elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9715,sitting,1.55805,-7.1719503,-6.47805,0.0055,-0.020075,0.0088,-27.468752,5.9437504,25.987501,-126.982056,-165.87749,46.831184,0.0055,-0.020075,0.0088,-0.017398,0.001342,0.014677,1.579654,-7.169597,-6.491654,-27.468752,5.9437504,25.987501,sitting
9735,sitting,1.5310501,-7.1860504,-6.471,0.0086624995,-0.018975,0.0088,-28.462502,5.9812503,25.987501,-126.97931,-165.88539,46.83518,0.0086624995,-0.018975,0.0088,-0.033285,-0.015855,0.021913,1.574269,-7.171731,-6.490605,-28.462502,5.9812503,25.987501,sitting
9755,sitting,1.5139501,-7.1910005,-6.46395,0.0086624995,-0.0210375,0.0066,-27.468752,5.9437504,25.987501,-126.97471,-165.89607,46.84024,0.0086624995,-0.0210375,0.0066,-0.047933,-0.017848,0.030411,1.568997,-7.173965,-6.489413,-27.468752,5.9437504,25.987501,sitting
9775,sitting,1.5190501,-7.2120004,-6.46605,0.0064625,-0.020075,0.0045375,-27.468752,5.925,24.843752,-126.96899,-165.90887,46.846645,0.0064625,-0.020075,0.0045375,-0.041974,-0.0343,0.022008,1.564109,-7.1759,-6.488453,-27.468752,5.925,24.843752,sitting
9795,sitting,1.5190501,-7.1959505,-6.46395,0.0012375,-0.017875,0.0034375,-27.468752,5.9437504,25.987501,-126.96192,-165.92357,46.854225,0.0012375,-0.017875,0.0034375,-0.036848,-0.024913,0.025911,1.559894,-7.177318,-6.4879,-27.468752,5.9437504,25.987501,sitting
9815,sitting,1.536,-7.2030005,-6.47805,-9.625E-4,-0.014712499,0.0034375,-27.468752,5.9437504,25.987501,-126.95772,-165.93181,46.858444,-9.625E-4,-0.014712499,0.0034375,-0.024144,-0.014551,0.012991,1.555975,-7.178234,-6.487827,-27.468752,5.9437504,25.987501,sitting
9835,sitting,1.5120001,-7.2169504,-6.46395,1.375E-4,-0.00935,0.0023375,-27.468752,5.9437504,25.987501,-126.957664,-165.93196,46.858616,1.375E-4,-0.00935,0.0023375,-0.015806,-0.029373,0.004825,1.553044,-7.179366,-6.487277,-27.468752,5.9437504,25.987501,sitting
9855,sitting,1.503,-7.1910005,-6.4570503,-0.003025,-0.0061875,2.75E-4,-27.468752,5.9437504,25.987501,-126.95757,-165.9321,46.85855,-0.003025,-0.0061875,2.75E-4,-0.039883,-0.01893,0.019647,1.550742,-7.180085,-6.487032,-27.468752,5.9437504,25.987501,sitting
9872,sitting,1.51005,-7.1719503,-6.4570503,-0.005225,-0.0050875,-8.25E-4,-27.468752,5.9437504,25.987501,-126.957596,-165.93216,46.85868,-0.005225,-0.0050875,-8.25E-4,-0.022421,0.018712,0.021991,1.54859,-7.180264,-6.487347,-27.468752,5.9437504,25.987501,sitting
9894,sitting,1.53795,-7.1620502,-6.4810505,-0.006325,-0.00935,2.75E-4,-27.468752,5.9437504,25.987501,-126.95752,-165.93237,46.858738,-0.006325,-0.00935,2.75E-4,-0.001812,0.028299,0.007915,1.545845,-7.179517,-6.488829,-27.468752,5.9437504,25.987501,sitting
9914,sitting,1.5310501,-7.1650505,-6.4879503,-0.0083875,-0.013612499,0.0034375,-27.468752,5.9437504,25.987501,-126.94971,-165.9489,46.86471,-0.0083875,-0.013612499,0.0034375,0.002117,0.017341,0.004144,1.542867,-7.177818,-6.491415,-27.468752,5.9437504,25.987501,sitting
9934,sitting,1.53795,-7.1599503,-6.4900503,-0.0105875,-0.0158125,0.0034375,-27.468752,5.9437504,25.987501,-126.9425,-165.96466,46.868847,-0.0105875,-0.0158125,0.0034375,-0.003269,0.01523,-2.2E-5,1.539146,-7.175954,-6.49436,-27.468752,5.9437504,25.987501,sitting
9954,sitting,1.53795,-7.15005,-6.4999504,-0.0094875,-0.014712499,0.0012375,-27.468752,5.9437504,25.987501,-126.93647,-165.97897,46.87153,-0.0094875,-0.014712499,0.0012375,9.43E-4,0.021283,0.005561,1.537378,-7.17363,-6.497347,-27.468752,5.9437504,25.987501,sitting
9974,sitting,1.53795,-7.1650505,-6.4999504,-0.006325,-0.014712499,0.0012375,-27.468752,5.9437504,25.987501,-126.930885,-165.9928,46.873344,-0.006325,-0.014712499,0.0012375,9.43E-4,0.015405,-7.37E-4,1.53584,-7.171637,-6.499909,-27.468752,5.9437504,25.987501,sitting
9994,sitting,1.5340501,-7.1740503,-6.5119505,-0.005225,-0.013612499,0.0012375,-27.468752,5.9437504,25.987501,-126.92524,-166.00662,46.87591,-0.005225,-0.013612499,0.0012375,-0.00259,-5.34E-4,-0.008526,1.534352,-7.170483,-6.501532,-27.468752,5.9437504,25.987501,sitting
10014,sitting,1.5409501,-7.1740503,-6.5119505,-0.0083875,-0.01045,2.75E-4,-27.468752,5.9437504,25.987501,-126.92517,-166.00682,46.875973,-0.0083875,-0.01045,2.75E-4,-9.2E-5,-0.006143,-0.01214,1.533038,-7.168561,-6.503962,-27.468752,5.9437504,25.987501,sitting
10034,sitting,1.5409501,-7.18095,-6.4950004,-0.0105875,-0.0072875,-0.0039875,-27.468752,5.9437504,25.987501,-126.92272,-166.01353,46.87725,-0.0105875,-0.0072875,-0.0039875,1.17E-4,-0.007227,-0.006917,1.53407,-7.167117,-6.505309,-27.468752,5.9437504,25.987501,sitting
10054,sitting,1.5310501,-7.18095,-6.4950004,-0.01155,-0.0050875,-0.00715,-27.468752,5.9437504,25.987501,-126.91784,-166.02686,46.880672,-0.01155,-0.0050875,-0.00715,-0.00527,-0.011641,0.007211,1.534545,-7.166405,-6.505982,-27.468752,5.9437504,25.987501,sitting
10073,sitting,1.5310501,-7.1620502,-6.49305,-0.0105875,-0.0050875,-0.0114124995,-28.462502,5.9812503,25.987501,-126.91252,-166.04073,46.884804,-0.0105875,-0.0050875,-0.0114124995,-0.002485,-0.002582,-8.17E-4,1.535031,-7.165742,-6.506597,-28.462502,5.9812503,25.987501,sitting
10091,sitting,1.5310501,-7.14795,-6.4900503,-0.0094875,-0.0039875,-0.0125124995,-27.468752,5.9437504,25.987501,-126.907616,-166.05405,46.887516,-0.0094875,-0.0039875,-0.0125124995,-0.004801,0.020475,0.012076,1.53615,-7.164608,-6.507583,-27.468752,5.9437504,25.987501,sitting
10107,sitting,1.5259501,-7.1569505,-6.4830003,-0.006325,-0.0039875,-0.0125124995,-27.468752,5.9437504,25.987501,-126.90288,-166.06743,46.890003,-0.006325,-0.0039875,-0.0125124995,-0.013202,0.012533,0.016602,1.537077,-7.163888,-6.508157,-27.468752,5.9437504,25.987501,sitting
10123,sitting,1.524,-7.1650505,-6.49305,-0.006325,-0.0039875,-0.0125124995,-27.468752,5.9437504,25.987501,-126.90029,-166.07419,46.89165,-0.006325,-0.0039875,-0.0125124995,-0.016215,0.002367,0.01471,1.537308,-7.163829,-6.508167,-27.468752,5.9437504,25.987501,sitting
10143,sitting,1.5310501,-7.15005,-6.5119505,-0.0072875,-0.0061875,-0.014712499,-27.468752,5.9437504,27.150002,-126.89514,-166.08838,46.894283,-0.0072875,-0.0061875,-0.014712499,-0.005212,0.01017,-0.001263,1.537071,-7.163227,-6.508886,-27.468752,5.9437504,27.150002,sitting
10163,sitting,1.5460501,-7.1530504,-6.5209503,-0.0072875,-0.00825,-0.014712499,-27.468752,5.9437504,25.987501,-126.890945,-166.10162,46.895027,-0.0072875,-0.00825,-0.014712499,0.006018,0.022615,-0.012876,1.537992,-7.160879,-6.511251,-27.468752,5.9437504,25.987501,sitting
10182,sitting,1.53795,-7.1689506,-6.5190005,-0.01265,-0.0072875,-0.0125124995,-27.468752,5.9437504,25.987501,-126.88767,-166.1135,46.8946,-0.01265,-0.0072875,-0.0125124995,0.007117,-0.005906,-0.018848,1.539729,-7.157975,-6.514034,-27.468752,5.9437504,25.987501,sitting
10202,sitting,1.5340501,-7.155,-6.5140505,-0.01265,-0.003025,-0.0125124995,-27.468752,5.9437504,25.987501,-126.88409,-166.12584,46.89466,-0.01265,-0.003025,-0.0125124995,-0.008065,0.006613,-0.005848,1.539543,-7.156425,-6.515779,-27.468752,5.9437504,25.987501,sitting
10222,sitting,1.5289501,-7.1190004,-6.5190005,-0.01375,2.75E-4,-0.01045,-27.468752,5.9437504,25.987501,-126.879906,-166.13937,46.89386,-0.01375,2.75E-4,-0.01045,-0.020456,0.037976,-3.76E-4,1.539978,-7.15368,-6.51869,-27.468752,5.9437504,25.987501,sitting
10242,sitting,1.5700501,-7.17705,-6.53805,-0.01155,2.75E-4,-0.0039875,-27.468752,5.9437504,25.987501,-126.87772,-166.1462,46.892708,-0.01155,2.75E-4,-0.0039875,0.010278,0.013638,-0.01393,1.540929,-7.150912,-6.521503,-27.468752,5.9437504,25.987501,sitting
10258,sitting,1.5670501,-7.1980505,-6.5329504,-0.0083875,0.0023375,-0.0039875,-27.468752,5.9437504,25.987501,-126.87772,-166.1462,46.892708,-0.0083875,0.0023375,-0.0039875,0.019731,-0.046406,-0.015453,1.543068,-7.150043,-6.52195,-27.468752,5.9437504,25.987501,sitting
10277,sitting,1.5600001,-7.1689506,-6.5190005,-0.01155,0.0023375,-0.0061875,-27.468752,5.9437504,27.150002,-126.87711,-166.15092,46.89243,-0.01155,0.0023375,-0.0061875,0.010674,-0.014945,-0.004529,1.544854,-7.14935,-6.522286,-27.468752,5.9437504,27.150002,sitting
10297,sitting,1.5700501,-7.0999503,-6.4999504,-0.01375,-0.003025,-0.0050875,-27.468752,5.9437504,25.987501,-126.87711,-166.15463,46.891163,-0.01375,-0.003025,-0.0050875,0.021902,0.049565,0.020415,1.547257,-7.146832,-6.524475,-27.468752,5.9437504,25.987501,sitting
10321,sitting,1.593,-7.0930505,-6.50895,-0.01485,-0.0072875,-0.001925,-27.468752,5.9437504,25.987501,-126.87711,-166.15463,46.891163,-0.01485,-0.0072875,-0.001925,0.021902,0.049565,0.020415,1.547257,-7.146832,-6.524475,-27.468752,5.9437504,25.987501,sitting
10337,sitting,1.5670501,-7.10895,-6.53595,-0.0169125,-0.00935,0.0045375,-27.468752,5.9437504,27.150002,-126.87948,-166.16652,46.88301,-0.0169125,-0.00935,0.0045375,0.009317,0.030274,-0.007286,1.547601,-7.140974,-6.530805,-27.468752,5.9437504,27.150002,sitting
10357,sitting,1.5460501,-7.1070004,-6.53595,-0.0158125,-0.00935,0.0045375,-27.468752,5.9437504,25.987501,-126.87856,-166.17497,46.877464,-0.0158125,-0.00935,0.0045375,-0.007723,0.027562,-6.33E-4,1.546152,-7.137895,-6.534513,-27.468752,5.9437504,25.987501,sitting
10378,sitting,1.5169501,-7.0930505,-6.5329504,-0.0083875,-0.00825,0.0045375,-27.468752,5.9437504,25.987501,-126.87575,-166.18614,46.872013,-0.0083875,-0.00825,0.0045375,-0.032798,0.03983,0.004916,1.543645,-7.135827,-6.537364,-27.468752,5.9437504,25.987501,sitting
10397,sitting,1.51005,-7.08795,-6.53805,-0.003025,-0.00935,0.0034375,-27.468752,5.9437504,25.987501,-126.87564,-166.18626,46.871937,-0.003025,-0.00935,0.0034375,-0.033663,0.043241,0.003125,1.540928,-7.134611,-6.539331,-27.468752,5.9437504,25.987501,sitting
10421,sitting,1.5289501,-7.1140504,-6.543,-9.625E-4,-0.01155,0.0045375,-27.468752,5.9437504,25.987501,-126.875435,-166.18651,46.871784,-9.625E-4,-0.01155,0.0045375,-0.01853,0.02814,0.005234,1.537918,-7.133797,-6.540927,-27.468752,5.9437504,25.987501,sitting
10437,sitting,1.5340501,-7.1290503,-6.53805,0.0022,-0.0125124995,0.0034375,-27.468752,5.9437504,25.987501,-126.87534,-166.18672,46.871838,0.0022,-0.0125124995,0.0034375,-0.003262,0.003352,0.003761,1.535404,-7.133622,-6.54171,-27.468752,5.9437504,25.987501,sitting
10457,sitting,1.5480001,-7.1290503,-6.52395,0.0012375,-0.013612499,0.0023375,-27.468752,5.9437504,25.987501,-126.875534,-166.18674,46.8719,0.0012375,-0.013612499,0.0023375,0.010941,0.006999,0.014109,1.534272,-7.134598,-6.54091,-27.468752,5.9437504,25.987501,sitting
10477,sitting,1.5409501,-7.11705,-6.5290504,0.0055,-0.01155,-8.25E-4,-27.468752,5.9437504,25.987501,-126.87541,-166.18687,46.87182,0.0055,-0.01155,-8.25E-4,-3.2E-5,0.021486,0.005681,1.534416,-7.134911,-6.540536,-27.468752,5.9437504,25.987501,sitting
10497,sitting,1.5190501,-7.1260505,-6.5290504,0.0097624995,-0.0072875,-0.001925,-27.468752,5.9437504,25.987501,-126.875305,-166.187,46.871742,0.0097624995,-0.0072875,-0.001925,-0.019517,0.012827,0.005164,1.532728,-7.136276,-6.539442,-27.468752,5.9437504,25.987501,sitting
10517,sitting,1.4980501,-7.1260505,-6.5290504,0.0086624995,-0.0061875,-0.0028875,-27.468752,5.9437504,25.987501,-126.87521,-166.18713,46.87167,0.0086624995,-0.0061875,-0.0028875,-0.033493,0.014693,0.004904,1.530432,-7.137597,-6.538537,-27.468752,5.9437504,25.987501,sitting
10537,sitting,1.503,-7.1329503,-6.5329504,0.0064625,-0.0061875,-0.001925,-27.468752,5.9437504,25.987501,-126.875305,-166.18735,46.871777,0.0064625,-0.0061875,-0.001925,-0.021231,0.009665,-4.89E-4,1.527981,-7.138717,-6.537888,-27.468752,5.9437504,25.987501,sitting
10557,sitting,1.50495,-7.143,-6.53595,0.0044,-0.0039875,-0.001925,-27.468752,5.9437504,25.987501,-126.8752,-166.18748,46.871704,0.0044,-0.0039875,-0.001925,-0.01232,0.002405,-0.003901,1.525684,-7.139718,-6.537332,-27.468752,5.9437504,25.987501,sitting
10577,sitting,1.4950501,-7.14795,-6.53595,0.0022,0.0012375,-0.0039875,-27.468752,5.9437504,25.987501,-126.8752,-166.18748,46.871704,0.0022,0.0012375,-0.0039875,-0.016068,-0.003631,-0.001184,1.524244,-7.140321,-6.537009,-27.468752,5.9437504,25.987501,sitting
10597,sitting,1.47405,-7.1449504,-6.5290504,0.0022,0.0055,-0.00715,-27.468752,5.9437504,25.987501,-126.87509,-166.18759,46.871624,0.0022,0.0055,-0.00715,-0.031382,1.8E-5,0.006063,1.523804,-7.1408,-6.536588,-27.468752,5.9437504,25.987501,sitting
10617,sitting,1.4790001,-7.15005,-6.5209503,0.0033,0.0088,-0.00825,-27.468752,5.9437504,27.150002,-126.87079,-166.1979,46.872047,0.0033,0.0088,-0.00825,-0.023678,-8.52E-4,0.009631,1.524174,-7.141562,-6.53567,-27.468752,5.9437504,27.150002,sitting
10639,sitting,1.488,-7.15005,-6.5190005,0.0033,0.0055,-0.00935,-27.468752,5.9437504,25.987501,-126.866165,-166.20874,46.872543,0.0033,0.0055,-0.00935,-0.02908,-0.005268,0.012252,1.524545,-7.14232,-6.534754,-27.468752,5.9437504,25.987501,sitting
10657,sitting,1.50705,-7.143,-6.5170503,0.0022,0.0034375,-0.0114124995,-27.468752,5.9437504,27.150002,-126.86609,-166.20892,46.872604,0.0022,0.0034375,-0.0114124995,0.005739,0.008668,0.012017,1.525031,-7.143208,-6.533671,-27.468752,5.9437504,27.150002,sitting
10678,sitting,1.5409501,-7.1290503,-6.5190005,0.0012375,0.0034375,-0.00935,-27.468752,5.9437504,25.987501,-126.86601,-166.20912,46.872654,0.0012375,0.0034375,-0.00935,0.039395,0.020006,0.012969,1.527608,-7.143551,-6.532693,-27.468752,5.9437504,25.987501,sitting
10697,sitting,1.59105,-7.1380506,-6.52395,1.375E-4,0.0034375,-0.00715,-27.468752,5.925,24.843752,-126.86591,-166.20926,46.872578,1.375E-4,0.0034375,-0.00715,0.080667,0.009774,0.006821,1.530995,-7.143112,-6.532381,-27.468752,5.925,24.843752,sitting
10718,sitting,1.6150501,-7.1449504,-6.52605,-0.0020625,0.0045375,-0.0050875,-27.468752,5.9437504,25.987501,-126.86591,-166.20926,46.872578,-0.0020625,0.0045375,-0.0050875,0.098213,0.004201,0.001181,1.534334,-7.14271,-6.532037,-27.468752,5.9437504,25.987501,sitting
10737,sitting,1.6129501,-7.1380506,-6.52605,-0.004125,0.0034375,-0.0039875,-28.462502,5.9812503,25.987501,-126.86598,-166.20941,46.872562,-0.004125,0.0034375,-0.0039875,0.087055,0.009979,6.76E-4,1.53733,-7.141927,-6.532189,-28.462502,5.9812503,25.987501,sitting
10757,sitting,1.593,-7.1290503,-6.52605,-0.004125,0.0012375,-0.001925,-28.462502,5.9812503,25.987501,-126.86605,-166.20932,46.872513,-0.004125,0.0012375,-0.001925,0.059661,0.017404,0.001101,1.539827,-7.141027,-6.532585,-28.462502,5.9812503,25.987501,sitting
10778,sitting,1.5670501,-7.1290503,-6.5290504,-0.005225,-8.25E-4,-8.25E-4,-27.468752,5.9437504,27.150002,-126.86605,-166.20932,46.872513,-0.005225,-8.25E-4,-8.25E-4,0.02583,0.014521,9.6E-5,1.541806,-7.139971,-6.533272,-27.468752,5.9437504,27.150002,sitting
10797,sitting,1.5480001,-7.12095,-6.53595,-0.005225,-0.0039875,0.0012375,-27.468752,5.9437504,27.150002,-126.86605,-166.20932,46.872513,-0.005225,-0.0039875,0.0012375,0.001274,0.017432,-0.003691,1.542607,-7.138442,-6.534752,-27.468752,5.9437504,27.150002,sitting
10817,sitting,1.55295,-7.143,-6.5410504,-0.0083875,-0.0061875,0.0034375,-27.468752,5.9437504,25.987501,-126.86598,-166.20952,46.872574,-0.0083875,-0.0061875,0.0034375,0.009961,-0.007891,-0.003434,1.542702,-7.136927,-6.536385,-27.468752,5.9437504,25.987501,sitting
10838,sitting,1.54305,-7.1449504,-6.52605,-0.005225,-0.0039875,0.0012375,-27.468752,5.925,24.843752,-126.86587,-166.20966,46.872494,-0.005225,-0.0039875,0.0012375,-0.001338,-0.007317,0.007281,1.542112,-7.137148,-6.536284,-27.468752,5.925,24.843752,sitting
10859,sitting,1.51005,-7.1070004,-6.5170503,-0.004125,-0.0039875,2.75E-4,-27.468752,5.925,24.843752,-126.86605,-166.20967,46.872543,-0.004125,-0.0039875,2.75E-4,-0.024788,0.025889,0.013999,1.539858,-7.137024,-6.53695,-27.468752,5.925,24.843752,sitting
10877,sitting,1.52205,-7.12095,-6.5329504,-0.003025,-0.0050875,0.0023375,-27.468752,5.9437504,25.987501,-126.86594,-166.20981,46.87247,-0.003025,-0.0050875,0.0023375,-0.016373,0.02097,-0.003115,1.537241,-7.136393,-6.538254,-27.468752,5.9437504,25.987501,sitting
10897,sitting,1.5310501,-7.17705,-6.5550003,0.0033,-8.25E-4,-0.001925,-27.468752,5.9437504,25.987501,-126.86594,-166.20981,46.87247,0.0033,-8.25E-4,-0.001925,-0.001261,-0.036162,-0.021102,1.53554,-7.13742,-6.537534,-27.468752,5.9437504,25.987501,sitting
10917,sitting,1.52205,-7.1569505,-6.5599504,0.0033,0.0045375,-0.00825,-27.468752,5.9437504,25.987501,-126.865845,-166.20995,46.87239,0.0033,0.0045375,-0.00825,-0.006991,-0.01289,-0.029491,1.535313,-7.138096,-6.53685,-27.468752,5.9437504,25.987501,sitting
10937,sitting,1.536,-7.0930505,-6.5290504,-9.625E-4,0.0023375,-0.0061875,-27.468752,5.9437504,25.987501,-126.865845,-166.21004,46.872402,-9.625E-4,0.0023375,-0.0061875,0.006355,0.047618,0.005914,1.536544,-7.136943,-6.53782,-27.468752,5.9437504,25.987501,sitting
10958,sitting,1.5600001,-7.1050506,-6.531,-0.005225,-0.003025,2.75E-4,-27.468752,5.9437504,25.987501,-126.865845,-166.21004,46.872402,-0.005225,-0.003025,2.75E-4,0.024947,0.031224,0.007096,1.537947,-7.135462,-6.539105,-27.468752,5.9437504,25.987501,sitting
10977,sitting,1.5259501,-7.1239505,-6.55695,-0.0083875,-0.003025,-8.25E-4,-27.468752,5.9437504,25.987501,-126.86599,-166.21008,46.872456,-0.0083875,-0.003025,-8.25E-4,-0.013443,0.007718,-0.015636,1.537604,-7.133478,-6.541351,-27.468752,5.9437504,25.987501,sitting
10998,sitting,1.50495,-7.1140504,-6.57705,-0.0072875,0.0012375,-0.0039875,-27.468752,5.9437504,25.987501,-126.8659,-166.21019,46.872383,-0.0072875,0.0012375,-0.0039875,-0.030379,0.013988,-0.030105,1.536925,-7.131605,-6.543551,-27.468752,5.9437504,25.987501,sitting
11018,sitting,1.4980501,-7.1119504,-6.5670004,-0.004125,0.0055,-0.0050875,-27.468752,5.925,24.843752,-126.865685,-166.21045,46.872227,-0.004125,0.0055,-0.0050875,-0.034537,0.013071,-0.016215,1.537025,-7.130135,-6.54513,-27.468752,5.925,24.843752,sitting
11038,sitting,1.5000001,-7.1190004,-6.5530505,-0.003025,0.0066,-0.0028875,-27.468752,5.9437504,25.987501,-126.865746,-166.2106,46.872208,-0.003025,0.0066,-0.0028875,-0.035063,0.008201,-0.005051,1.536685,-7.129387,-6.546024,-27.468752,5.9437504,25.987501,sitting
11057,sitting,1.52205,-7.1239505,-6.5449505,-0.003025,0.0088,-0.001925,-27.468752,5.9437504,25.987501,-126.86564,-166.21072,46.872124,-0.003025,0.0088,-0.001925,-0.007612,0.003932,0.002947,1.536215,-7.128849,-6.54672,-27.468752,5.9437504,25.987501,sitting
11078,sitting,1.5700501,-7.14795,-6.52605,-0.0020625,0.0108624995,-0.0028875,-27.468752,5.9437504,25.987501,-126.86555,-166.21085,46.87206,-0.0020625,0.0108624995,-0.0028875,0.018302,-0.01222,0.003248,1.538377,-7.129286,-6.545737,-27.468752,5.9437504,25.987501,sitting
11098,sitting,1.57395,-7.143,-6.5170503,-0.003025,0.0108624995,-0.001925,-27.468752,5.9437504,25.987501,-126.865616,-166.21101,46.872025,-0.003025,0.0108624995,-0.001925,0.032434,-0.015337,0.026019,1.541426,-7.129511,-6.544775,-27.468752,5.9437504,25.987501,sitting
11117,sitting,1.5700501,-7.1290503,-6.5209503,-0.005225,0.0066,-0.001925,-27.468752,5.9437504,25.987501,-126.865685,-166.21094,46.87198,-0.005225,0.0066,-0.001925,0.025658,-0.002181,0.015941,1.544054,-7.129311,-6.544373,-27.468752,5.9437504,25.987501,sitting
11137,sitting,1.5460501,-7.12095,-6.5290504,-0.003025,0.0045375,-0.0028875,-27.468752,5.9437504,25.987501,-126.865585,-166.21104,46.871906,-0.003025,0.0045375,-0.0028875,-0.001154,0.009164,0.014804,1.546393,-7.129378,-6.543748,-27.468752,5.9437504,25.987501,sitting
11157,sitting,1.5499501,-7.1140504,-6.5479503,-0.005225,0.0023375,-0.001925,-27.468752,5.9437504,25.987501,-126.86548,-166.21118,46.87183,-0.005225,0.0023375,-0.001925,-0.00599,0.013717,-3.53E-4,1.547465,-7.128622,-6.544318,-27.468752,5.9437504,25.987501,sitting
11177,sitting,1.572,-7.1140504,-6.5599504,-0.006325,-8.25E-4,-8.25E-4,-27.468752,5.9437504,25.987501,-126.86548,-166.21118,46.87183,-0.006325,-8.25E-4,-8.25E-4,0.010579,0.011072,-0.006879,1.548611,-7.12679,-6.546042,-27.468752,5.9437504,25.987501,sitting
11197,sitting,1.572,-7.1239505,-6.5809503,-0.0072875,-0.003025,-8.25E-4,-27.468752,5.9437504,25.987501,-126.865654,-166.2112,46.871887,-0.0072875,-0.003025,-8.25E-4,0.01758,0.001369,-0.024262,1.549646,-7.124834,-6.547925,-27.468752,5.9437504,25.987501,sitting
11217,sitting,1.5649501,-7.1119504,-6.57705,-0.0072875,-0.003025,-0.001925,-27.468752,5.9437504,25.987501,-126.86562,-166.21124,46.87176,-0.0072875,-0.003025,-0.001925,0.009594,-0.001533,-0.021662,1.550453,-7.122759,-6.549991,-27.468752,5.9437504,25.987501,sitting
11237,sitting,1.55805,-7.10895,-6.5740504,-0.0072875,-8.25E-4,-0.001925,-27.468752,5.9437504,25.987501,-126.865685,-166.21138,46.87174,-0.0072875,-8.25E-4,-0.001925,-0.001832,-0.004281,-0.01892,1.551183,-7.120645,-6.552117,-27.468752,5.9437504,25.987501,sitting
11257,sitting,1.5600001,-7.10895,-6.5719504,-0.005225,2.75E-4,-0.001925,-27.468752,5.9437504,25.987501,-126.865685,-166.21138,46.87174,-0.005225,2.75E-4,-0.001925,8.01E-4,9.92E-4,-0.00645,1.551933,-7.118739,-6.554012,-27.468752,5.9437504,25.987501,sitting
11277,sitting,1.55505,-7.12095,-6.5550003,-0.004125,2.75E-4,-0.001925,-27.468752,5.9437504,27.150002,-126.865685,-166.21138,46.87174,-0.004125,2.75E-4,-0.001925,2.0E-4,-0.007225,-0.002905,1.552942,-7.116976,-6.555686,-27.468752,5.9437504,27.150002,sitting
11297,sitting,1.5460501,-7.12095,-6.55695,-0.005225,-0.001925,-0.001925,-27.468752,5.9437504,25.987501,-126.865685,-166.21138,46.87174,-0.005225,-0.001925,-0.001925,-0.006048,-0.010729,0.005867,1.552897,-7.117249,-6.555401,-27.468752,5.9437504,25.987501,sitting
11323,sitting,1.55295,-7.11705,-6.5550003,-0.005225,-0.003025,-0.0028875,-27.468752,5.9437504,25.987501,-126.86556,-166.21152,46.871655,-0.005225,-0.003025,-0.0028875,-0.00845,-0.00871,0.001482,1.551966,-7.117095,-6.555788,-27.468752,5.9437504,25.987501,sitting
11348,sitting,1.5600001,-7.1119504,-6.5599504,-0.005225,-0.0050875,-8.25E-4,-28.462502,5.9812503,25.987501,-126.865616,-166.2116,46.87151,-0.005225,-0.0050875,-8.25E-4,0.013107,0.005345,0.004781,1.553573,-7.115291,-6.557365,-28.462502,5.9812503,25.987501,sitting
11365,sitting,1.55805,-7.1070004,-6.5719504,-0.003025,-0.001925,-0.001925,-27.468752,5.9437504,27.150002,-126.865616,-166.2116,46.87151,-0.003025,-0.001925,-0.001925,8.47E-4,0.001279,-0.009542,1.554516,-7.113809,-6.558749,-27.468752,5.9437504,27.150002,sitting
11385,sitting,1.5310501,-7.1020503,-6.5719504,-0.0020625,0.0012375,-0.0028875,-27.468752,5.11875,26.025002,-126.865616,-166.2116,46.87151,-0.0020625,0.0012375,-0.0028875,-0.007874,0.001719,-0.004629,1.554879,-7.112443,-6.560146,-27.468752,5.11875,26.025002,sitting
11406,sitting,1.50705,-7.09005,-6.5839505,-0.0020625,0.0012375,-0.0028875,-27.468752,5.9437504,27.150002,-126.86549,-166.21173,46.871426,-0.0020625,0.0012375,-0.0028875,-0.037303,0.005557,-0.009246,1.553958,-7.111664,-6.561208,-27.468752,5.9437504,27.150002,sitting
11425,sitting,1.5139501,-7.0999503,-6.591,-9.625E-4,0.0012375,-0.0028875,-27.468752,5.9437504,25.987501,-126.86549,-166.21173,46.871426,-9.625E-4,0.0012375,-0.0028875,-0.043459,0.013381,-0.01795,1.553046,-7.110884,-6.562268,-27.468752,5.9437504,25.987501,sitting
11445,sitting,1.5259501,-7.1290503,-6.57705,-0.0020625,2.75E-4,-0.0028875,-27.468752,5.9437504,25.987501,-126.865585,-166.21162,46.871387,-0.0020625,2.75E-4,-0.0028875,-0.018511,-0.017255,-0.012136,1.551933,-7.110171,-6.563304,-27.468752,5.9437504,25.987501,sitting
11465,sitting,1.5340501,-7.1070004,-6.56505,1.375E-4,0.0012375,-0.0050875,-27.468752,5.9437504,25.987501,-126.865585,-166.21162,46.871387,1.375E-4,0.0012375,-0.0050875,-0.006981,-0.013472,-8.41E-4,1.550762,-7.110263,-6.563482,-27.468752,5.9437504,25.987501,sitting
