elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7620,upstairs,-7.761,4.29405,2.14905,0.1269125,0.2300375,-0.350075,15.900001,-32.756252,-17.212502,135.3609,79.76538,-30.399866,0.1269125,0.2300375,-0.350075,0.764505,-0.835515,0.553812,-8.323798,4.96248,1.502859,15.900001,-32.756252,-17.212502,upstairs
7645,upstairs,-8.23095,4.617,2.26605,0.2589125,-0.00935,-0.372075,15.4875,-32.643753,-17.5125,135.5708,80.00159,-30.106525,0.2589125,-0.00935,-0.372075,0.291589,-0.397153,0.788058,-8.354835,4.919108,1.472919,15.4875,-32.643753,-17.5125,upstairs
7664,upstairs,-8.949,5.05695,1.1029501,0.2539625,-0.15235,-0.33673748,15.4875,-32.643753,-17.5125,135.99385,79.91424,-29.470715,0.2539625,-0.15235,-0.33673748,-0.474659,0.214865,-0.228447,-8.405807,4.824663,1.495139,15.4875,-32.643753,-17.5125,upstairs
7684,upstairs,-9.054001,5.103,0.70305,0.2234375,-0.2036375,-0.29645,15.6,-32.8125,-17.587502,136.42041,80.20584,-29.255585,0.2234375,-0.2036375,-0.29645,-0.612808,0.287817,-0.638168,-8.431103,4.792572,1.455389,15.6,-32.8125,-17.587502,upstairs
7701,upstairs,-9.33195,5.1529503,0.39900002,0.16115,-0.0253,-0.2022625,15.6,-32.8125,-17.587502,136.67613,80.220604,-29.064507,0.16115,-0.0253,-0.2022625,-0.74656,0.357229,-0.979234,-8.447174,4.76402,1.455946,15.6,-32.8125,-17.587502,upstairs
7717,upstairs,-9.604951,5.28,0.43500003,0.0963875,0.0187,-0.1375,15.712501,-32.8875,-17.2875,137.50877,81.35921,-28.806452,0.0963875,0.0187,-0.1375,-1.311078,0.709165,-0.964115,-8.495572,4.725353,1.291003,15.712501,-32.8875,-17.2875,upstairs
7736,upstairs,-10.231951,5.64405,0.39900002,-0.012375,0.0224125,-0.0471625,16.143751,-32.8125,-17.2875,137.55057,81.40262,-28.742231,-0.012375,0.0224125,-0.0471625,-1.60452,0.895864,-0.94486,-8.501777,4.715718,1.285369,16.143751,-32.8125,-17.2875,upstairs
7760,upstairs,-10.516951,5.8309503,0.47100002,-0.238425,-0.0264,0.2008875,16.25625,-33.05625,-17.34375,137.4665,81.36452,-28.749512,-0.238425,-0.0264,0.2008875,-1.932857,1.085457,-0.855077,-8.500329,4.71681,1.290928,16.25625,-33.05625,-17.34375,upstairs
7776,upstairs,-10.46205,5.60295,0.717,-0.3042875,-0.0143,0.3084125,16.25625,-33.05625,-17.34375,137.10736,81.39788,-28.953144,-0.3042875,-0.0143,0.3084125,-1.839776,0.59183,-0.330036,-8.484447,4.747346,1.283461,16.25625,-33.05625,-17.34375,upstairs
7793,upstairs,-10.06995,5.0170503,1.23,-0.33495,0.0077,0.37675,16.25625,-33.1875,-16.85625,136.829,81.38274,-29.018366,-0.33495,0.0077,0.37675,-1.654778,0.296039,-0.140775,-8.47876,4.757109,1.284884,16.25625,-33.1875,-16.85625,upstairs
7813,upstairs,-9.8230505,4.8130503,1.6699501,-0.3667125,0.032175,0.423225,16.143751,-33.112503,-16.743752,136.44534,81.22886,-29.288008,-0.3667125,0.032175,0.423225,-1.435314,0.065045,0.180398,-8.453057,4.797418,1.304219,16.143751,-33.112503,-16.743752,upstairs
7832,upstairs,-9.516001,4.737,2.14905,-0.3727625,-0.00935,0.4574625,16.25625,-33.05625,-16.743752,135.99698,80.993195,-29.34008,-0.3727625,-0.00935,0.4574625,-1.17265,-0.051679,0.663891,-8.443315,4.805181,1.338299,16.25625,-33.05625,-16.743752,upstairs
7851,upstairs,-8.85105,4.57905,2.77095,-0.33495,-0.06435,0.4354625,16.087502,-32.5125,-17.15625,134.78268,79.7644,-29.52386,-0.33495,-0.06435,0.4354625,-0.551111,-0.215288,1.221377,-8.397457,4.832586,1.516312,16.087502,-32.5125,-17.15625,upstairs
7875,upstairs,-8.6980505,4.4490004,2.6590502,-0.189475,-0.077825,0.3229875,16.087502,-32.5125,-17.15625,134.41351,79.4659,-29.785355,-0.189475,-0.077825,0.3229875,-0.335726,-0.404003,1.127206,-8.367676,4.871477,1.556002,16.087502,-32.5125,-17.15625,upstairs
7894,upstairs,-8.590051,4.749,2.7120001,-0.086899996,-0.0375375,0.2717,15.95625,-32.34375,-17.34375,133.4924,78.162476,-29.795074,-0.086899996,-0.0375375,0.2717,-0.251505,-0.187512,1.060035,-8.329313,4.872911,1.745756,15.95625,-32.34375,-17.34375,upstairs
7918,upstairs,-8.677951,5.0599504,2.4510002,0.0303875,-0.011825,0.24365,15.95625,-32.34375,-17.34375,133.27475,77.82705,-29.921684,0.0303875,-0.011825,0.24365,-0.354143,0.079716,0.727534,-8.308397,4.891711,1.792229,15.95625,-32.34375,-17.34375,upstairs
7934,upstairs,-8.463,5.223,2.2690501,0.0328625,-0.044825,0.247225,15.843751,-32.100002,-17.400002,133.23218,77.77952,-30.1126,0.0328625,-0.044825,0.247225,0.008568,0.218716,0.300079,-8.262499,4.957016,1.824694,15.843751,-32.100002,-17.400002,upstairs
7952,upstairs,-8.01795,5.18895,1.77495,0.0548625,-0.066825,0.2314125,15.4125,-32.04375,-17.400002,133.02773,77.34291,-30.651213,0.0548625,-0.066825,0.2314125,0.195506,0.148945,0.140013,-8.231511,4.999546,1.848557,15.4125,-32.04375,-17.400002,upstairs
7975,upstairs,-7.7299504,5.043,1.3759501,0.06215,-0.0680625,0.214225,15.1125,-32.15625,-17.643751,133.11377,77.431915,-30.968647,0.06215,-0.0680625,0.214225,0.348281,0.102296,-0.385956,-8.207222,5.046194,1.829713,15.1125,-32.15625,-17.643751,upstairs
7992,upstairs,-7.6470003,4.8180003,0.88005006,0.0523875,0.1029875,0.1153625,14.812501,-32.643753,-17.8875,133.14278,77.42763,-31.14696,0.0523875,0.1029875,0.1153625,0.537081,-0.223494,-0.75089,-8.191717,5.072337,1.826898,14.812501,-32.643753,-17.8875,upstairs
8010,upstairs,-7.9339504,4.9759502,0.73905003,0.025575,0.21779999,0.056649998,14.812501,-32.643753,-17.8875,133.63274,78.49872,-31.444544,0.025575,0.21779999,0.056649998,0.407669,-0.267014,-0.850967,-8.198508,5.115857,1.668188,14.812501,-32.643753,-17.8875,upstairs
8034,upstairs,-8.13,5.151,0.82305,-0.056375,0.297275,0.0298375,14.75625,-32.456253,-18.056252,133.82755,79.09243,-31.5298,-0.056375,0.297275,0.0298375,0.103762,-0.007059,-0.818944,-8.207868,5.128309,1.581683,14.75625,-32.456253,-18.056252,upstairs
8050,upstairs,-8.17095,5.21295,0.88500005,-0.086899996,0.3095125,0.0408375,14.2875,-32.456253,-18.54375,133.89067,79.87992,-31.635454,-0.086899996,0.3095125,0.0408375,0.047292,0.140965,-0.622599,-8.2195,5.143729,1.467061,14.2875,-32.456253,-18.54375,upstairs
8068,upstairs,-8.116051,5.4139504,0.99495006,-0.0991375,0.3278,0.065175,14.2875,-32.456253,-18.54375,133.89078,80.289986,-31.757872,-0.0991375,0.3278,0.065175,0.101216,0.150393,-0.371213,-8.218943,5.161542,1.40636,14.2875,-32.456253,-18.54375,upstairs
8084,upstairs,-7.8840003,5.4090004,0.897,-0.11495,0.313225,0.106837496,14.156251,-32.456253,-18.056252,133.88007,80.6947,-31.958546,-0.11495,0.313225,0.106837496,0.215638,0.230182,-0.460013,-8.210783,5.190715,1.345335,14.156251,-32.456253,-18.056252,upstairs
8101,upstairs,-7.635,5.2369504,0.79095006,-0.1491875,0.26427498,0.1324125,14.156251,-32.456253,-18.056252,133.74066,80.873055,-32.058598,-0.1491875,0.26427498,0.1324125,0.510469,0.093075,-0.446634,-8.205966,5.205239,1.318336,14.156251,-32.456253,-18.056252,upstairs
8121,upstairs,-7.347,5.2270503,0.54705,-0.238425,0.225225,0.1496,14.212501,-32.34375,-17.7,133.67366,81.1903,-32.311924,-0.238425,0.225225,0.1496,0.753611,-0.038956,-0.656426,-8.190321,5.241929,1.269342,14.212501,-32.34375,-17.7,upstairs
8137,upstairs,-7.3350005,5.10795,0.52605003,-0.2762375,0.28875,0.1739375,14.512501,-32.456253,-17.7,133.6283,81.59493,-32.626823,-0.2762375,0.28875,0.1739375,0.809111,-0.134431,-0.283181,-8.150478,5.323784,1.182124,14.512501,-32.456253,-17.7,upstairs
8155,upstairs,-7.0339503,5.03805,1.7950501,-0.27995,0.3095125,0.2154625,14.45625,-32.456253,-18.1875,133.0963,81.84632,-33.026127,-0.27995,0.3095125,0.2154625,0.974701,-0.196336,0.359365,-8.139004,5.344828,1.166113,14.45625,-32.456253,-18.1875,upstairs
8171,upstairs,-6.7180505,4.8559504,2.04405,-0.2347125,0.2129875,0.20693749,14.45625,-32.456253,-18.1875,132.58086,81.47644,-33.299183,-0.2347125,0.2129875,0.20693749,1.295846,-0.50787,0.814589,-8.106021,5.383955,1.214842,14.45625,-32.456253,-18.1875,upstairs
8194,upstairs,-6.5190005,4.76805,1.84695,-0.1137125,-0.066825,0.095837496,14.812501,-32.5125,-17.75625,132.04013,80.86907,-33.55938,-0.1137125,-0.066825,0.095837496,1.544314,-0.640383,0.637272,-8.06846,5.421125,1.296816,14.812501,-32.5125,-17.75625,upstairs
8212,upstairs,-6.9310503,5.1270003,0.88695,-0.0966625,-0.0875875,0.0713625,14.64375,-32.5125,-18.1875,131.67027,80.43494,-33.811924,-0.0966625,-0.0875875,0.0713625,1.156482,-0.41757,-0.441365,-8.034757,5.457099,1.353928,14.64375,-32.5125,-18.1875,upstairs
8228,upstairs,-7.0069504,5.103,0.99495006,-0.095425,-0.0473,0.086075,14.64375,-32.2125,-18.243752,131.65265,80.4854,-34.039474,-0.095425,-0.0473,0.086075,1.013651,-0.368161,-0.403462,-8.01451,5.489412,1.343266,14.64375,-32.2125,-18.243752,upstairs
8245,upstairs,-6.768,4.887,1.35195,-0.0906125,-0.0166375,0.1018875,14.400001,-32.287502,-18.243752,131.58842,80.48045,-34.215496,-0.0906125,-0.0166375,0.1018875,1.146694,-0.542921,-0.142565,-7.997729,5.514348,1.341155,14.400001,-32.287502,-18.243752,upstairs
8261,upstairs,-6.74595,4.70295,1.3470001,-0.0661375,-0.0460625,0.06765,14.400001,-32.287502,-18.243752,131.42906,80.281044,-34.2838,-0.0661375,-0.0460625,0.06765,1.244455,-0.811373,0.007794,-7.986527,5.524013,1.36786,14.400001,-32.287502,-18.243752,upstairs
8280,upstairs,-6.74595,4.761,1.31805,-0.0429,-0.1315875,-0.0276375,14.343751,-31.987501,-18.112501,131.3594,80.16861,-34.306213,-0.0429,-0.1315875,-0.0276375,1.226001,-0.773688,-0.007499,-7.981693,5.52719,1.383154,14.343751,-31.987501,-18.112501,upstairs
8296,upstairs,-6.801,4.84005,0.97800004,-0.045375,-0.0851125,-0.0642125,14.400001,-32.04375,-18.243752,131.27281,79.964096,-34.318638,-0.045375,-0.0851125,-0.0642125,1.206215,-0.693722,-0.335418,-7.975548,5.531389,1.401704,14.400001,-32.04375,-18.243752,upstairs
8314,upstairs,-7.0810504,4.77705,1.1190001,-0.0319,-0.0033,-0.1021625,14.400001,-32.04375,-18.243752,131.35167,80.05735,-34.241524,-0.0319,-0.0033,-0.1021625,1.011526,-0.764524,-0.296487,-7.985143,5.518026,1.399735,14.400001,-32.04375,-18.243752,upstairs
8339,upstairs,-7.3069506,4.84005,1.0020001,-0.018424999,0.0444125,-0.194975,14.512501,-32.100002,-18.056252,131.3628,80.08609,-34.127594,-0.018424999,0.0444125,-0.194975,0.79147,-0.653053,-0.348859,-7.996634,5.501898,1.397625,14.512501,-32.100002,-18.056252,upstairs
8384,upstairs,-7.6420503,5.02395,0.98505,-0.0466125,0.0468875,-0.205975,14.94375,-32.15625,-17.94375,131.46483,80.282005,-33.922436,-0.0466125,0.0468875,-0.205975,0.51592,-0.54223,-0.352064,-8.046481,5.442238,1.344081,14.94375,-32.15625,-17.94375,upstairs
8414,upstairs,-7.977,5.16795,1.23195,-0.084425,0.0823625,-0.19745,15.056251,-32.15625,-18.35625,131.52226,80.622025,-33.366566,-0.084425,0.0823625,-0.19745,0.126463,-0.177008,-0.149574,-8.080746,5.393601,1.334544,15.056251,-32.15625,-18.35625,upstairs
8431,upstairs,-8.437051,5.09805,1.2919501,-0.0661375,0.076175,-0.234025,14.812501,-31.987501,-18.243752,131.43208,80.701645,-32.830414,-0.0661375,0.076175,-0.234025,-0.149125,-0.290819,0.044246,-8.132045,5.316727,1.331408,14.812501,-31.987501,-18.243752,upstairs
8452,upstairs,-9.064051,5.5530005,1.26795,-0.1639,0.126225,-0.13145,14.700001,-31.987501,-18.7875,131.39667,80.91962,-32.32277,-0.1639,0.126225,-0.13145,-0.765319,0.24549,-0.068391,-8.183249,5.243509,1.307842,14.700001,-31.987501,-18.7875,upstairs
8468,upstairs,-9.141001,5.6659503,1.6369501,-0.16499999,0.104225,-0.0691625,14.700001,-31.987501,-18.7875,131.31636,81.03063,-32.101826,-0.16499999,0.104225,-0.0691625,-0.947191,0.468178,0.216717,-8.205682,5.211507,1.295141,14.700001,-31.987501,-18.7875,upstairs
8484,upstairs,-9.2029505,5.58405,1.7299501,-0.16995,0.0713625,-0.0116875,14.64375,-31.9125,-18.84375,131.10396,80.92562,-31.922915,-0.16995,0.0713625,-0.0116875,-1.01527,0.412421,0.444299,-8.219325,5.185541,1.312725,14.64375,-31.9125,-18.84375,upstairs
8500,upstairs,-8.941951,5.20305,1.9069501,-0.18095,0.0468875,0.026124999,14.94375,-31.9125,-19.0125,130.72006,80.76133,-31.76191,-0.18095,0.0468875,0.026124999,-0.773172,0.108942,0.459259,-8.229877,5.162132,1.338626,14.94375,-31.9125,-19.0125,upstairs
8517,upstairs,-8.974951,5.18205,1.84695,-0.1749,0.010175,0.0248875,14.94375,-31.9125,-19.0125,130.43602,80.484726,-31.612684,-0.1749,0.010175,0.0248875,-0.671154,-0.01914,0.539896,-8.236552,5.140391,1.380572,14.94375,-31.9125,-19.0125,upstairs
8541,upstairs,-9.283951,5.4360003,1.81095,-0.1516625,0.0163625,0.0713625,15.056251,-32.04375,-19.087502,130.21587,80.2906,-31.469013,-0.1516625,0.0163625,0.0713625,-0.949237,0.219727,0.387249,-8.244498,5.119449,1.410636,15.056251,-32.04375,-19.087502,upstairs
8560,upstairs,-9.243,5.5939503,1.8400501,-0.1687125,0.0334125,0.14465,15.712501,-31.687502,-19.3875,129.86798,80.11638,-31.482153,-0.1687125,0.0334125,0.14465,-1.022818,0.462982,0.362386,-8.239017,5.121359,1.435499,15.712501,-31.687502,-19.3875,upstairs
8580,upstairs,-8.986951,5.4960003,2.1420002,-0.183425,0.026124999,0.2033625,16.087502,-31.556252,-19.44375,129.61536,79.93925,-31.544367,-0.183425,0.026124999,0.2033625,-0.869327,0.426665,0.583074,-8.229065,5.130436,1.459977,16.087502,-31.556252,-19.44375,upstairs
8597,upstairs,-8.911051,5.472,2.02905,-0.15895,-0.033825,0.2497,16.087502,-31.556252,-19.44375,129.27657,79.58224,-31.634188,-0.15895,-0.033825,0.2497,-0.695826,0.304596,0.587765,-8.21188,5.143543,1.509768,16.087502,-31.556252,-19.44375,upstairs
8613,upstairs,-8.745001,5.47905,1.8780001,-0.150425,-0.023924999,0.2448875,16.2,-31.612501,-19.3875,129.02182,79.345795,-31.785404,-0.150425,-0.023924999,0.2448875,-0.58513,0.256938,0.321419,-8.172753,5.1912,1.558188,16.2,-31.612501,-19.3875,upstairs
8629,upstairs,-8.82705,5.53905,1.93605,-0.12595,-0.013062499,0.2424125,16.087502,-31.3875,-19.44375,128.58871,78.99327,-32.09747,-0.12595,-0.013062499,0.2424125,-0.780105,0.53691,0.375223,-8.154842,5.210876,1.586106,16.087502,-31.3875,-19.44375,upstairs
8645,upstairs,-9.13605,6.0610504,1.77795,-0.12595,-0.0301125,0.269225,16.087502,-31.3875,-19.44375,128.40077,78.84661,-32.308235,-0.12595,-0.0301125,0.269225,-0.966503,0.710683,0.235493,-8.131888,5.241408,1.603253,16.087502,-31.3875,-19.44375,upstairs
8661,upstairs,-9.291,6.4510503,1.6339501,-0.1601875,-0.0496375,0.3157,15.843751,-31.0125,-19.612501,128.24677,78.78148,-32.621685,-0.1601875,-0.0496375,0.3157,-1.119158,1.03318,0.027523,-8.101816,5.286661,1.606918,15.843751,-31.0125,-19.612501,upstairs
8685,upstairs,-9.229051,6.5680504,1.7950501,-0.249425,-0.0521125,0.4805625,15.843751,-31.143751,-19.6875,127.995766,78.61727,-32.89619,-0.249425,-0.0521125,0.4805625,-1.189587,1.225208,0.063809,-8.072248,5.326178,1.625113,15.843751,-31.143751,-19.6875,upstairs
8701,upstairs,-8.985001,6.5800505,1.93305,-0.2847625,-0.09845,0.5490375,15.187501,-31.143751,-19.5,127.29904,78.121826,-33.88649,-0.2847625,-0.09845,0.5490375,-0.723161,0.947499,0.285686,-7.966621,5.467684,1.675643,15.187501,-31.143751,-19.5,upstairs
8719,upstairs,-8.025001,6.1080003,1.9770001,-0.305525,-0.1291125,0.589325,15.187501,-31.143751,-19.5,126.85617,77.73867,-34.423233,-0.305525,-0.1291125,0.589325,-0.335482,0.63992,0.188909,-7.904827,5.543717,1.717939,15.187501,-31.143751,-19.5,upstairs
8739,upstairs,-7.7370005,5.8639503,1.6990501,-0.29947498,-0.1216875,0.59785,14.812501,-31.2,-19.987501,126.42469,77.387375,-34.86569,-0.29947498,-0.1216875,0.59785,0.061294,0.332448,0.08179,-7.852133,5.606023,1.756956,14.812501,-31.2,-19.987501,upstairs
8758,upstairs,-7.5199504,5.51205,1.78005,-0.283525,-0.034925,0.567325,14.812501,-31.2,-19.987501,126.01324,77.094,-35.396175,-0.283525,-0.034925,0.567325,0.246439,-0.095933,-0.164644,-7.792111,5.680276,1.785466,14.812501,-31.2,-19.987501,upstairs
8774,upstairs,-7.4380503,5.2590003,1.9050001,-0.2787125,-0.0556875,0.5465625,14.887501,-31.2,-20.34375,125.16542,76.49923,-36.024475,-0.2787125,-0.0556875,0.5465625,0.275412,-0.564617,-0.203555,-7.712122,5.76759,1.851618,14.887501,-31.2,-20.34375,upstairs
8790,upstairs,-7.3420506,5.1270003,1.641,-0.3117125,-0.0581625,0.522225,14.343751,-31.2,-20.400002,124.73915,76.20378,-36.38247,-0.3117125,-0.0581625,0.522225,0.543872,-0.859244,-0.125693,-7.667313,5.817051,1.882718,14.343751,-31.2,-20.400002,upstairs
8806,upstairs,-6.8040004,4.78695,1.9050001,-0.30195,-0.0251625,0.478225,14.343751,-31.2,-20.400002,124.30496,75.90852,-36.540222,-0.30195,-0.0251625,0.478225,0.709201,-0.962666,-0.106787,-7.641958,5.838751,1.918293,14.343751,-31.2,-20.400002,upstairs
8830,upstairs,-6.7489505,4.80795,1.797,-0.17847499,0.0407,0.3364625,14.343751,-31.25625,-20.400002,123.826645,75.51735,-36.651005,-0.17847499,0.0407,0.3364625,0.930139,-1.114104,-0.019888,-7.61773,5.853985,1.967597,14.343751,-31.25625,-20.400002,upstairs
8851,upstairs,-7.0360503,5.40495,1.3609501,-0.1687125,0.0419375,0.3169375,14.043751,-30.956251,-20.456251,123.36555,75.39045,-37.030243,-0.1687125,0.0419375,0.3169375,0.56121,-0.607625,-0.558122,-7.575689,5.90594,1.974638,14.043751,-30.956251,-20.456251,upstairs
8869,upstairs,-6.66195,5.15595,1.93605,-0.2041875,0.0419375,0.3609375,13.556251,-30.712502,-20.643751,123.24812,75.52783,-37.26398,-0.2041875,0.0419375,0.3609375,0.774082,-0.693985,-0.234273,-7.557016,5.937819,1.950436,13.556251,-30.712502,-20.643751,upstairs
8887,upstairs,-6.4489503,5.11695,2.0410502,-0.1406625,-0.0606375,0.33275,12.95625,-30.900002,-20.643751,122.85481,75.197075,-37.44924,-0.1406625,-0.0606375,0.33275,1.002891,-0.896245,0.013081,-7.527037,5.963014,1.989109,12.95625,-30.900002,-20.643751,upstairs
8907,upstairs,-5.95095,5.0209503,1.8880501,-0.0856625,-0.1731125,0.2864125,12.95625,-30.900002,-20.643751,122.21409,74.46363,-37.891415,-0.0856625,-0.1731125,0.2864125,1.422568,-0.98341,-0.097959,-7.456383,6.022938,2.072909,12.95625,-30.900002,-20.643751,upstairs
8933,upstairs,-5.8650002,5.0740504,1.45905,-0.018424999,-0.238975,0.15565,12.900001,-30.843752,-20.75625,121.99766,74.06457,-38.13837,-0.018424999,-0.238975,0.15565,1.573615,-1.043931,-0.442364,-7.416744,6.056219,2.117667,12.900001,-30.843752,-20.75625,upstairs
8949,upstairs,-6.04995,5.4619503,1.1890501,-0.02585,-0.2011625,0.120175,12.356251,-30.7875,-21.056252,122.20939,74.16104,-38.738846,-0.02585,-0.2011625,0.120175,1.36588,-0.715818,-0.86191,-7.358833,6.136717,2.087741,12.356251,-30.7875,-21.056252,upstairs
8965,upstairs,-6.2359505,5.5630503,0.78705,-0.0306625,-0.18645,0.086075,12.187501,-30.900002,-20.94375,122.17345,73.9965,-38.832832,-0.0306625,-0.18645,0.086075,1.159486,-0.605778,-1.220749,-7.343123,6.14926,2.106072,12.187501,-30.900002,-20.94375,upstairs
8989,upstairs,-6.2050505,5.5750504,0.98100007,-0.0966625,-0.13035,0.0273625,11.94375,-31.143751,-21.0,122.48303,74.429504,-39.094963,-0.0966625,-0.13035,0.0273625,1.148007,-0.599806,-1.130389,-7.331644,6.184149,2.042952,11.94375,-31.143751,-21.0,upstairs
9006,upstairs,-6.4999504,5.5939503,0.777,-0.1357125,-0.07535,0.01265,11.700001,-31.25625,-21.1875,122.91802,75.139915,-39.41237,-0.1357125,-0.07535,0.01265,0.812652,-0.464821,-1.221194,-7.323179,6.226228,1.943072,11.700001,-31.25625,-21.1875,upstairs
9022,upstairs,-6.7369504,5.9550004,0.82695,-0.2017125,0.032175,0.0103124995,11.700001,-31.25625,-21.1875,122.77313,75.07594,-39.398987,-0.2017125,0.032175,0.0103124995,0.607591,-0.32683,-1.229752,-7.322423,6.22444,1.95163,11.700001,-31.25625,-21.1875,upstairs
9044,upstairs,-6.636,5.7660003,1.524,-0.2627625,0.165275,0.0323125,11.400001,-31.087502,-21.0,122.87033,75.568115,-39.52039,-0.2627625,0.165275,0.0323125,0.611284,-0.370135,-0.673131,-7.326115,6.240505,1.885341,11.400001,-31.087502,-21.0,upstairs
9060,upstairs,-6.67005,5.4289503,2.19,-0.2102375,0.21175,-0.0422125,11.400001,-31.087502,-21.0,122.53819,75.49051,-39.479637,-0.2102375,0.21175,-0.0422125,0.708366,-0.74611,0.146654,-7.327855,6.23511,1.896397,11.400001,-31.087502,-21.0,upstairs
9076,upstairs,-6.8560505,5.4019504,2.28795,-0.18095,0.1544125,-0.0886875,11.400001,-31.087502,-21.0,122.162926,75.2973,-39.273243,-0.18095,0.1544125,-0.0886875,0.573781,-0.81415,0.266095,-7.355328,6.19271,1.928701,11.400001,-31.087502,-21.0,upstairs
9094,upstairs,-7.347,5.9220004,2.48895,-0.1736625,0.11275,-0.1034,11.212501,-30.956251,-20.8875,121.69539,75.12411,-38.870636,-0.1736625,0.11275,-0.1034,0.119572,-0.324802,0.423457,-7.379218,6.15431,1.960103,11.212501,-30.956251,-20.8875,upstairs
9119,upstairs,-7.5270004,6.0370502,2.6209502,-0.1247125,0.027224999,-0.0801625,11.212501,-30.956251,-20.8875,121.366035,74.803535,-38.67311,-0.1247125,0.027224999,-0.0801625,-0.10262,-0.107751,0.594565,-7.388571,6.127945,2.00692,11.212501,-30.956251,-20.8875,upstairs
9138,upstairs,-7.6129503,5.7970505,2.3359501,-0.078375,-0.0386375,-0.089925,11.212501,-30.712502,-20.94375,120.9777,74.39193,-38.393448,-0.078375,-0.0386375,-0.089925,-0.12937,-0.301857,0.492664,-7.402681,6.090505,2.06796,11.212501,-30.712502,-20.94375,upstairs
9157,upstairs,-7.9510503,6.168,1.8739501,-0.07095,-0.0473,-0.1057375,11.34375,-30.35625,-21.1875,120.87448,74.2225,-38.13199,-0.07095,-0.0473,-0.1057375,-0.39488,-0.021553,-0.136056,-7.423199,6.055367,2.097386,11.34375,-30.35625,-21.1875,upstairs
9173,upstairs,-8.128051,6.5389504,1.9380001,-0.1186625,-8.25E-4,-0.0752125,11.34375,-30.300001,-21.487501,120.922775,74.35976,-37.97975,-0.1186625,-8.25E-4,-0.0752125,-0.68768,0.380328,-0.177073,-7.443667,6.034855,2.083921,11.34375,-30.300001,-21.487501,upstairs
9191,upstairs,-8.121,6.6499505,2.115,-0.2237125,0.12375,0.0578875,11.15625,-29.812502,-21.956251,120.84322,74.40552,-37.945095,-0.2237125,0.12375,0.0578875,-0.709743,0.616549,-0.035898,-7.448844,6.03018,2.078951,11.15625,-29.812502,-21.956251,upstairs
9210,upstairs,-7.6009502,6.1639504,2.805,-0.2077625,0.1384625,0.0493625,11.15625,-29.812502,-21.956251,120.202324,74.019035,-37.88866,-0.2077625,0.1384625,0.0493625,-0.187035,0.133839,0.729489,-7.440359,6.022557,2.130784,11.15625,-29.812502,-21.956251,upstairs
9235,upstairs,-7.52895,6.2310004,2.9890501,-0.15413749,0.1885125,-0.0594,11.15625,-29.400002,-22.143751,119.78157,73.66243,-37.853024,-0.15413749,0.1885125,-0.0594,-0.006162,0.138654,0.777513,-7.430547,6.017743,2.178101,11.15625,-29.400002,-22.143751,upstairs
9252,upstairs,-8.776951,6.98505,2.946,-0.14795,0.2789875,-0.067925,11.400001,-29.2875,-22.44375,119.353004,73.597,-37.713833,-0.14795,0.2789875,-0.067925,-1.08428,0.892986,0.710407,-7.442056,5.998909,2.190726,11.400001,-29.2875,-22.44375,upstairs
9268,upstairs,-9.62205,7.4830503,2.6899502,-0.1601875,0.3400375,-0.028875,11.400001,-29.2875,-22.44375,119.11777,73.61901,-37.592754,-0.1601875,0.3400375,-0.028875,-1.929372,1.290767,0.627974,-7.455047,5.982498,2.191437,11.400001,-29.2875,-22.44375,upstairs
9292,upstairs,-9.967051,7.7800503,2.79795,-0.415525,0.3680875,0.2619375,11.1,-29.5125,-22.25625,118.87723,73.76197,-37.53485,-0.415525,0.3680875,0.2619375,-2.476559,1.625512,0.413348,-7.466294,5.974641,2.174517,11.1,-29.5125,-22.25625,upstairs
9308,upstairs,-9.8539505,7.6530004,3.83505,-0.4472875,0.3009875,0.4024625,11.1,-29.5125,-22.25625,118.33502,73.6141,-37.533558,-0.4472875,0.3009875,0.4024625,-2.379439,1.439512,2.240675,-7.440831,5.997197,2.199557,11.1,-29.5125,-22.25625,upstairs
9326,upstairs,-9.852,7.2000003,4.701,-0.404525,0.16775,0.534325,11.2875,-29.400002,-22.3875,116.8146,72.73616,-37.732388,-0.404525,0.16775,0.534325,-2.4683,1.2446,2.397325,-7.406451,6.001424,2.301694,11.2875,-29.400002,-22.3875,upstairs
9349,upstairs,-9.574051,7.143,4.80705,-0.327525,-0.1742125,0.820325,11.400001,-29.75625,-22.5,115.8719,71.84403,-37.819935,-0.327525,-0.1742125,0.820325,-2.336696,1.123795,2.298753,-7.36099,6.013266,2.413886,11.400001,-29.75625,-22.5,upstairs
9391,upstairs,-9.574051,7.143,4.80705,-0.327525,-0.1742125,0.820325,11.400001,-29.75625,-22.5,115.8719,71.84403,-37.819935,-0.327525,-0.1742125,0.820325,-1.79892,0.861197,2.615857,-7.285851,6.044318,2.559875,11.400001,-29.75625,-22.5,upstairs
