elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10621,standing,1.2484552,-9.728021,2.2067807,0.053450666,-0.03176497,0.033139415,4.725,30.3375,-32.4875,-143.58012,-21.250679,76.28833,0.053450666,-0.03176497,0.033139415,0.28655005,0.033350945,0.051898003,0.85351086,-9.528895,2.1545413,4.725,30.3375,-32.4875,standing
10637,standing,1.1814562,-9.656236,2.2199411,0.03970621,-0.04092794,0.031306818,4.7000003,30.300001,-32.5875,-143.62514,-21.232319,76.267075,0.03970621,-0.04092794,0.031306818,0.3713144,-0.0036735535,5.877018E-4,0.85946447,-9.526846,2.1612287,4.7000003,30.300001,-32.5875,standing
10653,standing,1.1228321,-9.613165,2.3252254,0.04092794,-0.023518294,0.01725693,4.7125,30.2875,-32.7625,-143.70302,-21.200233,76.214516,0.04092794,-0.023518294,0.01725693,0.2991162,0.065216064,0.007483244,0.86464226,-9.524936,2.1675777,4.7125,30.2875,-32.7625,standing
10670,standing,1.0127622,-9.625129,2.3276181,0.04092794,-0.023518294,0.01725693,4.7000003,30.2875,-32.775,-143.73041,-21.180964,76.18268,0.04092794,-0.023518294,0.01725693,0.23557127,0.10391235,0.102642536,0.86959994,-9.522142,2.1778395,4.7000003,30.2875,-32.775,standing
10686,standing,0.97926265,-9.722038,2.324029,0.08307761,0.0858265,-0.0108428495,4.6875,30.25,-32.8875,-143.81165,-21.054268,76.10564,0.08307761,0.0858265,-0.0108428495,0.12405592,0.08702755,0.09071207,0.8711435,-9.518707,2.1921954,4.6875,30.25,-32.8875,standing
10704,standing,0.8560323,-9.900304,2.1505494,0.106290475,0.13591741,-0.024281874,4.6625,30.2,-33.1125,-143.88086,-20.860209,75.99919,0.106290475,0.13591741,-0.024281874,0.08918589,-0.013679504,0.066829205,0.87240005,-9.51404,2.2118654,4.6625,30.2,-33.1125,standing
10721,standing,0.68135625,-9.912268,1.919642,0.09682207,0.15149446,-0.020922119,4.725,30.112501,-33.125,-143.97064,-20.596321,75.922485,0.09682207,0.15149446,-0.020922119,-0.031351507,-0.19120216,-0.12324238,0.86939293,-9.510741,2.2271824,4.725,30.112501,-33.125,standing
10739,standing,0.58683974,-9.816555,1.8358932,0.06017018,0.109650224,-0.009926553,4.725,30.112501,-33.15,-144.02412,-20.4615,75.90421,0.06017018,0.109650224,-0.009926553,-0.19783998,-0.20112514,-0.36012483,0.8611474,-9.510256,2.2324526,4.725,30.112501,-33.15,standing
10756,standing,0.5521438,-9.707682,1.9064814,0.015577052,0.043371398,0.0029016077,4.7375,30.125,-33.2625,-144.14075,-20.239618,75.91271,0.015577052,0.043371398,0.0029016077,-0.28224224,-0.10407162,-0.43918228,0.8512973,-9.512186,2.2280028,4.7375,30.125,-33.2625,standing
10773,standing,0.60358953,-9.659825,2.1337996,-0.003970621,-0.0030543238,0.01970039,4.8,30.0125,-33.3875,-144.19525,-20.165972,75.93072,-0.003970621,-0.0030543238,0.01970039,-0.30608642,0.0048103333,-0.359105,0.8409279,-9.5151205,2.2193918,4.8,30.0125,-33.3875,standing
10789,standing,0.7052845,-9.732806,2.3635106,-0.003970621,-0.0030543238,0.01970039,4.8125,30.025,-33.275,-144.36275,-20.005423,75.95643,-0.003970621,-0.0030543238,0.01970039,-0.24364239,0.051642418,-0.128227,0.83037966,-9.51672,2.21651,4.8125,30.025,-33.275,standing
10808,standing,0.7639086,-9.95175,2.4975085,0.040622506,-0.029016078,0.044134982,4.8250003,30.0125,-33.2,-144.62485,-19.770304,75.946205,0.040622506,-0.029016078,0.044134982,-0.13248307,-0.02117443,0.09492469,0.8210353,-9.516074,2.2227497,4.8250003,30.0125,-33.2,standing
10825,standing,0.78065836,-9.894321,2.4305096,0.059559315,-0.03054324,0.055130545,4.8125,29.95,-33.350002,-144.7888,-19.625177,75.9265,0.059559315,-0.03054324,0.055130545,-0.06455147,-0.23501682,0.21455431,0.8113121,-9.514,2.2351677,4.8125,29.95,-33.350002,standing
10843,standing,0.8428718,-9.725628,2.352743,0.058032155,-0.05070178,0.049938194,4.7875,29.9125,-33.4375,-145.15707,-19.29947,75.87758,0.058032155,-0.05070178,0.049938194,-0.03921932,-0.17445469,0.13418126,0.80247664,-9.51195,2.2470539,4.7875,29.9125,-33.4375,standing
10859,standing,0.87158567,-9.540184,2.3084757,0.058032155,-0.05070178,0.049938194,4.675,29.987501,-33.6375,-145.31645,-19.17049,75.8522,0.058032155,-0.05070178,0.049938194,0.02774328,-0.0069818497,0.047198772,0.7977856,-9.510238,2.25595,4.675,29.987501,-33.6375,standing
10878,standing,0.91465646,-9.482756,2.3515465,0.047647454,-0.07116575,0.047189303,4.675,29.95,-33.7375,-145.69522,-18.924273,75.78746,0.047647454,-0.07116575,0.047189303,0.059706092,0.17251587,-0.0038163662,0.7949611,-9.508665,2.2635639,4.675,29.95,-33.7375,standing
10895,standing,0.97567344,-9.476774,2.3874388,0.07513637,-0.085215636,0.06185006,4.5750003,29.8375,-34.05,-145.9611,-18.76239,75.725266,0.07513637,-0.085215636,0.06185006,0.10564846,0.22209549,0.029046059,0.7925832,-9.50618,2.2748022,4.5750003,29.8375,-34.05,standing
10912,standing,1.1443675,-9.5760765,2.393421,0.091018856,-0.11148282,0.0697913,4.4625,29.800001,-34.025,-146.26907,-18.583212,75.63515,0.091018856,-0.11148282,0.0697913,0.1697594,0.21955585,0.05043578,0.7899577,-9.502706,2.2901826,4.4625,29.800001,-34.025,standing
10929,standing,1.2819548,-9.671789,2.2941186,0.07941242,-0.13561198,0.053908817,4.4500003,29.775,-34.05,-146.44662,-18.574718,75.55119,0.07941242,-0.13561198,0.053908817,0.33475083,0.11442566,0.042240143,0.79374725,-9.498918,2.3045444,4.4500003,29.775,-34.05,standing
10947,standing,1.2412767,-9.6682,2.2342982,0.06383537,-0.12247839,0.038331766,4.3125,29.7875,-34.225002,-146.48505,-18.620554,75.52118,0.06383537,-0.12247839,0.038331766,0.46195102,0.0160532,-0.06518245,0.80391455,-9.496137,2.3124623,4.3125,29.7875,-34.225002,standing
10964,standing,1.0654043,-9.62154,2.3694925,0.06933315,-0.10995566,0.032223117,4.2125,29.862501,-34.3875,-146.56552,-18.685825,75.45776,0.06933315,-0.10995566,0.032223117,0.41093647,0.017017365,-0.13059616,0.81407684,-9.493915,2.3180306,4.2125,29.862501,-34.3875,standing
10981,standing,0.8895318,-9.5353985,2.539383,0.083688475,-0.13500112,0.04291325,4.1875,29.85,-34.4625,-146.65933,-18.661001,75.41585,0.083688475,-0.13500112,0.04291325,0.23004383,0.059415817,-0.0064291954,0.8190873,-9.490774,2.3290946,4.1875,29.85,-34.4625,standing
11000,standing,0.8536395,-9.567701,2.6350958,0.09529491,-0.18417573,0.053908817,4.1875,29.8375,-34.5,-146.97336,-18.519821,75.31292,0.09529491,-0.18417573,0.053908817,0.054312944,0.13875389,0.1466732,0.81916094,-9.486564,2.3461618,4.1875,29.8375,-34.5,standing
11016,standing,0.8452646,-9.702896,2.6015964,0.100181825,-0.20586143,0.060017463,4.1,29.7,-34.375,-147.16429,-18.440805,75.25611,0.100181825,-0.20586143,0.060017463,0.019214272,0.10041714,0.2225964,0.81847656,-9.481734,2.3658395,4.1,29.7,-34.375,standing
11034,standing,0.87278205,-9.76152,2.4675984,0.10140356,-0.17684536,0.058490302,4.025,29.575,-34.350002,-147.56718,-18.284933,75.15042,0.10140356,-0.17684536,0.058490302,0.012298286,-0.03712845,0.17035508,0.8168706,-9.477396,2.3837097,4.025,29.575,-34.350002,standing
11051,standing,0.933799,-9.738789,2.3670998,0.097432934,-0.1395826,0.05177079,3.8875,29.5,-34.1125,-147.75496,-18.211351,75.1041,0.097432934,-0.1395826,0.05177079,0.04148686,-0.096549034,0.021173239,0.81500447,-9.473969,2.397928,3.8875,29.5,-34.1125,standing
11070,standing,0.9637093,-9.736395,2.3982065,0.0858265,-0.13561198,0.039858926,3.8,29.487501,-34.0875,-148.07242,-18.0835,75.019684,0.0858265,-0.13561198,0.039858926,0.10186714,-0.07501793,-0.09040213,0.8154976,-9.4712715,2.4083996,3.8,29.487501,-34.0875,standing
11086,standing,0.88235337,-9.687343,2.431706,0.0858265,-0.13561198,0.039858926,3.6875,29.4,-34.2125,-148.3931,-18.018396,74.90679,0.0858265,-0.13561198,0.039858926,0.1275112,-0.07348919,-0.06844497,0.81953377,-9.468746,2.4169388,3.6875,29.4,-34.2125,standing
11103,standing,0.718445,-9.672985,2.4675984,0.048258316,-0.16432263,0.020005822,3.575,29.2625,-34.175,-148.56976,-18.030329,74.85286,0.048258316,-0.16432263,0.020005822,0.041659772,-0.025974274,-0.041469574,0.82389754,-9.466764,2.4232101,3.575,29.2625,-34.175,standing
11119,standing,0.5712864,-9.637094,2.539383,0.048258316,-0.16432263,0.020005822,3.6125,29.1625,-34.1875,-148.81584,-17.979008,74.82463,0.048258316,-0.16432263,0.020005822,-0.122174144,-0.0126104355,-0.009427786,0.8238258,-9.465803,2.4269865,3.6125,29.1625,-34.1875,standing
11138,standing,0.51266223,-9.672985,2.6506493,0.040317077,-0.17867795,0.03405571,3.5625,29.125,-34.350002,-148.96901,-17.926582,74.809845,0.040317077,-0.17867795,0.03405571,-0.26445794,0.021630287,0.05746317,0.8191136,-9.4649315,2.4319735,3.5625,29.125,-34.350002,standing
11155,standing,0.48753762,-9.644272,2.716452,0.055588696,-0.18081598,0.04444041,3.5375001,29.0625,-34.3,-149.3364,-17.766558,74.76378,0.055588696,-0.18081598,0.04444041,-0.31570023,-0.015348434,0.15894341,0.8118172,-9.46314,2.4413757,3.5375001,29.0625,-34.3,standing
11172,standing,0.5401797,-9.625129,2.769094,0.062613636,-0.1847866,0.05329795,3.5875,29.025,-34.412502,-149.55006,-17.659061,74.7325,0.062613636,-0.1847866,0.05329795,-0.33126533,0.011161804,0.21145153,0.8024176,-9.460598,2.4543033,3.5875,29.025,-34.412502,standing
11189,standing,0.62512493,-9.600004,2.7750762,0.062613636,-0.1847866,0.05329795,3.4750001,29.050001,-34.675,-149.98547,-17.438742,74.663086,0.062613636,-0.1847866,0.05329795,-0.2704937,0.027537346,0.2492826,0.79442114,-9.457521,2.4687204,3.4750001,29.050001,-34.675,standing
11207,standing,0.62512493,-9.600004,2.7750762,0.056810424,-0.15332706,0.0368046,3.4750001,29.050001,-34.675,-150.17532,-17.355057,74.626564,0.056810424,-0.15332706,0.0368046,-0.18076777,0.04928589,0.24096489,0.7897395,-9.454242,2.4827394,3.4750001,29.050001,-34.675,standing
11226,standing,0.75194454,-9.671789,2.6769702,0.04886918,-0.101708986,0.019089524,3.45,28.975,-34.850002,-150.47011,-17.25016,74.55754,0.04886918,-0.101708986,0.019089524,-0.10935509,0.036780357,0.17879772,0.7877568,-9.451336,2.4944084,3.45,28.975,-34.850002,standing
11242,standing,0.6969096,-9.756734,2.6279175,0.044287696,-0.026572619,0.006872229,3.2875001,28.9625,-34.95,-150.56892,-17.224108,74.52701,0.044287696,-0.026572619,0.006872229,-0.051490963,-0.026560783,0.12092185,0.7872167,-9.44888,2.5038671,3.2875001,28.9625,-34.95,standing
11259,standing,0.631107,-9.757931,2.6075785,0.044287696,-0.026572619,0.006872229,3.175,28.9125,-34.825,-150.717,-17.146894,74.47798,0.044287696,-0.026572619,0.006872229,-0.102686584,-0.110466,0.062351465,0.7832106,-9.446946,2.512406,3.175,28.9125,-34.825,standing
11276,standing,0.651446,-9.725628,2.580061,0.044287696,0.027488915,0.0044287695,3.175,28.862501,-34.7,-150.84102,-17.006632,74.42935,0.044287696,0.027488915,0.0044287695,-0.16183043,-0.110814095,0.032231808,0.77647233,-9.445138,2.5212803,3.175,28.862501,-34.7,standing
11294,standing,0.71365935,-9.723235,2.5118656,0.044287696,0.027488915,0.0044287695,3.1125,28.775,-34.475002,-150.9791,-16.830328,74.37589,0.044287696,0.027488915,0.0044287695,-0.13650876,-0.07778072,-8.840561E-4,0.7714591,-9.444201,2.5263202,3.1125,28.775,-34.475002,standing
11311,standing,0.76989067,-9.671789,2.504687,-0.010384701,-0.015577052,-0.007788526,2.95,28.75,-34.412502,-150.96342,-16.859058,74.38591,-0.010384701,-0.015577052,-0.007788526,-0.07326716,-0.07348347,-0.06734252,0.77035207,-9.444835,2.524291,2.95,28.75,-34.412502,standing
11329,standing,0.76989067,-9.65145,2.580061,-0.024740024,-0.010384701,-0.016035201,2.925,28.75,-34.3625,-150.9278,-16.902225,74.396385,-0.024740024,-0.010384701,-0.016035201,-0.019150078,-0.020784378,-0.06925106,0.77242,-9.446044,2.5191278,2.925,28.75,-34.3625,standing
11346,standing,0.72083783,-9.656236,2.6949165,-0.027183482,0.01282816,-0.021838415,2.9125001,28.800001,-34.3375,-150.83887,-16.99261,74.41424,-0.027183482,0.01282816,-0.021838415,-0.021927536,4.9209595E-4,0.010445356,0.77513754,-9.44695,2.514894,2.9125001,28.800001,-34.3375,standing
11363,standing,0.6681957,-9.665807,2.7906294,-0.01802051,0.03940078,-0.021227552,2.9875,28.775,-34.3625,-150.80354,-17.014616,74.41851,-0.01802051,0.03940078,-0.021227552,-0.071519315,-0.003443718,0.12547565,0.77560186,-9.447012,2.514518,2.9875,28.775,-34.3625,standing
11379,standing,0.6765706,-9.659825,2.7834508,-0.01802051,0.03940078,-0.021227552,3.0,28.7625,-34.425,-150.77493,-16.989399,74.41209,-0.01802051,0.03940078,-0.021227552,-0.12186986,-0.01247406,0.21633387,0.77323675,-9.446046,2.5188706,3.0,28.7625,-34.425,standing
11399,standing,0.7471589,-9.665807,2.673381,-0.0021380268,0.064140804,-0.014202606,3.0125,28.775,-34.5125,-150.76666,-16.927319,74.392,-0.0021380268,0.064140804,-0.014202606,-0.11020517,-0.006500244,0.20281792,0.7699127,-9.444755,2.5247288,3.0125,28.775,-34.5125,standing
11416,standing,0.81894356,-9.650253,2.5549364,-0.01527162,0.062002774,-0.0151189035,3.025,28.675001,-34.6125,-150.7449,-16.910975,74.386475,-0.01527162,0.062002774,-0.0151189035,-0.038118064,-0.012009621,0.09066081,0.7683791,-9.444391,2.5265505,3.025,28.675001,-34.6125,standing
11432,standing,0.8751749,-9.68136,2.5369902,-0.03176497,0.049174614,-0.017867794,2.9875,28.675001,-34.5875,-150.6403,-16.944067,74.397224,-0.03176497,0.049174614,-0.017867794,0.032580316,0.004283905,-0.023865461,0.76945806,-9.445313,2.52277,2.9875,28.675001,-34.5875,standing
11449,standing,0.8991031,-9.700503,2.55374,-0.03176497,0.049174614,-0.017867794,3.025,28.725,-34.4625,-150.48497,-17.042149,74.42829,-0.03176497,0.049174614,-0.017867794,0.08546603,-0.024801254,-0.035499096,0.77268595,-9.446737,2.516446,3.025,28.725,-34.4625,standing
11467,standing,0.948156,-9.676575,2.5680969,-0.02565632,0.016187917,-0.0074830935,3.0875,28.725,-34.45,-150.40828,-17.094515,74.44492,-0.02565632,0.016187917,-0.0074830935,0.105834365,-0.04159546,-0.013628483,0.7760732,-9.447875,2.5111282,3.0875,28.725,-34.45,standing
11484,standing,1.0043873,-9.687343,2.533401,-0.027183482,-0.02565632,0.0016798781,3.2875001,28.8375,-34.3125,-150.27643,-17.199862,74.46798,-0.027183482,-0.02565632,0.0016798781,0.15008771,-0.016207695,0.0046372414,0.78070676,-9.448561,2.5071077,3.2875001,28.8375,-34.3125,standing
11501,standing,1.0175478,-9.742377,2.4675984,-0.027183482,-0.02565632,0.0016798781,3.3125,28.9125,-34.475002,-150.10625,-17.435581,74.52228,-0.027183482,-0.02565632,0.0016798781,0.19995111,-0.024689674,-0.023077488,0.7868622,-9.449921,2.500048,3.3125,28.9125,-34.475002,standing
11517,standing,1.0749756,-9.919446,2.4592235,-0.043371398,-0.07024945,0.0129808765,3.3375,28.925001,-34.525,-150.0113,-17.65307,74.600845,-0.043371398,-0.07024945,0.0129808765,0.2066167,-0.07498932,-0.076369524,0.79306376,-9.452756,2.4873397,3.3375,28.925001,-34.525,standing
11534,standing,1.2400804,-10.023534,2.4544377,-0.064140804,-0.1188132,0.027336199,3.3375,28.9625,-34.662502,-149.96107,-17.792723,74.64935,-0.064140804,-0.1188132,0.027336199,0.25628042,-0.24183178,-0.06889081,0.8001383,-9.456641,2.470241,3.3375,28.9625,-34.662502,standing
11554,standing,1.4123635,-9.74836,2.3994029,-0.06780599,-0.25900668,0.049327333,3.2,28.987501,-34.9,-149.84982,-18.154287,74.74245,-0.06780599,-0.25900668,0.049327333,0.409096,-0.33304405,-0.057352066,0.81139266,-9.460426,2.4520087,3.2,28.987501,-34.9,standing
11571,standing,1.4446666,-9.420543,2.3575284,-0.09346231,-0.37965247,0.03161225,2.9875,29.075,-34.850002,-149.76488,-18.411467,74.78285,-0.09346231,-0.37965247,0.03161225,0.55961365,-0.05256939,-0.09275031,0.83247226,-9.463672,2.4323418,2.9875,29.075,-34.850002,standing
11590,standing,1.338186,-9.302098,2.4245276,-0.15057817,-0.48808095,0.0010690134,2.9125001,29.125,-34.975002,-149.47374,-19.167156,74.8845,-0.15057817,-0.48808095,0.0010690134,0.5602333,0.27319717,-0.10481334,0.86396486,-9.467882,2.4048214,2.9125001,29.125,-34.975002,standing
11606,standing,1.1395818,-9.367901,2.6506493,-0.18692462,-0.51312643,-0.015424335,2.6875,29.2625,-35.025,-149.2684,-19.653757,74.95307,-0.18692462,-0.51312643,-0.015424335,0.41904938,0.3882637,-4.720688E-4,0.898687,-9.473296,2.3705287,2.6875,29.2625,-35.025,standing
11623,standing,0.97567344,-9.4432745,2.9892337,-0.16829325,-0.4969385,-0.012675445,2.3625,29.375,-34.850002,-148.86417,-20.635761,75.103355,-0.16829325,-0.4969385,-0.012675445,0.19128251,0.321105,0.2578392,0.9277822,-9.477948,2.3405356,2.3625,29.375,-34.850002,standing
11639,standing,0.8428718,-9.379865,3.2476585,-0.16829325,-0.4969385,-0.012675445,2.05,29.45,-34.7,-148.63782,-21.416832,75.20133,-0.16829325,-0.4969385,-0.012675445,0.006397128,0.24473572,0.611351,0.9485401,-9.479345,2.326515,2.05,29.45,-34.7,standing
11658,standing,0.75194454,-9.303294,3.3086755,-0.036346454,-0.46120292,0.04444041,1.875,29.425001,-34.625,-148.7573,-21.838076,75.2101,-0.036346454,-0.46120292,0.04444041,-0.13740695,0.3031931,0.8658676,0.95957285,-9.477137,2.3309877,1.875,29.425001,-34.625,standing
11675,standing,0.7710871,-9.366704,3.1603205,0.008246674,-0.40805766,0.052381653,1.5125,29.4375,-34.3625,-148.94603,-21.911062,75.18812,0.008246674,-0.40805766,0.052381653,-0.23124224,0.37090683,0.9110677,0.9628513,-9.472721,2.3475227,1.5125,29.4375,-34.3625,standing
11693,standing,0.79740816,-9.521041,2.9485557,0.032070402,-0.32162032,0.0368046,1.1375,29.425001,-34.4375,-149.3752,-21.956871,75.12285,0.032070402,-0.32162032,0.0368046,-0.21386081,0.2992096,0.74507904,0.96492195,-9.468002,2.365638,1.1375,29.425001,-34.4375,standing
11709,standing,0.78065836,-9.65145,2.7918258,0.032070402,-0.32162032,0.0368046,0.83750004,29.362501,-34.4,-149.56226,-21.96834,75.08871,0.032070402,-0.32162032,0.0368046,-0.18870711,0.13965702,0.5162022,0.96614045,-9.463628,2.382585,0.83750004,29.362501,-34.4,standing
11725,standing,0.8129615,-9.777073,2.6243281,0.064140804,-0.2159407,0.025809037,0.77500004,29.35,-34.4375,-150.08133,-21.839064,74.95923,0.064140804,-0.2159407,0.025809037,-0.20279211,0.005847931,0.33853102,0.96337926,-9.4588175,2.4027236,0.77500004,29.35,-34.4375,standing
11741,standing,0.86560357,-9.896714,2.376671,0.10690133,-0.118507765,0.022754714,0.6625,29.325,-34.537502,-150.4184,-21.614243,74.84589,0.10690133,-0.118507765,0.022754714,-0.16609502,-0.12122822,0.14831376,0.9587154,-9.453844,2.4240665,0.6625,29.325,-34.537502,standing
11757,standing,0.8668,-9.95175,2.094318,0.12156209,-0.05589413,0.016340632,0.5125,29.325,-34.537502,-150.5497,-21.513174,74.79957,0.12156209,-0.05589413,0.016340632,-0.110051095,-0.23895836,-0.114373684,0.95488554,-9.450774,2.4375086,0.5125,29.325,-34.537502,standing
11773,standing,0.8141579,-9.957731,1.8861425,0.092851445,-0.031459536,0.007788526,0.4,29.3375,-34.3875,-150.68475,-21.421501,74.762115,0.092851445,-0.031459536,0.007788526,-0.10685384,-0.28884697,-0.39621043,0.9524868,-9.451437,2.4358761,0.4,29.3375,-34.3875,standing
11790,standing,0.8141579,-9.957731,1.8861425,0.028710645,-0.032681264,-0.0044287695,0.32500002,29.35,-34.525,-150.68475,-21.421501,74.762115,0.028710645,-0.032681264,-0.0044287695,-0.10685384,-0.28884697,-0.39621043,0.9524868,-9.451437,2.4358761,0.32500002,29.35,-34.525,standing
11806,standing,0.74596244,-9.911072,1.8083757,-0.055283263,-0.04856375,-0.018173227,0.3125,29.2875,-34.475002,-150.55319,-21.620626,74.89745,-0.055283263,-0.04856375,-0.018173227,-0.15879339,-0.2866478,-0.58563876,0.9516034,-9.465093,2.3826165,0.3125,29.2875,-34.475002,standing
11823,standing,0.58683974,-9.656236,2.2785654,-0.13225223,-0.07666353,-0.025809037,0.2125,29.275,-34.325,-150.29736,-21.950476,75.082436,-0.13225223,-0.07666353,-0.025809037,-0.22722024,-0.22991085,-0.6287843,0.9516034,-9.465093,2.3826165,0.2125,29.275,-34.325,standing
11839,standing,0.58683974,-9.656236,2.2785654,-0.17318016,-0.09224058,-0.029168794,0.2375,29.325,-34.3125,-150.0325,-22.299492,75.27101,-0.17318016,-0.09224058,-0.029168794,-0.32130265,-0.108299255,-0.4263096,0.9512538,-9.474783,2.3439245,0.2375,29.325,-34.3125,standing
11858,standing,0.5605187,-9.622736,2.504687,-0.16126831,-0.04886918,-0.03008509,0.16250001,29.325,-34.412502,-149.9282,-22.423399,75.34935,-0.16126831,-0.04886918,-0.03008509,-0.4043095,0.0763607,0.15987158,0.94946545,-9.482713,2.31237,0.16250001,29.325,-34.412502,standing
11875,standing,0.60717875,-9.664611,2.562115,-0.123089254,0.041844238,-0.031917684,0.112500004,29.475,-34.375,-149.7512,-22.552614,75.4624,-0.123089254,0.041844238,-0.031917684,-0.35089946,0.03712082,0.22741294,0.94395196,-9.487824,2.2935865,0.112500004,29.475,-34.375,standing
11893,standing,0.67058855,-9.690931,2.533401,-0.091324285,0.1075122,-0.04138609,0.075,29.675001,-34.3875,-149.6583,-22.585546,75.49945,-0.091324285,0.1075122,-0.04138609,-0.35089946,0.03712082,0.22741294,0.9319779,-9.492795,2.2778597,0.075,29.675001,-34.3875,standing
11909,standing,0.6873383,-9.704092,2.4197419,-0.0754418,0.14660755,-0.043524116,0.0375,29.7125,-34.350002,-149.4667,-22.611372,75.56336,-0.0754418,0.14660755,-0.043524116,-0.28197658,0.013015747,0.20471716,0.9319779,-9.492795,2.2778597,0.0375,29.7125,-34.350002,standing
11928,standing,0.7926225,-9.773484,2.2905295,-0.06811142,0.17287473,-0.042302385,0.0875,29.775,-34.287502,-149.36104,-22.620237,75.59465,-0.06811142,0.17287473,-0.042302385,-0.2587219,0.0019874573,0.09774995,0.92178553,-9.497403,2.2627525,0.0875,29.775,-34.287502,standing
11945,standing,0.96490574,-9.857233,2.11705,-0.06352994,0.1960876,-0.051159926,0.2,29.8875,-34.0625,-149.07129,-22.694458,75.659676,-0.06352994,0.1960876,-0.051159926,-0.14962316,-0.06380367,-0.02295494,0.92363745,-9.500366,2.24952,0.2,29.8875,-34.0625,standing
11962,standing,1.1144571,-9.911072,1.9387846,-0.07269291,0.2150244,-0.06918044,0.2375,29.862501,-33.9375,-148.86337,-22.784414,75.694214,-0.07269291,0.2150244,-0.06918044,0.0205158,-0.14194107,-0.18351817,0.932251,-9.504093,2.2301395,0.2375,29.862501,-33.9375,standing
11980,standing,1.1742777,-9.877572,1.8107685,-0.08613193,0.22693627,-0.089033544,0.3625,29.987501,-33.850002,-148.28853,-23.104994,75.77456,-0.08613193,0.22693627,-0.089033544,0.16094625,-0.18877888,-0.34271312,0.932251,-9.504093,2.2301395,0.3625,29.987501,-33.850002,standing
11997,standing,1.1503495,-9.754341,1.750948,-0.10598504,0.21288638,-0.0923933,0.4375,30.0125,-33.912502,-147.56049,-23.563557,75.86987,-0.10598504,0.21288638,-0.0923933,0.20822251,-0.14901638,-0.4463048,0.95662296,-9.51411,2.1764574,0.4375,30.0125,-33.912502,standing
12014,standing,1.1718849,-9.657433,1.777269,-0.14477496,0.16646065,-0.089033544,0.475,30.025,-33.9625,-146.34889,-24.439465,76.065,-0.14477496,0.16646065,-0.089033544,0.17191845,-0.021910667,-0.47561216,0.95662296,-9.51411,2.1764574,0.475,30.025,-33.9625,standing
12030,standing,1.2472588,-9.521041,1.8275183,-0.18570289,0.13988803,-0.09575305,0.6375,30.075,-33.8625,-145.37083,-25.237875,76.230156,-0.18570289,0.13988803,-0.09575305,0.1786601,0.07777119,-0.4120443,0.97147787,-9.520668,2.1409106,0.6375,30.075,-33.8625,standing
12046,standing,1.2939188,-9.6993065,1.8897316,-0.18112141,0.19456044,-0.10583232,0.6875,30.125,-33.912502,-144.86015,-25.63204,76.30504,-0.18112141,0.19456044,-0.10583232,0.23651922,0.21377277,-0.32337582,0.9892922,-9.526884,2.104795,0.6875,30.125,-33.912502,standing
12066,standing,1.3250256,-9.851251,1.9471594,-0.12400555,0.286801,-0.11377356,0.7875,30.1875,-33.825,-143.91687,-26.249382,76.397316,-0.12400555,0.286801,-0.11377356,0.26624703,0.038331985,-0.23258257,1.0209435,-9.53272,2.0628414,0.7875,30.1875,-33.825,standing
12083,standing,1.3334004,-9.899107,1.919642,-0.06536253,0.32681265,-0.11255184,0.925,30.237501,-33.600002,-143.49786,-26.474644,76.41272,-0.06536253,0.32681265,-0.11255184,0.28182435,-0.109350204,-0.16110969,1.0340039,-9.533168,2.0542471,0.925,30.237501,-33.600002,standing
12099,standing,1.2424731,-9.77468,1.8047864,-0.04886918,0.27030766,-0.090560704,1.125,30.4125,-33.4875,-142.7864,-26.822899,76.43013,-0.04886918,0.27030766,-0.090560704,0.27644837,-0.15302277,-0.18064761,1.0340039,-9.533168,2.0542471,1.125,30.4125,-33.4875,standing
12118,standing,1.1814562,-9.682557,1.7497516,-0.073303774,0.13836087,-0.066736974,1.2,30.4375,-33.4625,-142.20163,-27.18939,76.48301,-0.073303774,0.13836087,-0.066736974,0.17518044,-0.027201653,-0.2819636,1.054354,-9.538381,2.019412,1.2,30.4375,-33.4625,standing
12136,standing,1.1958131,-9.601201,1.7545372,-0.1084285,0.02046397,-0.052076224,1.375,30.525,-33.3875,-141.9088,-27.440302,76.528076,-0.1084285,0.02046397,-0.052076224,0.10687399,0.14608192,-0.28118277,1.054354,-9.538381,2.019412,1.375,30.525,-33.3875,standing
12152,standing,1.2735798,-9.493524,1.8131614,-0.12492185,-0.026267186,-0.0490219,1.3875,30.612501,-33.475002,-141.29034,-28.055952,76.63658,-0.12492185,-0.026267186,-0.0490219,0.10687399,0.14608192,-0.28118277,1.0810692,-9.546116,1.9680829,1.3875,30.612501,-33.475002,standing
12169,standing,1.3824533,-9.44806,1.9016958,-0.112399116,-0.016798781,-0.05299252,1.3875,30.6625,-33.3625,-140.62476,-28.742508,76.72424,-0.112399116,-0.016798781,-0.05299252,0.17027307,0.25025082,-0.19583654,1.0810692,-9.546116,1.9680829,1.3875,30.6625,-33.3625,standing
