elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11319,upstairs,0.41156548,0.05712864,9.984053,-7.635591E-4,-0.0010689828,3.0542363E-4,21.45,-3.3750002,-43.575,-91.86763,-2.3799238,-0.26064488,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.01037851,-0.0010560565,0.0024108887,0.41955918,0.058586035,9.797496,21.45,-3.3750002,-43.575,upstairs
11337,upstairs,0.4235296,0.061914288,9.976874,-7.635591E-4,-0.0010689828,3.0542363E-4,21.375,-3.45,-43.95,-91.86769,-2.3799236,-0.26064637,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.01037851,-0.0010560565,0.0024108887,0.4193298,0.058443293,9.797506,21.375,-3.45,-43.95,upstairs
11356,upstairs,0.41156548,0.054735817,9.976874,-7.635591E-4,1.5271181E-4,3.0542363E-4,21.45,-3.6000001,-44.550003,-91.86777,-2.3799243,-0.26064795,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.006347984,-8.110218E-4,-0.00575161,0.41917202,0.05833611,9.797514,21.45,-3.6000001,-44.550003,upstairs
11392,upstairs,0.41156548,0.054735817,9.976874,-7.635591E-4,-0.0010689828,3.0542363E-4,21.45,-3.6000001,-44.550003,-91.86777,-2.3799243,-0.26064795,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.006347984,-8.110218E-4,-0.00575161,0.41917202,0.05833611,9.797514,21.45,-3.6000001,-44.550003,upstairs
11419,upstairs,0.42592242,0.05712864,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,21.6,-3.6000001,-44.25,-91.86801,-2.3799262,-0.26065204,4.5813544E-4,1.5271181E-4,3.0542363E-4,-8.9502335E-4,-0.0017830357,-0.008441925,0.41899768,0.0583623,9.797522,21.6,-3.6000001,-44.25,upstairs
11443,upstairs,0.43070808,0.05712864,9.984053,4.5813544E-4,-0.0010689828,3.0542363E-4,21.825,-3.7500002,-44.550003,-91.86812,-2.379928,-0.260655,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.003014475,0.001134757,-0.0031223297,0.4190597,0.058374677,9.797519,21.825,-3.7500002,-44.550003,upstairs
11462,upstairs,0.4235296,0.061914288,9.976874,4.5813544E-4,-0.0010689828,3.0542363E-4,22.050001,-2.8500001,-45.0,-91.86825,-2.3799305,-0.26065683,4.5813544E-4,-0.0010689828,3.0542363E-4,0.0035862327,-0.006781444,0.0042066574,0.41930035,0.0582691,9.797508,22.050001,-2.8500001,-45.0,upstairs
11480,upstairs,0.4211368,0.06909275,9.976874,4.5813544E-4,-0.0010689828,3.0542363E-4,22.35,-3.0,-45.15,-91.86833,-2.3799314,-0.26065895,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.0066200793,0.0025761388,-0.0021543503,0.41928187,0.05829416,9.797509,22.35,-3.0,-45.15,upstairs
11499,upstairs,0.43070808,0.05712864,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,22.2,-3.0,-45.15,-91.86836,-2.3799322,-0.2606599,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.003277719,-0.0023975372,-0.007218361,0.41957414,0.058480818,9.797497,22.2,-3.0,-45.15,upstairs
11518,upstairs,0.42831525,0.06909275,9.98166,-7.635591E-4,1.5271181E-4,3.0542363E-4,21.675001,-3.45,-45.15,-91.86843,-2.379934,-0.26066163,-7.635591E-4,1.5271181E-4,3.0542363E-4,9.390712E-4,0.0054874867,-0.0024518967,0.41956735,0.058578413,9.797495,21.675001,-3.45,-45.15,upstairs
11538,upstairs,0.42592242,0.052342996,9.969695,-7.635591E-4,1.5271181E-4,3.0542363E-4,21.75,-4.05,-44.850002,-91.86854,-2.3799362,-0.26066345,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0013798475,-0.0023946501,-0.011709213,0.41950858,0.05840468,9.797499,21.75,-4.05,-44.850002,upstairs
11557,upstairs,0.4331009,0.04516453,9.984053,-7.635591E-4,1.5271181E-4,3.0542363E-4,21.150002,-4.275,-44.775,-91.86862,-2.3799381,-0.2606646,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0030113459,-0.0018533729,0.002670288,0.4195516,0.058240358,9.797499,21.150002,-4.275,-44.775,upstairs
11576,upstairs,0.4211368,0.04755735,9.98166,4.5813544E-4,-0.0010689828,-9.162709E-4,21.525002,-4.2000003,-44.4,-91.86871,-2.3799393,-0.2606661,4.5813544E-4,-0.0010689828,-9.162709E-4,-1.386702E-4,-0.005871609,0.0039157867,0.41964215,0.057967797,9.797497,21.525002,-4.2000003,-44.4,upstairs
11596,upstairs,0.4235296,0.059521463,9.984053,4.5813544E-4,1.5271181E-4,-9.162709E-4,21.75,-3.9,-44.100002,-91.868805,-2.3799407,-0.26066718,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0036826432,-0.0023897924,7.915497E-5,0.41969955,0.057864204,9.797494,21.75,-3.9,-44.100002,upstairs
11615,upstairs,0.42831525,0.052342996,9.98166,4.5813544E-4,1.5271181E-4,3.0542363E-4,21.900002,-3.6750002,-44.25,-91.86884,-2.3799415,-0.26066834,4.5813544E-4,1.5271181E-4,3.0542363E-4,7.555783E-4,-0.0031858534,-6.1035156E-4,0.41975176,0.057760496,9.797492,21.900002,-3.6750002,-44.25,upstairs
11633,upstairs,0.41874397,0.06430711,9.984053,4.5813544E-4,1.5271181E-4,3.0542363E-4,22.050001,-3.3000002,-44.175003,-91.86893,-2.379943,-0.2606694,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.00438112,0.0011271276,9.813309E-4,0.41959828,0.05786815,9.797498,22.050001,-3.3000002,-44.175003,upstairs
11653,upstairs,0.42831525,0.054735817,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,21.900002,-3.15,-44.175003,-91.86904,-2.3799453,-0.2606708,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.003062278,-0.010553852,-5.502701E-4,0.41964638,0.057661884,9.797497,21.900002,-3.15,-44.175003,upstairs
11673,upstairs,0.4139583,0.06909275,9.979267,4.5813544E-4,1.5271181E-4,3.0542363E-4,21.900002,-3.15,-44.25,-91.86908,-2.3799467,-0.26067165,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.016745895,0.0048914626,-0.0051956177,0.4200671,0.057871614,9.79748,21.900002,-3.15,-44.25,upstairs
11690,upstairs,0.43070808,0.06430711,9.98166,4.5813544E-4,-0.0010689828,-9.162709E-4,21.75,-2.8500001,-44.100002,-91.86922,-2.3799493,-0.26067495,4.5813544E-4,-0.0010689828,-9.162709E-4,-0.0084579885,0.007925618,-0.0021648407,0.4198077,0.0580542,9.797488,21.75,-2.8500001,-44.100002,upstairs
11717,upstairs,0.42831525,0.061914288,9.974482,-7.635591E-4,-0.0010689828,3.0542363E-4,21.675001,-2.8500001,-43.65,-91.869255,-2.3799503,-0.26067582,-7.635591E-4,-0.0010689828,3.0542363E-4,3.0827522E-4,0.0036493726,-0.005760193,0.42020494,0.058244575,9.797471,21.675001,-2.8500001,-43.65,upstairs
11738,upstairs,0.4235296,0.06669993,9.979267,-7.635591E-4,1.5271181E-4,3.0542363E-4,21.45,-2.8500001,-43.350002,-91.86937,-2.3799531,-0.26067922,-7.635591E-4,1.5271181E-4,3.0542363E-4,-2.629161E-4,0.0072436705,-0.005847931,0.42036125,0.058415096,9.7974615,21.45,-2.8500001,-43.350002,upstairs
11757,upstairs,0.41156548,0.059521463,9.98166,-6.1084726E-4,4.5813544E-4,0.0013744063,21.525002,-2.7,-43.2,-91.86944,-2.3799553,-0.26068127,-6.1084726E-4,4.5813544E-4,0.0013744063,-0.011748165,-2.9694289E-5,-0.0010814667,0.41990462,0.05850968,9.797482,21.525002,-2.7,-43.2,upstairs
11776,upstairs,0.43070808,0.059521463,9.979267,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.6,-2.8500001,-43.050003,-91.86951,-2.3799565,-0.2606833,6.1084726E-4,4.5813544E-4,1.5271181E-4,-6.3052773E-4,6.465241E-5,-0.0028562546,0.419924,0.05841753,9.797482,21.6,-2.8500001,-43.050003,upstairs
11795,upstairs,0.42831525,0.06430711,9.972089,-6.1084726E-4,-7.635591E-4,0.0013744063,21.975,-2.8500001,-43.5,-91.86964,-2.3799577,-0.26068574,-6.1084726E-4,-7.635591E-4,0.0013744063,0.00265643,-0.0013560168,-0.0045108795,0.4197095,0.05850686,9.79749,21.975,-2.8500001,-43.5,upstairs
11815,upstairs,0.41635114,0.059521463,9.972089,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.125,-3.0,-43.65,-91.869675,-2.3799586,-0.2606865,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.00265643,-0.0013560168,-0.0045108795,0.41991553,0.05854189,9.797481,22.125,-3.0,-43.65,upstairs
11834,upstairs,0.4235296,0.061914288,9.976874,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.2,-3.0,-43.875,-91.86975,-2.3799586,-0.26068756,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0025978088,8.0280006E-4,-0.0035905838,0.4194647,0.05850836,9.7975,22.2,-3.0,-43.875,upstairs
11852,upstairs,0.4139583,0.05712864,9.976874,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.2,-3.15,-43.800003,-91.86982,-2.3799596,-0.26068926,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0012569427,-0.008823533,-0.0014543533,0.4193103,0.058328133,9.797508,22.2,-3.15,-43.800003,upstairs
11873,upstairs,0.4211368,0.059521463,9.976874,-6.1084726E-4,-7.635591E-4,1.5271181E-4,22.2,-3.15,-43.575,-91.869934,-2.3799615,-0.26069066,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.008924454,-7.915795E-4,-0.003458023,0.4191191,0.058213595,9.797517,22.2,-3.15,-43.575,upstairs
11891,upstairs,0.41874397,0.052342996,9.979267,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-3.3000002,-43.350002,-91.87001,-2.3799615,-0.26069248,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.011420488,0.0039786696,-0.004623413,0.4187557,0.05837862,9.797531,22.050001,-3.3000002,-43.350002,upstairs
11910,upstairs,0.41635114,0.054735817,9.979267,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.125,-2.8500001,-42.975002,-91.87005,-2.379962,-0.26069322,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.006819248,-0.001865901,-0.0049180984,0.41849652,0.058502663,9.797542,22.125,-2.8500001,-42.975002,upstairs
11930,upstairs,0.42592242,0.059521463,9.967302,-6.1084726E-4,-7.635591E-4,1.5271181E-4,22.425001,-2.1750002,-42.75,-91.87013,-2.379962,-0.2606945,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0019390583,2.1204725E-4,-0.010530472,0.41825697,0.058363117,9.797552,22.425001,-2.1750002,-42.75,upstairs
11947,upstairs,0.42592242,0.05712864,9.986445,-6.1084726E-4,4.5813544E-4,-0.0010689828,22.275002,-1.8000001,-42.45,-91.87022,-2.379963,-0.2606964,-6.1084726E-4,4.5813544E-4,-0.0010689828,-4.464984E-4,-0.0020642579,0.0058259964,0.41821578,0.058313143,9.797555,22.275002,-1.8000001,-42.45,upstairs
11967,upstairs,0.41635114,0.061914288,9.974482,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.125,-1.2750001,-42.15,-91.87029,-2.3799636,-0.26069802,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.01026395,0.0034876242,-0.0034389496,0.4179991,0.058320526,9.7975645,22.125,-1.2750001,-42.15,upstairs
11986,upstairs,0.42592242,0.06909275,9.962517,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.35,-42.300003,-91.87037,-2.3799636,-0.2606994,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.004704356,0.0071897656,-0.0032243729,0.41790247,0.05826582,9.797568,22.050001,-1.35,-42.300003,upstairs
12007,upstairs,0.4235296,0.059521463,9.974482,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.675001,-1.35,-42.300003,-91.8705,-2.3799663,-0.26070303,-6.1084726E-4,-7.635591E-4,1.5271181E-4,0.004704356,0.0071897656,-0.0032243729,0.4180252,0.058379997,9.797563,21.675001,-1.35,-42.300003,upstairs
12024,upstairs,0.42831525,0.059521463,9.98166,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.675001,-1.35,-42.375,-91.87057,-2.379968,-0.26070517,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0052583814,-0.0029683672,-0.0035066605,0.4180252,0.058379997,9.797563,21.675001,-1.35,-42.375,upstairs
12043,upstairs,0.42831525,0.06669993,9.96491,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.825,-1.2750001,-42.45,-91.8706,-2.379969,-0.26070622,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0026167333,0.0069726184,-0.014199257,0.4180174,0.05868613,9.797561,21.825,-1.2750001,-42.45,upstairs
12063,upstairs,0.4235296,0.06430711,9.98166,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.975,-1.0500001,-42.75,-91.87068,-2.3799703,-0.26070857,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0036829114,0.0015140586,1.745224E-4,0.41798517,0.058636658,9.797563,21.975,-1.0500001,-42.75,upstairs
12082,upstairs,0.42831525,0.04995017,9.972089,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.975,-1.2,-42.600002,-91.87075,-2.379971,-0.2607105,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.012831122,0.0030187927,-0.005235672,0.41758448,0.05882011,9.797579,21.975,-1.2,-42.600002,upstairs
12109,upstairs,0.42831525,0.04995017,9.972089,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.900002,-1.2,-42.675003,-91.870834,-2.3799715,-0.26071274,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.012831122,0.0030187927,-0.005235672,0.41758448,0.05882011,9.797579,21.900002,-1.2,-42.675003,upstairs
12138,upstairs,0.4331009,0.06669993,9.969695,6.1084726E-4,-7.635591E-4,1.5271181E-4,21.900002,-1.575,-42.75,-91.8709,-2.3799725,-0.26071456,6.1084726E-4,-7.635591E-4,1.5271181E-4,0.002118349,0.005110927,-0.008950233,0.41768438,0.058497407,9.797577,21.900002,-1.575,-42.75,upstairs
12158,upstairs,0.4211368,0.07148558,9.979267,6.1084726E-4,4.5813544E-4,-0.0010689828,21.900002,-1.8000001,-42.675003,-91.87106,-2.3799746,-0.2607186,6.1084726E-4,4.5813544E-4,-0.0010689828,-0.00568226,-0.0065612346,-0.007068634,0.41743627,0.058987588,9.797585,21.900002,-1.8000001,-42.675003,upstairs
12177,upstairs,0.4235296,0.059521463,9.976874,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.975,-1.6500001,-42.675003,-91.87113,-2.3799746,-0.2607201,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0028056502,0.0062794834,-2.2888184E-4,0.41729912,0.059257895,9.797589,21.975,-1.6500001,-42.675003,upstairs
12196,upstairs,0.43070808,0.061914288,9.974482,-6.1084726E-4,-7.635591E-4,1.5271181E-4,22.050001,-1.5,-42.45,-91.87118,-2.3799741,-0.26072192,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0030053854,0.0010558739,0.0026607513,0.41734472,0.059195697,9.797587,22.050001,-1.5,-42.45,upstairs
12215,upstairs,0.4331009,0.054735817,9.984053,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.2,-42.300003,-91.871315,-2.3799777,-0.2607249,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.005452603,-7.336214E-5,-0.003435135,0.41776526,0.059230473,9.797569,22.050001,-1.2,-42.300003,upstairs
12235,upstairs,0.4354937,0.06909275,9.972089,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.2,-0.975,-42.300003,-91.871414,-2.3799803,-0.26072663,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0076975822,-0.004480887,0.0033693314,0.41776526,0.059230473,9.797569,22.2,-0.975,-42.300003,upstairs
12253,upstairs,0.4235296,0.07148558,9.972089,6.1084726E-4,-7.635591E-4,1.5271181E-4,21.975,-1.0500001,-42.45,-91.87144,-2.3799813,-0.26072758,6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0038217902,0.009533137,-0.004255295,0.41774875,0.059912037,9.797565,21.975,-1.0500001,-42.45,upstairs
12272,upstairs,0.4139583,0.06909275,9.969695,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.0500001,-42.9,-91.87154,-2.379983,-0.26073024,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.00172773,-0.0027873553,-3.1089783E-4,0.41783485,0.059848387,9.797562,22.050001,-1.0500001,-42.9,upstairs
12292,upstairs,0.4211368,0.061914288,9.98166,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.2750001,-43.050003,-91.871635,-2.379984,-0.26073366,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.010271192,0.007039234,-0.0066719055,0.41766796,0.059948724,9.797568,22.050001,-1.2750001,-43.050003,upstairs
12311,upstairs,0.4331009,0.052342996,9.972089,-6.1084726E-4,-7.635591E-4,1.5271181E-4,21.75,-1.6500001,-43.5,-91.87167,-2.3799837,-0.26073432,-6.1084726E-4,-7.635591E-4,1.5271181E-4,-0.0041310787,0.0028975718,-0.008059502,0.4176618,0.059937835,9.797568,21.75,-1.6500001,-43.5,upstairs
12330,upstairs,0.4211368,0.061914288,9.972089,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.675001,-1.6500001,-43.575,-91.87174,-2.3799841,-0.26073578,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0029310286,-1.4788285E-4,-0.005531311,0.41784132,0.059843004,9.797562,21.675001,-1.6500001,-43.575,upstairs
12349,upstairs,0.42831525,0.054735817,9.974482,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.6,-1.575,-43.350002,-91.87181,-2.3799856,-0.26073748,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0029324293,-0.0059681274,-0.003396988,0.41778934,0.05966299,9.797565,21.6,-1.575,-43.350002,upstairs
12395,upstairs,0.43788654,0.06430711,9.974482,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.525002,-1.5,-43.275,-91.87184,-2.3799858,-0.2607378,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.004824817,0.004640039,-0.0017318726,0.41785872,0.059889395,9.797561,21.525002,-1.5,-43.275,upstairs
12420,upstairs,0.4211368,0.05712864,9.976874,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.300001,-1.5,-43.050003,-91.87204,-2.3799896,-0.26074284,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0019159317,0.006403256,-0.004737854,0.41785717,0.06024186,9.797559,21.300001,-1.5,-43.050003,upstairs
12436,upstairs,0.4211368,0.06430711,9.972089,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.45,-1.35,-43.2,-91.87218,-2.3799903,-0.2607467,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0041341484,0.005030919,-0.0033693314,0.4176905,0.060054887,9.797566,21.45,-1.35,-43.2,upstairs
12454,upstairs,0.4235296,0.059521463,9.976874,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.525002,-1.2,-43.050003,-91.87224,-2.3799899,-0.26074806,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.003962308,-0.005299125,-0.0029325485,0.4175253,0.059822645,9.797575,21.525002,-1.2,-43.050003,upstairs
12475,upstairs,0.4331009,0.052342996,9.972089,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.900002,-0.75,-42.75,-91.87228,-2.379991,-0.2607487,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0026554465,-0.004155971,-0.0030736923,0.41765803,0.059519358,9.797571,21.900002,-0.75,-42.75,upstairs
12492,upstairs,0.4235296,0.05712864,9.98166,-6.1084726E-4,4.5813544E-4,1.5271181E-4,21.975,-0.975,-43.2,-91.87239,-2.379993,-0.2607503,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0013256669,-0.0033774339,0.0041246414,0.4175556,0.05933764,9.797577,21.975,-0.975,-43.2,upstairs
12511,upstairs,0.42831525,0.06430711,9.967302,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.650002,-0.90000004,-43.050003,-91.87246,-2.3799946,-0.26075265,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0031646192,0.0047333688,-0.0051374435,0.41758433,0.0594484,9.797575,22.650002,-0.90000004,-43.050003,upstairs
12531,upstairs,0.4331009,0.052342996,9.96491,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.725,-1.0500001,-43.65,-91.8725,-2.3799956,-0.26075393,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0013691783,0.005617831,-0.009310722,0.41769546,0.05941298,9.79757,22.725,-1.0500001,-43.65,upstairs
12550,upstairs,0.41635114,0.04995017,9.974482,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.725,-1.2750001,-43.95,-91.872604,-2.379998,-0.260756,-6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.0010626912,-0.0058297776,0.0010147095,0.4176072,0.05966186,9.797573,22.725,-1.2750001,-43.95,upstairs
12568,upstairs,0.4235296,0.054735817,9.972089,-6.1084726E-4,4.5813544E-4,-0.0010689828,22.650002,-1.0500001,-43.350002,-91.87267,-2.3799992,-0.26075745,-6.1084726E-4,4.5813544E-4,-0.0010689828,-0.0010626912,-0.0058297776,0.0010147095,0.41763985,0.059414655,9.797573,22.650002,-1.0500001,-43.350002,upstairs
12588,upstairs,0.41874397,0.052342996,9.967302,-6.1084726E-4,-7.635591E-4,-0.0010689828,21.825,-1.2,-43.5,-91.87274,-2.3799999,-0.26075885,-6.1084726E-4,-7.635591E-4,-0.0010689828,-0.0063013434,-0.007727992,-0.008901596,0.41756192,0.059367713,9.797576,21.825,-1.2,-43.5,upstairs
12607,upstairs,0.41635114,0.059521463,9.972089,6.1084726E-4,4.5813544E-4,-0.0010689828,21.825,-1.35,-43.275,-91.87279,-2.3799999,-0.26076034,6.1084726E-4,4.5813544E-4,-0.0010689828,-0.0045948327,-0.003092371,-0.0022258759,0.41734678,0.059103902,9.797587,21.825,-1.35,-43.275,upstairs
12627,upstairs,0.4211368,0.059521463,9.979267,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.75,-1.5,-43.350002,-91.87289,-2.3799999,-0.26076204,6.1084726E-4,4.5813544E-4,1.5271181E-4,-0.006570041,-6.216876E-4,-0.0014457703,0.41710982,0.0591205,9.797597,21.75,-1.5,-43.350002,upstairs
12645,upstairs,0.4331009,0.061914288,9.976874,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.825,-1.6500001,-43.350002,-91.87294,-2.3800008,-0.2607631,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0066147745,0.0030871704,0.0023870468,0.41714895,0.059447095,9.797593,21.825,-1.6500001,-43.350002,upstairs
12664,upstairs,0.42831525,0.052342996,9.979267,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.125,-1.35,-43.050003,-91.87305,-2.3800035,-0.26076567,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0066147745,0.0030871704,0.0023870468,0.4172617,0.059495103,9.797588,22.125,-1.35,-43.050003,upstairs
12683,upstairs,0.41156548,0.06669993,9.976874,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.35,-0.975,-43.275,-91.8731,-2.3800032,-0.26076716,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0016953647,-0.0069738664,0.0020961761,0.41724283,0.05921692,9.797591,22.35,-0.975,-43.275,upstairs
12701,upstairs,0.4331009,0.059521463,9.96491,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.35,-1.2750001,-43.050003,-91.87317,-2.3800042,-0.26076835,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.00793466,-0.0020255446,-0.009830475,0.41703072,0.05927704,9.7976,22.35,-1.2750001,-43.050003,upstairs
12721,upstairs,0.41156548,0.052342996,9.969695,-6.1084726E-4,4.5813544E-4,1.5271181E-4,22.275002,-0.75,-42.75,-91.873215,-2.3800054,-0.26076972,-6.1084726E-4,4.5813544E-4,1.5271181E-4,0.011880696,5.841702E-4,0.005129814,0.4172818,0.059313405,9.797588,22.275002,-0.75,-42.75,upstairs
12740,upstairs,0.4354937,0.061914288,9.962517,6.1084726E-4,4.5813544E-4,-0.0010689828,22.050001,-0.75,-43.2,-91.87334,-2.3800087,-0.2607722,6.1084726E-4,4.5813544E-4,-0.0010689828,-0.010655373,-0.006844688,-0.0069150925,0.41694137,0.05905884,9.797605,22.050001,-0.75,-43.2,upstairs
12760,upstairs,0.42831525,0.054735817,9.969695,-6.1084726E-4,4.5813544E-4,-0.0010689828,21.975,-1.0500001,-42.975002,-91.873375,-2.3800097,-0.26077282,-6.1084726E-4,4.5813544E-4,-0.0010689828,0.009017706,-0.007279508,-0.0058984756,0.41712794,0.05896707,9.797598,21.975,-1.0500001,-42.975002,upstairs
12778,upstairs,0.4235296,0.04516453,9.974482,6.1084726E-4,4.5813544E-4,-0.0010689828,22.125,-1.0500001,-43.050003,-91.87343,-2.3800104,-0.260774,6.1084726E-4,4.5813544E-4,-0.0010689828,-0.0013288558,-0.012309909,-0.0017414093,0.41713974,0.05877394,9.797598,22.125,-1.0500001,-43.050003,upstairs
12797,upstairs,0.42592242,0.05712864,9.972089,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.050001,-1.5,-43.5,-91.8735,-2.3800108,-0.26077464,6.1084726E-4,4.5813544E-4,1.5271181E-4,4.1267276E-4,-0.0014734603,-0.003917694,0.41705838,0.05855186,9.797603,22.050001,-1.5,-43.5,upstairs
12816,upstairs,0.4354937,0.059521463,9.967302,6.1084726E-4,4.5813544E-4,1.5271181E-4,22.275002,-1.35,-43.2,-91.873566,-2.3800113,-0.2607758,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0046141148,-0.0013580434,-0.0067863464,0.417128,0.058617704,9.7976,22.275002,-1.35,-43.2,upstairs
12835,upstairs,0.42831525,0.054735817,9.960124,-6.1084726E-4,4.5813544E-4,-0.0010689828,22.050001,-1.2750001,-42.75,-91.87367,-2.380013,-0.2607785,-6.1084726E-4,4.5813544E-4,-0.0010689828,-0.008336753,0.0010846481,-0.0031690598,0.4168454,0.058720723,9.79761,22.050001,-1.2750001,-42.75,upstairs
12855,upstairs,0.4235296,0.061914288,9.974482,6.1084726E-4,4.5813544E-4,1.5271181E-4,21.975,-1.2,-42.975002,-91.8737,-2.380013,-0.26077923,6.1084726E-4,4.5813544E-4,1.5271181E-4,0.0015687048,-0.00493766,-0.012747765,0.41683888,0.058666762,9.797611,21.975,-1.2,-42.975002,upstairs
12875,upstairs,0.42592242,0.07148558,9.972089,6.1084726E-4,4.5813544E-4,-0.0010689828,21.975,-1.0500001,-42.975002,-91.873764,-2.3800135,-0.2607802,6.1084726E-4,4.5813544E-4,-0.0010689828,-0.0017233789,0.009679783,-0.0027074814,0.41676006,0.058669627,9.797614,21.975,-1.0500001,-42.975002,upstairs
