elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7647,upstairs,-9.612,1.6980001,-0.47700003,0.07425,0.00715,0.00715,24.656252,-23.5125,-17.94375,129.18921,91.74341,-10.627178,0.07425,0.00715,0.00715,0.04526,-0.133216,-0.156226,-9.633985,1.808519,-0.293245,24.656252,-23.5125,-17.94375,upstairs
7668,upstairs,-9.837001,1.8919501,-0.61995006,0.0864875,0.009625,-0.0221375,24.7875,-23.456251,-18.112501,129.27483,91.85156,-10.589624,0.0864875,0.009625,-0.0221375,-0.131192,0.022919,-0.219719,-9.634597,1.802207,-0.311474,24.7875,-23.456251,-18.112501,upstairs
7685,upstairs,-9.95505,1.9930501,-0.73995006,0.043725,-1.375E-4,-0.017324999,24.900002,-23.2875,-17.8125,129.3686,92.01195,-10.59007,0.043725,-1.375E-4,-0.017324999,-0.28194,0.11819,-0.369812,-9.633673,1.802278,-0.338445,24.900002,-23.2875,-17.8125,upstairs
7704,upstairs,-10.10805,1.9980001,-0.83805007,0.005775,0.0059125,0.0022,25.0125,-23.2875,-17.7,129.47244,92.250694,-10.614844,0.005775,0.0059125,0.0022,-0.461277,0.209371,-0.45229,-9.631399,1.80644,-0.37855,25.0125,-23.2875,-17.7,upstairs
7728,upstairs,-10.113001,1.9470001,-0.79695004,-0.0160875,0.0548625,0.032725,25.0125,-23.2875,-17.7,129.49904,92.43139,-10.656486,-0.0160875,0.0548625,0.032725,-0.463832,0.120642,-0.394737,-9.628845,1.813447,-0.408862,25.0125,-23.2875,-17.7,upstairs
7744,upstairs,-10.137,1.8730501,-0.57705003,-0.0015125,0.0353375,0.0279125,24.956251,-23.456251,-17.94375,129.85661,92.54698,-10.673001,-0.0015125,0.0353375,0.0279125,-0.506064,0.076992,-0.225502,-9.626301,1.82061,-0.436004,24.956251,-23.456251,-17.94375,upstairs
7761,upstairs,-10.45695,2.02395,-0.651,0.010725,-0.0441375,0.0193875,24.843752,-23.587502,-18.1875,130.16603,92.57432,-10.694665,0.010725,-0.0441375,0.0193875,-0.752121,0.155076,-0.111977,-9.626583,1.819873,-0.432836,24.843752,-23.587502,-18.1875,upstairs
7777,upstairs,-10.70205,2.08395,-0.83100003,-0.0198,-0.1161875,0.0449625,24.843752,-23.587502,-18.1875,130.46564,92.59389,-10.736406,-0.0198,-0.1161875,0.0449625,-1.026001,0.216166,-0.353919,-9.625111,1.826885,-0.43606,24.843752,-23.587502,-18.1875,upstairs
7794,upstairs,-10.821,2.08395,-0.83100003,-0.05775,-0.1247125,0.1049125,24.843752,-24.0,-18.243752,130.45505,92.60772,-10.805341,-0.05775,-0.1247125,0.1049125,-1.137274,0.218188,-0.392547,-9.622799,1.838483,-0.438293,24.843752,-24.0,-18.243752,upstairs
7810,upstairs,-10.729951,2.0359502,-0.651,-0.0858,-0.0831875,0.181775,24.843752,-24.0,-18.243752,130.40057,92.52724,-10.933876,-0.0858,-0.0831875,0.181775,-1.168052,0.22382,-0.31092,-9.619263,1.860092,-0.424578,24.843752,-24.0,-18.243752,upstairs
7830,upstairs,-10.59405,1.9860001,-0.46005002,-0.120037496,-0.0281875,0.2990625,24.843752,-24.187502,-18.056252,130.34149,92.53595,-11.103986,-0.120037496,-0.0281875,0.2990625,-1.023854,0.113516,-0.091774,-9.613637,1.888674,-0.425798,24.843752,-24.187502,-18.056252,upstairs
7849,upstairs,-10.57995,2.05305,0.079950005,-0.1346125,-0.0636625,0.3430625,25.087502,-24.056252,-17.8125,130.11887,92.236015,-11.546527,-0.1346125,-0.0636625,0.3430625,-0.995759,0.107354,0.374881,-9.600871,1.962938,-0.374881,25.087502,-24.056252,-17.8125,upstairs
7873,upstairs,-10.2949505,1.9710001,0.33405003,-0.077275,-0.1491875,0.4213,25.087502,-24.056252,-17.8125,130.0161,92.119644,-11.85737,-0.077275,-0.1491875,0.4213,-0.828735,-0.012844,0.6274,-9.59083,2.015035,-0.354993,25.087502,-24.056252,-17.8125,upstairs
7890,upstairs,-9.913951,1.8589501,0.16395001,-0.03575,-0.1431375,0.424875,25.25625,-24.0,-17.75625,129.88681,91.71079,-12.119287,-0.03575,-0.1431375,0.424875,-0.427143,-0.17928,0.572276,-9.583813,2.058888,-0.286249,25.25625,-24.0,-17.75625,upstairs
7906,upstairs,-9.403951,1.9930501,-0.034050003,-0.0418,-0.10395,0.42734998,25.087502,-23.643751,-17.7,129.80229,91.33103,-12.637347,-0.0418,-0.10395,0.42734998,0.059491,-0.197787,0.058852,-9.566494,2.145497,-0.222296,25.087502,-23.643751,-17.7,upstairs
7922,upstairs,-9.16005,1.9980001,0.21405001,-0.0418,-0.084425,0.423775,24.956251,-23.5125,-17.587502,129.77216,91.249214,-12.983778,-0.0418,-0.084425,0.423775,0.332684,-0.201122,0.412646,-9.553659,2.203313,-0.208341,24.956251,-23.5125,-17.587502,upstairs
7946,upstairs,-9.0730505,2.08095,0.33195,0.0022,-0.1126125,0.38334998,24.487501,-23.456251,-17.456251,129.71474,90.99449,-13.264386,0.0022,-0.1126125,0.38334998,0.445196,-0.234274,0.410835,-9.543588,2.250085,-0.165669,24.487501,-23.456251,-17.456251,upstairs
7964,upstairs,-8.688001,2.1460502,0.15195,0.038775,-0.1749,0.352825,24.487501,-23.456251,-17.456251,129.63918,90.36631,-13.849443,0.038775,-0.1749,0.352825,0.749854,-0.236278,0.346909,-9.521358,2.347432,-0.060882,24.487501,-23.456251,-17.456251,upstairs
7985,upstairs,-8.48205,2.127,-0.060000002,0.038775,-0.1992375,0.3174875,23.75625,-23.8875,-17.94375,129.67107,90.19622,-14.1208315,0.038775,-0.1992375,0.3174875,0.983933,-0.267734,-0.008285,-9.510271,2.392508,-0.032575,23.75625,-23.8875,-17.94375,upstairs
8002,upstairs,-8.464951,2.3040001,-0.08205,0.0339625,-0.166375,0.2624875,23.75625,-23.8875,-17.94375,129.71092,90.06866,-14.353277,0.0339625,-0.166375,0.2624875,1.028678,-0.197328,-0.015827,-9.500535,2.431065,-0.011413,23.75625,-23.8875,-17.94375,upstairs
8018,upstairs,-8.118,2.22705,-0.381,9.625E-4,-0.11385,0.22453749,23.75625,-23.8875,-17.94375,129.76414,90.01192,-14.642541,9.625E-4,-0.11385,0.22453749,1.56417,-0.326077,-0.467845,-9.477592,2.518953,-0.022487,23.75625,-23.8875,-17.94375,upstairs
8036,upstairs,-7.761,2.25795,-0.26595002,-0.0270875,-0.045375,0.17325,23.5125,-24.6,-18.1875,129.82726,90.1016,-15.048103,-0.0270875,-0.045375,0.17325,1.693128,-0.298744,-0.310081,-9.470347,2.546101,-0.016806,23.5125,-24.6,-18.1875,upstairs
8061,upstairs,-7.7730002,2.3490002,-0.21300001,-0.0479875,-0.0306625,0.059675,23.5125,-24.6,-18.1875,129.83246,90.2007,-15.236591,-0.0479875,-0.0306625,0.059675,1.711899,-0.248168,-0.184759,-9.461877,2.577247,-0.033166,23.5125,-24.6,-18.1875,upstairs
8077,upstairs,-7.761,2.3689501,-0.22995001,-0.061325,-0.029424999,0.0144375,23.15625,-24.956251,-18.35625,129.80342,90.3426,-15.552768,-0.061325,-0.029424999,0.0144375,1.588458,-0.232245,-0.256764,-9.447398,2.629426,-0.056503,23.15625,-24.956251,-18.35625,upstairs
8095,upstairs,-7.93905,2.3110502,-0.44295,-0.0820875,0.0011,-0.013612499,23.04375,-25.25625,-18.35625,129.74403,90.32952,-15.560554,-0.0820875,0.0011,-0.013612499,1.547252,-0.274384,-0.408745,-9.447055,2.630705,-0.054346,23.04375,-25.25625,-18.35625,upstairs
8114,upstairs,-7.9939504,2.2150502,-0.201,-0.099275,0.0548625,-0.0441375,22.800001,-25.3875,-18.487501,129.71516,90.5381,-15.580089,-0.099275,0.0548625,-0.0441375,1.518856,-0.413805,-0.142802,-9.445899,2.633921,-0.088743,22.800001,-25.3875,-18.487501,upstairs
8133,upstairs,-8.293051,2.30205,-0.15300001,-0.098037496,0.0792,-0.127325,22.6875,-25.556252,-18.4125,129.65157,90.65236,-15.501906,-0.098037496,0.0792,-0.127325,1.277074,-0.346441,-0.110316,-9.449284,2.621039,-0.107609,22.6875,-25.556252,-18.4125,upstairs
8153,upstairs,-8.865001,2.5069501,-0.060000002,-0.083325,0.053625,-0.1516625,22.556252,-25.612501,-18.54375,129.47113,90.66587,-15.292035,-0.083325,0.053625,-0.1516625,0.673673,-0.107491,0.028217,-9.458797,2.586394,-0.109939,22.556252,-25.612501,-18.54375,upstairs
8177,upstairs,-8.985001,2.6200502,0.010950001,-0.072325,0.0279125,-0.13585,22.556252,-25.612501,-18.54375,129.39279,90.66047,-15.210401,-0.072325,0.0279125,-0.13585,0.541156,0.014949,0.109105,-9.462484,2.572916,-0.109105,22.556252,-25.612501,-18.54375,upstairs
8193,upstairs,-9.082951,2.6149502,-0.19395001,-0.0858,0.0364375,-0.1309,22.5,-25.612501,-18.712502,129.25797,90.68,-15.109962,-0.0858,0.0364375,-0.1309,0.38217,0.004305,-0.051063,-9.466942,2.556319,-0.11238,22.5,-25.612501,-18.712502,upstairs
8210,upstairs,-9.306001,2.6580002,-0.096,-0.0858,0.0572,-0.138325,22.987501,-25.143751,-18.84375,129.18309,90.7051,-15.002668,-0.0858,0.0572,-0.138325,0.223443,0.076513,0.00762,-9.47166,2.538593,-0.116582,22.987501,-25.143751,-18.84375,upstairs
8235,upstairs,-9.507001,2.66805,-0.09105001,-0.0930875,0.075625,-0.1186625,22.85625,-25.087502,-18.900002,129.10486,90.733215,-14.959935,-0.0930875,0.075625,-0.1186625,0.034593,0.138065,0.02592,-9.473495,2.531523,-0.121263,22.85625,-25.087502,-18.900002,upstairs
8254,upstairs,-9.636001,2.4760501,0.01305,-0.088275,0.04015,-0.1150875,23.04375,-24.843752,-18.7875,128.91971,90.69604,-14.77881,-0.088275,0.04015,-0.1150875,-0.148058,-0.022656,0.18331,-9.481526,2.501559,-0.115208,23.04375,-24.843752,-18.7875,upstairs
8274,upstairs,-9.724951,2.4739501,-0.18405001,-0.0906125,0.0023375,-0.1186625,23.1,-24.656252,-18.900002,128.84062,90.680214,-14.678833,-0.0906125,0.0023375,-0.1186625,-0.198162,-0.01974,0.003679,-9.485905,2.485023,-0.112642,23.1,-24.656252,-18.900002,upstairs
8292,upstairs,-9.74895,2.3809502,-0.23700002,-0.099275,0.064625,-0.094325,23.212502,-24.4125,-18.712502,128.7609,90.68767,-14.55657,-0.099275,0.064625,-0.094325,-0.274613,-0.053951,-0.103984,-9.491176,2.464753,-0.11394,23.212502,-24.4125,-18.712502,upstairs
8312,upstairs,-9.901951,2.3140502,0.018000001,-0.0710875,0.0902,-0.1016125,23.212502,-24.4125,-18.712502,128.59604,90.7334,-14.235904,-0.0710875,0.0902,-0.1016125,-0.315545,-0.137003,0.121697,-9.504725,2.411601,-0.121697,23.212502,-24.4125,-18.712502,upstairs
8336,upstairs,-9.94995,2.3140502,-0.031050002,-0.0710875,0.0352,-0.0966625,23.04375,-24.487501,-18.487501,128.53741,90.77594,-14.142973,-0.0710875,0.0352,-0.0966625,-0.434324,-0.053481,0.142405,-9.50853,2.396181,-0.128785,23.04375,-24.487501,-18.487501,upstairs
8352,upstairs,-10.029,2.32995,-0.16305001,-0.06985,0.0499125,-0.086899996,23.04375,-24.656252,-18.54375,128.40685,90.78188,-13.8482,-0.06985,0.0499125,-0.086899996,-0.653684,0.022707,-0.07436,-9.520715,2.347232,-0.129945,23.04375,-24.656252,-18.54375,upstairs
8369,upstairs,-10.359,2.505,-0.20595,-0.083325,0.06215,-0.0490875,23.04375,-24.656252,-18.54375,128.35114,90.85298,-13.7776165,-0.083325,0.06215,-0.0490875,-0.828031,0.157027,-0.116981,-9.523433,2.335495,-0.141805,23.04375,-24.656252,-18.54375,upstairs
8393,upstairs,-10.231951,2.4120002,-0.22800002,-0.1175625,0.0584375,0.021724999,22.987501,-24.35625,-18.4125,128.26996,90.88544,-13.761298,-0.1175625,0.0584375,0.021724999,-0.759346,0.078025,-0.057087,-9.524015,2.332775,-0.147217,22.987501,-24.35625,-18.4125,upstairs
8431,upstairs,-10.231951,2.4120002,-0.22800002,-0.1175625,0.0584375,0.021724999,22.987501,-24.35625,-18.4125,128.26996,90.88544,-13.761298,-0.1175625,0.0584375,0.021724999,-0.581449,0.054681,-0.049371,-9.524849,2.328879,-0.154933,22.987501,-24.35625,-18.4125,upstairs
8459,upstairs,-10.194,2.5789502,-0.07395,-0.083325,-0.0209,0.0559625,23.643751,-24.056252,-18.65625,127.89393,90.82135,-13.8369255,-0.083325,-0.0209,0.0559625,-0.694174,0.228887,0.068413,-9.521086,2.345358,-0.136515,23.643751,-24.056252,-18.65625,upstairs
8475,upstairs,-10.12905,2.6149502,-0.28695002,-0.10285,-0.073425,0.0682,23.643751,-24.056252,-18.65625,127.813866,90.72968,-13.909683,-0.10285,-0.073425,0.0682,-0.674238,0.362238,-0.351741,-9.513782,2.375451,-0.12497,23.643751,-24.056252,-18.65625,upstairs
8494,upstairs,-10.231951,2.8210502,-0.48900002,-0.188375,-0.0319,0.148775,24.0,-23.5125,-19.143751,127.69023,90.83567,-14.167126,-0.188375,-0.0319,0.148775,-0.748742,0.391983,-0.406106,-9.507379,2.400188,-0.138707,24.0,-23.5125,-19.143751,upstairs
8512,upstairs,-9.732,2.6440501,-0.393,-0.2629,-0.0429,0.1794375,24.0,-23.8125,-19.087502,127.39459,90.88121,-14.517867,-0.2629,-0.0429,0.1794375,-0.382355,0.265723,-0.303445,-9.492396,2.458346,-0.146026,24.0,-23.8125,-19.087502,upstairs
8528,upstairs,-9.4810505,2.4139502,0.018000001,-0.2910875,-0.0246125,0.17325,24.0,-23.8125,-19.087502,127.16828,90.85415,-14.676058,-0.2910875,-0.0246125,0.17325,-0.034981,-0.032889,0.018853,-9.485641,2.484552,-0.141436,24.0,-23.8125,-19.087502,upstairs
8546,upstairs,-9.32295,2.24895,0.20700002,-0.260425,-0.0196625,0.1439625,23.643751,-23.587502,-18.84375,126.90689,90.66742,-14.732218,-0.260425,-0.0196625,0.1439625,0.099188,-0.219263,0.273943,-9.483608,2.493862,-0.110499,23.643751,-23.587502,-18.84375,upstairs
8562,upstairs,-9.5119505,2.38995,0.126,-0.22013749,-0.0661375,0.0754875,23.643751,-23.587502,-18.84375,126.7024,90.56541,-14.8117075,-0.22013749,-0.0661375,0.0754875,0.068665,-0.218784,0.311488,-9.480326,2.507002,-0.093562,23.643751,-23.587502,-18.84375,upstairs
8580,upstairs,-9.871051,2.742,-0.024,-0.248325,-0.216425,0.0132,23.400002,-23.400002,-19.2,126.497055,90.33063,-14.78934,-0.248325,-0.216425,0.0132,-0.27056,0.084562,0.041114,-9.481608,2.503303,-0.054735,23.400002,-23.400002,-19.2,upstairs
8600,upstairs,-9.900001,2.9220002,-0.29505002,-0.2849,-0.1859,0.0754875,23.2875,-23.456251,-19.25625,126.08914,89.993,-15.014076,-0.2849,-0.1859,0.0754875,-0.539082,0.401519,-0.273561,-9.471873,2.540475,0.001154,23.2875,-23.456251,-19.25625,upstairs
8625,upstairs,-9.391951,2.565,-0.38295,-0.3606625,0.0474375,0.159775,23.2875,-23.456251,-19.25625,125.831894,89.83468,-15.12037,-0.3606625,0.0474375,0.159775,-0.080756,0.138791,-0.422286,-9.467107,2.558037,0.027296,23.2875,-23.456251,-19.25625,upstairs
8641,upstairs,-8.937,2.2729502,0.054,-0.3667125,0.1049125,0.125675,23.587502,-23.5125,-19.143751,125.253006,89.87835,-15.28107,-0.3667125,0.1049125,0.125675,0.633921,-0.364481,0.225094,-9.459907,2.584598,0.020071,23.587502,-23.5125,-19.143751,upstairs
8658,upstairs,-8.785951,2.3040001,0.82695,-0.3399,0.0878625,0.09625,23.7,-23.456251,-19.3875,124.86535,89.56223,-15.3360195,-0.3399,0.0878625,0.09625,0.699288,-0.264581,0.704121,-9.457172,2.593661,0.072238,23.7,-23.456251,-19.3875,upstairs
8674,upstairs,-8.623051,2.2750502,0.657,-0.28985,0.004675,0.076725,23.8125,-23.5125,-19.3875,124.59247,89.4871,-15.398664,-0.28985,0.004675,0.076725,0.737206,-0.288542,0.705356,-9.454228,2.604001,0.084623,23.8125,-23.5125,-19.3875,upstairs
8697,upstairs,-8.271001,2.0689502,0.37695003,-0.2519,-0.064899996,0.0364375,23.8125,-23.34375,-20.04375,124.28433,89.11462,-15.41018,-0.2519,-0.064899996,0.0364375,1.076441,-0.481125,0.303398,-9.452955,2.605899,0.146073,23.8125,-23.34375,-20.04375,upstairs
8713,upstairs,-8.23095,2.01405,0.15900001,-0.248325,-0.029424999,0.0083875,23.8125,-23.34375,-20.04375,124.04171,88.91874,-15.330151,-0.248325,-0.029424999,0.0083875,1.259701,-0.524248,-0.156406,-9.45915,2.580921,0.183646,23.8125,-23.34375,-20.04375,upstairs
8731,upstairs,-8.4529505,2.1319501,-0.08205,-0.237325,0.0499125,-0.011275,23.75625,-23.456251,-19.743752,123.6368,88.8549,-15.241847,-0.237325,0.0499125,-0.011275,1.083295,-0.480578,-0.189075,-9.459809,2.578112,0.189075,23.75625,-23.456251,-19.743752,upstairs
8754,upstairs,-8.779051,2.2440002,0.07095,-0.221375,0.1672,0.026675,23.643751,-23.34375,-19.800001,123.4774,89.02021,-15.150393,-0.221375,0.1672,0.026675,0.788257,-0.370126,-0.229957,-9.464419,2.563001,0.161855,23.643751,-23.34375,-19.800001,upstairs
8770,upstairs,-8.974951,2.29905,0.47295,-0.22385,0.0792,0.0644875,23.643751,-23.34375,-19.800001,123.27529,89.06184,-15.109035,-0.22385,0.0792,0.0644875,0.558674,-0.267949,0.240004,-9.466435,2.554705,0.174616,23.643751,-23.34375,-19.800001,upstairs
8789,upstairs,-8.743051,2.09805,0.69105005,-0.2336125,-0.012375,0.10725,23.2875,-23.15625,-20.34375,122.83658,88.88834,-15.1677685,-0.2336125,-0.012375,0.10725,0.637255,-0.345764,0.442935,-9.463242,2.565881,0.1836,23.2875,-23.15625,-20.34375,upstairs
8813,upstairs,-8.39805,1.7920501,0.84900004,-0.1065625,-0.0246125,0.0669625,23.2875,-23.15625,-20.34375,122.58743,88.57169,-15.137261,-0.1065625,-0.0246125,0.0669625,0.964352,-0.694847,0.567666,-9.463449,2.560835,0.235934,23.2875,-23.15625,-20.34375,upstairs
8829,upstairs,-8.52795,1.8540001,0.49905002,-0.0650375,0.0121,0.0279125,23.400002,-23.212502,-20.456251,122.39551,88.24597,-14.9669695,-0.0650375,0.0121,0.0279125,1.024905,-0.76204,0.363814,-9.473075,2.517961,0.301846,23.400002,-23.212502,-20.456251,upstairs
8847,upstairs,-8.994,2.565,0.351,-0.0540375,0.02915,0.021724999,23.212502,-23.04375,-20.34375,122.26563,88.17625,-14.880145,-0.0540375,0.02915,0.021724999,0.524417,-0.025805,0.079747,-9.472986,2.518329,0.301622,23.212502,-23.04375,-20.34375,upstairs
8866,upstairs,-8.908051,2.5099502,0.42000002,-0.061325,0.0341,0.032725,23.2875,-22.85625,-20.5125,122.207855,88.166176,-14.9747715,-0.061325,0.0341,0.032725,0.533815,-5.92E-4,0.064596,-9.468763,2.533976,0.303152,23.2875,-22.85625,-20.5125,upstairs
8885,upstairs,-8.86305,2.4790502,0.13800001,-0.0710875,-0.00385,-0.0246125,23.212502,-22.9125,-20.7,122.14473,88.12113,-15.054046,-0.0710875,-0.00385,-0.0246125,0.652641,-0.040944,-0.038064,-9.465006,2.547088,0.310471,23.212502,-22.9125,-20.7,upstairs
8904,upstairs,-9.208051,2.6560502,-0.13695,-0.105325,-0.0086624995,-0.0735625,23.212502,-22.9125,-20.75625,122.05327,88.23544,-15.031629,-0.105325,-0.0086624995,-0.0735625,0.36821,0.058103,-0.441427,-9.466602,2.543382,0.291603,23.212502,-22.9125,-20.75625,upstairs
8928,upstairs,-9.65505,2.8860002,-0.120000005,-0.1456125,0.037675,-0.056375,23.212502,-22.9125,-20.75625,121.99967,88.39321,-15.037001,-0.1456125,0.037675,-0.056375,-0.026252,0.234279,-0.360896,-9.46713,2.544271,0.265553,23.212502,-22.9125,-20.75625,upstairs
8944,upstairs,-9.904051,3.04605,-0.015000001,-0.160325,0.0682,0.0034375,23.1,-23.1,-20.587502,121.9205,88.53049,-15.1024065,-0.160325,0.0682,0.0034375,-0.396298,0.455023,-0.297266,-9.461,2.570044,0.233986,23.1,-23.1,-20.587502,upstairs
8961,upstairs,-9.63105,2.7900002,0.33405003,-0.1615625,0.0853875,0.043725,23.2875,-23.15625,-20.5125,121.658936,88.615654,-15.22693,-0.1615625,0.0853875,0.043725,-0.23808,0.298242,0.030205,-9.459607,2.57565,0.22858,23.2875,-23.15625,-20.5125,upstairs
8977,upstairs,-9.4470005,2.6250002,0.43500003,-0.1518,0.081675,0.0534875,23.400002,-23.15625,-20.8125,121.513466,88.61043,-15.328012,-0.1518,0.081675,0.0534875,-0.024732,0.050008,0.179262,-9.455029,2.592338,0.229348,23.400002,-23.15625,-20.8125,upstairs
8995,upstairs,-9.30795,2.5459502,0.71205,-0.1456125,0.0451,0.04015,23.2875,-23.212502,-20.7,121.3548,88.51174,-15.376108,-0.1456125,0.0451,0.04015,0.108883,-0.026032,0.380981,-9.452442,2.600278,0.245554,23.2875,-23.212502,-20.7,upstairs
9015,upstairs,-9.330001,2.5789502,0.55905,-0.077275,-0.0466125,-0.006325,23.2875,-23.212502,-20.7,121.202835,88.319695,-15.393854,-0.077275,-0.0466125,-0.006325,0.175304,-0.042581,0.390182,-9.450761,2.603206,0.277214,23.2875,-23.212502,-20.7,upstairs
9031,upstairs,-9.423,2.706,0.15705001,-0.088275,-0.029424999,0.00715,23.212502,-23.212502,-20.643751,121.070564,88.258385,-15.431289,-0.088275,-0.029424999,0.00715,-0.031004,0.128316,-0.287296,-9.448758,2.609373,0.287296,23.212502,-23.212502,-20.643751,upstairs
9049,upstairs,-9.47295,2.88105,0.24795002,-0.1150875,0.004675,0.0462,23.400002,-22.85625,-20.7,121.00424,88.32086,-15.535737,-0.1150875,0.004675,0.0462,-0.089951,0.260893,-0.127011,-9.444292,2.62662,0.276835,23.400002,-22.85625,-20.7,upstairs
9073,upstairs,-9.282001,2.7850502,0.411,-0.12485,0.0242,0.1084875,23.400002,-22.85625,-20.7,120.88438,88.26395,-15.650451,-0.12485,0.0242,0.1084875,0.108803,0.119417,0.095301,-9.438741,2.645512,0.286067,23.400002,-22.85625,-20.7,upstairs
9089,upstairs,-8.93505,2.56995,0.66195005,-0.088275,0.009625,0.0950125,23.400002,-22.85625,-20.400002,120.63002,88.06526,-15.83323,-0.088275,0.009625,0.0950125,0.712183,-0.210353,0.525964,-9.429206,2.675636,0.318496,23.400002,-22.85625,-20.400002,upstairs
9106,upstairs,-8.523001,2.469,0.66195005,-0.0405625,-0.0306625,0.052249998,23.2875,-22.556252,-20.34375,120.52392,87.83478,-15.9148,-0.0405625,-0.0306625,0.052249998,0.884076,-0.223774,0.324736,-9.424034,2.689057,0.356281,23.2875,-22.556252,-20.34375,upstairs
9122,upstairs,-8.608951,2.493,0.423,-0.00275,-0.0551375,9.625E-4,23.2875,-22.5,-20.643751,120.48491,87.70657,-15.932382,-0.00275,-0.0551375,9.625E-4,0.896048,-0.253919,0.140241,-9.422386,2.691961,0.377331,23.2875,-22.5,-20.643751,upstairs
9145,upstairs,-9.021001,2.7490501,0.12105001,0.0119624995,-0.0111375,-0.028324999,23.34375,-22.25625,-20.94375,120.49929,87.66184,-15.911132,0.0119624995,-0.0111375,-0.028324999,0.55624,-0.059729,-0.221284,-9.423086,2.688457,0.384728,23.34375,-22.25625,-20.94375,upstairs
9161,upstairs,-9.448951,2.979,0.186,-0.01375,-0.0221375,0.0204875,23.34375,-22.25625,-20.94375,120.56748,87.830666,-16.065523,-0.01375,-0.0221375,0.0204875,-0.103716,0.268991,-0.125139,-9.416906,2.713864,0.356685,23.34375,-22.25625,-20.94375,upstairs
9179,upstairs,-9.45405,2.871,0.30495003,-0.022275,-0.0196625,0.06215,23.5125,-22.25625,-20.94375,120.9497,87.81097,-16.179014,-0.022275,-0.0196625,0.06215,-0.054746,0.209477,-0.005609,-9.411395,2.732517,0.359738,23.5125,-22.25625,-20.94375,upstairs
9202,upstairs,-9.379951,2.8189502,0.384,-0.006325,-0.028324999,0.0902,23.15625,-21.65625,-21.4125,120.934166,87.79003,-16.255705,-0.006325,-0.028324999,0.0902,0.0368,0.087908,-0.008885,-9.407598,2.745123,0.363015,23.15625,-21.65625,-21.4125,upstairs
9218,upstairs,-9.58605,2.8830001,0.291,-0.00275,-0.040425,0.102437496,23.15625,-21.65625,-21.4125,120.93101,87.78978,-16.469233,-0.00275,-0.040425,0.102437496,-0.286758,0.134561,-0.171991,-9.397309,2.780192,0.362676,23.15625,-21.65625,-21.4125,upstairs
9237,upstairs,-9.945001,3.0990002,0.17595,-0.0039875,-0.039325,0.124437496,23.34375,-22.25625,-21.35625,120.95482,87.85948,-16.593916,-0.0039875,-0.039325,0.124437496,-0.496698,0.223061,-0.242035,-9.391673,2.800656,0.350997,23.34375,-22.25625,-21.35625,upstairs
9261,upstairs,-10.06995,3.1519501,0.11400001,-0.061325,-0.1186625,0.2050125,23.34375,-22.25625,-21.35625,120.94407,87.82355,-16.719109,-0.061325,-0.1186625,0.2050125,-0.639261,0.28426,-0.179608,-9.385315,2.821178,0.356672,23.34375,-22.25625,-21.35625,upstairs
9277,upstairs,-10.3279505,3.35505,0.075,-0.1040875,-0.166375,0.2600125,23.212502,-22.3125,-21.487501,120.89145,87.834114,-17.176521,-0.1040875,-0.166375,0.2600125,-1.002512,0.481766,-0.367686,-9.362573,2.896079,0.354066,23.212502,-22.3125,-21.487501,upstairs
9294,upstairs,-10.06005,3.0870001,-0.025950002,-0.1335125,-0.1491875,0.30525,23.1,-22.556252,-21.84375,120.8216,87.827095,-17.420273,-0.1335125,-0.1491875,0.30525,-0.797024,0.264876,-0.38199,-9.350134,2.935904,0.354749,23.1,-22.556252,-21.84375,upstairs
9314,upstairs,-9.825001,2.9860501,0.028050002,-0.1285625,-0.0941875,0.3075875,23.15625,-22.6875,-22.143751,120.702225,87.71175,-17.67443,-0.1285625,-0.0941875,0.3075875,-0.552073,0.059956,-0.359418,-9.336298,2.97738,0.373038,23.15625,-22.6875,-22.143751,upstairs
9333,upstairs,-9.64605,2.83605,0.34800002,-0.12485,-0.036849998,0.2074875,23.15625,-22.85625,-22.143751,120.62516,87.77683,-17.84948,-0.12485,-0.036849998,0.2074875,-0.356485,-0.104778,-0.171406,-9.327581,3.005912,0.362091,23.15625,-22.85625,-22.143751,upstairs
9352,upstairs,-9.68595,2.91195,0.74295,-0.099275,-0.040425,0.120725,22.5,-22.85625,-22.3125,120.354774,87.489845,-17.948006,-0.099275,-0.040425,0.120725,-0.268252,-0.175311,0.286064,-9.320473,3.021964,0.408573,22.5,-22.85625,-22.3125,upstairs
9376,upstairs,-10.042951,3.17805,0.81795,-0.016224999,-0.0099,-2.75E-4,22.5,-22.85625,-22.3125,120.28396,87.43135,-17.9914,-0.016224999,-0.0099,-2.75E-4,-0.62509,0.076415,0.371994,-9.317763,3.029024,0.417985,22.5,-22.85625,-22.3125,upstairs
9392,upstairs,-10.149,3.3070502,0.68595004,0.0155375,0.031625,-0.0418,22.44375,-22.612501,-22.3875,120.20924,87.260025,-17.96705,0.0155375,0.031625,-0.0418,-0.774922,0.202959,0.289595,-9.318033,3.02384,0.448386,22.44375,-22.612501,-22.3875,upstairs
