elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9575,walking,0.31783026,-0.24001873,7.268198,0.21304661,-0.10931954,-0.22329947,16.7625,-25.031252,-9.731251,-167.79135,8.96316,-14.3497305,0.21304661,-0.10931954,-0.22329947,1.7543448,-2.4172113,-1.8095484,-1.4802018,2.4304798,9.384676,16.7625,-25.031252,-9.731251,walking
9595,walking,-0.6159084,0.12868834,7.7207017,0.13768137,-0.025698747,-0.50545305,16.706251,-25.143751,-9.900001,-167.59795,8.7617655,-14.200726,0.13768137,-0.025698747,-0.50545305,1.2033418,-2.4051619,-1.6396375,-1.4481635,2.405764,9.396036,16.706251,-25.143751,-9.900001,walking
9615,walking,-2.2697031,0.8822633,8.817246,0.17989123,-0.022769356,-0.5813509,16.743752,-25.087502,-9.918751,-167.07722,8.8979025,-13.996777,0.17989123,-0.022769356,-0.5813509,-0.1296587,-1.7349917,-0.5711031,-1.4718002,2.3719082,9.40097,16.743752,-25.087502,-9.918751,walking
9636,walking,-3.6224272,2.771887,8.374918,0.25392494,-0.14274122,-0.40385646,16.78125,-25.031252,-9.993751,-165.82617,9.665035,-14.158772,0.25392494,-0.14274122,-0.40385646,-2.2172408,0.24929523,-0.38524342,-1.5964018,2.3988025,9.373775,16.78125,-25.031252,-9.993751,walking
9654,walking,-2.4187422,2.4690206,8.333617,0.2676398,-0.19467133,-0.0949389,16.78125,-24.825,-9.675,-165.59879,9.779022,-14.464588,0.2676398,-0.19467133,-0.0949389,-1.4351453,0.36432338,-0.640522,-1.6128497,2.449521,9.357829,16.78125,-24.825,-9.675,walking
9675,walking,-1.1414356,1.7477672,8.031349,0.32822493,-0.008655018,0.15685557,17.081251,-24.54375,-9.731251,-165.66814,9.642852,-14.707288,0.32822493,-0.008655018,0.15685557,-0.03339064,-0.39481664,-0.7670355,-1.5888529,2.4897225,9.351322,17.081251,-24.54375,-9.731251,walking
9695,walking,-0.7990648,1.6891093,7.7069354,0.3456681,0.13834713,0.054460037,17.025002,-24.35625,-9.675,-165.79564,9.520827,-14.952859,0.3456681,0.13834713,0.054460037,0.6995751,-0.80256724,-1.0562577,-1.5671537,2.5303533,9.344074,17.025002,-24.35625,-9.675,walking
9715,walking,-2.2050598,3.074155,7.359776,0.24380521,0.22529678,0.004394086,17.04375,-24.31875,-9.84375,-165.72066,9.971113,-15.619772,0.24380521,0.22529678,0.004394086,-0.47647464,0.33486724,-1.561677,-1.6353288,2.6404622,9.30183,17.04375,-24.31875,-9.84375,walking
9735,walking,-2.1003134,3.1741128,8.027759,0.04540556,0.23381865,0.10732222,17.0625,-24.375002,-9.618751,-165.76416,10.306225,-15.833953,0.04540556,0.23381865,0.10732222,-0.6445943,0.70418334,-1.0008783,-1.6879271,2.6757483,9.2823305,17.0625,-24.375002,-9.618751,walking
9755,walking,-1.4772224,2.7647045,8.604761,-0.19307348,0.035285845,0.37948927,16.96875,-24.581251,-9.525001,-166.03812,10.404415,-15.844227,-0.19307348,0.035285845,0.37948927,-0.13058782,0.41570807,-0.30745888,-1.7037452,2.67744,9.278952,16.96875,-24.581251,-9.525001,walking
9775,walking,-0.688333,2.4785974,8.66701,-0.19307348,0.035285845,0.37948927,16.81875,-24.825,-9.46875,-166.47177,10.229381,-15.744982,-0.19307348,0.035285845,0.37948927,0.5861828,0.043827534,-0.04109192,-1.6173202,2.647646,9.3029375,16.81875,-24.825,-9.46875,walking
9795,walking,-0.31902736,2.5917234,8.200141,-0.14407277,-0.14087707,0.25685433,16.650002,-25.218752,-9.5625,-166.91571,9.862327,-15.66336,-0.14407277,-0.14087707,0.25685433,1.1421709,0.014425993,-0.31774426,-1.6173202,2.647646,9.3029375,16.650002,-25.218752,-9.5625,walking
9815,walking,-1.411382,3.2746694,7.8188643,-0.14646953,-0.08495233,0.18947832,16.650002,-25.425001,-9.39375,-167.46097,9.352617,-15.737338,-0.14646953,-0.08495233,0.18947832,0.3043393,0.6956067,-1.1527748,-1.53394,2.659835,9.313575,16.650002,-25.425001,-9.39375,walking
9835,walking,-1.7477672,3.2746694,8.60117,-0.15445879,0.124898575,0.3741631,16.612501,-25.66875,-9.1875,-167.69987,9.361901,-15.75923,-0.15445879,0.124898575,0.3741631,-0.24539673,0.8161938,-0.35254383,-1.5352839,2.6634421,9.312324,16.612501,-25.66875,-9.1875,walking
9855,walking,-1.4879963,3.0789435,8.905831,-0.10013191,0.18455163,0.49187136,16.556252,-25.837502,-9.243751,-146.6031,9.408799,-15.7776985,-0.10013191,0.18455163,0.49187136,-0.21411002,0.67454624,0.1279478,-1.5427653,2.6664844,9.310216,16.556252,-25.837502,-9.243751,walking
9875,walking,-1.0133458,2.818574,8.741829,-0.09893352,0.17576344,0.51370865,16.40625,-25.95,-9.450001,-147.45209,9.39645,-15.824626,-0.09893352,0.17576344,0.51370865,0.27445066,0.4153142,0.14237404,-1.5404015,2.6742122,9.308391,16.40625,-25.95,-9.450001,walking
9895,walking,-0.75237787,2.8245595,8.901043,-0.19427188,0.107189074,0.48268372,16.25625,-26.437502,-9.31875,-148.0412,9.190539,-15.804667,-0.19427188,0.107189074,0.48268372,0.6017867,0.3049109,0.029626846,-1.5070876,2.6709259,9.314785,16.25625,-26.437502,-9.31875,walking
9915,walking,-0.58298814,2.6767175,9.203311,-0.30718657,0.013981183,0.45392242,16.143751,-26.531252,-9.28125,-148.19809,8.935537,-15.624988,-0.30718657,0.013981183,0.45392242,0.7297378,0.28281045,0.36162663,-1.4669101,2.6413221,9.32963,16.143751,-26.531252,-9.28125,walking
9936,walking,-0.42078096,2.52289,9.403826,-0.33741257,0.017310036,0.38761166,16.050001,-26.775002,-9.150001,-148.69531,8.6278715,-15.356975,-0.33741257,0.017310036,0.38761166,0.8579302,0.122810125,0.56599236,-1.4186292,2.5971158,9.349485,16.050001,-26.775002,-9.150001,walking
9955,walking,-0.35434186,2.4199393,9.737218,-0.28175414,0.039813083,0.32835808,15.825001,-26.831251,-9.168751,-149.18121,8.352088,-15.081898,-0.28175414,0.039813083,0.32835808,0.9241246,0.06318307,0.79974556,-1.3754061,2.551685,9.368434,15.825001,-26.831251,-9.168751,walking
9976,walking,-0.8972271,2.8215668,9.7479925,-0.19147563,0.038614698,0.27136812,15.562501,-27.112501,-9.20625,-149.64604,7.96937,-14.716496,-0.19147563,0.038614698,0.27136812,0.54738265,0.3227358,0.9932108,-1.315027,2.4912465,9.393337,15.562501,-27.112501,-9.20625,walking
9995,walking,-1.3174095,3.2477345,9.216479,-0.109452695,0.008255556,0.24300629,15.375001,-27.300001,-9.3,-150.05624,7.8988976,-14.749034,-0.109452695,0.008255556,0.24300629,0.019782066,0.7570932,0.5161152,-1.3032777,2.496632,9.393545,15.375001,-27.300001,-9.3,walking
10015,walking,-1.2264298,3.265691,9.120711,-0.15126309,-0.033155378,0.30026257,15.187501,-27.225,-9.39375,-150.2921,7.811964,-14.820014,-0.15126309,-0.033155378,0.30026257,-0.075457096,0.9098494,0.1918087,-1.2886024,2.508379,9.39244,15.187501,-27.225,-9.39375,walking
10036,walking,-1.2437878,3.2674868,9.273342,-0.13834713,0.03195699,0.32143405,15.1125,-27.45,-9.65625,-150.52153,7.695398,-14.846978,-0.13834713,0.03195699,0.32143405,0.0056396723,0.8634727,0.2868719,-1.2693329,2.5128405,9.393871,15.1125,-27.45,-9.65625,walking
10055,walking,-1.4041992,3.3506854,9.601347,-0.04966649,0.13981183,0.3619129,15.20625,-27.6,-10.1625,-150.92833,7.654887,-14.885878,-0.04966649,0.13981183,0.3619129,-0.14370406,0.9205432,0.5255861,-1.262463,2.5192754,9.393073,15.20625,-27.6,-10.1625,walking
10077,walking,-1.6861166,3.7098155,9.3822775,0.04940018,0.2014622,0.4162398,15.225,-27.7875,-10.33125,-151.53065,7.8683085,-15.271139,0.04940018,0.2014622,0.4162398,-0.41867185,1.1652079,0.5731983,-1.2950943,2.5829456,9.371312,15.225,-27.7875,-10.33125,walking
10096,walking,-1.4915876,3.7187939,9.136872,0.103061296,0.21211453,0.5387416,15.4125,-27.750002,-10.21875,-151.9072,8.014747,-15.612174,0.103061296,0.21211453,0.5387416,-0.34661722,1.2236753,0.24161243,-1.3168745,2.6392093,9.352582,15.4125,-27.750002,-10.21875,walking
10116,walking,-1.0761937,3.5362358,9.084799,0.103061296,0.21211453,0.5387416,15.337501,-27.843752,-10.03125,-152.41142,8.069376,-15.937775,0.103061296,0.21211453,0.5387416,0.02415359,1.0315597,0.11880112,-1.3100065,2.7352936,9.325902,15.337501,-27.843752,-10.03125,walking
10136,walking,-0.7703344,3.3147724,9.115923,0.027296597,0.06790861,0.5355459,15.168751,-28.500002,-9.5625,-152.90413,7.996002,-16.195896,0.027296597,0.06790861,0.5355459,0.4133097,0.760061,0.16449928,-1.3100065,2.7352936,9.325902,15.168751,-28.500002,-9.5625,walking
10154,walking,-0.7182605,3.2465374,8.999206,-0.036217924,2.6630826E-4,0.5151733,15.056251,-28.650002,-9.431251,-153.37054,7.8297353,-16.386045,-0.036217924,2.6630826E-4,0.5151733,0.5247189,0.58687377,0.08993435,-1.2429326,2.7869086,9.319798,15.056251,-28.650002,-9.431251,walking
10177,walking,-0.943914,3.4554317,9.325416,-0.067509145,0.08521864,0.52609193,15.056251,-28.575,-9.1875,-154.30432,7.385334,-16.602177,-0.067509145,0.08521864,0.52609193,0.3594193,0.6873336,0.22978878,-1.2080133,2.8020031,9.319864,15.056251,-28.575,-9.1875,walking
10197,walking,-1.2000936,3.6409822,9.865907,0.03248961,0.22463101,0.5797531,14.7375,-28.931252,-8.925,-154.70378,7.300015,-16.706629,0.03248961,0.22463101,0.5797531,0.017199397,0.85036707,0.6622429,-1.1934826,2.8191307,9.31657,14.7375,-28.931252,-8.925,walking
10219,walking,-1.1965023,3.8217444,10.000581,0.22303316,0.37709248,0.64659643,14.325001,-29.587502,-8.793751,-155.23492,7.3362513,-16.91229,0.22303316,0.37709248,0.64659643,-0.059527993,0.99142027,1.0415754,-1.1980747,2.8528273,9.305717,14.325001,-29.587502,-8.793751,walking
10237,walking,-0.38726214,3.7732618,8.702923,0.394802,0.5050536,0.6888063,14.19375,-29.906252,-8.85,-156.12764,7.649416,-17.921759,0.394802,0.5050536,0.6888063,0.64458627,0.8721554,-0.04244995,-1.2420355,3.0176828,9.247775,14.19375,-29.906252,-8.85,walking
10256,walking,-0.260968,3.7696705,8.4826565,0.44193855,0.54939395,0.66803426,14.08125,-30.487501,-9.1125,-156.48949,7.8170543,-18.555277,0.44193855,0.54939395,0.66803426,0.9872608,0.72165394,-0.42361546,-1.2644718,3.1206665,9.21048,14.08125,-30.487501,-9.1125,walking
10276,walking,-0.47285482,3.916914,8.604162,0.21983747,0.28614822,0.5340812,14.156251,-30.768751,-9.0375,-156.93843,7.9400086,-19.106611,0.21983747,0.28614822,0.5340812,0.85122025,0.73950386,-0.3943596,-1.2800268,3.2099802,9.177578,14.156251,-30.768751,-9.0375,walking
10296,walking,-0.81402856,4.096479,8.807071,0.12396649,0.15112993,0.5001269,13.89375,-31.968752,-8.493751,-157.37445,7.9480033,-19.522173,0.12396649,0.15112993,0.5001269,0.5744662,0.85003185,-0.12995338,-1.2780545,3.2771044,9.1541,13.89375,-31.968752,-8.493751,walking
10318,walking,-0.96665895,4.277241,9.127894,0.09706936,0.11065108,0.5042547,13.875001,-32.5875,-8.15625,-158.22128,7.764905,-20.129013,0.09706936,0.11065108,0.5042547,0.28019863,0.9516802,0.29231548,-1.2440349,3.3748138,9.123234,13.875001,-32.5875,-8.15625,walking
10345,walking,-0.96665895,4.277241,9.127894,0.1143794,0.1628475,0.51304287,13.875001,-32.5875,-8.15625,-158.22128,7.764905,-20.129013,0.1143794,0.1628475,0.51304287,0.28019863,0.9516802,0.29231548,-1.2440349,3.3748138,9.123234,13.875001,-32.5875,-8.15625,walking
10375,walking,-1.8489223,4.1359835,9.149442,0.12303442,0.42915577,0.6065171,13.5375,-33.393753,-7.74375,-159.17557,7.9025784,-20.741396,0.12303442,0.42915577,0.6065171,-0.4657998,0.8473604,0.20981121,-1.2609218,3.4730313,9.083971,13.5375,-33.393753,-7.74375,walking
10396,walking,-1.4287399,3.198055,9.8042555,0.13142313,0.43727815,0.6348789,13.1625,-34.21875,-6.80625,-160.42894,8.435175,-21.100536,0.13142313,0.43727815,0.6348789,-0.2521503,-0.07259607,0.83467674,-1.3420868,3.5304482,9.050144,13.1625,-34.21875,-6.80625,walking
10415,walking,-1.2389994,2.9322984,9.628283,0.16324696,0.26364517,0.5479292,13.1625,-34.3875,-6.8625,-161.59453,8.593475,-21.251238,0.16324696,0.26364517,0.5479292,0.13244307,-0.63124394,0.88230133,-1.3656938,3.5545006,9.0371895,13.1625,-34.3875,-6.8625,walking
10435,walking,-1.3389573,3.1711202,9.221867,0.20732097,0.052462727,0.45259088,13.106251,-34.5,-6.9187503,-162.02805,8.475245,-21.409649,0.20732097,0.052462727,0.45259088,0.017572522,-0.44226837,0.4788351,-1.3455892,3.5797567,9.030233,13.106251,-34.5,-6.9187503,walking
10455,walking,-1.4053963,3.3883939,8.821436,0.327426,-0.019706812,0.35911667,13.012501,-35.25,-7.05,-162.38127,8.310095,-21.663965,0.327426,-0.019706812,0.35911667,-0.0843941,-0.26066732,0.08344269,-1.3172451,3.6202462,9.018264,13.012501,-35.25,-7.05,walking
10475,walking,-1.5466543,3.6715083,8.529344,0.327426,-0.019706812,0.35911667,12.975,-35.550003,-7.0687504,-162.69984,8.212282,-22.015562,0.327426,-0.019706812,0.35911667,-0.49615407,0.07378054,-0.49766827,-1.2986499,3.6761055,8.998342,12.975,-35.550003,-7.0687504,walking
10495,walking,-1.8411411,3.3411086,8.164826,0.31158066,0.29826525,0.49133873,12.7875,-35.8875,-7.2562504,-163.53598,8.510039,-22.779114,0.31158066,0.29826525,0.49133873,-0.5551791,-0.21458817,-0.5550823,-1.3380263,3.7969341,8.942224,12.7875,-35.8875,-7.2562504,walking
10515,walking,-1.774702,2.9125464,8.119336,0.19933173,0.4327509,0.5970631,12.656251,-36.0,-7.05,-164.13712,8.78894,-22.980637,0.19933173,0.4327509,0.5970631,-0.45054972,-0.6799159,-0.6610317,-1.3794895,3.8287122,8.922352,12.656251,-36.0,-7.05,walking
10534,walking,-1.7896658,2.6437972,8.59279,-0.16151595,0.45405558,0.67988497,12.13125,-36.525,-6.58125,-164.72983,9.064845,-22.960096,-0.16151595,0.45405558,0.67988497,-0.37593114,-1.0184717,-0.35154724,-1.4226545,3.8254755,8.91696,12.13125,-36.525,-6.58125,walking
10555,walking,-1.8249803,2.6282349,9.343372,-0.27296597,0.34154034,0.6676348,11.94375,-36.825,-6.20625,-165.4235,9.275514,-22.72155,-0.27296597,0.34154034,0.6676348,-0.41164768,-1.0977857,0.33056927,-1.4579859,3.787848,8.92731,11.94375,-36.825,-6.20625,walking
10574,walking,-1.6986861,2.8377275,9.949105,-0.19134249,0.31597474,0.6568493,11.53125,-37.0125,-6.01875,-166.13617,9.342991,-22.367111,-0.19134249,0.31597474,0.6568493,-0.28854525,-0.93769,0.9649792,-1.4722745,3.7318194,8.948538,11.53125,-37.0125,-6.01875,walking
10595,walking,-0.6422446,2.5905263,9.529521,0.0145138,0.43155253,0.6264902,11.512501,-36.9375,-5.71875,-167.11067,9.396957,-22.001781,0.0145138,0.43155253,0.6264902,0.59083474,-1.0643072,0.89369106,-1.4845575,3.6739187,8.970441,11.512501,-36.9375,-5.71875,walking
10615,walking,-0.32441434,2.9215245,9.200917,0.06511237,0.4054543,0.53368175,11.325001,-37.4625,-5.30625,-167.49652,9.382379,-22.005463,0.06511237,0.4054543,0.53368175,1.042036,-0.5278275,0.44895172,-1.4822365,3.674503,8.970585,11.325001,-37.4625,-5.30625,walking
10635,walking,-0.492607,3.176507,9.304466,-0.04194355,0.22369893,0.41610664,11.08125,-37.8375,-5.26875,-167.86197,9.239865,-21.933859,-0.04194355,0.22369893,0.41610664,0.78230715,-0.20250058,0.60390854,-1.4606552,3.663137,8.978769,11.08125,-37.8375,-5.26875,walking
10655,walking,-0.63087213,3.50152,9.603143,-0.23994374,-0.13528459,0.29533586,10.762501,-38.175003,-5.30625,-168.13878,8.955958,-21.758528,-0.23994374,-0.13528459,0.29533586,0.78230715,-0.20250058,0.60390854,-1.4178852,3.635283,8.996928,10.762501,-38.175003,-5.30625,walking
10678,walking,-0.20171149,3.5476084,9.630077,-0.14766793,-0.096270435,0.29773262,10.59375,-38.5875,-5.3812504,-168.50381,8.185663,-21.427977,-0.14766793,-0.096270435,0.29773262,0.8822754,0.04009652,0.7858381,-1.2997687,3.5826764,9.035785,10.59375,-38.5875,-5.3812504,walking
10705,walking,0.047285482,3.733159,9.317635,0.16817367,0.2501966,0.27962366,10.33125,-39.075,-5.7375,-168.74123,7.9197655,-21.485844,0.16817367,0.2501966,0.27962366,1.2674936,0.10273409,0.546031,-1.2573225,3.5918953,9.038132,10.33125,-39.075,-5.7375,walking
10726,walking,-0.56563014,4.184466,8.409634,0.21144876,0.3416735,0.261781,10.40625,-39.3375,-5.86875,-168.94977,7.958732,-22.05494,0.21144876,0.3416735,0.261781,0.8182163,0.46758533,-0.39787865,-1.258467,3.6823528,9.001495,10.40625,-39.3375,-5.86875,walking
10746,walking,-0.82360536,4.2042184,8.445546,0.08335448,0.33568156,0.21704122,9.95625,-39.80625,-6.1687503,-169.0941,8.141066,-22.35647,0.08335448,0.33568156,0.21704122,0.51901543,0.5459151,-0.45045757,-1.2843441,3.730135,8.978137,9.95625,-39.80625,-6.1687503,walking
10766,walking,-0.97384155,4.1132383,8.555679,-0.016244804,0.2585853,0.1549914,9.900001,-39.99375,-6.39375,-169.27417,8.320086,-22.553026,-0.016244804,0.2585853,0.1549914,0.36917597,0.4421494,-0.3446703,-1.3105303,3.7612257,8.961365,9.900001,-39.99375,-6.39375,walking
10785,walking,-1.0259154,3.9360676,9.108142,-0.07350108,0.1581871,0.077229396,9.993751,-40.21875,-6.2625003,-169.41357,8.448543,-22.605312,-0.07350108,0.1581871,0.077229396,0.29563475,0.2974956,0.018456459,-1.3301138,3.7694898,8.955007,9.993751,-40.21875,-6.2625003,walking
10806,walking,-1.0127473,3.763685,9.7479925,-0.057922047,0.056590505,-6.657706E-4,10.125,-40.03125,-6.2625003,-169.48396,8.469451,-22.437275,-0.057922047,0.056590505,-6.657706E-4,0.30246556,0.051974535,0.8574581,-1.3350041,3.7429218,8.965417,10.125,-40.03125,-6.2625003,walking
10826,walking,-0.9756372,3.9234982,9.749788,0.095072046,-0.022369893,-0.113447316,10.06875,-40.2,-5.86875,-169.37297,8.415705,-22.406582,0.095072046,-0.022369893,-0.113447316,0.31830817,0.13153386,0.84323883,-1.3268867,3.738066,8.968647,10.06875,-40.2,-5.86875,walking
10846,walking,-0.9127894,4.048595,9.620501,0.17256775,-0.027562905,-0.1517957,9.675,-40.331253,-5.6062503,-169.18289,8.356593,-22.477823,0.17256775,-0.027562905,-0.1517957,0.3839605,0.3016684,0.80542946,-1.3169565,3.7493353,8.965405,9.675,-40.331253,-5.6062503,walking
10866,walking,-0.95229375,4.100669,9.274539,0.20905198,-0.024766669,-0.18654893,9.76875,-40.350002,-5.175,-168.8601,8.320334,-22.637733,0.20905198,-0.024766669,-0.18654893,0.38526136,0.31584454,0.46948338,-1.3097634,3.7746115,8.955849,9.76875,-40.350002,-5.175,walking
10886,walking,-1.2024878,4.1036615,9.269751,0.22942457,-0.01065233,-0.20918514,10.012501,-40.21875,-4.8187504,-168.10364,8.386985,-23.047737,0.22942457,-0.01065233,-0.20918514,0.115186214,0.28700256,0.31740093,-1.3162068,3.839283,8.927366,10.012501,-40.21875,-4.8187504,walking
10905,walking,-1.2006922,4.095282,9.220071,0.26777294,-0.008255556,-0.21823962,10.387501,-39.675003,-4.275,-167.81,8.449513,-23.27484,0.26777294,-0.008255556,-0.21823962,0.12853026,0.2139616,0.35588646,-1.3237025,3.8750205,8.910803,10.387501,-39.675003,-4.275,walking
10926,walking,-1.2240356,4.262876,9.23264,0.39906293,-0.04713656,-0.22356579,10.481251,-39.7125,-4.05,-167.47092,8.508671,-23.560175,0.39906293,-0.04713656,-0.22356579,0.117541194,0.25508714,0.34300232,-1.3300301,3.919836,8.890236,10.481251,-39.7125,-4.05,walking
10945,walking,-1.2054806,4.453215,8.771756,0.45232457,-0.06724283,-0.23262025,10.63125,-39.600002,-3.825,-167.09207,8.556245,-23.947948,0.45232457,-0.06724283,-0.23262025,0.11025941,0.4142599,0.15769958,-1.3334339,3.9805841,8.862692,10.63125,-39.600002,-3.825,walking
10966,walking,-1.0205284,4.609437,7.937976,0.4258269,-0.071503766,-0.26018316,10.668751,-39.5625,-3.7687502,-166.23831,8.639582,-24.919039,0.4258269,-0.071503766,-0.26018316,0.28695977,0.5075512,-0.7962136,-1.3359958,4.131906,8.792772,10.668751,-39.5625,-3.7687502,walking
10986,walking,-1.1204864,4.4143095,7.8463974,0.34926328,-0.077362545,-0.30518925,10.9125,-39.225002,-3.6375,-165.76181,8.696709,-25.307026,0.34926328,-0.077362545,-0.30518925,0.2782141,0.32622766,-0.8784847,-1.3405007,4.1920366,8.7635765,10.9125,-39.225002,-3.6375,walking
11006,walking,-1.0815806,4.098873,8.176199,0.1724346,-0.11677617,-0.40425593,10.9125,-39.131252,-3.525,-165.34154,8.771253,-25.543188,0.1724346,-0.11677617,-0.40425593,0.21866667,0.021657944,-0.6728306,-1.3492548,4.228543,8.744675,10.9125,-39.131252,-3.525,walking
11026,walking,-1.1294646,3.8618474,8.436568,0.11025162,-0.16843997,-0.45858282,10.6875,-39.16875,-3.43125,-164.79881,8.814945,-25.629808,0.11025162,-0.16843997,-0.45858282,0.26818228,-0.2872591,-0.357646,-1.3549417,4.241914,8.737315,10.6875,-39.16875,-3.43125,walking
11046,walking,-1.4520833,3.8253357,8.670602,0.10905323,-0.19600287,-0.4792217,10.70625,-39.206253,-3.5062501,-164.28215,8.860005,-25.611397,0.10905323,-0.19600287,-0.4792217,0.05446112,-0.4007349,-0.050372124,-1.3620228,4.239073,8.737594,10.70625,-39.206253,-3.5062501,walking
11066,walking,-1.6825253,4.1838675,7.9188223,0.1692389,-0.14234176,-0.45299035,10.725,-39.15,-3.05625,-163.07648,9.102227,-25.701513,0.1692389,-0.14234176,-0.45299035,-0.32499993,-0.15265417,-0.50984097,-1.3978926,4.2529764,8.725163,10.725,-39.15,-3.05625,walking
11086,walking,-1.6130934,4.4167037,7.4974427,0.24407151,0.13914606,-0.37402993,10.950001,-38.9625,-2.9250002,-162.56839,9.361642,-25.937378,0.24407151,0.13914606,-0.37402993,-0.19230652,0.11663818,-0.95094347,-1.4345224,4.2893167,8.701396,10.950001,-38.9625,-2.9250002,walking
11106,walking,-1.7866731,4.553173,7.153875,0.14806738,0.20439158,-0.32809177,11.231251,-38.79375,-2.8312502,-162.03455,9.763984,-26.22712,0.14806738,0.20439158,-0.32809177,-0.2614299,0.22619247,-1.32797,-1.4918919,4.3338575,8.6696205,11.231251,-38.79375,-2.8312502,walking
11125,walking,-1.6867151,4.5423994,7.4471645,0.001065233,0.15192886,-0.293738,11.34375,-38.60625,-2.8500001,-161.60239,10.191444,-26.432703,0.001065233,0.15192886,-0.293738,-0.2168678,0.2724533,-1.2045655,-1.5537688,4.3653946,8.642888,11.34375,-38.60625,-2.8500001,walking
11146,walking,-1.970428,4.620809,8.036138,-0.116909325,0.06657706,-0.27363172,11.868751,-38.0625,-2.7562501,-160.93185,10.757883,-26.405756,-0.116909325,0.06657706,-0.27363172,-0.27571905,0.30868292,-0.5692749,-1.63952,4.3612647,8.629122,11.868751,-38.0625,-2.7562501,walking
11165,walking,-2.0248961,4.770447,8.12233,-0.18202169,0.0058587817,-0.24553621,12.0,-37.93125,-2.60625,-160.68515,10.946005,-26.28596,-0.18202169,0.0058587817,-0.24553621,-0.41560185,0.46339512,-0.3848009,-1.6695714,4.3428903,8.632627,12.0,-37.93125,-2.60625,walking
11185,walking,-1.7178397,4.6818614,8.498219,-0.2615147,-0.04127778,-0.1579208,12.075001,-37.8375,-2.5500002,-160.50676,11.038144,-26.118029,-0.2615147,-0.04127778,-0.1579208,-0.21031797,0.5215297,-0.133111,-1.6858813,4.3171005,8.6423855,12.075001,-37.8375,-2.5500002,walking
11206,walking,-1.3180081,4.4316673,8.801085,-0.23594911,-0.06644391,-0.15605664,12.187501,-37.518753,-2.5125,-160.35275,11.004652,-25.884354,-0.23594911,-0.06644391,-0.15605664,0.19929731,0.3062744,0.20686626,-1.6841763,4.2811527,8.660581,12.187501,-37.518753,-2.5125,walking
11226,walking,-1.1258733,4.3077674,8.279748,-0.18095645,-0.072036386,-0.18002439,11.962501,-37.518753,-2.6437502,-160.01369,10.808469,-25.497568,-0.18095645,-0.072036386,-0.18002439,0.5209662,0.16920662,-0.06793976,-1.6598941,4.221496,8.694488,11.962501,-37.518753,-2.6437502,walking
11246,walking,-1.1899183,4.394557,8.265982,-0.15272778,-0.027163442,-0.21903855,12.1125,-37.443752,-2.60625,-159.74425,10.79535,-25.383814,-0.15272778,-0.027163442,-0.21903855,0.46501148,0.22647285,-0.3585987,-1.6594698,4.203914,8.703083,12.1125,-37.443752,-2.60625,walking
11266,walking,-1.4089876,4.425682,8.4587145,-0.2019948,0.0435414,-0.29786578,12.0375,-37.256252,-2.7562501,-159.45866,10.863084,-25.245543,-0.2019948,0.0435414,-0.29786578,0.33415103,0.32590485,-0.16051388,-1.6716644,4.18252,8.711053,12.0375,-37.256252,-2.7562501,walking
11286,walking,-1.5717934,4.373608,8.736442,-0.22596255,0.016244804,-0.3215672,12.281251,-37.18125,-2.7562501,-159.16081,10.98675,-25.052805,-0.22596255,0.016244804,-0.3215672,0.14277768,0.32004547,0.07098484,-1.6931342,4.152659,8.721188,12.281251,-37.18125,-2.7562501,walking
11305,walking,-1.650802,4.282628,8.656237,-0.22476417,-0.013182258,-0.34220612,12.675,-36.581253,-3.0375001,-158.83698,11.106549,-24.82084,-0.22476417,-0.013182258,-0.34220612,0.044207573,0.27964354,0.15254974,-1.7145901,4.1166577,8.734055,12.675,-36.581253,-3.0375001,walking
11326,walking,-1.4257472,3.9079356,7.963713,-0.21171506,-0.022103585,-0.36777171,12.712501,-36.375,-3.2250001,-158.19858,11.300959,-24.359642,-0.21171506,-0.022103585,-0.36777171,0.23122895,0.0035464764,-0.462183,-1.7506526,4.0448794,8.760398,12.712501,-36.375,-3.2250001,walking
11343,walking,-1.4257472,3.9079356,7.963713,-0.21171506,-0.022103585,-0.36777171,12.69375,-36.28125,-3.4687502,-158.19858,11.300959,-24.359642,-0.21171506,-0.022103585,-0.36777171,0.23122895,0.0035464764,-0.462183,-1.7506526,4.0448794,8.760398,12.69375,-36.28125,-3.4687502,walking
11366,walking,-1.335366,3.6936548,7.579444,-0.41504142,-0.056590505,-0.50252366,13.05,-35.831253,-3.54375,-157.38031,11.54144,-23.827774,-0.41504142,-0.056590505,-0.50252366,0.37147558,-0.18675804,-1.1448445,-1.7948413,3.9617763,8.789383,13.05,-35.831253,-3.54375,walking
11385,walking,-1.1540052,3.7966053,7.9325886,-0.49160504,-0.16484481,-0.5155728,13.6125,-35.04375,-3.9,-156.93765,11.586379,-23.403084,-0.49160504,-0.16484481,-0.5155728,0.5381038,-0.03438139,-0.7147212,-1.8075831,3.895175,8.816498,13.6125,-35.04375,-3.9,walking
