elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10369,walking,-1.1186446,3.438486,9.320642,0.04856375,-0.10063997,0.12614357,-24.375,-6.0750003,-33.6875,-34.201427,6.3792524,-17.555115,0.04856375,-0.10063997,0.12614357,0.07502937,0.6041639,0.10796356,-1.2225115,2.858426,9.30082,-24.375,-6.0750003,-33.6875,walking
10385,walking,-1.1700903,3.4420755,9.2691965,0.09590577,-0.19440772,0.07666353,-24.35,-6.15,-33.1875,-34.23231,6.254571,-17.643286,0.09590577,-0.19440772,0.07666353,0.05560839,0.57044244,0.091513634,-1.1828145,2.8891957,9.296444,-24.35,-6.15,-33.1875,walking
10401,walking,-1.2514462,3.418147,9.303893,0.09987639,-0.22769985,0.037262753,-24.375,-6.2125,-33.175,-34.256077,6.009481,-17.811176,0.09987639,-0.22769985,0.037262753,-0.028807044,0.54383326,0.03951931,-1.1489505,2.9179535,9.291709,-24.375,-6.2125,-33.175,walking
10421,walking,-1.39023,3.4013975,9.4737835,0.091629714,-0.17699806,0.02443459,-24.375,-6.4375,-33.4,-34.262596,5.8641906,-17.958752,0.091629714,-0.17699806,0.02443459,-0.1293962,0.49132395,0.07415676,-1.1288503,2.944802,9.2857,-24.375,-6.4375,-33.4,walking
10441,walking,-1.538585,3.4528432,9.561121,0.16462806,-0.047189303,0.050396346,-24.45,-6.5,-33.375,-34.26606,5.840402,-18.044039,0.16462806,-0.047189303,0.050396346,-0.2732929,0.44101405,0.24271107,-1.1224619,2.9752674,9.276758,-24.45,-6.5,-33.375,walking
10458,walking,-1.5134603,3.4695928,9.452248,0.22204934,-0.035582874,0.058337588,-24.475,-6.6125,-33.525,-34.287155,5.8398066,-18.275322,0.22204934,-0.035582874,0.058337588,-0.4188937,0.44876194,0.33008385,-1.1236606,3.0149703,9.263785,-24.475,-6.6125,-33.525,walking
10475,walking,-1.4488541,3.6107693,9.180662,0.24556763,-0.040775225,0.037568185,-24.487501,-6.8125,-33.912502,-34.299698,5.843263,-18.426693,0.24556763,-0.040775225,0.037568185,-0.39136207,0.4162724,0.22640133,-1.1248522,3.0610542,9.248515,-24.487501,-6.8125,-33.912502,walking
10492,walking,-1.4297116,3.76391,9.028718,0.24770567,-0.05329795,-0.010690134,-24.475,-6.8875003,-33.925,-34.29893,5.853175,-18.765959,0.24770567,-0.05329795,-0.010690134,-0.32588232,0.50520635,-0.032473564,-1.1252027,3.1119723,9.231464,-24.475,-6.8875003,-33.925,walking
10508,walking,-1.422533,3.7040894,8.967701,0.26419902,-0.05574141,-0.07666353,-24.487501,-7.1875,-34.1375,-34.227642,5.8697,-19.117481,0.26419902,-0.05574141,-0.07666353,-0.30501842,0.6034057,-0.16759586,-1.1267012,3.1663868,9.212759,-24.487501,-7.1875,-34.1375,walking
10525,walking,-1.5326029,3.603591,8.86481,0.2782489,-0.042607818,-0.13194679,-24.475,-7.5375,-33.7125,-34.156116,5.888056,-19.295137,0.2782489,-0.042607818,-0.13194679,-0.29164362,0.4900875,-0.20923042,-1.132915,3.2199984,9.193395,-24.475,-7.5375,-33.7125,walking
10542,walking,-1.7946169,3.5676985,8.867203,0.28130323,-0.04444041,-0.13652828,-24.4625,-7.65,-33.5125,-33.946022,5.970338,-19.647709,0.28130323,-0.04444041,-0.13652828,-0.38987458,0.34001756,-0.28983974,-1.1451364,3.2706897,9.173965,-24.4625,-7.65,-33.5125,walking
10558,walking,-1.9669002,3.586841,8.984451,0.30512697,-0.030390523,-0.109039366,-24.3125,-8.025001,-32.925,-33.82302,6.0369186,-19.817638,0.30512697,-0.030390523,-0.109039366,-0.63379157,0.25515866,-0.26501942,-1.1635534,3.3205645,9.153709,-24.3125,-8.025001,-32.925,walking
10575,walking,-2.0697916,3.702893,9.148359,0.35430157,-0.0151189035,-0.0876591,-24.300001,-8.3125,-32.25,-33.600723,6.175147,-20.16944,0.35430157,-0.0151189035,-0.0876591,-0.7824956,0.22000957,-0.12638283,-1.1870159,3.3744943,9.130946,-24.300001,-8.3125,-32.25,walking
10593,walking,-2.0697916,3.702893,9.148359,0.3848448,-0.028863361,-0.077579826,-24.237501,-8.462501,-31.987501,-33.400623,6.3371167,-20.578928,0.3848448,-0.028863361,-0.077579826,-0.85953045,0.27277732,0.05708313,-1.2120684,3.4354773,9.1048765,-24.237501,-8.462501,-31.987501,walking
10611,walking,-2.120041,4.0091743,9.037093,0.33414304,-0.115911596,-0.100181825,-24.075,-9.05,-31.625,-33.095364,6.523521,-21.25773,0.33414304,-0.115911596,-0.100181825,-0.9277303,0.3798225,0.07871723,-1.2313186,3.4976463,9.078585,-24.075,-9.05,-31.625,walking
10631,walking,-1.9322042,4.0235314,8.982058,0.21410811,-0.16966769,-0.118507765,-24.1,-9.4125,-31.125,-32.98334,6.52688,-21.432083,0.21410811,-0.16966769,-0.118507765,-0.88244617,0.46108007,-0.022291183,-1.2374351,3.547876,9.05824,-24.1,-9.4125,-31.125,walking
10650,walking,-1.6235301,3.8524444,9.132806,0.0736092,-0.093615025,-0.118202336,-24.0625,-9.587501,-30.9625,-32.78458,6.5042067,-21.622269,0.0736092,-0.093615025,-0.118202336,-0.36842918,0.2667799,0.078728676,-1.2406532,3.5775754,9.046111,-24.0625,-9.587501,-30.9625,walking
10668,walking,-1.329213,3.609573,9.409177,-0.049174614,0.05818487,-0.10445788,-24.0,-9.8,-30.800001,-32.62946,6.6019473,-21.60244,-0.049174614,0.05818487,-0.10445788,-0.045983076,0.03840685,0.34331322,-1.2535354,3.581431,9.042809,-24.0,-9.8,-30.800001,walking
10684,walking,-1.1222339,3.4277184,9.664013,-0.11514801,0.23258677,-0.05222894,-24.0625,-10.275001,-30.612501,-32.583538,6.7042108,-21.520498,-0.11514801,0.23258677,-0.05222894,-0.045983076,0.03840685,0.34331322,-1.3214532,3.5360012,9.051014,-24.0625,-10.275001,-30.612501,walking
10701,walking,-1.1222339,3.4277184,9.664013,-0.13255766,0.34620762,0.03176497,-24.050001,-10.400001,-31.0375,-32.58123,7.039242,-21.33092,-0.13255766,0.34620762,0.03176497,0.17012346,-0.14614797,0.5254364,-1.3614966,3.5103705,9.055055,-24.050001,-10.400001,-31.0375,walking
10718,walking,-1.0767702,3.481557,9.629316,-0.12858704,0.32207847,0.1084285,-24.0875,-10.575,-31.050001,-32.627426,7.221296,-21.240826,-0.12858704,0.32207847,0.1084285,0.24552739,-0.09856558,0.56731796,-1.3851597,3.4911597,9.058892,-24.0875,-10.575,-31.050001,walking
10734,walking,-0.9379865,3.4779677,9.667602,-0.092546016,0.22281294,0.18264857,-24.0375,-10.6625,-31.25,-32.805527,7.4869337,-21.089025,-0.092546016,0.22281294,0.18264857,0.3164004,-0.029553652,0.51805973,-1.3851597,3.4911597,9.058892,-24.0375,-10.6625,-31.25,walking
10751,walking,-0.9379865,3.4779677,9.667602,-0.003970621,0.039858926,0.24862197,-24.025,-10.712501,-31.5,-33.08611,7.539711,-21.025225,-0.003970621,0.039858926,0.24862197,0.41464043,-0.04436016,0.53265953,-1.381944,3.4835436,9.062315,-24.025,-10.712501,-31.5,walking
10768,walking,-0.8530413,3.3906298,9.954741,0.16462806,-0.16752967,0.28130323,-23.987501,-10.8125,-31.2,-33.25005,7.4458733,-21.050177,0.16462806,-0.16752967,0.28130323,0.41464043,-0.04436016,0.53265953,-1.2773157,3.5316293,9.059053,-23.987501,-10.8125,-31.2,walking
10785,walking,-0.7106683,3.2949169,9.969097,0.37110037,-0.2319759,0.29718572,-24.0,-10.9125,-30.612501,-33.586025,7.0589185,-21.273758,0.37110037,-0.2319759,0.29718572,0.43653458,-0.1746583,0.80876064,-1.2116191,3.592135,9.044276,-24.0,-10.9125,-30.612501,walking
10801,walking,-0.72382885,3.2793634,9.495318,0.51159924,-0.16905683,0.31398448,-24.050001,-11.0,-30.75,-34.08082,6.477056,-22.047812,0.51159924,-0.16905683,0.31398448,0.5145146,-0.33719277,0.82359695,-1.2116191,3.592135,9.044276,-24.050001,-11.0,-30.75,walking
10817,walking,-0.82672024,3.3176486,8.8014,0.5259546,-0.08536835,0.34086254,-24.125,-11.075,-30.6,-34.443756,6.23824,-22.647488,0.5259546,-0.08536835,0.34086254,0.44959903,-0.4294498,0.3700962,-1.1600333,3.666714,9.021083,-24.125,-11.075,-30.6,walking
10833,walking,-0.89371926,3.418147,8.289336,0.4468476,-0.019089524,0.36804602,-24.2,-11.1875,-30.625,-34.642975,6.151494,-22.91747,0.4468476,-0.019089524,0.36804602,0.30842626,-0.4607942,-0.2859211,-1.1236587,3.740441,8.995381,-24.2,-11.1875,-30.625,walking
10849,walking,-0.8446664,3.5066817,8.100303,0.3356702,0.053603385,0.38545567,-24.2625,-11.2625,-30.8125,-35.07783,6.0321703,-23.358158,0.3356702,0.053603385,0.38545567,0.21330166,-0.41571307,-0.75207615,-1.0984704,3.8044848,8.971602,-24.2625,-11.2625,-30.8125,walking
10865,walking,-0.7082755,3.6514473,8.073982,0.22388195,0.16050471,0.37965247,-24.425001,-11.475,-31.2125,-35.524597,6.040472,-23.656721,0.22388195,0.16050471,0.37965247,0.24633324,-0.36648297,-0.89659405,-1.0855514,3.8540604,8.951992,-24.425001,-11.475,-31.2125,walking
10881,walking,-0.587438,3.769892,8.066803,0.12034036,0.25518876,0.341168,-24.487501,-11.5375,-31.2625,-35.735367,6.0894566,-23.756247,0.12034036,0.25518876,0.341168,0.38081026,-0.24747777,-0.8835888,-1.0865033,3.8899186,8.936355,-24.487501,-11.5375,-31.2625,walking
10897,walking,-0.47018966,3.735196,8.016554,0.015882485,0.28848088,0.27275112,-24.7125,-11.625,-31.175001,-35.929165,6.151296,-23.81692,0.015882485,0.28848088,0.27275112,0.5093813,-0.14121914,-0.8576002,-1.0969521,3.9118242,8.925509,-24.7125,-11.625,-31.175001,walking
10918,walking,-0.55513483,3.67059,7.9722867,-0.091629714,0.26648977,0.21532984,-24.9,-11.6625,-30.825,-36.252914,6.29845,-23.816265,-0.091629714,0.26648977,0.21532984,0.5585693,-0.21183896,-0.90496826,-1.109095,3.916043,8.922158,-24.9,-11.6625,-30.825,walking
10936,walking,-0.8566305,3.6011982,8.029715,-0.17684536,0.21945317,0.20525056,-24.95,-11.6125,-30.625,-36.53117,6.444008,-23.670591,-0.17684536,0.21945317,0.20525056,0.2653774,-0.24786448,-0.83429337,-1.1198273,3.9040148,8.926087,-24.95,-11.6125,-30.625,walking
10952,walking,-1.1712867,3.5306098,8.125427,-0.22999059,0.18799363,0.262061,-25.025,-11.575,-30.45,-36.68776,6.502082,-23.563982,-0.22999059,0.18799363,0.262061,0.2653774,-0.24786448,-0.83429337,-1.131001,3.8801544,8.935079,-25.025,-11.575,-30.45,walking
10970,walking,-1.3507484,3.3918262,8.268997,-0.25961754,0.14492767,0.36438084,-24.987501,-11.5625,-30.4,-37.090927,6.575429,-23.301283,-0.25961754,0.14492767,0.36438084,-0.042980194,-0.27984905,-0.731266,-1.1392117,3.8147783,8.962146,-24.987501,-11.5625,-30.4,walking
10986,walking,-1.410569,3.3224342,8.455637,-0.25595233,0.09575305,0.47800168,-24.8875,-11.475,-30.5,-37.35438,6.567575,-23.162563,-0.25595233,0.09575305,0.47800168,-0.22514117,-0.3771572,-0.5860987,-1.1252383,3.78293,8.977398,-24.8875,-11.475,-30.5,walking
11002,walking,-1.3615161,3.2733815,8.679366,-0.20891576,0.027336199,0.56718796,-24.8875,-11.425,-30.3125,-37.996964,6.45107,-22.90653,-0.20891576,0.027336199,0.56718796,-0.30031502,-0.40988064,-0.4021864,-1.1252383,3.78293,8.977398,-24.8875,-11.425,-30.3125,walking
11019,walking,-1.2717853,3.2410784,8.873184,-0.12889247,-0.058795735,0.618806,-24.925001,-11.325,-30.050001,-38.741035,6.183582,-22.735,-0.12889247,-0.058795735,0.618806,-0.2829398,-0.4325292,-0.18437481,-1.0465028,3.7467,9.002081,-24.925001,-11.325,-30.050001,walking
11036,walking,-1.1617154,3.1932218,8.940184,-0.05131264,-0.12690715,0.6383537,-25.0875,-11.025001,-29.487501,-39.13061,5.9896355,-22.687176,-0.05131264,-0.12690715,0.6383537,-0.24052918,-0.4507959,0.0022830963,-0.98967475,3.740579,9.011048,-25.0875,-11.025001,-29.487501,walking
11053,walking,-1.2382857,3.2243285,8.851649,-0.028405212,-0.14798199,0.67103493,-25.4125,-10.8125,-29.175001,-39.919487,5.557377,-22.656942,-0.028405212,-0.14798199,0.67103493,-0.18676603,-0.49146152,0.06323624,-0.933881,3.7350166,9.019307,-25.4125,-10.8125,-29.175001,walking
11070,walking,-1.3818551,3.3200414,8.778668,-0.062308207,-0.12140937,0.7382301,-25.5625,-10.6625,-29.1875,-40.329975,5.3428397,-22.654993,-0.062308207,-0.12140937,0.7382301,-0.3187421,-0.45310736,-0.029164314,-0.8856743,3.7252164,9.028218,-25.5625,-10.6625,-29.1875,walking
11087,walking,-1.2969099,3.2721848,8.905488,-0.12034036,-0.058490302,0.80176,-25.9125,-10.2875,-29.425001,-41.22833,4.926898,-22.610497,-0.12034036,-0.058490302,0.80176,-0.5102323,-0.34583378,-0.10628891,-0.84655476,3.7058105,9.03995,-25.9125,-10.2875,-29.425001,walking
11103,walking,-1.0336994,3.2829528,9.204591,-0.16096286,0.07101303,0.83963364,-26.300001,-10.025001,-30.025,-42.228233,4.560471,-22.48089,-0.16096286,0.07101303,0.83963364,-0.46400183,-0.37364745,0.01129055,-0.82512194,3.6799355,9.052493,-26.300001,-10.025001,-30.025,walking
11120,walking,-0.6855437,3.286542,9.332606,-0.18814635,0.2545779,0.8338304,-26.487501,-9.8625,-30.237501,-42.75541,4.419687,-22.391973,-0.18814635,0.2545779,0.8338304,-0.22150433,-0.3390913,0.2939453,-0.8207176,3.6490934,9.06537,-26.487501,-9.8625,-30.237501,walking
11138,walking,-0.5204389,3.347559,9.332606,-0.2244928,0.38713557,0.8063415,-26.725,-9.525001,-30.4625,-44.81533,4.390499,-21.943558,-0.2244928,0.38713557,0.8063415,0.12288338,-0.30766654,0.403018,-0.8207176,3.6490934,9.06537,-26.725,-9.525001,-30.4625,walking
11154,walking,-0.45942193,3.4157543,9.2691965,-0.2623664,0.4424188,0.77549285,-26.875,-9.1125,-30.425001,-45.309017,4.4492493,-21.809237,-0.2623664,0.4424188,0.77549285,0.29597485,-0.2147336,0.38354492,-0.83825994,3.5788076,9.091745,-26.875,-9.1125,-30.425001,walking
11180,walking,-0.45822555,3.4360933,9.4019985,-0.25870124,0.41126472,0.7476985,-26.9375,-8.900001,-30.5625,-45.309017,4.4492493,-21.809237,-0.25870124,0.41126472,0.7476985,0.36735603,-0.11379433,0.30200863,-0.83825994,3.5788076,9.091745,-26.9375,-8.900001,-30.5625,walking
11206,walking,-0.5563313,3.365505,9.593424,-0.10445788,0.2622137,0.7150172,-26.8375,-8.3875,-31.1375,-47.623165,4.5019584,-21.34079,-0.10445788,0.2622137,0.7150172,0.29171395,-0.048691988,0.5927391,-0.83237547,3.5299056,9.111383,-26.8375,-8.3875,-31.1375,walking
11222,walking,-0.49651068,3.2626138,9.052647,-0.044898562,0.23228133,0.72448564,-26.9625,-7.7375,-31.775,-48.52529,4.420243,-21.317612,-0.044898562,0.23228133,0.72448564,0.24933559,-0.19435716,0.30143738,-0.80254793,3.5194666,9.118095,-26.9625,-7.7375,-31.775,walking
11242,walking,-0.3696911,3.257828,8.868399,-0.02046397,0.21853687,0.74617136,-26.975,-7.3250003,-32.025,-48.987904,4.3666124,-21.322052,-0.02046397,0.21853687,0.74617136,0.28015348,-0.22453809,0.022871017,-0.78431875,3.521762,9.118795,-26.975,-7.3250003,-32.025,walking
11262,walking,-0.28235307,3.3343983,8.6961155,-0.046425723,0.21670428,0.74220073,-27.0,-7.1,-31.8875,-49.920746,4.244541,-21.345238,-0.046425723,0.21670428,0.74220073,0.3867263,-0.22884727,-0.15569687,-0.76442754,3.5238392,9.119681,-27.0,-7.1,-31.8875,walking
11279,walking,-0.21774685,3.3379877,8.6757765,-0.118507765,0.17394374,0.7495311,-27.2,-6.5625,-31.75,-50.384483,4.185552,-21.35786,-0.118507765,0.17394374,0.7495311,0.44750413,-0.14563775,-0.32138443,-0.73838925,3.5209599,9.122939,-27.2,-6.5625,-31.75,walking
11296,walking,-0.1363909,3.4037902,8.703294,-0.19761476,0.15958843,0.76327556,-27.2625,-6.225,-31.7875,-51.324997,4.018085,-21.31366,-0.19761476,0.15958843,0.76327556,0.47997397,-0.123895645,-0.33961582,-0.7066669,3.5065129,9.131011,-27.2625,-6.225,-31.7875,walking
11313,walking,0.05742774,3.4325042,8.962915,-0.25778493,0.1574504,0.7373138,-27.2125,-5.9875,-31.7625,-52.29867,3.7931201,-21.164488,-0.25778493,0.1574504,0.7373138,0.52638793,-0.030702114,-0.31517792,-0.67192554,3.4821324,9.142956,-27.2125,-5.9875,-31.7625,walking
11329,walking,0.2416751,3.4289148,9.227323,-0.25778493,0.1574504,0.7373138,-27.300001,-5.5875,-31.925001,-53.697296,3.4585025,-20.788855,-0.25778493,0.1574504,0.7373138,0.6866516,0.029978275,-0.06720352,-0.63808376,3.4506783,9.157295,-27.300001,-5.5875,-31.925001,walking
11345,walking,0.18544376,3.4372897,9.515657,-0.26664248,0.18127412,0.67622733,-27.3125,-5.3125,-32.375,-54.118732,3.3718088,-20.65687,-0.26664248,0.18127412,0.67622733,0.83832663,0.056324244,0.17981434,-0.6048214,3.419013,9.171418,-27.3125,-5.3125,-32.375,walking
11362,walking,-0.038285162,3.5066817,9.681958,-0.22510368,0.16661337,0.6215549,-27.325,-5.1125,-32.3375,-54.895645,3.2152975,-20.462414,-0.22510368,0.16661337,0.6215549,0.75031996,0.0843668,0.44700623,-0.5719579,3.395199,9.182367,-27.325,-5.1125,-32.3375,walking
11379,walking,-0.24526432,3.5593238,9.62812,-0.035430156,0.0923933,0.5818487,-27.525,-4.625,-32.287502,-55.627235,3.036798,-20.406013,-0.035430156,0.0923933,0.5818487,0.49636057,0.15661788,0.59338856,-0.54045826,3.3867261,9.187404,-27.525,-4.625,-32.287502,walking
11396,walking,-0.39481574,3.656233,9.319446,0.016493348,0.11102467,0.6035344,-27.7125,-4.375,-32.0875,-55.9879,2.9586973,-20.432487,0.016493348,0.11102467,0.6035344,0.2636123,0.19867969,0.5259638,-0.51361483,3.3921762,9.186933,-27.7125,-4.375,-32.0875,walking
11412,walking,-0.40917268,3.7674992,9.003593,0.016493348,0.11102467,0.6035344,-27.7625,-4.0,-31.9375,-56.74519,2.8436208,-20.523237,0.016493348,0.11102467,0.6035344,0.0972406,0.28004718,0.21356678,-0.49622902,3.405057,9.183123,-27.7625,-4.0,-31.9375,walking
11430,walking,-0.1698904,3.8033917,8.813364,-0.008552107,0.29917103,0.6572905,-27.9,-3.8,-32.2,-57.146595,2.821773,-20.567694,-0.008552107,0.29917103,0.6572905,0.08017933,0.37542892,-0.097561836,-0.49345255,3.420735,9.177443,-27.9,-3.8,-32.2,walking
11446,walking,-0.019142581,3.8560338,8.745169,-0.021380268,0.37888888,0.62735814,-27.975,-3.5875,-32.3625,-57.958622,2.8677428,-20.646347,-0.021380268,0.37888888,0.62735814,0.3268821,0.3978479,-0.27831268,-0.50113004,3.4356575,9.171451,-27.975,-3.5875,-32.3625,walking
11462,walking,-0.1591227,3.906283,8.846864,-0.021380268,0.37888888,0.62735814,-27.800001,-3.15,-32.575,-58.729702,2.9905412,-20.730537,-0.021380268,0.37888888,0.62735814,0.4882189,0.4350958,-0.3346939,-0.5120801,3.4529946,9.164332,-27.800001,-3.15,-32.575,walking
11480,walking,-0.45702913,3.885944,8.95813,0.100181825,0.3113883,0.6035344,-27.775,-2.9625,-32.7,-59.094032,3.0622818,-20.794235,0.100181825,0.3113883,0.6035344,0.3569476,0.45956445,-0.22091389,-0.5209619,3.4796293,9.153751,-27.775,-2.9625,-32.7,walking
11497,walking,-0.74416786,3.8931224,9.000004,0.19944735,0.23564109,0.6542362,-27.7875,-2.7125,-32.9625,-59.834038,3.1383467,-21.01598,0.19944735,0.23564109,0.6542362,0.062337816,0.39995813,-0.09592056,-0.52421504,3.5187676,9.138593,-27.7875,-2.7125,-32.9625,walking
11513,walking,-0.7908279,3.9696927,8.838489,0.26083925,0.21181737,0.7208204,-27.6875,-2.4375,-32.75,-60.22308,3.1485598,-21.178967,0.26083925,0.21181737,0.7208204,-0.22660512,0.3551011,-0.03708458,-0.52223694,3.570215,9.11873,-27.6875,-2.4375,-32.75,walking
11530,walking,-0.61854464,4.1108694,8.435298,0.22174391,0.2622137,0.7638864,-27.7,-2.3375,-32.9875,-61.07426,3.1115236,-21.581524,0.22174391,0.2622137,0.7638864,-0.27528518,0.37626863,-0.1765213,-0.5202139,3.6262238,9.096717,-27.7,-2.3375,-32.9875,walking
11547,walking,-0.35174492,4.1431723,8.138588,0.09560034,0.32391104,0.7706059,-27.862501,-2.1875,-33.2,-61.99691,3.0976481,-21.949398,0.09560034,0.32391104,0.7706059,-0.102591574,0.47298074,-0.5520992,-0.5211113,3.6744995,9.077273,-27.862501,-2.1875,-33.2,walking
11564,walking,-0.10049855,4.1874394,8.199605,-0.027183482,0.3846921,0.73609203,-27.9375,-1.9625,-32.9375,-62.475624,3.0915906,-22.075972,-0.027183482,0.3846921,0.73609203,0.16671121,0.48122454,-0.82148457,-0.5245086,3.704939,9.064695,-27.9375,-1.9625,-32.9375,walking
11580,walking,0.12562318,4.2628136,8.426923,-0.10445788,0.4366156,0.6557633,-27.9,-1.7625,-32.9375,-63.411747,3.1244967,-22.197422,-0.10445788,0.4366156,0.6557633,0.4252383,0.51563025,-0.740798,-0.53264624,3.7203066,9.057924,-27.9,-1.7625,-32.9375,walking
11597,walking,0.1698904,4.4135613,8.63151,-0.16798781,0.45433068,0.5619956,-27.875,-1.3625001,-32.9875,-63.8438,3.177523,-22.212347,-0.16798781,0.45433068,0.5619956,0.6633443,0.5901191,-0.5041075,-0.5452195,3.7241511,9.055595,-27.875,-1.3625001,-32.9875,walking
11614,walking,0.12323037,4.436293,8.983254,-0.18570289,0.45769045,0.4914407,-27.675001,-0.9875,-33.125,-64.61171,3.335131,-22.174473,-0.18570289,0.45769045,0.4914407,0.7240402,0.7432685,-0.29841805,-0.56193554,3.7221022,9.055417,-27.675001,-0.9875,-33.125,walking
11630,walking,-0.008374879,4.3034916,9.376874,-0.14477496,0.4488329,0.46334094,-27.575,-0.8,-33.225002,-65.270325,3.5404885,-22.08626,-0.14477496,0.4488329,0.46334094,0.69774276,0.7662642,0.04589653,-0.58210576,3.7187781,9.055509,-27.575,-0.8,-33.225002,walking
11647,walking,-0.124426775,4.133601,9.679565,-0.064140804,0.4356993,0.47189304,-27.225,-0.425,-33.075,-65.57664,3.652954,-22.043673,-0.064140804,0.4356993,0.47189304,0.5870286,0.6275549,0.42567825,-0.60226005,3.7185097,9.0543,-27.225,-0.425,-33.075,walking
11665,walking,-0.13280165,4.024728,9.720243,0.0070249448,0.4583013,0.49327332,-26.9375,-0.1375,-32.8625,-66.18479,3.8716583,-22.006147,0.0070249448,0.4583013,0.49327332,0.49440062,0.44430542,0.7118902,-0.6245528,3.7236702,9.050669,-26.9375,-0.1375,-32.8625,walking
11681,walking,-0.2117648,4.024728,9.747761,0.0070249448,0.4583013,0.49327332,-26.8125,-0.0125,-32.875,-67.15082,4.2370744,-22.11233,0.0070249448,0.4583013,0.49327332,0.51265097,0.3159325,0.7396736,-0.65001667,3.7352607,9.044098,-26.8125,-0.0125,-32.875,walking
11697,walking,-0.38524446,4.2388854,9.823135,0.12858704,0.5829177,0.6056724,-26.625,0.2375,-33.075,-67.5103,4.39313,-22.193874,0.12858704,0.5829177,0.6056724,0.46841002,0.28664088,0.75883293,-0.68349266,3.7565606,9.0328,-26.625,0.2375,-33.075,walking
11714,walking,-0.26919255,4.430311,9.72144,0.14202607,0.5874992,0.6004801,-26.425001,0.4625,-33.325,-68.26728,4.7423496,-22.438549,0.14202607,0.5874992,0.6004801,0.33676472,0.45932674,0.82761574,-0.7236756,3.7885218,9.016306,-26.425001,0.4625,-33.325,walking
11732,walking,0.08015956,4.3525443,9.703494,0.106290475,0.5196932,0.5210677,-26.225,0.52500004,-33.662502,-68.99363,5.034817,-22.68708,0.106290475,0.5196932,0.5210677,0.487216,0.6076634,0.7212801,-0.75633156,3.8224978,8.9992695,-26.225,0.52500004,-33.662502,walking
11748,walking,0.56350976,3.9290147,9.798011,0.038179047,0.40118545,0.3594939,-26.0,0.71250004,-34.275,-69.556854,5.2037177,-22.80905,0.038179047,0.40118545,0.3594939,0.8548974,0.49901152,0.69522667,-0.77300864,3.8451705,8.988187,-26.0,0.71250004,-34.275,walking
11765,walking,0.72382885,3.6957145,10.080363,-0.010995566,0.31199917,0.21258095,-25.800001,0.8625,-34.3,-69.75865,5.2410865,-22.808393,-0.010995566,0.31199917,0.21258095,1.3357614,0.069110155,0.773468,-0.76918054,3.8447924,8.988678,-25.800001,0.8625,-34.3,walking
11783,walking,0.51565325,3.475575,10.375877,0.03451386,0.34254244,0.15393792,-25.6625,0.96250004,-34.2,-69.91451,5.278225,-22.774149,0.03451386,0.34254244,0.15393792,1.4910443,-0.16172004,1.0315351,-0.76254517,3.8341906,8.993771,-25.6625,0.96250004,-34.2,walking
11802,walking,0.13519448,3.4600215,10.381859,0.16462806,0.4592176,0.18051054,-25.475,1.2,-34.6125,-70.163704,5.448825,-22.753925,0.16462806,0.4592176,0.18051054,1.2976453,-0.38733625,1.3026476,-0.77521425,3.8296669,8.994614,-25.475,1.2,-34.6125,walking
11822,walking,-0.11006984,3.475575,10.071989,0.32284203,0.49525863,0.20586143,-25.4125,1.3625001,-34.9,-70.41783,5.796315,-22.92878,0.32284203,0.49525863,0.20586143,0.9531655,-0.43095493,1.295785,-0.80878305,3.8475072,8.984038,-25.4125,1.3625001,-34.9,walking
11841,walking,-0.3385844,3.4432719,9.391231,0.4309651,0.398742,0.23121232,-25.3375,1.4375,-34.9875,-70.54209,5.9922233,-23.105465,0.4309651,0.398742,0.23121232,0.7439704,-0.46473265,0.9908724,-0.8571432,3.9444067,8.937413,-25.3375,1.4375,-34.9875,walking
11857,walking,-0.6843473,3.4695928,8.662616,0.43615746,0.19807291,0.2913825,-25.225,1.4,-35.5875,-70.961555,6.3096137,-23.81463,0.43615746,0.19807291,0.2913825,0.52995104,-0.55332065,0.3350563,-0.8571432,3.9444067,8.937413,-25.225,1.4,-35.5875,walking
11874,walking,-0.7932207,3.6311083,8.277371,0.38759372,0.051159926,0.33719736,-25.1625,1.3625001,-36.0125,-71.32851,6.227651,-24.29274,0.38759372,0.051159926,0.33719736,0.17418414,-0.5786505,-0.3542614,-0.84861195,4.0017056,8.912721,-25.1625,1.3625001,-36.0125,walking
11891,walking,-0.5024927,3.5976088,8.246265,0.3243692,0.03527744,0.29962918,-25.1625,1.325,-36.25,-71.67806,6.086777,-24.680561,0.3243692,0.03527744,0.29962918,0.045491457,-0.46303225,-0.6956682,-0.8176832,4.098085,8.871724,-25.1625,1.325,-36.25,walking
11908,walking,-0.37447673,3.5964124,8.216354,0.24129158,0.1311832,0.22174391,-25.2875,1.25,-36.2625,-71.820145,6.0697207,-24.82721,0.24129158,0.1311832,0.22174391,0.3208753,-0.52872825,-0.68711376,-0.8217005,4.124864,8.858933,-25.2875,1.25,-36.2625,walking
