elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4283,running,-9.822212,-17.142485,-0.34356794,-1.5049512,2.7694192,-0.06964161,28.548,33.9282,-8.9914,96.66911,148.08675,75.98337,-1.5049512,2.7694192,-0.06964161,-8.789089,-8.252256,1.7729592,-1.2556154,-9.514662,-2.0161903,28.548,33.9282,-8.9914,running
4302,running,-9.890448,-20.888212,2.1152773,-1.2159984,1.431448,0.56006235,29.084799,33.9526,-7.7591996,97.047,148.98817,74.72144,-1.2159984,1.431448,0.56006235,-11.392633,-13.988673,1.4598656,-1.3314052,-9.460044,-2.2147944,29.084799,33.9526,-7.7591996,running
4318,running,-5.357625,-15.410279,2.1140802,-0.15166691,-0.92691255,0.8262451,29.353199,33.855,-7.1735997,100.05447,145.23338,74.23866,-0.15166691,-0.92691255,0.8262451,-8.202096,-11.442982,4.461874,-1.5189863,-9.437935,-2.188254,29.353199,33.855,-7.1735997,running
4348,running,-3.0699651,-12.84549,1.6921021,0.32197595,-2.0674105,0.8836362,29.9632,33.5378,-6.5636,106.71947,135.26096,73.76024,0.32197595,-2.0674105,0.8836362,-1.0879592,-3.56281,3.7557688,-1.9303888,-9.415364,-1.9480534,29.9632,33.5378,-6.5636,running
4368,running,-0.55964464,-15.518019,1.6424223,1.733184,-3.7987301,1.06553,30.2072,33.2572,-6.9905996,118.11695,118.348885,73.809494,1.733184,-3.7987301,1.06553,1.8804917,-6.270959,3.0468488,-2.4064782,-9.417718,-1.2984046,30.2072,33.2572,-6.9905996,running
4398,running,0.28550854,-16.098013,1.1510124,2.8632956,-4.467183,0.9843036,30.255999,32.0006,-10.1382,128.5126,104.258354,74.04004,2.8632956,-4.467183,0.9843036,2.9301286,-6.7719326,1.9131349,-2.6134253,-9.428643,-0.66413146,30.255999,32.0006,-10.1382,running
4428,running,1.1306617,-14.521432,-2.2942438,3.788344,-1.7178708,0.4364918,29.9632,30.0486,-15.0182,153.27148,75.332466,73.03147,3.788344,-1.7178708,0.4364918,3.9187202,-5.137684,-2.9244313,-2.7687662,-9.37972,0.72469586,29.9632,30.0486,-15.0182,running
4448,running,1.4323312,-9.035717,-10.093954,2.6507754,3.5562496,-0.0061252657,29.9876,29.0238,-17.2386,168.65318,65.034966,71.2634,2.6507754,3.5562496,-0.0061252657,4.3057594,0.2733965,-11.593598,-2.855747,-9.286949,1.329536,29.9876,29.0238,-17.2386,running
4478,running,1.4101849,-7.4525514,-17.647062,2.5529044,3.555051,-0.1498027,30.317,26.779,-20.7034,174.09653,63.04422,70.57598,2.5529044,3.555051,-0.1498027,4.314242,1.7258673,-19.14448,-2.9069507,-9.248488,1.4783407,30.317,26.779,-20.7034,running
4494,running,-0.35194764,-5.463568,-9.514558,0.16138744,0.46059337,-0.59654766,30.560999,25.8762,-21.96,177.67165,61.267036,70.41493,0.16138744,0.46059337,-0.59654766,2.375869,3.723977,-10.644884,-2.8016524,-9.269916,1.545895,30.560999,25.8762,-21.96,running
4511,running,-0.35194764,-5.463568,-9.514558,0.16138744,0.46059337,-0.59654766,30.841599,25.2052,-22.5334,178.1849,61.11098,70.95601,0.16138744,0.46059337,-0.59654766,2.375869,3.723977,-10.644884,-2.8016524,-9.269916,1.545895,30.841599,25.2052,-22.5334,running
4528,running,0.2741361,-2.7880478,-1.0073603,-1.7018918,1.0705899,-0.17523587,31.268599,24.8148,-22.313799,171.0923,69.080826,72.62136,-1.7018918,1.0705899,-0.17523587,3.0297494,6.4165606,-1.8086569,-2.7360275,-9.3589945,1.0458379,31.268599,24.8148,-22.313799,running
4544,running,0.84216046,-1.8710686,0.2813187,-1.9707377,1.6249266,-0.18708692,31.781,24.6318,-21.4842,171.0923,69.080826,72.62136,-1.9707377,1.6249266,-0.18708692,3.0297494,6.4165606,-1.8086569,-2.7360275,-9.3589945,1.0458379,31.781,24.6318,-21.4842,running
4568,running,0.96426475,-0.91817635,1.4975731,-1.9072214,1.4775207,-0.38495964,32.5252,25.2662,-19.2272,159.43472,83.177414,74.06509,-1.9072214,1.4775207,-0.38495964,3.592714,8.286927,1.3469737,-2.6733022,-9.429822,0.31983972,32.5252,25.2662,-19.2272,running
4593,running,0.8379706,-0.36391866,1.4682442,-1.6158718,0.85913515,-0.6294376,32.6106,25.9006,-18.0682,154.11305,89.12493,74.7732,-1.6158718,0.85913515,-0.6294376,3.360538,8.819359,1.5438489,-2.5753214,-9.462376,0.03933488,32.6106,25.9006,-18.0682,running
4625,running,0.47405192,-0.8972271,0.3513491,-1.3318459,-0.07922898,-0.8596678,32.5618,26.6204,-16.9702,149.18939,93.7925,75.55937,-1.3318459,-0.07922898,-0.8596678,2.8337831,8.220836,0.5929044,-2.440195,-9.496823,-0.16175686,32.5618,26.6204,-16.9702,running
4648,running,-0.80086046,-10.633248,-4.006098,-1.8285251,-2.1672788,-1.251019,31.927399,28.3284,-14.737599,134.76274,104.67154,77.25869,-1.8285251,-2.1672788,-1.251019,1.1520858,-1.790618,-3.452857,-2.0923283,-9.565169,-0.54780126,31.927399,28.3284,-14.737599,running
4667,running,-12.589311,-37.39743,0.41240123,-3.9870155,-0.39148438,-0.25073642,31.0612,30.133999,-12.4684,107.33266,128.89064,75.40486,-3.9870155,-0.39148438,-0.25073642,-10.774979,-28.333487,1.869534,-1.9234096,-9.490195,-1.5514781,31.0612,30.133999,-12.4684,running
4690,running,-10.277709,-36.177586,-4.38917,-3.439603,0.8526104,0.7265098,30.6952,30.866,-11.1874,100.6733,136.08998,72.74376,-3.439603,0.8526104,0.7265098,-8.031701,-26.587574,-2.1234004,-2.017542,-9.36523,-2.095803,30.6952,30.866,-11.1874,running
4707,running,-5.8346696,-24.42804,-0.93254155,-1.1201247,1.8393109,-1.0037447,30.2072,31.5126,-10.0772,96.82822,140.5795,71.18148,-1.1201247,1.8393109,-1.0037447,-3.725341,-14.640104,1.6797657,-2.0087461,-9.282436,-2.443705,30.2072,31.5126,-10.0772,running
4724,running,-3.894169,-11.100118,-3.5871127,-1.1201247,1.8393109,-1.0037447,29.6582,32.1348,-8.6742,92.719826,146.12999,70.88453,-1.1201247,1.8393109,-1.0037447,-4.0650663,-5.0325108,-0.2537608,-1.7897558,-9.265916,-2.6664512,29.6582,32.1348,-8.6742,running
4743,running,-3.894169,-11.100118,-3.5871127,-0.10226531,1.5227944,-0.9902957,29.097,32.757,-7.1614,88.92917,151.93698,70.99755,-0.10226531,1.5227944,-0.9902957,-2.241201,-1.7530079,-0.5478289,-1.5021826,-9.272234,-2.8177142,29.097,32.757,-7.1614,running
4768,running,-0.3172317,-7.8517847,-0.7667431,0.3588607,0.30546436,-0.7571361,28.303999,33.574398,-4.1967998,84.642395,157.76529,71.98846,0.3588607,0.30546436,-0.7571361,0.8467216,1.5254908,2.1539855,-1.1474266,-9.326068,-2.8068216,28.303999,33.574398,-4.1967998,running
4793,running,-1.0235212,-5.094861,0.94930094,0.3455449,0.051532127,-0.46192494,28.0234,33.7818,-3.0744,83.76278,158.68285,72.49185,0.3455449,0.051532127,-0.46192494,1.0023757,3.095018,2.9563956,-1.072503,-9.352349,-2.7483974,28.0234,33.7818,-3.0744,running
4809,running,-2.070386,-4.073136,2.066196,0.28935224,-0.32011172,0.07829688,27.144999,34.1478,-2.0496,84.34762,157.90132,73.09709,0.28935224,-0.32011172,0.07829688,-0.97947466,5.2942047,4.8797827,-1.072663,-9.382992,-2.6418262,27.144999,34.1478,-2.0496,running
4828,running,-1.299453,-2.8880057,3.0119057,0.5089297,-0.7221156,0.3588607,26.7424,34.196598,-1.9153999,86.28757,155.39616,73.46624,0.5089297,-0.7221156,0.3588607,-0.0843277,6.4624166,5.700182,-1.1619184,-9.401167,-2.5374005,26.7424,34.196598,-1.9153999,running
4848,running,-0.85293436,-2.2158337,3.376423,0.86286354,-0.91692567,0.430766,26.4618,34.1844,-2.2082,89.08388,151.89397,74.07828,0.86286354,-0.91692567,0.430766,0.42567253,7.108461,5.8482056,-1.2673653,-9.430441,-2.3729637,26.4618,34.1844,-2.2082,running
4876,running,-0.57999533,-1.483208,1.5915456,1.2246537,-0.81119823,0.37257597,26.3032,34.0136,-2.8304,92.57853,147.79175,74.946266,1.2246537,-0.81119823,0.37257597,0.44027025,7.3867545,5.0690193,-1.3575596,-9.470113,-2.1550815,26.3032,34.0136,-2.8304,running
4901,running,2.6072857,0.6242881,-8.290522,-0.3689807,2.2212079,-0.5482113,26.1202,33.5622,-4.026,98.44743,141.74681,76.66489,-0.3689807,2.2212079,-0.5482113,4.1718984,10.011096,-6.6736526,-1.4004048,-9.542241,-1.7762017,26.1202,33.5622,-4.026,running
4917,running,1.977012,-0.32142156,-2.1206641,-0.3689807,2.2212079,-0.5482113,26.046999,33.3304,-4.2943997,95.55889,146.64175,76.68022,-0.3689807,2.2212079,-0.5482113,3.0420043,8.93495,0.28309453,-1.2423338,-9.542845,-1.8870885,26.046999,33.3304,-4.2943997,running
4938,running,-0.85054016,-0.6051345,2.7162218,-0.7002777,3.5105762,-0.7984151,25.851799,33.062,-4.1114,91.58338,153.83832,76.5264,-0.7002777,3.5105762,-0.7984151,0.13767433,8.664638,4.8040676,-1.007436,-9.536745,-2.0508425,25.851799,33.062,-4.1114,running
4955,running,-5.1241903,-7.213131,-23.082499,-0.25140223,3.2605057,-0.6926877,25.851799,33.062,-4.1114,88.46478,159.85428,76.481575,-0.25140223,3.2605057,-0.6926877,-0.011821687,8.002474,-2.4604201,-0.78951764,-9.534955,-2.152135,25.851799,33.062,-4.1114,running
4972,running,-5.1241903,-7.213131,-23.082499,-0.55500233,0.4183823,-0.39468017,25.546799,32.9034,-3.3672,85.749435,162.49864,75.69206,-0.55500233,0.4183823,-0.39468017,-4.6463017,1.7911525,-19.919516,-0.72882867,-9.502462,-2.311363,25.546799,32.9034,-3.3672,running
4988,running,-10.687118,-21.939268,5.2905874,-1.0861695,-2.8550398,0.9745831,25.4492,32.818,-2.9157999,88.74707,154.41203,73.489685,-1.0861695,-2.8550398,0.9745831,-9.608669,-13.083415,7.9239182,-1.2036655,-9.402308,-2.5135982,25.4492,32.818,-2.9157999,running
5005,running,-11.51611,-25.74904,7.177218,-1.0861695,-2.8550398,0.9745831,25.4492,32.818,-2.9157999,88.74707,154.41203,73.489685,-1.0861695,-2.8550398,0.9745831,-9.608669,-13.083415,7.9239182,-1.2036655,-9.402308,-2.5135982,25.4492,32.818,-2.9157999,running
5021,running,-11.51611,-25.74904,7.177218,-1.1424953,-1.7623456,1.3474253,25.559,32.4032,-1.8421999,91.87181,149.8702,72.12996,-1.1424953,-1.7623456,1.3474253,-9.848945,-16.488285,9.899114,-1.5105314,-9.3335285,-2.6026804,25.559,32.4032,-1.8421999,running
5038,running,-4.349067,-14.871584,1.216853,0.027297381,-1.6283886,0.3772365,25.6078,32.1592,-1.7445999,94.96985,144.73083,70.98639,0.027297381,-1.6283886,0.3772365,-2.4801564,-5.6490707,3.848812,-1.8448148,-9.271611,-2.6085002,25.6078,32.1592,-1.7445999,running
5054,running,-3.0017304,-14.22934,0.533907,0.027297381,-1.6283886,0.3772365,25.6688,31.854198,-2.2203999,94.96985,144.73083,70.98639,0.027297381,-1.6283886,0.3772365,-2.4801564,-5.6490707,3.848812,-1.8448148,-9.271611,-2.6085002,25.6688,31.854198,-2.2203999,running
5071,running,-3.0017304,-14.22934,0.533907,1.1775157,-3.2453256,0.34088436,25.7176,31.4516,-3.1964,98.11565,138.75887,71.71804,1.1775157,-3.2453256,0.34088436,-0.9135711,-5.1008196,2.966186,-2.0279753,-9.311653,-2.3131862,25.7176,31.4516,-3.1964,running
5088,running,0.66259533,-16.758215,0.46208093,2.994456,-4.609662,0.5828324,25.6444,30.866,-4.9165998,113.886246,115.389626,74.003586,2.994456,-4.609662,0.5828324,3.1515152,-7.413245,1.7161899,-2.4414616,-9.426928,-1.1587498,25.6444,30.866,-4.9165998,running
5104,running,1.3198037,-16.286556,-1.0486604,2.994456,-4.609662,0.5828324,25.5346,30.219398,-6.8441997,113.886246,115.389626,74.003586,2.994456,-4.609662,0.5828324,3.1515152,-7.413245,1.7161899,-2.4414616,-9.426928,-1.1587498,25.5346,30.219398,-6.8441997,running
5120,running,1.3198037,-16.286556,-1.0486604,3.4465272,-3.210172,0.42943442,25.3394,29.585,-8.8084,125.69282,101.094955,74.72967,3.4465272,-3.210172,0.42943442,3.8780878,-6.892148,-0.4865091,-2.5345411,-9.460416,-0.4970253,25.3394,29.585,-8.8084,running
5148,running,0.8912416,-14.241909,-3.839701,3.0293434,1.1238531,0.053662658,24.9368,28.035599,-13.0906,148.11908,79.70203,74.64808,3.0293434,1.1238531,0.053662658,3.4462988,-4.7457266,-4.228035,-2.554459,-9.456728,0.46413094,24.9368,28.035599,-13.0906,running
5170,running,1.2246342,-8.785523,-15.028404,2.8893945,2.931872,0.27164224,24.9124,27.1084,-15.066999,164.66925,68.887085,73.06903,2.8893945,2.931872,0.27164224,3.9287887,0.6239376,-16.1515,-2.6641793,-9.381593,1.028712,24.9124,27.1084,-15.066999,running
5198,running,1.8489223,-7.20535,-16.868347,2.2172132,1.5566165,0.226768,25.071,24.997799,-18.2024,169.68196,65.42027,72.254074,2.2172132,1.5566165,0.226768,4.581717,2.1012316,-17.848541,-2.7181773,-9.340025,1.2433153,25.071,24.997799,-18.2024,running
5232,running,1.0887632,-6.0836663,-10.855909,0.85886884,-0.24314642,0.03195791,25.071,24.997799,-18.2024,169.68196,65.42027,72.254074,0.85886884,-0.24314642,0.03195791,4.581717,2.1012316,-17.848541,-2.7181773,-9.340025,1.2433153,25.071,24.997799,-18.2024,running
5264,running,0.8002619,-2.6072857,-2.949058,-1.1054773,-0.3522028,0.23742063,25.7176,22.6432,-19.4468,166.46844,66.871414,72.45492,-1.1054773,-0.3522028,0.23742063,3.588245,6.6771164,-3.8161964,-2.7186663,-9.350445,1.1612128,25.7176,22.6432,-19.4468,running
5284,running,1.4682442,-0.85772276,0.7673417,-1.610146,1.3888375,-0.13249217,26.1446,21.96,-18.812399,157.10524,77.891624,73.392296,-1.610146,1.3888375,-0.13249217,4.170327,8.374577,0.33794206,-2.7405512,-9.397558,0.5879417,26.1446,21.96,-18.812399,running
5308,running,0.53929394,0.19033903,1.1653777,-0.9776457,-0.37124437,-0.8559393,26.168999,21.9356,-18.348799,148.38435,87.99764,74.77595,-0.9776457,-0.37124437,-0.8559393,3.0684958,9.404613,1.1891977,-2.5735984,-9.462499,0.089978054,26.168999,21.9356,-18.348799,running
5328,running,0.66738373,-0.19393034,0.23582886,-0.9776457,-0.37124437,-0.8559393,25.851799,22.3626,-17.0312,144.8435,91.065765,75.59809,-0.9776457,-0.37124437,-0.8559393,3.0589147,8.982552,0.3891874,-2.4387085,-9.498475,-0.0453677,25.851799,22.3626,-17.0312,running
5349,running,0.40641573,-8.259995,-2.473809,-1.3230574,-2.6829996,-1.3930985,25.546799,22.8262,-16.3724,141.07127,93.369286,76.59612,-1.3230574,-2.6829996,-1.3930985,2.7835321,7.2327814,-0.3781643,-2.2693884,-9.539517,-0.13360593,25.546799,22.8262,-16.3724,running
5368,running,-3.8654387,-20.949863,-2.0691888,-2.6096296,-3.7068512,-1.5535538,24.2292,23.8876,-15.2866,121.38303,106.61172,78.75213,-2.6096296,-3.7068512,-1.5535538,-2.35619,-12.222575,-1.2958496,-1.8329939,-9.618288,-0.54684806,24.2292,23.8876,-15.2866,running
5390,running,-11.261127,-35.371937,2.7778726,-4.107923,-2.2636852,-0.6463487,23.4362,24.4732,-14.639999,103.66439,121.84101,77.69244,-4.107923,-2.2636852,-0.6463487,-9.6665325,-26.3478,4.0177417,-1.7758061,-9.581268,-1.1028078,23.4362,24.4732,-14.639999,running
5408,running,-12.03266,-38.02651,-3.1010897,-4.2610545,0.9026778,0.77324826,22.8262,25.0832,-13.920199,92.633865,133.36389,74.66525,-4.2610545,0.9026778,0.77324826,-9.994783,-28.48677,-1.3856167,-1.8854557,-9.457505,-1.7807378,22.8262,25.0832,-13.920199,running
5430,running,-7.2849574,-27.980436,-3.4165258,-1.2861727,1.9355841,-0.6684529,22.240599,25.583399,-12.968599,87.7215,139.75937,72.31123,-1.2861727,1.9355841,-0.6684529,-5.2164135,-18.131744,-0.9104905,-1.9248929,-9.343002,-2.274531,22.240599,25.583399,-12.968599,running
5448,running,-5.3743844,-12.656947,-3.887585,-0.27417222,2.1638167,-1.1073415,21.301199,26.522799,-11.163,80.70514,150.15013,72.04162,-0.27417222,2.1638167,-1.1073415,-3.7880764,-3.2684145,-1.1263592,-1.5049565,-9.3288765,-2.6225066,21.301199,26.522799,-11.163,running
5468,running,-2.3056161,-10.8229885,-2.9628246,0.1548627,1.6784561,-0.73143667,21.045,26.8034,-10.1748,78.97518,153.35876,72.49414,0.1548627,1.6784561,-0.73143667,-0.79658854,-1.4094563,-0.11183214,-1.3227288,-9.352468,-2.6366892,21.045,26.8034,-10.1748,running
5488,running,0.688333,-9.713276,-1.525705,0.3655186,0.6079992,-0.4868255,21.032799,27.084,-9.1622,78.047165,154.8468,73.03625,0.3655186,0.6079992,-0.4868255,1.9526246,-0.3204193,1.2012866,-1.2161472,-9.379958,-2.5899334,21.032799,27.084,-9.1622,running
5511,running,-0.789488,-9.428367,-0.96546185,0.19614168,-0.14607428,-0.3138533,21.2036,27.1206,-8.356999,77.11668,155.6913,73.532036,0.19614168,-0.14607428,-0.3138533,0.30013645,-0.0075616837,1.7831653,-1.1443856,-9.4043665,-2.5335085,21.2036,27.1206,-8.356999,running
5528,running,-3.2423477,-6.042965,0.99658644,0.2805638,-0.24461116,-0.101200044,21.3134,27.084,-7.8812,76.87914,155.54794,74.16442,0.2805638,-0.24461116,-0.101200044,-2.1551447,3.4499426,3.5496264,-1.1076872,-9.434477,-2.4359975,21.3134,27.084,-7.8812,running
5551,running,-3.477578,-3.833117,0.84455466,0.3534012,-0.40107176,0.093476884,21.301199,26.986399,-8.1008,77.896095,154.15857,74.435135,0.3534012,-0.40107176,0.093476884,-2.2891436,5.6501675,3.3549874,-1.1469852,-9.447014,-2.3682814,21.301199,26.986399,-8.1008,running
5584,running,-2.8060043,-2.195483,1.2503718,0.36432016,-0.5799029,0.1925464,21.35,26.8156,-8.479,79.26211,152.27075,74.66894,0.36432016,-0.5799029,0.1925464,-1.5439836,7.2428837,3.6906292,-1.2064308,-9.457672,-2.2950673,21.35,26.8156,-8.479,running
5603,running,-0.57400984,-0.42078096,2.4091654,0.6837661,-1.2427632,0.1858885,21.35,26.473999,-9.5404,82.93405,146.75818,75.454025,0.6837661,-1.2427632,0.1858885,0.83006644,8.981149,4.582778,-1.3501568,-9.492312,-2.059972,21.35,26.473999,-9.5404,running
5631,running,0.08678981,0.26156655,1.9895816,0.6837661,-1.2427632,0.1858885,21.289,26.1812,-10.223599,82.93405,146.75818,75.454025,0.6837661,-1.2427632,0.1858885,0.83006644,8.981149,4.582778,-1.3501568,-9.492312,-2.059972,21.289,26.1812,-10.223599,running
5656,running,2.582745,2.4109612,-9.51755,1.1251848,-1.4603432,-0.0921453,21.2158,25.9006,-11.040999,88.012344,139.04031,77.06913,1.1251848,-1.4603432,-0.0921453,1.5961335,9.969077,2.9616892,-1.438547,-9.557961,-1.6572131,21.2158,25.9006,-11.040999,running
5673,running,1.5310919,1.3838485,-2.7030537,-1.6014907,3.8631785,-0.84861565,21.167,25.5224,-11.9316,82.230515,146.69849,77.01835,-1.6014907,3.8631785,-0.84861565,2.679659,10.639727,-0.41620994,-1.2095224,-9.556012,-1.8412149,21.167,25.5224,-11.9316,running
5697,running,0.78769237,0.4961983,1.4688427,-1.6014907,3.8631785,-0.84861565,21.301199,25.5712,-11.5046,76.15523,156.25085,76.10682,-1.6014907,3.8631785,-0.84861565,1.7469552,9.71089,3.5790606,-0.9483166,-9.519757,-2.1553009,21.301199,25.5712,-11.5046,running
5727,running,-14.271237,-25.961527,4.024653,-0.8321041,1.4444975,-0.54648024,21.4354,25.6322,-10.98,68.898575,167.55127,74.5321,-0.8321041,1.4444975,-0.54648024,-4.8150725,-0.02551651,1.8908262,-0.5637942,-9.451453,-2.5539262,21.4354,25.6322,-10.98,running
5753,running,-5.6281695,-22.522255,3.09271,0.05086634,0.20972379,1.4092107,22.118599,25.803,-9.516,77.00982,160.10869,74.38178,0.05086634,0.20972379,1.4092107,-12.53113,-22.283743,8.951576,-0.89829445,-9.444559,-2.4826896,22.118599,25.803,-9.516,running
5773,running,-5.6281695,-22.522255,3.09271,0.01691106,0.31025803,-0.08655267,23.094599,25.925,-7.4908,80.22274,157.77278,74.1299,0.01691106,0.31025803,-0.08655267,-4.494095,-12.918575,5.5403366,-1.0144343,-9.432862,-2.4824238,23.094599,25.925,-7.4908,running
5791,running,-4.409521,-13.348273,-0.62847793,0.41811597,-1.0001494,0.05273055,23.4606,25.8762,-7.0271997,81.299866,156.08188,74.5927,0.41811597,-1.0001494,0.05273055,-3.2706473,-3.980421,1.8453075,-1.0563177,-9.454214,-2.3816826,23.4606,25.8762,-7.0271997,running
5808,running,-2.397793,-14.359823,-0.6727707,0.41811597,-1.0001494,0.05273055,23.4606,25.8762,-7.0271997,81.299866,156.08188,74.5927,0.41811597,-1.0001494,0.05273055,-3.2706473,-3.980421,1.8453075,-1.0563177,-9.454214,-2.3816826,23.4606,25.8762,-7.0271997,running
5839,running,-0.6087258,-15.95496,-0.25917232,1.6141407,-4.2185774,1.1660643,24.107199,24.8514,-8.6254,92.557304,138.75108,75.84481,1.6141407,-4.2185774,1.1660643,1.0368435,-6.5624313,1.7022444,-1.5812134,-9.50889,-1.8030968,24.107199,24.8514,-8.6254,running
5868,running,1.3156139,-14.483125,-0.42556936,3.230545,-4.2891507,0.99349153,23.753399,23.521599,-11.8706,116.63474,106.757225,77.04971,3.230545,-4.2891507,0.99349153,3.439347,-4.9612055,0.26754555,-2.104398,-9.557217,-0.63364166,23.753399,23.521599,-11.8706,running
5889,running,1.477821,-11.628039,-5.060744,2.755704,1.0656631,-0.030360013,23.484999,22.7164,-13.724999,142.00038,81.32938,77.076324,2.755704,1.0656631,-0.030360013,3.6503005,-2.0266113,-5.3178215,-2.168223,-9.558236,0.33064753,23.484999,22.7164,-13.724999,running
5922,running,1.2785037,-9.171588,-7.5112095,2.14624,3.3180299,-0.351537,23.521599,20.874199,-16.7628,150.50232,76.117455,77.07258,2.14624,3.3180299,-0.351537,3.4197352,0.41350555,-8.026205,-2.1298265,-9.558093,0.52638996,23.521599,20.874199,-16.7628,running
5948,running,0.516549,-6.862979,-10.56681,1.9096183,3.006973,-0.5330313,23.9608,18.9832,-18.6294,165.78113,67.65221,77.01677,1.9096183,3.006973,-0.5330313,2.523191,2.66288,-11.167363,-2.03774,-9.555951,0.83772403,23.9608,18.9832,-18.6294,running
5969,running,-0.7356185,-5.383961,-7.5812397,1.3883048,1.5851123,-0.47976813,24.3634,18.2146,-18.9588,171.25586,63.730377,76.94883,1.3883048,1.5851123,-0.47976813,1.2338488,4.1497135,-8.311844,-1.9858322,-9.553332,0.98014915,24.3634,18.2146,-18.9588,running
5998,running,0.5351041,-2.006341,-3.2148144,-0.35140383,0.84129196,-0.10279794,25.498,17.2874,-18.0804,172.09474,64.47917,77.25949,-0.35140383,0.84129196,-0.10279794,2.5233455,7.4719105,-3.9219553,-1.9516981,-9.5652,0.93178356,25.498,17.2874,-18.0804,running
6028,running,1.5562311,-0.33877954,-0.6799533,-1.415469,1.0508826,-0.08175898,26.595999,17.019,-16.6286,161.93054,76.34212,78.1993,-1.415469,1.0508826,-0.08175898,3.5152416,9.11163,-0.97852975,-1.9488257,-9.599386,0.47355518,26.595999,17.019,-16.6286,running
6049,running,1.7040731,0.25617957,-0.41599256,-1.497228,0.97271883,-0.2378201,26.9376,17.1288,-15.884399,155.23032,83.82799,78.68839,-1.497228,0.97271883,-0.2378201,3.594349,9.672647,-0.4864872,-1.9123716,-9.616157,0.20680438,26.9376,17.1288,-15.884399,running
6078,running,0.66618663,-2.110489,-1.1587936,-1.4523538,-0.05139897,-0.70400614,27.1938,17.921799,-14.4204,140.31955,99.05899,79.737335,-1.4523538,-0.05139897,-0.70400614,2.340446,7.1949873,-0.7636789,-1.7253726,-9.649756,-0.27509362,27.1938,17.921799,-14.4204,running
6101,running,-1.1522095,-15.205575,-3.0262709,-1.6342475,-1.1763173,-0.94022834,27.0718,18.580599,-13.7372,130.36331,107.750824,80.252205,-1.6342475,-1.1763173,-0.94022834,1.7265054,2.9465928,-1.5579382,-1.5813301,-9.665068,-0.5062135,27.0718,18.580599,-13.7372,running
6117,running,-6.407482,-28.583178,-1.1911154,-2.190981,-2.4748738,-1.111869,26.7668,19.239399,-13.115,116.46588,119.12263,80.39671,-2.190981,-2.4748738,-1.111869,0.1611495,-6.2318964,-2.1175396,-1.4291738,-9.669225,-0.7962079,26.7668,19.239399,-13.115,running
6138,running,-9.084799,-35.16065,2.136825,-2.570481,-1.7558208,-0.034088437,25.9006,21.0572,-12.2732,93.189255,137.55962,77.94615,-2.570481,-1.7558208,-0.034088437,-7.651156,-25.676315,3.5781794,-1.3819921,-9.59043,-1.5113336,25.9006,21.0572,-12.2732,running
6154,running,-5.5042696,-29.836542,-4.5783124,-2.570481,-1.7558208,-0.034088437,25.9006,21.0572,-12.2732,93.189255,137.55962,77.94615,-2.570481,-1.7558208,-0.034088437,-7.651156,-25.676315,3.5781794,-1.3819921,-9.59043,-1.5113336,25.9006,21.0572,-12.2732,running
6171,running,-4.1066546,-18.632875,-2.2780828,-1.7112129,0.48908916,-0.2125201,24.7904,22.57,-11.3948,85.28276,145.62552,75.12798,-1.7112129,0.48908916,-0.2125201,-2.7640462,-8.855518,0.06944585,-1.4210852,-9.478143,-2.07743,24.7904,22.57,-11.3948,running
6188,running,-6.1040173,-12.958018,-2.6761189,-1.4202627,1.1696595,-0.91878986,24.2292,23.2776,-10.809199,80.046455,151.71991,74.41194,-1.4202627,1.1696595,-0.91878986,-4.867792,-3.4424868,-0.25325727,-1.2485262,-9.44595,-2.3206956,24.2292,23.2776,-10.809199,running
6213,running,-5.4444146,-11.143213,-2.005144,-1.0712558,1.3166659,-0.76539195,23.753399,23.851,-10.2114,76.296814,156.52281,73.811455,-1.0712558,1.3166659,-0.76539195,-4.218334,-1.6780376,0.6696367,-1.089215,-9.417811,-2.507753,23.753399,23.851,-10.2114,running
6243,running,-5.4444146,-11.143213,-2.005144,-1.0712558,1.3166659,-0.76539195,23.753399,23.851,-10.2114,76.296814,156.52281,73.811455,-1.0712558,1.3166659,-0.76539195,-0.8375728,-0.031749725,2.4910002,-1.089215,-9.417811,-2.507753,23.753399,23.851,-10.2114,running
6280,running,-1.9195513,-7.029975,0.5859809,0.40227017,-0.252068,-0.36685017,22.9116,24.7172,-8.454599,73.18525,160.02928,74.070755,0.40227017,-0.252068,-0.36685017,0.41947463,1.7847867,2.6575212,-0.91923267,-9.430087,-2.5295923,22.9116,24.7172,-8.454599,running
6300,running,-2.9879637,-6.3847375,0.6793547,0.7012098,0.17177376,-0.14993586,22.3748,25.01,-7.686,73.42012,160.09016,75.35887,0.7012098,0.17177376,-0.14993586,-2.1774247,3.0882063,3.109424,-0.8441217,-9.488208,-2.330611,22.3748,25.01,-7.686,running
