elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11001,sitting,-9.419347,-5.9004016,2.5573292,-1.5736953,4.0276213,2.8268485,-18.825,-17.25,-64.05,103.76286,77.430016,33.461834,-1.5736953,4.0276213,2.8268485,-0.53837013,-0.93149567,2.1645207,-8.552083,-4.7858605,0.35749874,-18.825,-17.25,-64.05,sitting
11021,sitting,-10.15155,-5.1753764,3.8446677,-0.87473327,3.6782167,2.8769379,-16.575,-15.450001,-63.750004,101.30812,82.72742,31.076418,-0.87473327,3.6782167,2.8769379,-0.93497753,-0.80297565,3.7294276,-8.75998,-4.4041085,-0.19222908,-16.575,-15.450001,-63.750004,sitting
11040,sitting,-11.051251,-5.5917273,4.511966,0.20524468,2.9963586,3.047975,-13.650001,-13.650001,-62.625004,99.36893,87.70484,28.339691,0.20524468,2.9963586,3.047975,-1.7072849,-0.99484634,4.8381248,-8.934611,-3.995299,-0.61701894,-13.650001,-13.650001,-62.625004,sitting
11059,sitting,-9.32124,-5.965008,3.8231323,0.8295306,2.786227,2.8573909,-11.25,-12.150001,-61.725002,98.28286,92.06522,25.32133,0.8295306,2.786227,2.8573909,1.1330872,-2.054869,4.730053,-9.0754385,-3.6044724,-0.9025359,-11.25,-12.150001,-61.725002,sitting
11078,sitting,-7.280462,-4.388138,3.5120654,2.8709822,1.8259752,1.8055118,-9.075001,-10.950001,-61.275,98.384926,95.51712,22.325497,2.8709822,1.8259752,1.8055118,1.1330872,-2.054869,4.730053,-9.170204,-3.3003933,-1.0886383,-9.075001,-10.950001,-61.275,sitting
11097,sitting,-8.163414,-4.438387,1.05015,3.435405,1.3324106,1.4793193,-6.9750004,-11.55,-61.425003,101.052124,98.76601,18.872461,3.435405,1.3324106,1.4793193,1.423501,-1.3518555,2.196222,-9.23327,-3.0922163,-1.1641796,-6.9750004,-11.55,-61.425003,sitting
11116,sitting,-8.950652,-4.519743,-1.6007984,3.9352307,0.71789825,1.0405782,-5.925,-12.3,-61.65,104.247894,99.705345,17.55677,3.9352307,0.71789825,1.0405782,0.79848194,-1.4944353,-0.07893157,-9.294948,-2.9345284,-1.0783681,-5.925,-12.3,-61.65,sitting
11135,sitting,-8.697013,-4.0555353,-2.9216363,3.6479797,0.54075253,0.94895124,-4.05,-15.750001,-62.625004,106.08751,99.92275,17.138992,3.6479797,0.54075253,0.94895124,0.617754,-1.367964,-1.7281291,-9.314281,-2.8896766,-1.0316564,-4.05,-15.750001,-62.625004,sitting
11154,sitting,-8.283054,-3.7830527,-2.2564318,3.1079907,0.6592569,0.8670977,-2.5500002,-19.800001,-62.850002,111.79664,100.11467,16.341085,3.1079907,0.6592569,0.8670977,0.96537495,-1.1089218,-1.8313626,-9.331593,-2.8378472,-1.0190122,-2.5500002,-19.800001,-62.850002,sitting
11173,sitting,-7.5053873,-3.67059,-0.91435736,2.8526566,0.38193226,0.5042544,-1.6500001,-24.45,-62.775,113.64258,100.09779,16.180613,2.8526566,0.38193226,0.5042544,2.1362095,-0.85626745,0.016881526,-9.345402,-2.8006625,-0.99505115,-1.6500001,-24.45,-62.775,sitting
11194,sitting,-7.4455667,-4.0627136,-1.1775678,2.8282228,-0.17149536,-0.4694361,-0.82500005,-28.425001,-61.65,117.20042,99.88348,16.068865,2.8282228,-0.17149536,-0.4694361,2.1362095,-0.85626745,0.016881526,-9.346326,-2.8239255,-0.9176212,-0.82500005,-28.425001,-61.65,sitting
11212,sitting,-7.888239,-4.1727834,-1.7850457,2.8062322,-0.3437543,-0.8066238,-0.45000002,-31.95,-59.925003,120.58683,99.38678,16.368536,2.8062322,-0.3437543,-0.8066238,1.8953514,-1.1102583,-0.9421248,-9.27752,-3.1110168,-0.6477595,-0.45000002,-31.95,-59.925003,sitting
11230,sitting,-8.33809,-3.8258243,-1.5098711,2.7109401,-1.0841012,-1.6789137,-0.45000002,-34.95,-59.025,123.81709,98.56198,17.17398,2.7109401,-1.0841012,-1.6789137,1.2450628,-0.6274824,-1.2231287,-9.207323,-3.3475888,-0.4350218,-0.45000002,-34.95,-59.025,sitting
11250,sitting,-9.182457,-3.993322,-1.5672989,2.6535206,-1.2551384,-1.8633896,-0.375,-36.75,-58.050003,126.87718,97.39814,18.656853,2.6535206,-1.2551384,-1.8633896,0.5044222,-0.24441695,-1.357167,-8.999584,-3.8933976,0.13903853,-0.375,-36.75,-58.050003,sitting
11269,sitting,-10.689935,-3.8521454,-1.5433706,2.3810825,-1.2881242,-1.9342479,0.075,-38.25,-57.075,129.78154,95.889305,20.568539,2.3810825,-1.2881242,-1.9342479,-1.7961645,0.4462173,-1.9499513,-8.999584,-3.8933976,0.13903853,0.075,-38.25,-57.075,sitting
11289,sitting,-10.981859,-3.4791641,-1.2278172,1.9388292,-0.9155073,-1.5677395,-0.375,-39.0,-56.025,132.50853,94.1385,22.491085,1.9388292,-0.9155073,-1.5677395,-2.0212421,0.89397454,-1.8158405,-8.888922,-4.122326,0.40483612,-0.375,-39.0,-56.025,sitting
11307,sitting,-10.342976,-4.057928,-0.70378894,1.4721419,-0.47203222,-1.0644014,-0.22500001,-38.7,-54.750004,136.1049,91.62927,24.809896,1.4721419,-0.47203222,-1.0644014,-2.0496483,0.79619765,-1.597877,-8.741081,-4.3837757,0.7391785,-0.22500001,-38.7,-54.750004,sitting
11326,sitting,-9.493524,-4.2780676,-0.54346985,0.8649597,0.09483404,-0.8603784,-0.22500001,-38.550003,-53.925003,137.12585,90.95981,25.387571,0.8649597,0.09483404,-0.8603784,-0.99303246,0.42323923,-1.4438877,-8.691308,-4.471375,0.79896927,-0.22500001,-38.550003,-53.925003,sitting
11345,sitting,-8.476873,-4.677669,0.02841477,0.7085828,0.09239065,-0.94467527,-0.22500001,-38.4,-53.475002,139.53712,89.664116,26.901625,0.7085828,0.09239065,-0.94467527,0.059746742,0.1909833,-1.0636108,-8.6330385,-4.579397,0.8186306,-0.22500001,-38.4,-53.475002,sitting
11373,sitting,-8.476873,-4.677669,0.02841477,0.7085828,0.09239065,-0.94467527,-0.22500001,-38.4,-53.475002,139.53712,89.664116,26.901625,0.7085828,0.09239065,-0.94467527,0.059746742,0.1909833,-1.0636108,-8.554401,-4.7206874,0.8412477,-0.22500001,-38.4,-53.475002,sitting
11398,sitting,-8.630014,-5.5630136,0.17676978,0.098957255,-0.12995775,-1.5628527,0.52500004,-39.525,-52.350002,141.54024,88.731255,29.599817,0.098957255,-0.12995775,-1.5628527,0.22952366,-0.4235077,-0.5028792,-8.316923,-5.1225557,0.87097764,0.52500004,-39.525,-52.350002,sitting
11415,sitting,-7.873882,-6.295217,0.42801616,-0.009773556,0.028862532,-1.4675605,0.675,-39.525,-52.050003,142.27655,88.33872,32.154285,-0.009773556,0.028862532,-1.4675605,0.22952366,-0.4235077,-0.5028792,-8.181514,-5.335691,0.87385815,0.675,-39.525,-52.050003,sitting
11431,sitting,-7.71117,-6.393323,1.0334003,0.13438639,1.2004676,-1.1462549,0.975,-39.600002,-52.125004,142.43735,88.27324,33.031216,0.13438639,1.2004676,-1.1462549,0.42873144,-0.6809988,-0.2952721,-8.048765,-5.5390387,0.8407221,0.975,-39.600002,-52.125004,sitting
11450,sitting,-7.4455667,-6.2473607,1.4976078,0.65482825,2.1717148,-0.79196346,1.725,-39.15,-52.350002,142.73314,88.42134,34.679592,0.65482825,2.1717148,-0.79196346,0.5742836,-0.26750374,0.8694504,-7.851711,-5.845506,0.59251654,1.725,-39.15,-52.350002,sitting
11469,sitting,-6.715756,-6.0918274,1.9734805,1.4403778,3.090429,-0.4731012,2.325,-38.325,-52.125004,143.1644,89.09705,36.086052,1.4403778,3.090429,-0.4731012,1.1154876,-0.04819393,1.4941944,-7.7922363,-5.9399886,0.40983543,2.325,-38.325,-52.125004,sitting
11489,sitting,-6.108278,-6.472286,1.8514465,1.8533106,3.525505,-0.33504972,3.15,-38.325,-51.525,144.1011,90.29771,37.197556,1.8533106,3.525505,-0.33504972,1.5773964,-0.17989969,1.7209182,-7.700268,-6.072545,-0.021283057,3.15,-38.325,-51.525,sitting
11508,sitting,-5.4574304,-7.027122,1.1171491,2.5899923,4.289064,-0.17134266,4.275,-38.550003,-50.475002,145.79716,91.90713,38.037735,2.5899923,4.289064,-0.17134266,2.009232,-0.5449939,1.5409796,-7.632435,-6.1516933,-0.2701557,4.275,-38.550003,-50.475002,sitting
11528,sitting,-4.8568316,-7.2616186,0.38494533,3.0945523,4.692223,-0.28862533,27.45,-15.675,-29.475,149.86754,94.84018,39.124584,3.0945523,4.692223,-0.28862533,2.5408897,-0.929018,1.1850867,-7.632435,-6.1516933,-0.2701557,27.45,-15.675,-29.475,sitting
11546,sitting,-5.488537,-7.5176506,-1.3163515,3.2533724,4.456436,-0.5842754,28.500002,-16.5,-27.300001,153.46655,96.87465,40.218304,3.2533724,4.456436,-0.5842754,1.9465833,-1.0733733,-0.55522156,-7.38693,-6.4081483,-0.7343566,28.500002,-16.5,-27.300001,sitting
11565,sitting,-6.550651,-7.472187,-2.4382863,2.582662,3.988527,-0.7980719,29.85,-17.325,-24.45,155.36594,97.9167,40.890717,2.582662,3.988527,-0.7980719,0.883029,-0.93371344,-1.3585769,-7.2288837,-6.5573754,-0.95627093,29.85,-17.325,-24.45,sitting
11584,sitting,-7.598707,-6.529714,-2.7493532,2.2528048,3.7954993,-0.8335011,30.825,-17.475,-20.025002,159.05188,100.09632,42.3342,2.2528048,3.7954993,-0.8335011,0.08803034,-0.34544802,-1.4707371,-7.068015,-6.6944323,-1.1824216,30.825,-17.475,-20.025002,sitting
11603,sitting,-8.077271,-6.311967,-2.766103,1.579651,3.2994914,-0.85915667,31.425001,-17.475,-16.650002,163.71268,103.532646,44.325268,1.579651,3.2994914,-0.85915667,-0.6379924,0.3341298,-1.3304616,-6.912079,-6.812444,-1.4085958,31.425001,-17.475,-16.650002,sitting
11622,sitting,-9.311669,-6.235397,-2.5411777,0.9150492,2.706817,-0.7113316,32.025,-16.95,-13.35,164.9548,104.66828,44.89048,0.9150492,2.706817,-0.7113316,-2.648861,0.8331704,-0.6305772,-6.7759433,-6.900401,-1.625251,32.025,-16.95,-13.35,sitting
11642,sitting,-9.649057,-5.933901,-2.1894326,0.43492326,2.0861962,-0.3582619,32.325,-16.050001,-10.35,166.9348,106.850235,45.822803,0.43492326,2.0861962,-0.3582619,-2.901784,1.1339059,-0.15626335,-6.6792426,-6.944937,-1.8237172,32.325,-16.050001,-10.35,sitting
11659,sitting,-9.12503,-5.2998033,-1.9070797,0.16492876,1.0954019,0.20493926,32.850002,-13.8,-6.7500005,168.32455,108.8101,46.42014,0.16492876,1.0954019,0.20493926,-2.489223,1.6236095,0.22465861,-6.639957,-6.8979425,-2.1212568,32.850002,-13.8,-6.7500005,sitting
11679,sitting,-7.670492,-5.4409795,-2.3712873,0.12827793,0.39781427,0.3246653,32.550003,-13.05,-4.65,169.32623,110.374,46.637714,0.12827793,0.39781427,0.3246653,-1.3718987,1.6454973,0.037688255,-6.674412,-6.837578,-2.206843,32.550003,-13.05,-4.65,sitting
11698,sitting,-6.648757,-6.151648,-3.2039895,0.11728267,0.021532366,0.27579755,32.25,-12.225,-3.525,170.10457,111.39931,46.514584,0.11728267,0.021532366,0.27579755,0.34392595,0.41733027,-1.3299253,-6.7086034,-6.791364,-2.24553,32.25,-12.225,-3.525,sitting
11717,sitting,-6.160621,-6.780661,-4.0103707,-0.07330167,-0.3657448,0.102316916,32.100002,-12.150001,-2.8500001,170.78549,112.102516,46.11478,-0.07330167,-0.3657448,0.102316916,0.7186551,0.060150623,-1.7157888,-6.7332306,-6.7632933,-2.256516,32.100002,-12.150001,-2.8500001,sitting
11737,sitting,-6.0843496,-6.663712,-3.897908,-0.41781953,-0.4109475,-0.06383354,32.025,-12.225,-2.5500002,170.75656,112.35895,45.88743,-0.41781953,-0.4109475,-0.06383354,0.7186551,0.060150623,-1.7157888,-6.7369304,-6.7523255,-2.2782137,32.025,-12.225,-2.5500002,sitting
11755,sitting,-6.873682,-6.599106,-3.0604203,-0.69025743,-0.39140037,-0.11025793,31.875002,-12.750001,-2.025,170.57454,112.50399,45.778908,-0.69025743,-0.39140037,-0.11025793,0.35779524,0.2341404,-1.095653,-6.7260003,-6.727078,-2.382798,31.875002,-12.750001,-2.025,sitting
11774,sitting,-7.187142,-6.6110697,-2.6895328,-0.7806628,-0.2521272,0.0839915,31.800001,-13.200001,-1.95,169.93134,112.8581,45.519653,-0.7806628,-0.2521272,0.0839915,-0.18837976,0.18086433,-0.4195869,-6.7360687,-6.6957808,-2.441779,31.800001,-13.200001,-1.95,sitting
11794,sitting,-7.644171,-6.919445,-2.28036,-0.715913,-0.228915,0.20738265,31.725,-13.650001,-1.35,169.10262,113.225525,45.165382,-0.715913,-0.228915,0.20738265,-0.6000891,0.0846324,0.12321019,-6.7666917,-6.6462727,-2.4918523,31.725,-13.650001,-1.35,sitting
11814,sitting,-7.61785,-7.106085,-2.2660031,-0.52532864,-0.2313584,0.47493374,31.500002,-13.650001,-1.6500001,168.29866,113.53097,44.704857,-0.52532864,-0.2313584,0.47493374,-0.70705414,-0.19854736,0.27621484,-6.8841205,-6.507471,-2.5361555,31.500002,-13.650001,-1.6500001,sitting
11832,sitting,-7.335497,-7.496115,-2.4526432,-0.32008398,-0.20203774,0.6801784,31.875002,-13.650001,-1.6500001,167.62238,113.4926,43.803825,-0.32008398,-0.20203774,0.6801784,-0.51025295,-0.5698099,0.29881644,-6.8841205,-6.507471,-2.5361555,31.875002,-13.650001,-1.6500001,sitting
11851,sitting,-7.1560354,-7.7210402,-2.8235307,-0.13805148,-0.08842014,0.7705838,32.025,-14.1,-1.6500001,167.58823,113.314545,43.50074,-0.13805148,-0.08842014,0.7705838,0.008912563,-1.2139401,-0.19600177,-7.0210304,-6.357788,-2.540484,32.025,-14.1,-1.6500001,sitting
11870,sitting,-7.010073,-7.359724,-2.9359934,-0.18203248,-0.068873025,0.82800347,32.25,-14.85,-2.025,167.6554,112.93648,42.993465,-0.18203248,-0.068873025,0.82800347,0.20102358,-1.0385218,-0.33030915,-7.086016,-6.2810774,-2.5508504,32.25,-14.85,-2.025,sitting
11890,sitting,-6.7372913,-6.9409804,-2.656033,-0.23090026,-0.10430217,0.8683194,32.4,-15.525001,-2.25,167.78738,112.63416,42.563747,-0.23090026,-0.10430217,0.8683194,0.84231377,-0.53874016,0.10561085,-7.156609,-6.1950417,-2.5641341,32.4,-15.525001,-2.25,sitting
11908,sitting,-6.392725,-6.623034,-2.4478576,-0.3567348,-0.24113196,0.9074136,32.4,-15.900001,-2.1750002,167.97276,112.29993,42.093945,-0.3567348,-0.24113196,0.9074136,1.1449842,-0.42137384,0.24649167,-7.2343764,-6.1001973,-2.573279,32.4,-15.900001,-2.1750002,sitting
11927,sitting,-6.136992,-6.3311095,-2.0961127,-0.47401747,-0.4097258,0.8768712,32.25,-16.425001,-2.25,168.15257,111.72915,41.247494,-0.47401747,-0.4097258,0.8768712,1.4085073,-0.28184605,0.56971097,-7.316325,-6.000736,-2.5754497,32.25,-16.425001,-2.25,sitting
11946,sitting,-6.189335,-6.0774703,-1.5170496,-0.47768256,-0.5233434,0.6447493,32.25,-16.35,-2.25,168.16852,111.50293,40.92568,-0.47768256,-0.5233434,0.6447493,1.4101529,-0.1798768,1.021369,-7.475964,-5.8184175,-2.5350254,32.25,-16.35,-2.25,sitting
11965,sitting,-6.3687963,-6.0750775,-1.0698909,-0.3127538,-0.6113054,0.43706122,32.100002,-16.5,-1.725,168.15031,110.979706,40.24512,-0.3127538,-0.6113054,0.43706122,1.2892284,-0.23952913,1.3785948,-7.542556,-5.755579,-2.4806368,32.100002,-16.5,-1.725,sitting
11984,sitting,-6.495616,-6.2258253,-1.0052847,-0.20280129,-0.66383827,0.32222193,31.875002,-16.95,-1.35,168.10371,110.35928,39.614017,-0.20280129,-0.66383827,0.32222193,1.2060404,-0.39983845,1.3915578,-7.6274796,-5.7209177,-2.294131,31.875002,-16.95,-1.35,sitting
12004,sitting,-6.237191,-6.3311095,-1.1057831,0.054976255,-0.6931589,0.09987353,31.425001,-17.1,-1.35,168.09831,109.613,39.14534,0.054976255,-0.6931589,0.09987353,1.2111149,-0.514832,1.2814564,-7.635306,-5.7548356,-2.1804504,31.425001,-17.1,-1.35,sitting
12023,sitting,-6.0197434,-6.2401824,-1.2038889,0.3384094,-0.5037963,-0.13102673,31.35,-17.325,-1.4250001,168.31253,108.309395,38.919907,0.3384094,-0.5037963,-0.13102673,1.5375857,-0.55169153,1.0417277,-7.635306,-5.7548356,-2.1804504,31.35,-17.325,-1.4250001,sitting
12042,sitting,-5.725426,-6.465108,-1.3450655,0.6181774,-0.13850962,-0.35215345,31.425001,-17.400002,-1.725,168.68376,107.463554,39.136303,0.6181774,-0.13850962,-0.35215345,1.8045979,-0.5596881,0.6395867,-7.5652456,-5.915224,-1.9868498,31.425001,-17.400002,-1.725,sitting
12061,sitting,-4.758726,-7.192227,-1.2014961,1.1496146,0.35994175,-1.0521845,31.575,-17.625,-2.5500002,168.94856,107.09732,39.365276,1.1496146,0.35994175,-1.0521845,2.461286,-1.0293746,0.63776255,-7.458062,-6.072946,-1.9149501,31.575,-17.625,-2.5500002,sitting
12080,sitting,-4.356732,-7.7234335,-1.1057831,1.3976185,0.41736138,-1.3820419,31.725,-17.85,-2.5500002,169.66245,106.483116,40.132565,1.3976185,0.41736138,-1.3820419,2.5049367,-1.447,0.10915828,-7.2835307,-6.307806,-1.8254162,31.725,-17.85,-2.5500002,sitting
12099,sitting,-4.5266223,-8.111071,-2.3808584,1.8166597,0.6800257,-1.8902669,31.425001,-17.925001,-2.5500002,170.73906,105.9306,41.44895,1.8166597,0.6800257,-1.8902669,2.5049367,-1.447,0.10915828,-6.7634606,-6.906871,-1.6495818,31.425001,-17.925001,-2.5500002,sitting
12118,sitting,-5.9934225,-7.730612,-3.4624143,1.8264333,1.4020472,-2.066191,31.500002,-17.85,-2.5500002,172.17639,105.442345,43.325916,1.8264333,1.4020472,-2.066191,0.30371475,-0.58070135,-1.8354346,-6.7634606,-6.906871,-1.6495818,31.500002,-17.85,-2.5500002,sitting
12138,sitting,-6.9526453,-7.5583286,-3.7280176,1.7128158,1.8650694,-1.8120784,31.575,-16.800001,-1.4250001,174.41977,105.68166,46.713215,1.7128158,1.8650694,-1.8120784,-0.7940235,-0.24081945,-2.0484319,-6.477502,-7.174783,-1.6537397,31.575,-16.800001,-1.4250001,sitting
12156,sitting,-7.0196443,-7.8909307,-3.318845,1.6248537,2.2279127,-1.4089192,31.800001,-16.050001,-1.0500001,175.92188,106.412346,48.843227,1.6248537,2.2279127,-1.4089192,-1.1256242,-0.3077016,-1.7012558,-5.996157,-7.559749,-1.7511948,31.800001,-16.050001,-1.0500001,sitting
12175,sitting,-6.0747786,-8.623135,-2.6919255,1.6285188,2.6298501,-1.0301939,32.100002,-14.250001,0.45000002,176.68901,106.918945,49.813248,1.6285188,2.6298501,-1.0301939,-0.66666174,-0.7491479,-1.1299473,-5.782633,-7.709831,-1.8138467,32.100002,-14.250001,0.45000002,sitting
12195,sitting,-5.323432,-8.680562,-2.2851455,1.6859385,2.6408453,-1.0253072,31.650002,-12.825001,2.025,179.09183,108.86115,52.647465,1.6859385,2.6408453,-1.0253072,0.05212927,-0.8722415,-0.52670693,-5.563899,-7.858311,-1.860204,31.650002,-12.825001,2.025,sitting
12214,sitting,-5.261219,-8.563314,-2.5387847,1.7433581,2.4832468,-1.017977,31.575,-11.55,2.9250002,-179.16196,110.24081,54.52139,1.7433581,2.4832468,-1.017977,0.097353935,-0.65198517,-0.4994328,-5.3444033,-8.004522,-1.8802592,31.575,-11.55,2.9250002,sitting
12233,sitting,-5.352146,-8.491529,-2.658426,1.6163019,2.1998136,-0.9935431,30.975,-9.450001,5.25,-178.24902,110.87919,55.402493,1.6163019,2.1998136,-0.9935431,-0.11364603,-0.3811941,-0.7094592,-5.1366224,-8.139974,-1.8778514,30.975,-9.450001,5.25,sitting
12252,sitting,-5.3066826,-8.369495,-2.4095724,1.4135005,1.8516308,-0.97643936,30.45,-9.075001,5.55,-175.44951,112.41476,57.780632,1.4135005,1.8516308,-0.97643936,-0.5257225,0.023958206,-0.60088444,-4.7684083,-8.371155,-1.8320597,30.45,-9.075001,5.55,sitting
12272,sitting,-5.541179,-8.053643,-2.024328,1.1325108,1.3971604,-0.90802443,29.925001,-7.65,5.925,-174.51782,112.770096,58.492462,1.1325108,1.3971604,-0.90802443,-0.7983966,0.34998322,-0.33847225,-4.6115627,-8.467504,-1.7903249,29.925001,-7.65,5.925,sitting
12290,sitting,-5.866603,-7.7162547,-1.6630118,1.0103414,1.1833638,-0.7394306,29.025002,-6.3750005,6.7500005,-172.67691,113.23157,59.82075,1.0103414,1.1833638,-0.7394306,-1.2893519,0.7315793,-0.05658436,-4.4854803,-8.545539,-1.7391447,29.025002,-6.3750005,6.7500005,sitting
12309,sitting,-6.081957,-7.455437,-1.4548361,0.96391696,1.1076188,-0.63802993,28.575,-5.25,7.275,-170.87607,113.39694,61.014168,0.96391696,1.1076188,-0.63802993,-1.7267056,1.2277842,0.16532159,-4.392884,-8.604901,-1.6818529,28.575,-5.25,7.275,sitting
12328,sitting,-5.981458,-7.42433,-1.5122639,0.8686248,0.98300594,-0.42301172,28.35,-4.2000003,7.05,-169.09235,113.3066,62.041504,0.8686248,0.98300594,-0.42301172,-1.7267056,1.2277842,0.16532159,-4.3029113,-8.671035,-1.5711418,28.35,-4.2000003,7.05,sitting
12347,sitting,-5.9503517,-7.388438,-1.6223338,0.61939913,0.7496623,-0.18966807,28.050001,-3.45,7.05,-166.45969,112.798645,63.187984,0.61939913,0.7496623,-0.18966807,-1.6493125,1.2987223,-0.07581198,-4.2941127,-8.682602,-1.5308192,28.050001,-3.45,7.05,sitting
12385,sitting,-5.8450675,-7.3860455,-1.6127625,0.61939913,0.7496623,-0.18966807,28.050001,-3.45,7.05,-166.45969,112.798645,63.187984,0.61939913,0.7496623,-0.18966807,-1.6493125,1.2987223,-0.07581198,-4.2941127,-8.682602,-1.5308192,28.050001,-3.45,7.05,sitting
12413,sitting,-6.1917276,-7.5607214,-1.5481563,0.14904673,0.2817533,-0.013744064,27.6,-2.4,6.675,-163.07584,111.90566,64.17178,0.14904673,0.2817533,-0.013744064,-1.8028474,1.0912781,-0.07246971,-4.3625665,-8.654652,-1.4951321,27.6,-2.4,6.675,sitting
12434,sitting,-4.99083,-8.453244,-1.8448663,-0.11361759,-0.388957,0.14507623,26.775002,-0.45000002,7.275,-161.93166,111.40518,64.08939,-0.11361759,-0.388957,0.14507623,-1.040021,0.40038967,-0.02127564,-4.4765053,-8.597505,-1.4880219,26.775002,-0.45000002,7.275,sitting
12453,sitting,-4.086343,-8.931808,-3.225525,-0.31764057,-0.8483141,-0.10903624,26.7,-0.45000002,7.425,-161.7993,111.11529,63.550114,-0.31764057,-0.8483141,-0.10903624,-0.0059752464,-0.1327982,-0.92610323,-4.4950094,-8.586698,-1.4946245,26.7,-0.45000002,7.425,sitting
12471,sitting,-4.555336,-8.742776,-3.4863427,-0.82708716,-1.3638692,-0.361927,26.775002,-0.15,7.425,-162.2092,111.25301,63.42259,-0.82708716,-1.3638692,-0.361927,0.37382507,-0.35907173,-1.9804173,-4.4762173,-8.589212,-1.5359955,26.775002,-0.15,7.425,sitting
12490,sitting,-4.701298,-8.639884,-2.9671001,-1.4698513,-1.8146745,-0.27885178,26.7,-0.675,7.425,-163.82413,111.89977,63.183918,-1.4698513,-1.8146745,-0.27885178,-0.22270346,-0.050689697,-1.3065926,-4.44944,-8.570981,-1.7062081,26.7,-0.675,7.425,sitting
12509,sitting,-4.8999023,-8.582457,-2.225325,-1.518719,-1.8452169,-0.0503949,26.775002,-1.575,6.4500003,-166.37627,112.95855,62.83219,-1.518719,-1.8452169,-0.0503949,-0.35658503,-0.010015488,-0.5476507,-4.4766097,-8.538703,-1.7946906,26.775002,-1.575,6.4500003,sitting
12529,sitting,-4.923831,-8.623135,-1.9381863,-1.4832898,-1.8268914,0.098651834,27.000002,-1.6500001,5.55,-169.2967,113.99783,62.227776,-1.4832898,-1.8268914,0.098651834,-0.081376076,-0.20884514,0.07793307,-4.535887,-8.490801,-1.8714718,27.000002,-1.6500001,5.55,sitting
12547,sitting,-4.4835515,-8.776276,-1.8257236,-1.3573027,-1.6790664,0.35765108,27.375002,-1.95,4.875,-172.01729,114.6079,61.400818,-1.3573027,-1.6790664,0.35765108,0.35681057,-0.368124,0.13666236,-4.6213093,-8.430923,-1.9322083,27.375002,-1.95,4.875,sitting
12567,sitting,-4.299304,-8.647063,-2.1798615,-1.1935955,-1.4249539,0.46882528,27.45,-2.1750002,4.425,-174.37541,114.81829,60.549988,-1.1935955,-1.4249539,0.46882528,0.35681057,-0.368124,0.13666236,-4.714405,-8.367323,-1.9831004,27.45,-2.1750002,4.425,sitting
12586,sitting,-4.430909,-8.4197445,-2.309074,-1.0909733,-1.0841012,0.51769304,28.050001,-2.4,3.9750001,-177.56699,115.11702,59.354458,-1.0909733,-1.0841012,0.51769304,0.49961996,-0.14959717,-0.19211817,-4.897775,-8.23235,-2.1001403,28.050001,-2.4,3.9750001,sitting
12605,sitting,-4.8903313,-8.046464,-2.3856442,-1.0567658,-0.5441122,0.67895675,27.975,-2.25,4.65,-178.57516,115.30825,58.909313,-1.0567658,-0.5441122,0.67895675,0.22950459,0.08926296,-0.18778348,-4.9975257,-8.150205,-2.1838684,27.975,-2.25,4.65,sitting
12624,sitting,-5.433502,-7.701898,-2.1750758,-1.0482138,-0.39140037,0.7730272,28.425001,-2.7,4.5,178.89288,115.85812,57.243866,-1.0482138,-0.39140037,0.7730272,-0.1256795,0.28445673,0.008856773,-5.112903,-8.051344,-2.2813323,28.425001,-2.7,4.5,sitting
12644,sitting,-5.151149,-7.811968,-1.7347964,-0.9785773,-0.17393875,0.95994645,28.725,-2.9250002,4.5750003,177.6588,116.14986,55.948547,-0.9785773,-0.17393875,0.95994645,-0.20325279,0.31258965,0.4494877,-5.2445,-7.937293,-2.3801224,28.725,-2.9250002,4.5750003,sitting
12662,sitting,-4.4428735,-8.156534,-1.6582261,-0.8050967,-0.100637086,0.92573905,29.250002,-3.3000002,4.8,176.73285,116.432655,54.67155,-0.8050967,-0.100637086,0.92573905,0.48386574,-0.08866644,0.80404603,-5.3649607,-7.8297973,-2.4661407,29.250002,-3.3000002,4.8,sitting
12681,sitting,-4.562515,-8.345567,-1.8448663,-0.62795097,-0.122627586,0.6838435,29.175001,-3.6000001,4.9500003,176.3584,116.553734,54.06349,-0.62795097,-0.122627586,0.6838435,1.0995531,-0.4389143,0.8494915,-5.45706,-7.744163,-2.5335395,29.175001,-3.6000001,4.9500003,sitting
12700,sitting,-4.840082,-8.290532,-1.8065811,-0.41659784,-0.08108997,0.4407263,29.325,-4.425,4.9500003,175.73206,116.76948,52.984146,-0.41659784,-0.08108997,0.4407263,0.80947685,-0.6670475,0.79552567,-5.5655313,-7.639653,-2.6136117,29.325,-4.425,4.9500003,sitting
12719,sitting,-5.014758,-8.620742,-1.8711873,-0.21868332,0.06795676,0.353986,29.7,-5.55,4.9500003,175.27725,116.897285,52.14242,-0.21868332,0.06795676,0.353986,0.67768764,-0.80765104,0.82852304,-5.6006756,-7.607493,-2.6322753,29.7,-5.55,4.9500003,sitting
