elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15388,sitting,0.78679454,4.8937483,7.518691,0.05635066,-0.20616095,-0.0762032,-7.7250004,-6.7500005,-43.875,10.071374,-6.1206813,-30.597576,0.05635066,-0.20616095,-0.0762032,-0.13867295,0.13590431,-0.6562052,0.93027884,4.890156,8.44934,-7.7250004,-6.7500005,-43.875,sitting
15408,sitting,0.57610476,4.900931,7.691074,-0.20463383,0.10384403,-0.14003673,-8.25,-6.9750004,-44.100002,10.208539,-6.3329034,-30.733507,-0.20463383,0.10384403,-0.14003673,-0.30828035,0.16355038,-0.51034737,0.93085444,4.9060783,8.440042,-8.25,-6.9750004,-44.100002,sitting
15428,sitting,0.69581485,4.9057193,8.069358,-0.23868857,0.06658235,-0.19012621,-8.325001,-6.7500005,-44.475002,10.376652,-6.352279,-30.76674,-0.23868857,0.06658235,-0.19012621,-0.29023325,0.39106655,0.016961098,0.899422,4.8850093,8.455655,-8.325001,-6.7500005,-44.475002,sitting
15448,sitting,0.5186439,5.1475334,8.081328,-0.21517095,-0.30725616,-0.108119965,-8.1,-6.8250003,-43.65,10.615519,-6.2378755,-30.694712,-0.21517095,-0.30725616,-0.108119965,-0.29023325,0.39106655,0.016961098,0.879512,4.864241,8.469711,-8.1,-6.8250003,-43.65,sitting
15469,sitting,0.9639655,5.140351,7.5689692,-0.22906773,-0.24021569,-0.087809294,-8.175,-6.3750005,-44.25,10.869813,-6.1981626,-30.579357,-0.22906773,-0.24021569,-0.087809294,-0.23656988,0.45306015,-0.21319771,0.924586,4.836959,8.480528,-8.175,-6.3750005,-44.25,sitting
15488,sitting,-0.8939351,5.116409,7.1212535,-0.3271087,0.30313295,-0.26037365,-8.175,-6.3,-44.25,11.084147,-6.239439,-30.434675,-0.3271087,0.30313295,-0.26037365,0.2005701,0.2720337,-0.9653678,0.88957334,4.8164387,8.495937,-8.175,-6.3,-44.25,sitting
15509,sitting,-0.5348048,4.220978,6.8554974,-0.47615543,0.6035171,-0.34344888,-8.400001,-6.0750003,-44.550003,11.376108,-6.0330753,-30.226921,-0.47615543,0.6035171,-0.34344888,-1.0801201,-0.3979988,-1.3444386,0.7581519,4.785601,8.526054,-8.400001,-6.0750003,-44.550003,sitting
15529,sitting,-0.5419874,4.4005427,7.181109,-0.5581617,0.72171605,-0.33184278,-7.65,-5.775,-44.025,11.788462,-5.4490514,-29.901365,-0.5581617,0.72171605,-0.33184278,-1.0801201,-0.3979988,-1.3444386,0.47629598,4.6595554,8.615803,-7.65,-5.775,-44.025,sitting
15549,sitting,0.8801684,4.1371803,8.799589,-0.7638645,-0.6407788,0.06765133,-7.05,-5.25,-44.325,12.245101,-4.6541185,-29.450346,-0.7638645,-0.6407788,0.06765133,0.38237748,-0.21201277,0.46309757,0.4911222,4.5493636,8.673666,-7.05,-5.25,-44.325,sitting
15568,sitting,0.33429042,3.9456444,9.017462,-0.6615476,-1.0604309,0.45859358,-7.275,-4.875,-44.625,12.567245,-4.250666,-28.808216,-0.6615476,-1.0604309,0.45859358,-0.13730043,-0.18739033,0.76165867,0.6197446,4.430573,8.72676,-7.275,-4.875,-44.625,sitting
15589,sitting,1.5792753,3.1435869,8.536227,-0.58381724,-0.77608144,0.5981722,-7.7250004,-3.9,-44.100002,12.617488,-4.568269,-28.037066,-0.58381724,-0.77608144,0.5981722,0.383017,-0.92150545,0.27354717,0.80683243,4.3095326,8.771964,-7.7250004,-3.9,-44.100002,sitting
15609,sitting,2.3142953,3.514688,9.09647,-0.6242859,-0.070858285,0.51402795,-8.700001,-3.075,-44.175003,12.336516,-5.279971,-27.24701,-0.6242859,-0.070858285,0.51402795,0.92494166,-0.8162756,0.04419613,0.95045835,4.2001715,8.810537,-8.700001,-3.075,-44.175003,sitting
15629,sitting,2.3549967,3.787627,9.309554,-0.5551075,-0.07406523,0.25411245,-8.625,-2.7,-43.875,11.875522,-5.9408593,-26.44876,-0.5551075,-0.07406523,0.25411245,1.2862982,-0.05113125,0.7653904,1.1209482,3.9829948,8.890985,-8.625,-2.7,-43.875,sitting
15647,sitting,1.3063363,3.9360676,8.40694,-0.5551075,-0.07406523,0.25411245,-9.075001,-2.325,-44.175003,11.6399355,-6.2246037,-26.047842,-0.5551075,-0.07406523,0.25411245,1.2862982,-0.05113125,0.7653904,1.1209482,3.9829948,8.890985,-9.075001,-2.325,-44.175003,sitting
15666,sitting,0.21697453,5.0421886,9.520244,-0.50608695,0.4457658,-0.018630842,-9.525001,-1.35,-44.25,11.26841,-6.6344485,-25.296642,-0.50608695,0.4457658,-0.018630842,0.7586423,-0.15294218,-0.23092842,1.1407671,3.903223,8.923782,-9.525001,-1.35,-44.25,sitting
15689,sitting,1.6439188,3.679888,8.84029,-0.733933,-0.17622943,0.28496024,-8.700001,-1.0500001,-44.025,11.013334,-6.6732335,-24.281704,-0.733933,-0.17622943,0.28496024,0.5909295,0.082381725,0.14336205,1.056126,3.7655225,8.993099,-8.700001,-1.0500001,-44.025,sitting
15709,sitting,1.3278841,3.9719806,10.142736,-0.69346434,0.029320668,0.13163759,-8.475,-0.45000002,-44.175003,10.82137,-6.8013005,-23.52269,-0.69346434,0.029320668,0.13163759,0.42038345,0.303128,0.68202496,1.1223419,3.5539215,9.070853,-8.475,-0.45000002,-44.175003,sitting
15729,sitting,1.4452,3.7205894,10.607211,-0.5581617,-0.028251685,-0.028251685,-8.925,0.375,-44.100002,10.676544,-6.911269,-22.715412,-0.5581617,-0.028251685,-0.028251685,0.28663993,0.48155499,1.4899759,1.1275285,3.451614,9.109633,-8.925,0.375,-44.100002,sitting
15749,sitting,1.5409681,3.0071173,10.54975,-0.41018394,-0.0132859275,-0.09101624,-8.85,1.2,-43.800003,10.625907,-6.9791,-21.903133,-0.41018394,-0.0132859275,-0.09101624,0.24778402,-0.24165487,1.1919365,1.137104,3.355208,9.144395,-8.85,1.2,-43.800003,sitting
15771,sitting,0.9136872,3.2872388,8.9480295,-0.16095825,0.08582404,-0.1485886,-9.150001,1.6500001,-43.800003,10.671124,-6.999225,-21.21522,-0.16095825,0.08582404,-0.1485886,0.24778402,-0.24165487,1.1919365,1.131203,3.2954924,9.166816,-9.150001,1.6500001,-43.800003,sitting
15789,sitting,0.602441,3.5697548,9.170691,-0.20768806,0.15072656,-0.09636115,-8.55,1.8750001,-44.25,10.790444,-6.916722,-20.722654,-0.20768806,0.15072656,-0.09636115,-0.35612756,0.32079554,-0.12327862,1.0690982,3.2538888,9.189104,-8.55,1.8750001,-44.25,sitting
15809,sitting,1.0214263,3.0095115,9.726145,-0.36116344,0.14110571,-0.063375406,-8.925,2.1750002,-44.175003,10.936174,-6.7357836,-20.358244,-0.36116344,0.14110571,-0.063375406,-0.33599877,0.2883494,0.26798153,1.0324187,3.212473,9.20785,-8.925,2.1750002,-44.175003,sitting
15830,sitting,1.0214263,2.918532,9.838673,-0.35474956,0.12629268,-0.05375456,-8.475,2.1750002,-43.65,11.082948,-6.516914,-19.966143,-0.35474956,0.12629268,-0.05375456,0.023905635,-0.10038829,0.6320009,0.98398054,3.0940654,9.253591,-8.475,2.1750002,-43.65,sitting
15850,sitting,0.9256582,2.966416,9.972748,-0.23227467,0.22204298,-0.06658235,-8.475,2.7,-43.725002,11.216281,-6.3031178,-19.53802,-0.23227467,0.22204298,-0.06658235,-0.015110552,-0.07050228,0.7647457,0.98398054,3.0940654,9.253591,-8.475,2.7,-43.725002,sitting
15870,sitting,0.68623805,2.956839,9.623195,-0.11407573,0.25518143,-0.07513421,-8.475,3.2250001,-43.725002,11.342003,-6.048282,-19.149544,-0.11407573,0.25518143,-0.07513421,-0.031703234,-0.100545645,0.538949,0.90153867,3.0311933,9.282753,-8.475,3.2250001,-43.725002,sitting
15890,sitting,0.6120178,3.004723,9.522638,-0.06933116,0.2509055,-0.059099473,-8.325001,3.3000002,-43.875,11.462968,-5.74747,-18.842043,-0.06933116,0.2509055,-0.059099473,-0.21181607,-0.012533665,0.3655138,0.85354483,3.0175138,9.291741,-8.325001,3.3000002,-43.875,sitting
15910,sitting,0.66708446,2.992752,9.527427,-0.065055236,0.19760908,-0.012216945,-7.9500003,3.3000002,-44.25,11.573801,-5.4098754,-18.61477,-0.065055236,0.19760908,-0.012216945,-0.07483631,0.009486914,0.25081635,0.8121862,3.0063741,9.299056,-7.9500003,3.3000002,-44.25,sitting
15930,sitting,0.67905545,3.0095115,9.510667,-0.019241689,0.09743014,-0.0387888,-7.5000005,3.15,-43.800003,11.656109,-5.0923805,-18.427483,-0.019241689,0.09743014,-0.0387888,-0.07483631,0.009486914,0.25081635,0.7826764,2.995961,9.304946,-7.5000005,3.15,-43.800003,sitting
15950,sitting,0.56892216,2.956839,9.407717,0.03298575,0.08582404,0.0038177953,-7.3500004,3.3750002,-44.025,11.729525,-4.8162513,-18.276854,0.03298575,0.08582404,0.0038177953,-0.16581798,-0.004436016,0.16189861,0.740857,2.9894078,9.310476,-7.3500004,3.3750002,-44.025,sitting
15970,sitting,0.5880758,2.9759927,9.256882,0.050089475,0.105982,0.023975754,-7.275,3.075,-43.875,11.789783,-4.5824785,-18.174675,0.050089475,0.105982,0.023975754,-0.107430935,0.023092508,-0.14391518,0.7238151,2.9941177,9.310303,-7.275,3.075,-43.875,sitting
15990,sitting,0.614412,2.9975405,9.046192,0.04795151,0.12201674,0.055892523,-7.05,3.3750002,-44.025,11.819875,-4.36564,-18.131918,0.04795151,0.12201674,0.055892523,-0.018600702,5.874634E-4,-0.20807171,0.7044698,3.003841,9.308654,-7.05,3.3750002,-44.025,sitting
16010,sitting,0.9663597,3.0310593,9.120412,0.02015796,0.03466558,0.04963134,-7.2000003,3.3000002,-44.100002,11.809013,-4.1877046,-18.150465,0.02015796,0.03466558,0.04963134,-0.018600702,5.874634E-4,-0.20807171,0.69207627,3.0108082,9.307333,-7.2000003,3.3000002,-44.100002,sitting
16030,sitting,0.82270753,3.016694,9.199421,0.003206948,0.0025961008,-0.012216945,-7.2000003,3.075,-43.800003,11.787522,-4.139972,-18.163572,0.003206948,0.0025961008,-0.012216945,0.2732504,0.015503883,-0.081915855,0.70180655,3.016513,9.304757,-7.2000003,3.075,-43.800003,sitting
16051,sitting,0.68384385,3.0190883,9.208998,-0.01175881,0.06872032,-0.06123744,-7.5000005,3.0,-44.325,11.786662,-4.1397758,-18.163967,-0.01175881,0.06872032,-0.06123744,0.08076292,0.02145338,-0.035834312,0.6963683,3.0175626,9.304826,-7.5000005,3.0,-44.325,sitting
16071,sitting,0.54258597,3.0238767,9.163507,-0.041537613,0.11132691,-0.029320668,-6.9,3.2250001,-44.175003,11.774231,-4.1053195,-18.16728,-0.041537613,0.11132691,-0.029320668,-0.06610274,0.021128893,-0.07038498,0.681601,3.017664,9.305886,-6.9,3.2250001,-44.175003,sitting
16091,sitting,0.49709612,2.9999347,9.228151,-0.05650337,0.1241547,-0.01007898,-6.7500005,3.0,-43.5,11.805192,-3.9900525,-18.158096,-0.05650337,0.1241547,-0.01007898,-0.12943953,0.025528193,-0.04571438,0.6611526,3.0140953,9.308517,-6.7500005,3.0,-43.5,sitting
16111,sitting,0.48751932,3.0095115,9.211391,-0.07559235,0.0762032,0.040010497,-6.7500005,3.3750002,-43.875,11.842104,-3.8200965,-18.118595,-0.07559235,0.0762032,0.040010497,-0.1294179,0.03505802,-0.03298378,0.6185284,2.996441,9.317143,-6.7500005,3.3750002,-43.875,sitting
16131,sitting,0.5952584,2.9999347,9.208998,-0.074676074,0.022906773,0.041079476,-6.675,3.45,-44.025,11.863936,-3.633175,-18.062407,-0.074676074,0.022906773,0.041079476,0.060979307,0.029091597,0.0045728683,0.61022764,2.986205,9.320976,-6.675,3.45,-44.025,sitting
16151,sitting,0.79876554,2.837129,9.333496,-0.07040015,-0.056961507,0.012216945,-6.9750004,3.15,-44.175003,11.851271,-3.547267,-17.994724,-0.07040015,-0.056961507,0.012216945,0.17391801,-0.06697321,0.01618576,0.61651814,2.9757361,9.323909,-6.9750004,3.15,-44.175003,sitting
16171,sitting,0.8442554,2.944868,9.474754,-0.067193195,-0.007941014,-0.01007898,-6.9,3.3750002,-44.175003,11.828349,-3.5643709,-17.902733,-0.067193195,-0.007941014,-0.01007898,0.17391801,-0.06697321,0.01618576,0.63569033,2.9516027,9.330291,-6.9,3.3750002,-44.175003,sitting
16191,sitting,0.4611831,2.8802247,9.36462,-0.0021379655,0.063375406,-0.055892523,-6.9,3.45,-44.175003,11.813972,-3.6087017,-17.803156,-0.0021379655,0.063375406,-0.055892523,0.0014462471,-0.061947107,0.12890148,0.62424046,2.9479349,9.332223,-6.9,3.45,-44.175003,sitting
16211,sitting,0.37978023,2.896984,9.35265,0.035123717,0.018630842,-0.036803547,-6.9750004,3.2250001,-44.175003,11.835504,-3.5876262,-17.715717,0.035123717,0.018630842,-0.036803547,-0.18673155,-0.0134494305,0.073041916,0.6108385,2.9501276,9.3324175,-6.9750004,3.2250001,-44.175003,sitting
16232,sitting,0.7269395,2.9712043,9.220968,0.070247434,-0.08994726,-0.0036650836,-6.9,3.075,-44.100002,11.876589,-3.526594,-17.671642,0.070247434,-0.08994726,-0.0036650836,-0.18673155,-0.0134494305,0.073041916,0.60888094,2.9570053,9.330369,-6.9,3.075,-44.100002,sitting
16252,sitting,0.79876554,3.004723,9.170691,0.10964708,-0.16783029,-0.009009997,-6.9,3.45,-43.575,11.893742,-3.5602305,-17.675117,0.10964708,-0.16783029,-0.009009997,0.03558725,0.0074203014,-0.0044641495,0.6263848,2.9691157,9.325362,-6.9,3.45,-43.575,sitting
16272,sitting,1.1411364,3.1148565,8.871415,0.15973656,-0.24342263,-0.016492875,-6.7500005,3.7500002,-44.100002,11.892267,-3.7040658,-17.746183,0.15973656,-0.24342263,-0.016492875,0.26026326,0.11118746,-0.19259739,0.6965964,3.014436,9.305822,-6.7500005,3.7500002,-44.100002,sitting
16307,sitting,1.1411364,3.1148565,8.871415,0.17042638,-0.27320144,-0.023975754,-7.05,3.3000002,-43.5,11.883668,-3.943568,-17.882734,0.17042638,-0.27320144,-0.023975754,0.26026326,0.11118746,-0.19259739,0.6965964,3.014436,9.305822,-7.05,3.3000002,-43.5,sitting
16329,sitting,0.851438,3.25372,8.727763,0.0010689828,-0.12736166,-0.049478628,-7.425,2.7,-43.275,11.882281,-4.2338996,-18.048784,0.0010689828,-0.12736166,-0.049478628,0.27191603,0.107801914,-0.6042948,0.7847378,3.066986,9.281604,-7.425,2.7,-43.275,sitting
16353,sitting,0.7508815,3.0262709,9.323919,-0.17042638,-0.055892523,-0.065513365,-7.9500003,3.15,-43.65,11.938323,-4.627143,-18.210001,-0.17042638,-0.055892523,-0.065513365,-0.043096423,0.12322068,0.025836945,0.80623156,3.0340738,9.290574,-7.9500003,3.15,-43.65,sitting
16373,sitting,0.8658032,2.9759927,9.2664585,-0.07146913,-0.19012621,-0.09636115,-7.9500003,3.0,-43.800003,12.009326,-4.7099986,-18.16494,-0.07146913,-0.19012621,-0.09636115,0.08250737,-0.020109892,-0.038025856,0.82050943,3.0179172,9.294586,-7.9500003,3.0,-43.800003,sitting
16392,sitting,1.0333973,2.956839,9.053374,-0.02351762,-0.27106348,-0.1485886,-8.175,3.45,-43.425003,12.097249,-4.860168,-18.088518,-0.02351762,-0.27106348,-0.1485886,0.17044616,-0.040242195,-0.1427002,0.85359496,3.0138085,9.292939,-8.175,3.45,-43.425003,sitting
16412,sitting,0.887351,2.8443117,9.213786,-0.102316916,-0.14538164,-0.19226417,-8.175,3.3000002,-43.800003,12.214416,-5.090591,-18.03217,-0.102316916,-0.14538164,-0.19226417,0.17044616,-0.040242195,-0.1427002,0.88870764,3.010631,9.290677,-8.175,3.3000002,-43.800003,sitting
16433,sitting,0.66708446,2.7988217,9.395745,-0.1693574,0.028251685,-0.18585028,-8.175,3.2250001,-43.95,12.37745,-5.280825,-17.932604,-0.1693574,0.028251685,-0.18585028,-0.05727619,-0.096195936,0.072234154,0.8936329,2.9719918,9.302638,-8.175,3.2250001,-43.95,sitting
16453,sitting,0.5186439,2.753332,9.520244,-0.18111621,0.020768806,-0.16355436,-8.325001,3.7500002,-43.425003,12.581449,-5.32432,-17.771425,-0.18111621,0.020768806,-0.16355436,-0.3843386,-0.17138672,0.4127493,0.8723324,2.9429424,9.313889,-8.325001,3.7500002,-43.425003,sitting
16473,sitting,0.55455697,2.681506,9.76924,-0.10124794,-0.1241547,-0.11774081,-8.25,3.6750002,-43.575,12.799306,-5.282818,-17.57846,-0.10124794,-0.1241547,-0.11774081,-0.25423694,-0.18673134,0.5093832,0.8583207,2.9134977,9.324441,-8.25,3.6750002,-43.575,sitting
16493,sitting,0.90171623,2.858677,9.276035,0.07345438,-0.25731942,-0.081395395,-8.175,3.7500002,-43.350002,12.995659,-5.2774496,-17.402187,0.07345438,-0.25731942,-0.081395395,-0.10698515,-0.120385885,0.30581665,0.8990649,2.9027112,9.323965,-8.175,3.7500002,-43.350002,sitting
16513,sitting,1.0166379,2.906561,8.926482,0.14171657,-0.32115296,-0.08567133,-8.325001,3.6750002,-43.350002,13.146868,-5.387618,-17.312735,0.14171657,-0.32115296,-0.08567133,0.031922042,-0.018094063,-0.15720367,0.9436946,2.928929,9.311348,-8.325001,3.6750002,-43.350002,sitting
16533,sitting,1.1435306,3.0095115,8.576928,-0.065055236,-0.18691926,-0.11132691,-8.925,3.7500002,-43.050003,13.25548,-5.630774,-17.361149,-0.065055236,-0.18691926,-0.11132691,0.11862576,0.040212154,-0.55227757,0.99081266,2.9544537,9.298381,-8.925,3.7500002,-43.050003,sitting
16554,sitting,0.9136872,3.0813377,8.892963,-0.1885991,-0.09315421,-0.12507097,-9.0,3.6750002,-43.575,13.359257,-5.9070063,-17.443134,-0.1885991,-0.09315421,-0.12507097,0.096224666,0.113778114,-0.56038284,1.0201484,2.9326222,9.302119,-9.0,3.6750002,-43.575,sitting
16573,sitting,0.6168062,2.873042,9.520244,-0.30466008,0.044286426,-0.088878274,-9.150001,3.6000001,-43.425003,13.496853,-6.071679,-17.43128,-0.30466008,0.044286426,-0.088878274,-0.36389482,0.026583433,0.28676224,0.9981429,2.8853347,9.319278,-9.150001,3.6000001,-43.425003,sitting
16593,sitting,0.626383,2.7461493,9.812336,-0.1331647,-0.087809294,-0.040926766,-9.3,3.9,-43.350002,13.6614275,-6.086252,-17.269268,-0.1331647,-0.087809294,-0.040926766,-0.3664357,-0.053798676,0.52719593,0.98033965,2.8417149,9.3345585,-9.3,3.9,-43.350002,sitting
16613,sitting,0.77721775,2.7629087,9.477148,0.045813546,-0.26571855,-0.032527618,-9.525001,4.2000003,-43.575,13.808803,-6.0547724,-17.050783,0.045813546,-0.26571855,-0.032527618,-0.22139591,-0.07974243,0.39642906,0.9865503,2.8195758,9.340614,-9.525001,4.2000003,-43.575,sitting
16646,sitting,1.1004349,2.80361,8.931271,0.08628218,-0.3361187,-0.033596598,-9.6,4.3500004,-43.5,13.921775,-6.0893483,-16.90578,0.08628218,-0.3361187,-0.033596598,0.06963694,-0.0055732727,-0.37062454,1.0175332,2.8236494,9.33606,-9.6,4.3500004,-43.5,sitting
16664,sitting,1.3877392,2.834735,8.756494,-0.029931515,-0.3232909,-0.06765133,-9.525001,4.05,-43.275,14.021772,-6.443899,-16.899643,-0.029931515,-0.3232909,-0.06765133,0.17169285,0.031808138,-0.5077419,1.1307313,2.8517253,9.314478,-9.525001,4.05,-43.275,sitting
16683,sitting,1.3566146,2.837129,8.816348,-0.04367558,-0.29671904,-0.06230642,-9.900001,4.275,-43.050003,14.075747,-6.8013697,-16.928526,-0.04367558,-0.29671904,-0.06230642,0.21440208,0.017081738,-0.42881298,1.1850786,2.8540668,9.307002,-9.900001,4.275,-43.050003,sitting
16704,sitting,1.2560581,2.7581203,8.943241,-0.02779355,-0.36482853,-0.005803049,-10.425,3.6750002,-42.675003,14.133258,-7.180922,-16.947977,-0.02779355,-0.36482853,-0.005803049,0.015419126,-0.030296564,-0.2586317,1.2769872,2.8481276,9.2966585,-10.425,3.6750002,-42.675003,sitting
16724,sitting,1.0788871,2.6431987,9.304766,0.07666133,-0.58213747,0.1369825,-10.575001,3.9750001,-43.125,14.181556,-7.571006,-16.940378,0.07666133,-0.58213747,0.1369825,-0.18002522,-0.12181902,-0.012145042,1.33008,2.8432243,9.290713,-10.575001,3.9750001,-43.125,sitting
16744,sitting,1.2297219,2.861071,8.684668,0.15332267,-0.78768754,0.3658975,-11.025001,4.275,-42.825,14.184551,-7.9991407,-16.927937,0.15332267,-0.78768754,0.3658975,-0.38053215,-0.09021139,-0.08555889,1.4098359,2.8497036,9.2769575,-11.025001,4.275,-42.825,sitting
16764,sitting,1.9144635,2.753332,8.581717,0.2907633,-0.9465078,0.30206397,-11.475,3.825,-42.300003,14.040096,-8.63375,-16.978455,0.2907633,-0.9465078,0.30206397,-0.10014379,0.01602149,-0.42930222,1.5351983,2.8651001,9.252284,-11.475,3.825,-42.300003,sitting
16784,sitting,2.0509331,2.8658595,8.574534,0.37597647,-1.0743276,0.25304347,-12.3,3.9,-42.525,13.746029,-9.523852,-17.094954,0.37597647,-1.0743276,0.25304347,0.20891345,-0.13278484,-0.4202938,1.859857,2.9327216,9.171175,-12.3,3.9,-42.525,sitting
16806,sitting,2.1395185,2.834735,8.296806,0.5144861,-1.4481661,0.29244313,-13.575001,3.7500002,-41.850002,13.392746,-10.669552,-17.326052,0.5144861,-1.4481661,0.29244313,0.045273304,-0.07984781,-0.4316206,2.0671816,2.9941213,9.106723,-13.575001,3.7500002,-41.850002,sitting
16824,sitting,2.0629041,2.834735,7.494749,0.5667136,-1.674027,0.3669665,-14.325001,3.6000001,-41.25,12.971986,-12.141984,-17.68927,0.5667136,-1.674027,0.3669665,-0.4083352,-0.1886468,-1.2679214,2.3118608,3.0652983,9.023837,-14.325001,3.6000001,-41.25,sitting
16844,sitting,2.467524,3.0621839,7.140407,0.41430715,-2.0107565,0.67804044,-15.525001,3.45,-41.550003,12.465554,-13.9179325,-18.156548,0.41430715,-2.0107565,0.67804044,-0.4083352,-0.1886468,-1.2679214,2.57376,3.1367586,8.927872,-15.525001,3.45,-41.550003,sitting
16864,sitting,4.4930186,2.7820623,6.434118,0.2896943,-2.2291343,0.6204681,-17.175001,3.15,-40.65,11.91186,-15.996084,-18.595877,0.2896943,-2.2291343,0.6204681,0.971854,-0.24720764,-1.8796811,3.2371194,3.2187915,8.679333,-17.175001,3.15,-40.65,sitting
16885,sitting,5.1514244,2.7940333,6.130054,0.2055501,-2.3015199,0.38300124,-18.6,3.075,-40.125,11.250741,-18.414871,-18.896984,0.2055501,-2.3015199,0.38300124,1.0765398,-0.34659815,-1.8548822,3.632958,3.2268069,8.5182,-18.6,3.075,-40.125,sitting
16905,sitting,4.387674,2.7724855,6.402993,-0.073607095,-2.1459064,0.007941014,-19.875,2.9250002,-38.925003,10.640523,-21.038969,-19.087242,-0.073607095,-2.1459064,0.007941014,1.0765398,-0.34659815,-1.8548822,3.9978485,3.2341845,8.350308,-19.875,2.9250002,-38.925003,sitting
16925,sitting,2.9703064,2.5713725,6.340744,-0.08842014,-2.1204035,0.2093679,-22.275002,3.075,-37.95,10.267625,-23.645184,-19.181793,-0.08842014,-2.1204035,0.2093679,0.04512024,-0.3117857,-1.3911843,4.3048472,3.2329717,8.196741,-22.275002,3.075,-37.95,sitting
16944,sitting,3.391686,2.6360161,6.3455324,0.11712996,-2.5102768,0.5076141,-23.25,3.3750002,-36.975002,10.030331,-26.187948,-19.162014,0.11712996,-2.5102768,0.5076141,-1.348906,-0.36021018,-0.9388337,4.85084,3.192091,7.9025493,-23.25,3.3750002,-36.975002,sitting
16965,sitting,5.3214126,2.2529438,5.572205,0.18951537,-2.7265167,0.56518644,-24.975,3.9750001,-35.475002,9.715789,-28.841377,-19.062138,0.18951537,-2.7265167,0.56518644,0.5251136,-0.63329506,-1.5608506,5.2065973,3.1631186,7.6848173,-24.975,3.9750001,-35.475002,sitting
16985,sitting,6.3509192,2.6503813,6.0294976,-0.24403349,-3.1302867,0.40529716,-26.175001,4.05,-33.45,9.245531,-31.804865,-18.92601,-0.24403349,-3.1302867,0.40529716,0.5251136,-0.63329506,-1.5608506,5.6148896,3.1264205,7.4073544,-26.175001,4.05,-33.45,sitting
17004,sitting,5.970241,3.2225955,6.709451,-0.43247986,-3.00995,0.5311317,-29.025002,4.2000003,-32.175003,8.7876,-35.09304,-18.68285,-0.43247986,-3.00995,0.5311317,-0.015301704,0.39820266,0.2894926,6.3763037,2.9944785,6.8224816,-29.025002,4.2000003,-32.175003,sitting
17025,sitting,5.2352214,2.8514943,6.520309,-0.42606595,-2.8958743,0.9933904,-30.375002,4.5,-30.6,8.459546,-38.52753,-18.273382,-0.42606595,-2.8958743,0.9933904,-0.93869305,0.14208269,0.32094765,6.700528,2.8873944,6.552577,-30.375002,4.5,-30.6,sitting
17045,sitting,6.130653,2.147599,5.205892,-0.308936,-3.1089072,1.4333531,-32.475002,5.7000003,-27.6,8.139391,-41.93086,-17.628866,-0.308936,-3.1089072,1.4333531,-1.2772336,0.15026236,0.033692837,7.026682,2.741796,6.26727,-32.475002,5.7000003,-27.6,sitting
17066,sitting,8.0962925,0.021547815,4.571429,-0.32283276,-2.796917,1.2383401,-33.975002,6.2250004,-26.025002,7.64393,-45.47545,-16.664934,-0.32283276,-2.796917,1.2383401,0.11841202,-1.1378827,-0.8035011,7.4059467,2.521377,5.91312,-33.975002,6.2250004,-26.025002,sitting
17085,sitting,7.452252,0.062249243,6.776489,-0.45279053,-2.6849792,1.0689827,-34.95,7.7250004,-23.25,7.0400057,-49.06445,-15.460694,-0.45279053,-2.6849792,1.0689827,-0.3373618,-1.1345998,1.0923586,8.011495,2.0625446,5.2661424,-34.95,7.7250004,-23.25,sitting
17106,sitting,6.9231334,-0.7254431,7.0518217,-0.72980976,-3.1825142,1.5271182,-36.300003,9.075001,-21.300001,6.5918794,-52.4642,-14.153976,-0.72980976,-3.1825142,1.5271182,-0.55823135,-2.036147,2.2543616,8.253054,1.7948865,4.983561,-36.300003,9.075001,-21.300001,sitting
17126,sitting,7.5097127,1.2425907,6.271312,-0.71698195,-3.4967952,1.7380131,-36.675003,9.675,-19.725,6.3057375,-55.838093,-12.649355,-0.71698195,-3.4967952,1.7380131,-1.5544906,-1.8077414,2.5547748,8.506002,1.4794652,4.650751,-36.675003,9.675,-19.725,sitting
17146,sitting,8.922292,0.641646,5.270536,-0.34726667,-4.3063207,1.9276812,-37.95,11.700001,-16.125,6.0594025,-59.499508,-10.855504,-0.34726667,-4.3063207,1.9276812,-0.9187894,-0.103064656,2.4310412,8.775456,1.1758202,4.2165375,-37.95,11.700001,-16.125,sitting
17165,sitting,10.119392,-1.13964,4.415806,-0.28984702,-4.312734,1.7209095,-38.850002,13.275001,-13.950001,5.7908187,-63.632614,-8.845807,-0.28984702,-4.312734,1.7209095,1.2993011,-1.5606303,1.5338473,9.302893,0.51746184,3.0592198,-38.850002,13.275001,-13.950001,sitting
17186,sitting,9.980529,-2.2409728,3.9896379,-0.44423866,-4.636483,1.3151542,-39.15,15.750001,-9.675,5.58312,-68.12532,-6.7547417,-0.44423866,-4.636483,1.3151542,1.1348352,-2.1524541,1.9302108,9.494504,0.19515578,2.4467735,-39.15,15.750001,-9.675,sitting
