elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10998,sitting,2.4421747,-6.1067824,-7.0636125,-0.006108647,-0.0018325942,-0.0029016074,26.625002,51.675003,13.650001,8.711187,-160.66766,39.434715,-0.006108647,-0.0018325942,-0.0029016074,-0.0014460087,-0.00706625,-0.006837845,2.480845,-6.2279496,-7.1574044,26.625002,51.675003,13.650001,sitting
11015,sitting,2.4541388,-6.1175504,-7.071987,-0.006108647,-0.0018325942,-0.0029016074,26.85,52.050003,14.1,8.711179,-160.6677,39.4347,-0.006108647,-0.0018325942,-0.0029016074,-3.3688545E-4,0.017924786,-0.004814625,2.4809887,-6.226743,-7.158404,26.85,52.050003,14.1,sitting
11032,sitting,2.4541388,-6.1175504,-7.071987,-0.0030543236,0.0015271618,-0.0013744456,26.85,51.9,13.650001,8.711179,-160.6677,39.434696,-0.0030543236,0.0015271618,-0.0013744456,-0.0039236546,0.030771255,-0.0053215027,2.481664,-6.224583,-7.1600485,26.85,51.9,13.650001,sitting
11048,sitting,2.4457638,-6.136693,-7.0779696,-0.002443459,0.0029016074,-0.0012217294,26.925001,51.975002,13.950001,8.711182,-160.66771,39.434692,-0.002443459,0.0029016074,-0.0012217294,0.00749135,0.019083977,-0.013109207,2.481664,-6.224583,-7.1600485,26.925001,51.975002,13.950001,sitting
11066,sitting,2.4481566,-6.1378894,-7.0731835,-0.0018325942,0.0030543236,-0.0012217294,26.775002,51.825,13.575001,8.711184,-160.66771,39.43469,-0.0018325942,0.0030543236,-0.0012217294,0.0056517124,-0.0015354156,-0.0138139725,2.4822285,-6.2240767,-7.1602936,26.775002,51.825,13.575001,sitting
11082,sitting,2.451746,-6.136693,-7.058827,-0.0032070398,0.0030543236,-0.0012217294,26.925001,51.825,13.650001,8.711186,-160.66771,39.434685,-0.0032070398,0.0030543236,-0.0012217294,-0.0019607544,-6.451607E-4,-0.017992973,2.4825773,-6.2235346,-7.1606426,26.925001,51.825,13.650001,sitting
11099,sitting,2.4529424,-6.1187468,-7.045666,-0.0041233366,0.0029016074,-0.0012217294,26.85,51.9,13.8,8.711189,-160.66772,39.43468,-0.0041233366,0.0029016074,-0.0012217294,-5.4836273E-5,-0.0022506714,-0.012621403,2.4829965,-6.2229333,-7.1610217,26.85,51.9,13.8,sitting
11116,sitting,2.4529424,-6.119943,-7.045666,-0.0021380265,0.0018325942,-0.0012217294,26.775002,52.125004,13.275001,8.711191,-160.66772,39.434673,-0.0021380265,0.0018325942,-0.0012217294,0.0030350685,-0.0015540123,0.0020065308,2.4835,-6.2224197,-7.1612916,26.775002,52.125004,13.275001,sitting
11133,sitting,2.4565315,-6.131907,-7.066005,3.0543236E-4,0.0018325942,-0.0010690133,26.925001,52.275,13.875001,8.711193,-160.66772,39.434666,3.0543236E-4,0.0018325942,-0.0010690133,0.003784895,0.015779018,0.014798164,2.4840927,-6.22215,-7.1613216,26.925001,52.275,13.875001,sitting
11152,sitting,2.4385853,-6.136693,-7.066005,0.0019853103,0.0032070398,0.0,27.225,51.750004,13.950001,8.711198,-160.66774,39.43466,0.0019853103,0.0032070398,0.0,0.0034120083,0.014326572,0.014193535,2.4846017,-6.2222185,-7.1610856,27.225,51.750004,13.950001,sitting
11168,sitting,2.437389,-6.1378894,-7.075577,0.0030543236,0.004276053,7.635809E-4,27.225,51.750004,13.950001,8.711198,-160.66774,39.43466,0.0030543236,0.004276053,7.635809E-4,0.006320238,0.0026006699,-0.0064110756,2.4852996,-6.2227364,-7.1603928,27.225,51.750004,13.950001,sitting
11184,sitting,2.443371,-6.129514,-7.066005,0.0018325942,0.0041233366,0.001679878,26.625002,51.9,13.725,8.7112,-160.66776,39.434654,0.0018325942,0.0041233366,0.001679878,-0.011685133,-0.0017762184,-0.0066714287,2.4850585,-6.222897,-7.1603374,26.625002,51.9,13.725,sitting
11200,sitting,2.4601207,-6.129514,-7.0540414,4.5814854E-4,0.0027488912,0.002443459,27.075,51.825,13.8,8.711205,-160.66776,39.434654,4.5814854E-4,0.0027488912,0.002443459,-0.012714386,-0.0026369095,-0.0160923,2.4850585,-6.222897,-7.1603374,27.075,51.825,13.8,sitting
11217,sitting,2.4649065,-6.122336,-7.0492554,-9.162971E-4,0.0013744456,0.0015271618,27.075,51.825,13.8,8.711205,-160.66776,39.434654,-9.162971E-4,0.0013744456,0.0015271618,-0.0065791607,0.0056028366,-0.0063738823,2.4849067,-6.2227707,-7.1604996,27.075,51.825,13.8,sitting
11234,sitting,2.4601207,-6.1247287,-7.0528445,-0.001679878,6.108647E-4,0.0,27.150002,51.525,14.025001,8.711208,-160.66777,39.43464,-0.001679878,6.108647E-4,0.0,0.009890318,0.005281925,0.005586624,2.4852235,-6.222532,-7.160597,27.150002,51.525,14.025001,sitting
11251,sitting,2.4541388,-6.128318,-7.0492554,-0.0013744456,6.108647E-4,0.0,27.525002,51.9,13.725,8.711212,-160.66777,39.434628,-0.0013744456,6.108647E-4,0.0,0.014215231,0.011931419,0.010242462,2.485771,-6.222198,-7.1606975,27.525002,51.9,13.725,sitting
11268,sitting,2.4445674,-6.135496,-7.066005,0.001679878,6.108647E-4,-0.0,27.300001,52.125004,13.875001,8.711212,-160.66777,39.434635,0.001679878,6.108647E-4,-0.0,0.009048462,0.00927639,0.0064373016,2.4862165,-6.2220783,-7.160647,27.300001,52.125004,13.875001,sitting
11285,sitting,2.443371,-6.1414785,-7.066005,0.001679878,6.108647E-4,-0.0,26.925001,51.750004,13.575001,8.711214,-160.66777,39.434628,0.001679878,6.108647E-4,-0.0,0.0029165745,0.0056939125,0.009598732,2.4864385,-6.222258,-7.160413,26.925001,51.750004,13.575001,sitting
11301,sitting,2.4481566,-6.128318,-7.0600233,0.0044287695,0.0018325942,0.0018325942,26.7,51.9,13.8,8.711218,-160.66777,39.434628,0.0044287695,0.0018325942,0.0018325942,-0.006625414,-0.0010490417,-0.0073537827,2.486379,-6.2226224,-7.1601167,26.7,51.9,13.8,sitting
11318,sitting,2.4481566,-6.1235323,-7.0540414,0.0044287695,0.0029016074,0.002443459,26.475,51.9,13.650001,8.71122,-160.6678,39.434628,0.0044287695,0.0029016074,0.002443459,-0.007638693,-0.006257057,-0.0076756477,2.4861395,-6.223272,-7.1596346,26.475,51.9,13.650001,sitting
11336,sitting,2.4457638,-6.1331034,-7.0576305,0.0044287695,0.0029016074,0.002443459,27.075,51.825,13.950001,8.711223,-160.6678,39.43462,0.0044287695,0.0029016074,0.002443459,-0.0028834343,0.0073285103,-0.0022158623,2.4861963,-6.2237706,-7.1591825,27.075,51.825,13.950001,sitting
11352,sitting,2.4385853,-6.1582284,-7.0540414,0.0039706207,0.0013744456,0.0019853103,27.075,51.9,14.1,8.711216,-160.6678,39.434612,0.0039706207,0.0013744456,0.0019853103,-0.002841711,0.012472153,0.0030608177,2.4862306,-6.224326,-7.1586876,27.075,51.9,14.1,sitting
11369,sitting,2.4326034,-6.154639,-7.0600233,0.0018325942,0.0015271618,7.635809E-4,27.300001,52.125004,14.250001,8.711218,-160.66782,39.43461,0.0018325942,0.0015271618,7.635809E-4,-0.0050497055,0.0033397675,-9.455681E-4,2.486062,-6.2248173,-7.158318,27.300001,52.125004,14.250001,sitting
11386,sitting,2.4445674,-6.1450677,-7.0600233,0.0019853103,0.0018325942,0.0,27.375002,51.975002,13.650001,8.711221,-160.66782,39.434605,0.0019853103,0.0018325942,0.0,-0.012049913,-0.021018982,0.0023622513,2.4858222,-6.2254415,-7.1578603,27.375002,51.975002,13.650001,sitting
11403,sitting,2.4481566,-6.1414785,-7.051648,0.0022907427,0.001679878,0.0,27.825,51.825,13.725,8.711224,-160.66783,39.434597,0.0022907427,0.001679878,0.0,-0.01769042,-0.016736507,-0.0037698746,2.485413,-6.225987,-7.157526,27.825,51.825,13.725,sitting
11420,sitting,2.451746,-6.140282,-7.038488,0.0039706207,0.0032070398,1.5271618E-4,26.925001,51.675003,13.35,8.7112255,-160.66783,39.434597,0.0039706207,0.0032070398,1.5271618E-4,-0.005856037,-0.0066752434,-0.00402689,2.4855032,-6.226384,-7.15715,26.925001,51.675003,13.35,sitting
11437,sitting,2.4469602,-6.136693,-7.04447,0.0035124721,0.004276053,0.0012217294,27.45,52.050003,13.575001,8.7112255,-160.66783,39.434605,0.0035124721,0.004276053,0.0012217294,-0.002567768,-0.0024676323,0.003639698,2.4858203,-6.2270427,-7.1564674,27.45,52.050003,13.575001,sitting
11453,sitting,2.4469602,-6.146264,-7.055238,0.0030543236,0.0041233366,0.002443459,27.375002,52.050003,13.275001,8.711226,-160.66783,39.434605,0.0030543236,0.0041233366,0.002443459,6.85215E-4,-7.929802E-4,0.01585722,2.486238,-6.22772,-7.1557336,27.375002,52.050003,13.275001,sitting
11470,sitting,2.4541388,-6.1474605,-7.066005,0.0019853103,0.0036651883,0.0018325942,27.45,51.9,13.725,8.711227,-160.66785,39.43461,0.0019853103,0.0036651883,0.0018325942,-0.0041668415,0.0031194687,0.009205341,2.4863741,-6.2282195,-7.1552505,27.45,51.9,13.725,sitting
11487,sitting,2.4613173,-6.139086,-7.055238,0.0019853103,0.004276053,0.0012217294,27.45,51.9,13.725,8.711227,-160.66785,39.43461,0.0019853103,0.004276053,0.0012217294,-0.004425764,-0.0060014725,-0.0018897057,2.4866083,-6.2286043,-7.154835,27.45,51.9,13.725,sitting
11504,sitting,2.4601207,-6.1414785,-7.0432734,0.0032070398,0.0054977825,0.0013744456,27.300001,51.975002,13.35,8.711229,-160.66785,39.43461,0.0032070398,0.0054977825,0.0013744456,0.0022377968,-0.0066571236,-0.012775421,2.4870303,-6.2289033,-7.1544275,27.300001,51.975002,13.35,sitting
11521,sitting,2.437389,-6.1331034,-7.024131,0.0027488912,0.005955931,0.0018325942,27.375002,51.675003,13.500001,8.711213,-160.66788,39.434593,0.0027488912,0.005955931,0.0018325942,0.0087144375,0.0021147728,-0.0024981499,2.4877226,-6.2292595,-7.1538773,27.375002,51.675003,13.500001,sitting
11538,sitting,2.4445674,-6.140282,-7.045666,7.635809E-4,0.0054977825,0.0,27.525002,51.975002,13.725,8.711209,-160.66788,39.434597,7.635809E-4,0.0054977825,0.0,0.006593704,7.1525574E-6,0.008718967,2.4886932,-6.229631,-7.1532154,27.525002,51.975002,13.725,sitting
11555,sitting,2.4613173,-6.129514,-7.058827,7.635809E-4,0.0054977825,0.0,27.45,51.9,13.425,8.711211,-160.66788,39.434597,7.635809E-4,0.0054977825,0.0,-0.016481876,0.008244991,0.026771545,2.4892485,-6.2300034,-7.1526976,27.45,51.9,13.425,sitting
11572,sitting,2.4744778,-6.1342998,-7.055238,0.0019853103,0.002596175,0.0,27.375002,51.975002,13.650001,8.711212,-160.66788,39.434597,0.0019853103,0.002596175,0.0,-0.009407759,0.0012669563,0.0047779083,2.4894006,-6.2303243,-7.1523657,27.375002,51.975002,13.650001,sitting
11588,sitting,2.4565315,-6.154639,-7.0408807,0.0019853103,0.005955931,0.0021380265,27.525002,51.825,13.05,8.711212,-160.66788,39.434597,0.0019853103,0.005955931,0.0021380265,0.0069959164,0.011965752,-0.008429527,2.4897475,-6.2302494,-7.15231,27.525002,51.825,13.05,sitting
11605,sitting,2.439782,-6.1534424,-7.038488,0.0019853103,0.005955931,0.0021380265,27.225,51.45,12.975,8.711204,-160.6679,39.434605,0.0019853103,0.005955931,0.0021380265,0.0191679,0.007291794,-0.0051317215,2.490721,-6.230292,-7.151934,27.225,51.45,12.975,sitting
11622,sitting,2.4457638,-6.148657,-7.038488,0.002596175,0.0054977825,0.004276053,27.525002,51.750004,13.725,8.711189,-160.66791,39.434605,0.002596175,0.0054977825,0.004276053,6.430149E-4,-0.012179375,0.008336067,2.491297,-6.2311373,-7.150996,27.525002,51.750004,13.725,sitting
11639,sitting,2.46371,-6.1510496,-7.0301127,-7.635809E-4,4.5814854E-4,0.0019853103,27.150002,51.750004,13.125001,8.7111845,-160.66791,39.43462,-7.635809E-4,4.5814854E-4,0.0019853103,-0.015878677,-0.010219097,0.009960651,2.4911013,-6.2319975,-7.150315,27.150002,51.750004,13.125001,sitting
11656,sitting,2.4625137,-6.1414785,-7.0432734,-7.635809E-4,4.5814854E-4,0.0019853103,27.375002,51.9,13.425,8.7111845,-160.66792,39.43462,-7.635809E-4,4.5814854E-4,0.0019853103,-0.0094463825,-0.0053396225,0.0098052025,2.490687,-6.2322016,-7.1502824,27.375002,51.9,13.425,sitting
11673,sitting,2.4661028,-6.1331034,-7.0468626,-0.0038179045,-7.635809E-4,-0.0035124721,27.300001,51.825,13.425,8.7111845,-160.66792,39.43462,-0.0038179045,-7.635809E-4,-0.0035124721,0.008362532,-0.008054256,0.01818657,2.490867,-6.231981,-7.150411,27.300001,51.825,13.425,sitting
11690,sitting,2.4708884,-6.129514,-7.0396843,-0.0029016074,6.108647E-4,-0.0022907427,27.6,51.825,13.500001,8.711185,-160.66792,39.43462,-0.0029016074,6.108647E-4,-0.0022907427,0.0066781044,9.1934204E-4,0.005274296,2.4913816,-6.2314243,-7.150717,27.6,51.825,13.500001,sitting
11707,sitting,2.4708884,-6.1211395,-7.0205417,-0.0041233366,0.0018325942,-0.0,27.375002,51.675003,13.35,8.711185,-160.66792,39.43462,-0.0041233366,0.0018325942,-0.0,0.009668827,0.008634567,0.0018863678,2.4920197,-6.230834,-7.15101,27.375002,51.675003,13.35,sitting
11723,sitting,2.46371,-6.139086,-7.0169525,-0.0027488912,-4.5814854E-4,-1.5271618E-4,27.225,51.975002,13.650001,8.711185,-160.66792,39.43462,-0.0027488912,-4.5814854E-4,-1.5271618E-4,0.01392889,0.011489391,0.009129524,2.4926255,-6.2302723,-7.1512866,27.225,51.975002,13.650001,sitting
11740,sitting,2.4541388,-6.152246,-7.0432734,-6.108647E-4,-0.0029016074,-0.0013744456,27.075,51.750004,13.500001,8.711185,-160.66792,39.43462,-6.108647E-4,-0.0029016074,-0.0013744456,0.01363945,0.019042969,0.027798176,2.4931235,-6.2299504,-7.151395,27.075,51.750004,13.500001,sitting
11758,sitting,2.4541388,-6.152246,-7.0432734,0.0027488912,-0.0070249443,-0.0032070398,27.300001,51.9,13.425,8.7111845,-160.66792,39.434628,0.0027488912,-0.0070249443,-0.0032070398,0.0066018105,0.0010819435,0.030647755,2.4924664,-6.230798,-7.1508846,27.300001,51.9,13.425,sitting
11774,sitting,2.4529424,-6.159425,-7.070791,0.0032070398,-0.0073303767,-0.0041233366,27.525002,51.975002,13.8,8.711175,-160.66792,39.434628,0.0032070398,-0.0073303767,-0.0041233366,-0.0023379326,-0.01153326,0.0042128563,2.4924664,-6.230798,-7.1508846,27.525002,51.975002,13.8,sitting
11791,sitting,2.431407,-6.1438713,-7.055238,0.0032070398,-0.0044287695,-0.004886918,27.075,51.675003,13.500001,8.711156,-160.66797,39.434628,0.0032070398,-0.0044287695,-0.004886918,0.0014336109,-0.019203663,-0.029741287,2.492039,-6.2309074,-7.1509395,27.075,51.675003,13.500001,sitting
11808,sitting,2.4242284,-6.129514,-7.045666,0.002596175,-0.0013744456,-0.004276053,27.675001,51.825,13.575001,8.711161,-160.668,39.434635,0.002596175,-0.0013744456,-0.004276053,-0.003469944,-0.017354012,-0.022184372,2.4919732,-6.2311044,-7.1507897,27.675001,51.825,13.575001,sitting
11825,sitting,2.4242284,-6.129514,-7.045666,4.5814854E-4,-3.0543236E-4,-0.002596175,27.675001,51.825,13.575001,8.711161,-160.668,39.434635,4.5814854E-4,-3.0543236E-4,-0.002596175,-0.02463317,-0.0017442703,-0.006567478,2.4916005,-6.2311697,-7.150863,27.675001,51.825,13.575001,sitting
11842,sitting,2.4541388,-6.135496,-7.0731835,4.5814854E-4,-3.0543236E-4,-0.002596175,27.225,51.675003,14.1,8.711164,-160.66801,39.434635,4.5814854E-4,-3.0543236E-4,-0.002596175,-0.031198025,0.0122385025,0.0028729439,2.4911044,-6.231106,-7.151092,27.225,51.675003,14.1,sitting
11858,sitting,2.449353,-6.1438713,-7.070791,-4.5814854E-4,0.0029016074,0.0010690133,26.85,51.9,13.725,8.711167,-160.66801,39.434628,-4.5814854E-4,0.0029016074,0.0010690133,-0.017811537,0.012948513,-0.011152744,2.490906,-6.2306933,-7.15152,26.85,51.9,13.725,sitting
11875,sitting,2.4457638,-6.140282,-7.062416,-4.5814854E-4,0.0029016074,0.0010690133,27.45,51.525,13.500001,8.71117,-160.66803,39.43462,-4.5814854E-4,0.0029016074,0.0010690133,-0.0012545586,0.005587578,-0.023713589,2.491005,-6.2302704,-7.1518545,27.45,51.525,13.500001,sitting
11892,sitting,2.437389,-6.1342998,-7.0492554,-0.001679878,0.0054977825,0.0035124721,27.525002,52.050003,13.8,8.711173,-160.66803,39.43462,-0.001679878,0.0054977825,0.0035124721,-0.006205082,-0.0027852058,-0.020802021,2.4910643,-6.23,-7.152069,27.525002,52.050003,13.8,sitting
11909,sitting,2.4469602,-6.1271214,-7.056434,-0.0021380265,0.0044287695,0.0041233366,27.150002,51.750004,13.575001,8.711179,-160.66808,39.43462,-0.0021380265,0.0044287695,0.0041233366,-0.009674549,7.123947E-4,-0.012084961,2.4909012,-6.2298026,-7.152297,27.150002,51.750004,13.575001,sitting
11926,sitting,2.443371,-6.1378894,-7.056434,-0.0021380265,0.0044287695,0.0041233366,27.225,51.675003,13.875001,8.7111845,-160.66812,39.43461,-0.0021380265,0.0044287695,0.0041233366,-0.017629147,0.006421089,0.001106739,2.490542,-6.229691,-7.15252,27.225,51.675003,13.875001,sitting
11943,sitting,2.4421747,-6.149853,-7.0636125,0.0,0.006719512,0.005345066,26.85,51.675003,13.275001,8.711185,-160.66812,39.43461,0.0,0.006719512,0.005345066,-0.008118153,0.013354301,-0.0061073303,2.490645,-6.2295504,-7.1526065,26.85,51.675003,13.275001,sitting
11959,sitting,2.4469602,-6.1570315,-7.062416,-0.0013744456,0.006719512,0.006719512,27.225,51.750004,13.275001,8.711192,-160.66817,39.434605,-0.0013744456,0.006719512,0.006719512,-0.011616468,0.0027561188,-0.006228447,2.4905543,-6.2297244,-7.1524863,27.225,51.750004,13.275001,sitting
11977,sitting,2.4589243,-6.1510496,-7.0528445,-0.0013744456,0.006719512,0.006719512,27.150002,51.9,13.500001,8.711205,-160.66821,39.434612,-0.0013744456,0.006719512,0.006719512,-0.012569666,-0.008885384,-0.013147831,2.4902225,-6.2298365,-7.1525035,27.150002,51.9,13.500001,sitting
11994,sitting,2.46371,-6.128318,-7.038488,-0.0041233366,0.0047342014,0.007635809,27.300001,51.600002,13.05,8.711215,-160.66824,39.434612,-0.0041233366,0.0047342014,0.007635809,-0.0074720383,-0.01574707,-0.011497974,2.4897888,-6.229866,-7.15263,27.300001,51.600002,13.05,sitting
12010,sitting,2.4589243,-6.136693,-7.0576305,-0.0029016074,0.0054977825,0.007635809,27.525002,51.9,13.650001,8.711212,-160.66826,39.434612,-0.0029016074,0.0054977825,0.007635809,0.004607916,-0.009664059,-0.0016551018,2.48961,-6.2298183,-7.152733,27.525002,51.9,13.650001,sitting
12027,sitting,2.457728,-6.1570315,-7.07438,-0.001679878,0.0044287695,0.0062613636,26.925001,51.750004,13.875001,8.711196,-160.66826,39.43461,-0.001679878,0.0044287695,0.0062613636,0.009247303,0.01274538,0.012372971,2.489862,-6.229755,-7.152701,26.925001,51.750004,13.875001,sitting
12044,sitting,2.457728,-6.159425,-7.082755,-4.5814854E-4,1.5271618E-4,0.0038179045,27.45,51.9,13.725,8.7112,-160.6683,39.434597,-4.5814854E-4,1.5271618E-4,0.0038179045,0.0045461655,0.004351616,-0.006599903,2.4897542,-6.229678,-7.1528053,27.45,51.9,13.725,sitting
12061,sitting,2.4541388,-6.148657,-7.076773,-3.0543236E-4,-0.0018325942,4.5814854E-4,26.925001,52.050003,13.8,8.711202,-160.6683,39.434597,-3.0543236E-4,-0.0018325942,4.5814854E-4,0.0036509037,-0.015514851,-0.02262783,2.4892561,-6.2296734,-7.152982,26.925001,52.050003,13.8,sitting
12078,sitting,2.4469602,-6.1510496,-7.0540414,0.0013744456,6.108647E-4,-0.0018325942,26.625002,51.825,13.425,8.711205,-160.6683,39.434593,0.0013744456,6.108647E-4,-0.0018325942,0.0037059784,-0.017437935,-0.03011465,2.4889603,-6.2295494,-7.1531935,26.625002,51.825,13.425,sitting
12095,sitting,2.4421747,-6.136693,-7.0337024,0.0018325942,0.005803215,-0.002443459,26.625002,51.825,13.425,8.711205,-160.6683,39.434593,0.0018325942,0.005803215,-0.002443459,-4.8422813E-4,-0.006362915,-0.023810387,2.4894202,-6.2294855,-7.153088,26.625002,51.825,13.425,sitting
12112,sitting,2.4553351,-6.119943,-7.021738,3.0543236E-4,0.007483093,-0.002443459,27.150002,51.825,13.650001,8.711216,-160.66833,39.434605,3.0543236E-4,0.007483093,-0.002443459,-0.008621931,-0.008462906,-0.0015087128,2.4903634,-6.2297072,-7.1525683,27.150002,51.825,13.650001,sitting
12128,sitting,2.4732814,-6.1247287,-7.0337024,-4.5814854E-4,0.0045814854,-9.162971E-4,27.000002,51.975002,13.650001,8.711216,-160.66833,39.43461,-4.5814854E-4,0.0045814854,-9.162971E-4,-0.0139398575,0.005608082,0.018128395,2.491047,-6.2297764,-7.1522694,27.000002,51.975002,13.650001,sitting
12145,sitting,2.4732814,-6.1247287,-7.0337024,-0.0013744456,0.0018325942,3.0543236E-4,27.000002,51.975002,13.650001,8.711216,-160.66833,39.43461,-0.0013744456,0.0018325942,3.0543236E-4,0.016436338,0.01646614,0.016812801,2.4915607,-6.229669,-7.1521835,27.000002,51.975002,13.650001,sitting
12165,sitting,2.4457638,-6.1271214,-7.055238,7.635809E-4,7.635809E-4,9.162971E-4,27.300001,51.750004,13.8,8.711216,-160.66833,39.43461,7.635809E-4,7.635809E-4,9.162971E-4,0.016436338,0.01646614,0.016812801,2.4921653,-6.229607,-7.152027,27.300001,51.750004,13.8,sitting
12188,sitting,2.4469602,-6.140282,-7.064809,0.004276053,0.005345066,0.0035124721,27.300001,51.9,13.275001,8.711224,-160.66837,39.434605,0.004276053,0.005345066,0.0035124721,-0.011324167,0.0142736435,-0.005663395,2.4925427,-6.230131,-7.1514387,27.300001,51.9,13.275001,sitting
12205,sitting,2.4457638,-6.139086,-7.045666,0.0044287695,0.006719512,0.004886918,27.375002,51.9,12.975,8.711235,-160.6684,39.434597,0.0044287695,0.006719512,0.004886918,-0.010140896,0.0017933846,-0.015542984,2.4925025,-6.230685,-7.1509705,27.375002,51.9,12.975,sitting
12221,sitting,2.4505496,-6.1438713,-7.048059,0.0032070398,0.00519235,0.0036651883,27.150002,51.9,13.200001,8.711235,-160.6684,39.434597,0.0032070398,0.00519235,0.0036651883,-0.011379242,0.003522873,0.0028476715,2.4925957,-6.2313533,-7.1503553,27.150002,51.9,13.200001,sitting
12247,sitting,2.4613173,-6.146264,-7.0372915,0.0032070398,0.00519235,0.0036651883,26.925001,51.825,13.875001,8.711251,-160.66844,39.43461,0.0032070398,0.00519235,0.0036651883,-0.006683111,-7.1144104E-4,-1.0061264E-4,2.4926946,-6.2319336,-7.149816,26.925001,51.825,13.875001,sitting
12263,sitting,2.469692,-6.139086,-7.0396843,0.0019853103,0.0030543236,0.002443459,26.925001,51.675003,13.650001,8.711253,-160.66844,39.43461,0.0019853103,0.0030543236,0.002443459,-7.882118E-4,-0.0072102547,-5.4216385E-4,2.4927485,-6.232537,-7.1492705,26.925001,51.675003,13.650001,sitting
12280,sitting,2.4708884,-6.1510496,-7.031309,0.0029016074,0.0030543236,0.002443459,27.525002,51.975002,13.575001,8.711253,-160.66844,39.43461,0.0029016074,0.0030543236,0.002443459,0.0037856102,-0.0020337105,0.009631157,2.4929967,-6.233018,-7.148765,27.525002,51.975002,13.575001,sitting
12297,sitting,2.4625137,-6.1534424,-7.0396843,0.0029016074,0.0030543236,0.002443459,26.925001,51.600002,13.575001,8.711253,-160.66844,39.43461,0.0029016074,0.0030543236,0.002443459,0.011730194,0.0054750443,0.006600857,2.4934695,-6.2334476,-7.148226,26.925001,51.600002,13.575001,sitting
12314,sitting,2.449353,-6.1582284,-7.062416,0.005345066,0.0030543236,0.0012217294,27.075,51.825,13.575001,8.711253,-160.66844,39.43461,0.005345066,0.0030543236,0.0012217294,0.0124771595,-0.0057759285,0.01406908,2.4939494,-6.23423,-7.147376,27.075,51.825,13.575001,sitting
12331,sitting,2.449353,-6.1582284,-7.062416,0.0045814854,6.108647E-4,-1.5271618E-4,27.525002,51.675003,13.200001,8.711253,-160.66844,39.43461,0.0045814854,6.108647E-4,-1.5271618E-4,0.003704071,-0.007273674,0.004851818,2.4943397,-6.2351017,-7.146479,27.525002,51.675003,13.200001,sitting
12348,sitting,2.4481566,-6.1582284,-7.051648,0.0045814854,6.108647E-4,-1.5271618E-4,27.375002,52.050003,13.275001,8.711254,-160.66844,39.43461,0.0045814854,6.108647E-4,-1.5271618E-4,-0.009536505,-0.011134148,-0.018043041,2.4942963,-6.2357244,-7.145951,27.375002,52.050003,13.275001,sitting
12365,sitting,2.4768705,-6.168996,-7.036095,9.162971E-4,6.108647E-4,0.001679878,27.375002,52.050003,13.275001,8.711254,-160.66844,39.43461,9.162971E-4,6.108647E-4,0.001679878,-0.019830465,-0.0046458244,-0.015578747,2.4937518,-6.236075,-7.145836,27.375002,52.050003,13.275001,sitting
12381,sitting,2.4768705,-6.168996,-7.036095,-0.0018325942,-1.5271618E-4,0.0041233366,27.225,51.750004,13.35,8.711254,-160.66847,39.434612,-0.0018325942,-1.5271618E-4,0.0041233366,-0.009747028,-0.010274887,-0.0069885254,2.4930134,-6.236538,-7.145688,27.225,51.750004,13.35,sitting
12398,sitting,2.4828527,-6.1773705,-7.038488,-0.004276053,-0.001679878,0.0038179045,27.675001,51.825,13.125001,8.711251,-160.66847,39.43462,-0.004276053,-0.001679878,0.0038179045,0.019033194,-0.020574093,0.008617878,2.4928775,-6.2363977,-7.145859,27.675001,51.825,13.125001,sitting
12415,sitting,2.457728,-6.139086,-7.0432734,-0.0070249443,-0.0045814854,0.0019853103,27.675001,51.825,13.125001,8.711251,-160.66847,39.43462,-0.0070249443,-0.0045814854,0.0019853103,0.02501154,-0.028743744,0.0067858696,2.4928775,-6.2363977,-7.145859,27.675001,51.825,13.125001,sitting
12432,sitting,2.437389,-6.1450677,-7.058827,-0.007483093,-0.0054977825,-7.635809E-4,27.375002,51.9,12.975,8.711241,-160.66844,39.43465,-0.007483093,-0.0054977825,-7.635809E-4,0.020386934,0.0025835037,0.016930103,2.4927766,-6.2355666,-7.146618,27.375002,51.9,12.975,sitting
12449,sitting,2.437389,-6.1450677,-7.058827,-0.005650499,-0.0039706207,-0.003359756,27.225,51.825,13.275001,8.7112465,-160.66847,39.43465,-0.005650499,-0.0039706207,-0.003359756,3.080368E-4,0.007452011,0.0033688545,2.492019,-6.2338386,-7.1483903,27.225,51.825,13.275001,sitting
12466,sitting,2.443371,-6.155835,-7.064809,-0.0039706207,-0.0030543236,-0.0036651883,27.225,51.825,13.275001,8.7112465,-160.66847,39.43465,-0.0039706207,-0.0030543236,-0.0036651883,-0.019509554,8.049011E-4,-0.011315823,2.492019,-6.2338386,-7.1483903,27.225,51.825,13.275001,sitting
