elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7064,upstairs,-7.3435726,7.1419773,-1.9776679,0.26343542,-0.25045455,-0.06750056,30.975,-29.868752,-22.2,116.38679,104.94182,-41.063694,0.26343542,-0.25045455,-0.06750056,0.22010279,0.8135781,-1.093225,-7.3448625,6.3810997,-1.2267659,30.975,-29.868752,-22.2,upstairs
7082,upstairs,-7.5457664,7.185048,-1.835295,0.26343542,-0.18784092,-0.05650499,31.5375,-28.575,-19.5375,116.38679,104.94182,-41.063694,0.26343542,-0.18784092,-0.05650499,-0.21490431,0.89294195,-0.8684422,-7.3433795,6.3785853,-1.2485219,31.5375,-28.575,-19.5375,upstairs
7099,upstairs,-7.7479596,7.2065835,-1.8185452,0.33154687,-0.009162972,-0.09010255,33.1875,-29.718752,-20.868752,117.03631,105.117676,-41.342384,0.33154687,-0.009162972,-0.09010255,-0.40892363,1.0713105,-0.68784726,-7.3410397,6.3756747,-1.2768267,33.1875,-29.718752,-20.868752,upstairs
7115,upstairs,-8.020741,7.420741,-1.98365,0.25213444,0.06780599,-0.08796453,30.88125,-29.456251,-20.1,117.30867,105.067535,-41.34942,0.25213444,0.06780599,-0.08796453,-0.53699017,1.024672,-0.53569674,-7.3415833,6.367037,-1.3162059,30.88125,-29.456251,-20.1,upstairs
7132,upstairs,-8.380861,7.6851482,-2.2121646,0.0368046,0.11606431,-0.07086031,33.018753,-30.825,-19.0125,117.51589,105.191574,-41.26546,0.0368046,0.11606431,-0.07086031,-0.7642946,1.1393414,-0.53676856,-7.3431487,6.355391,-1.3629199,33.018753,-30.825,-19.0125,upstairs
7148,upstairs,-8.700303,7.9615192,-2.4119651,0.0368046,0.11606431,-0.07086031,33.7125,-29.250002,-18.1875,117.65064,105.210556,-41.22375,0.0368046,0.11606431,-0.07086031,-1.091713,1.3557534,-0.7464194,-7.3412414,6.348493,-1.4047103,33.7125,-29.250002,-18.1875,upstairs
7166,upstairs,-9.169296,8.251051,-2.1882362,-0.51908237,0.23976442,-0.14477496,32.90625,-29.718752,-18.900002,117.61758,105.215546,-41.22835,-0.51908237,0.23976442,-0.14477496,-1.2877502,1.6257162,-0.92452693,-7.33916,6.345429,-1.4292161,32.90625,-29.718752,-18.900002,upstairs
7182,upstairs,-9.628718,8.44128,-1.6534405,-0.62201303,0.26480988,-0.07941242,33.84375,-28.706251,-20.625,117.27917,105.20954,-41.179382,-0.62201303,0.26480988,-0.07941242,-1.6729836,1.8132443,-0.94941616,-7.3428984,6.340925,-1.4299955,33.84375,-28.706251,-20.625,upstairs
7198,upstairs,-9.79143,8.25464,-1.1042876,-0.62201303,0.26480988,-0.07941242,33.99375,-28.837502,-20.775002,116.23878,104.61626,-41.191216,-0.62201303,0.26480988,-0.07941242,-2.104187,2.0808797,-0.5496963,-7.3454614,6.344372,-1.4012585,33.99375,-28.837502,-20.775002,upstairs
7216,upstairs,-9.416953,7.752147,-0.7106683,-0.19379686,0.28893903,0.0,35.2125,-28.893751,-21.225,115.73513,104.41628,-41.23585,-0.19379686,0.28893903,0.0,-2.3810396,2.012064,0.0066119432,-7.345067,6.3536663,-1.3606255,35.2125,-28.893751,-21.225,upstairs
7234,upstairs,-8.623733,6.925427,-0.3481557,0.22464553,0.27336198,-0.013439025,34.8375,-27.525002,-19.48125,114.35667,103.31788,-41.25988,0.22464553,0.27336198,-0.013439025,-2.256915,1.6142149,0.45436406,-7.3449235,6.359409,-1.33432,34.8375,-27.525002,-19.48125,upstairs
7254,upstairs,-7.9884386,6.096314,0.0741775,0.6892082,0.27214026,0.027488915,32.006252,-28.406252,-20.456251,113.34395,102.155655,-41.093914,0.6892082,0.27214026,0.027488915,-1.5694461,0.88565445,0.8378948,-7.354824,6.3365273,-1.387579,32.006252,-28.406252,-20.456251,upstairs
7270,upstairs,-7.6426754,5.435895,0.587438,1.1763729,0.25778493,0.16126831,32.9625,-28.2,-18.675001,112.61966,101.24079,-40.823402,1.1763729,0.25778493,0.16126831,-0.7510791,0.05287838,1.2424409,-7.3581653,6.313969,-1.4702295,32.9625,-28.2,-18.675001,upstairs
7287,upstairs,-7.1473613,4.731209,0.70947194,1.5807654,0.26083925,0.35307986,33.487503,-30.656252,-18.2625,112.357414,100.3315,-40.308765,1.5807654,0.26083925,0.35307986,-0.34658575,-0.662765,1.8630888,-7.348357,6.295688,-1.5925908,33.487503,-30.656252,-18.2625,upstairs
7304,upstairs,-6.5850477,4.008576,0.37447673,1.7939571,0.24556763,0.4630355,33.9375,-28.66875,-15.0375,113.039474,100.814735,-40.222775,1.7939571,0.24556763,0.4630355,0.027475834,-1.2794728,2.3098338,-7.3239183,6.2820807,-1.7510213,33.9375,-28.66875,-15.0375,upstairs
7321,upstairs,-6.4343,3.8087754,-0.31465617,1.7096578,0.17806709,0.37873617,33.65625,-31.331251,-16.425001,116.7171,103.64668,-40.227146,1.7096578,0.17806709,0.37873617,0.52464867,-1.9803438,2.3667853,-7.3239183,6.2820807,-1.7510213,33.65625,-31.331251,-16.425001,upstairs
7338,upstairs,-6.948757,4.4081774,-0.93679005,1.3434443,0.15485422,0.17043127,32.456253,-30.300001,-16.3125,119.34442,105.58197,-40.20061,1.3434443,0.15485422,0.17043127,0.8961067,-2.4721255,1.9906757,-7.2910066,6.219522,-2.0806603,32.456253,-30.300001,-16.3125,upstairs
7354,upstairs,-7.765906,5.00399,-0.6221339,0.9955569,0.16646065,-0.016493348,32.4,-32.25,-15.168751,121.58917,107.203865,-39.994473,0.9955569,0.16646065,-0.016493348,0.5824876,-2.0965562,1.3602382,-7.3029847,6.166949,-2.1921535,32.4,-32.25,-15.168751,upstairs
7370,upstairs,-8.584251,5.580661,-0.15074782,0.82634735,-0.007941242,-0.11484258,32.287502,-31.143751,-14.75625,122.421875,107.839874,-39.829365,0.82634735,-0.007941242,-0.11484258,-0.06989765,-1.4087057,1.3014514,-7.3029847,6.166949,-2.1921535,32.287502,-31.143751,-14.75625,upstairs
7387,upstairs,-8.773284,6.0137615,-0.16151553,0.7820596,-0.32131487,-0.17318016,32.5875,-31.66875,-14.137501,122.34191,106.64896,-38.614315,0.7820596,-0.32131487,-0.17318016,-1.4299746,-0.16550541,2.1535587,-7.3370366,6.1068163,-2.2461264,32.5875,-31.66875,-14.137501,upstairs
7406,upstairs,-8.493324,6.065207,-0.6580262,0.7383828,-0.5879573,-0.22418737,32.5125,-30.281252,-13.593751,121.93079,104.692955,-37.646614,0.7383828,-0.5879573,-0.22418737,-1.4299746,-0.16550541,2.1535587,-7.447107,5.9855475,-2.2100258,32.5125,-30.281252,-13.593751,upstairs
7428,upstairs,-7.8077803,5.6871414,-1.2035898,0.6391173,-0.7611375,-0.25870124,31.66875,-31.725,-13.368751,121.47979,103.16535,-37.211716,0.6391173,-0.7611375,-0.25870124,-0.7104769,0.014079094,1.2014425,-7.5103784,5.9249797,-2.1585188,31.66875,-31.725,-13.368751,upstairs
7446,upstairs,-6.3768725,4.636692,-1.68694,0.53404856,-0.8161153,-0.26816964,33.206253,-31.781252,-14.2875,121.85436,102.92826,-36.962032,0.53404856,-0.8161153,-0.26816964,0.07542324,-0.37845564,0.68727386,-7.572372,5.86725,-2.0987952,33.206253,-31.781252,-14.2875,upstairs
7462,upstairs,-6.0155563,4.3387856,-1.8400806,0.44761115,-0.8032872,-0.27855435,33.43125,-30.093752,-13.762501,122.22102,101.80144,-36.39391,0.44761115,-0.8032872,-0.27855435,0.83667326,-0.85228395,0.4278593,-7.630753,5.812975,-2.0374777,33.43125,-30.093752,-13.762501,upstairs
7478,upstairs,-6.0155563,4.3387856,-1.8400806,0.3996583,-0.66339916,-0.29382595,33.54375,-30.91875,-14.925,122.87584,101.2681,-35.910927,0.3996583,-0.66339916,-0.29382595,1.4173698,-1.196075,0.15877986,-7.68452,5.75878,-1.9887185,33.54375,-30.91875,-14.925,upstairs
7496,upstairs,-5.6530433,4.022933,-1.7874385,0.39446592,-0.56077385,-0.29657486,32.925003,-31.237501,-14.306251,123.71199,101.2661,-35.411808,0.39446592,-0.56077385,-0.29657486,1.6888952,-1.3912921,0.10805702,-7.7331314,5.7040677,-1.9577214,32.925003,-31.237501,-14.306251,upstairs
7512,upstairs,-5.6530433,4.022933,-1.7874385,0.42653632,-0.4905244,-0.2950477,32.943752,-30.675001,-13.575001,124.64742,101.67856,-34.894787,0.42653632,-0.4905244,-0.2950477,1.8710656,-1.4574709,0.12323582,-7.778266,5.6494055,-1.9373149,32.943752,-30.675001,-13.575001,upstairs
7528,upstairs,-5.875576,4.238287,-1.8041883,0.4741838,-0.37293294,-0.25747952,33.412502,-30.375002,-14.512501,125.57036,102.143196,-34.402264,0.4741838,-0.37293294,-0.25747952,1.8270044,-1.3071609,0.061874032,-7.817163,5.596859,-1.9332653,33.412502,-30.375002,-14.512501,upstairs
7545,upstairs,-6.4941206,4.6654058,-1.8185452,0.53863,-0.28313583,-0.16982041,32.943752,-31.237501,-13.25625,126.545334,102.75946,-34.039165,0.53863,-0.28313583,-0.16982041,1.4089217,-0.9213877,0.047697544,-7.845576,5.5523367,-1.9465069,32.943752,-31.237501,-13.25625,upstairs
7563,upstairs,-7.7623167,6.0364933,-2.1511476,0.62934345,-0.29168794,-0.049480047,31.81875,-31.312502,-14.887501,127.14507,103.21107,-33.95728,0.62934345,-0.29168794,-0.049480047,0.67338085,-0.30157566,0.08726871,-7.8624587,5.521612,-1.9656923,31.81875,-31.312502,-14.887501,upstairs
7580,upstairs,-7.9740815,6.2470617,-2.4729822,0.68981904,-0.41752607,0.08460477,31.706251,-30.487501,-14.475,127.99359,103.47755,-34.009697,0.68981904,-0.41752607,0.08460477,0.051490784,0.46768093,-0.128914,-7.8645287,5.5114403,-1.9858507,31.706251,-30.487501,-14.475,upstairs
7596,upstairs,-7.728817,6.1860447,-3.048456,0.64094985,-0.6627883,0.16829325,32.1375,-31.0125,-14.906251,128.47278,103.54915,-33.97388,0.64094985,-0.6627883,0.16829325,-0.37103844,0.8894272,-0.36239994,-7.860607,5.518012,-1.9831241,32.1375,-31.0125,-14.906251,upstairs
7613,upstairs,-7.23111,5.671588,-3.4277184,0.5080868,-0.7874047,0.19914192,33.24375,-30.656252,-14.343751,129.57729,103.71562,-34.35404,0.5080868,-0.7874047,0.19914192,-0.32762432,0.91019726,-0.8845813,-7.8554263,5.534601,-1.957256,33.24375,-30.656252,-14.343751,upstairs
7630,upstairs,-6.7704916,5.260022,-3.7100716,0.34162614,-0.74097896,0.182954,31.143751,-31.781252,-16.987501,130.79176,104.02571,-34.74949,0.34162614,-0.74097896,0.182954,0.11268711,0.5956054,-1.3892591,-7.8474107,5.5547223,-1.9322543,31.143751,-31.781252,-16.987501,upstairs
7646,upstairs,-6.489335,5.041079,-3.9290147,0.17852524,-0.64293516,0.18112141,31.612501,-32.025,-16.66875,131.9225,105.14178,-35.020584,0.17852524,-0.64293516,0.18112141,0.5600195,0.05281067,-1.7203121,-7.839347,5.5730677,-1.912053,31.612501,-32.025,-16.66875,upstairs
7663,upstairs,-6.5312095,4.9082775,-3.6777685,0.15958843,-0.43982264,0.22876886,30.73125,-31.3875,-15.4875,133.26315,106.29984,-35.12734,0.15958843,-0.43982264,0.22876886,0.9690852,-0.26547003,-1.995831,-7.823012,5.5954943,-1.9134567,30.73125,-31.3875,-15.4875,upstairs
7680,upstairs,-6.9332037,4.92742,-3.097509,0.36514443,-0.27336198,0.30573782,30.243752,-32.53125,-14.3625,134.76186,107.99843,-35.193558,0.36514443,-0.27336198,0.30573782,1.0309358,-0.45348597,-2.0071225,-7.794733,5.62175,-1.9515258,30.243752,-32.53125,-14.3625,upstairs
7697,upstairs,-7.487142,5.1415777,-2.6309085,0.68707013,-0.19211698,0.33139414,30.075,-32.68125,-14.812501,135.1295,108.16729,-35.286594,0.68707013,-0.19211698,0.33139414,0.7709508,-0.5218086,-1.4628819,-7.7634344,5.6418676,-2.0171254,30.075,-32.68125,-14.812501,upstairs
7713,upstairs,-8.111669,5.890531,-2.3700907,0.89262617,-0.2083049,0.3601048,32.2125,-33.225002,-14.3625,136.82191,109.83159,-35.18124,0.89262617,-0.2083049,0.3601048,0.23373795,-0.4438324,-0.8119507,-7.7370653,5.6497855,-2.09479,32.2125,-33.225002,-14.3625,upstairs
7729,upstairs,-8.111669,5.890531,-2.3700907,0.8657481,-0.29779658,0.4489856,31.10625,-34.275,-14.00625,137.61076,110.30234,-34.881466,0.8657481,-0.29779658,0.4489856,-0.39671993,0.04050207,-0.3964708,-7.7102003,5.6629834,-2.1572692,31.10625,-34.275,-14.00625,upstairs
7747,upstairs,-8.708678,6.780661,-3.3643086,0.7163917,-0.3827068,0.56077385,30.69375,-32.362503,-15.13125,138.64244,110.31115,-34.834217,0.7163917,-0.3827068,0.56077385,-0.99387026,0.74093103,-0.306875,-7.6741114,5.6997743,-2.18883,30.69375,-32.362503,-15.13125,upstairs
7764,upstairs,-8.898908,6.9326053,-3.9840498,0.6003274,-0.42974338,0.573602,27.562502,-33.675003,-14.437501,139.5946,110.07445,-35.159527,0.6003274,-0.42974338,0.573602,-1.3222303,1.1160712,-0.78370905,-7.629989,5.7511935,-2.2084897,27.562502,-33.675003,-14.437501,upstairs
7780,upstairs,-9.60479,7.2783685,-3.4241292,0.5056433,-0.3915643,0.54183704,27.562502,-34.36875,-12.750001,140.13797,110.11292,-35.3563,0.5056433,-0.3915643,0.54183704,-1.3392258,1.1835356,-1.6007307,-7.5838847,5.7995105,-2.2407033,27.562502,-34.36875,-12.750001,upstairs
7797,upstairs,-10.89811,7.7162547,-1.7946169,0.30436337,-0.37751442,0.4893027,27.7875,-35.8875,-13.743751,141.25014,110.36844,-35.79349,0.30436337,-0.37751442,0.4893027,-1.7356987,1.3091178,-1.6372244,-7.541886,5.844902,-2.2643905,27.7875,-35.8875,-13.743751,upstairs
7814,upstairs,-11.802598,8.022536,0.47856453,0.15592323,-0.42577276,0.42271844,26.94375,-33.99375,-13.200001,142.02194,110.91433,-35.91536,0.15592323,-0.42577276,0.42271844,-2.7784004,1.6763415,-0.5109649,-7.5204105,5.886711,-2.227205,26.94375,-33.99375,-13.200001,upstairs
7830,upstairs,-11.552547,8.167302,1.6761723,0.38896814,-0.5403099,0.36376998,29.04375,-35.662502,-13.462501,142.58443,110.82671,-36.296104,0.38896814,-0.5403099,0.36376998,-3.8969784,1.9664474,1.4876542,-7.524619,5.91852,-2.1264067,29.04375,-35.662502,-13.462501,upstairs
7847,upstairs,-10.764112,7.7270226,1.5541383,0.92286396,-0.831387,0.32956156,27.525002,-34.36875,-14.700001,143.06006,110.59134,-36.64573,0.92286396,-0.831387,0.32956156,-4.216863,2.0641413,3.2694619,-7.550334,5.9312277,-1.9958411,27.525002,-34.36875,-14.700001,upstairs
7864,upstairs,-9.237492,6.862017,0.97507524,1.3355031,-1.0448842,0.33322674,26.625002,-34.8375,-11.962501,143.48987,110.50301,-36.731934,1.3355031,-1.0448842,0.33322674,-3.3847728,2.0600204,3.6899424,-7.57406,5.941841,-1.8704343,26.625002,-34.8375,-11.962501,upstairs
7880,upstairs,-9.237492,6.862017,0.97507524,1.5419754,-1.1533127,0.30787584,24.937502,-34.66875,-10.89375,146.05934,110.37987,-36.598877,1.5419754,-1.1533127,0.30787584,-2.3435717,1.1883245,3.169486,-7.6007934,5.933316,-1.7872037,24.937502,-34.66875,-10.89375,upstairs
7896,upstairs,-7.4069824,5.72423,-0.22971097,1.2606722,-1.432478,0.36896232,25.050001,-34.800003,-12.993751,148.14787,110.36409,-36.334263,1.2606722,-1.432478,0.36896232,-0.46625137,0.18564034,2.132216,-7.615265,5.936522,-1.7134283,25.050001,-34.800003,-12.993751,upstairs
7912,upstairs,-6.1363935,4.828118,-1.1282159,0.6055197,-1.7168355,0.3081813,25.968752,-35.15625,-12.843751,149.89023,109.70126,-36.265736,0.6055197,-1.7168355,0.3081813,1.1371064,-0.84499025,0.8408425,-7.6251106,5.958384,-1.5892576,25.968752,-35.15625,-12.843751,upstairs
7929,upstairs,-5.6685967,4.0181475,-0.90448695,0.0059559317,-1.6829325,0.106290475,26.550001,-35.831253,-14.475,150.3599,108.98321,-36.31885,0.0059559317,-1.6829325,0.106290475,1.9645181,-1.6736593,0.27451086,-7.649498,5.975669,-1.3953282,26.550001,-35.831253,-14.475,upstairs
7948,upstairs,-5.5537415,3.6699917,0.24047868,-0.24480405,-1.3515383,0.013133593,26.081251,-36.0,-13.70625,150.48286,107.125244,-36.433193,-0.24480405,-1.3515383,0.013133593,2.1336622,-2.2308023,0.7626989,-7.687691,5.9747915,-1.1711777,26.081251,-36.0,-13.70625,upstairs
7965,upstairs,-6.5694947,3.5383866,1.6307086,-0.08811724,-0.9902118,0.11117739,25.275002,-36.3375,-15.187501,150.17838,105.44985,-36.53352,-0.08811724,-0.9902118,0.11117739,2.0735087,-2.4308686,1.7599742,-7.7185516,5.972516,-0.9609364,25.275002,-36.3375,-15.187501,upstairs
7981,upstairs,-7.1413794,3.894917,1.5397813,0.37033677,-0.6863066,0.21532984,25.7625,-35.737503,-14.625001,150.14523,104.87367,-36.608955,0.37033677,-0.6863066,0.21532984,1.3496752,-2.3985322,2.3129642,-7.734358,5.9748826,-0.8067628,25.7625,-35.737503,-14.625001,upstairs
7999,upstairs,-8.289934,5.0602217,0.38404804,1.0251838,-0.57574004,0.08735366,23.75625,-36.0,-13.837501,150.2925,104.49857,-36.699894,1.0251838,-0.57574004,0.08735366,0.82667875,-2.2889233,2.3775134,-7.7516212,5.960972,-0.7413401,23.75625,-36.0,-13.837501,upstairs
8015,upstairs,-8.915657,6.311668,-0.68195444,1.3513856,-0.6969967,0.0024434591,22.6875,-36.075,-13.05,151.34068,104.44506,-36.66959,1.3513856,-0.6969967,0.0024434591,-0.017922878,-1.3917313,1.7872193,-7.777884,5.927529,-0.73437804,22.6875,-36.075,-13.05,upstairs
8031,upstairs,-8.293523,6.553343,-1.6426728,1.3016001,-0.88850284,-0.04856375,23.212502,-38.68125,-12.50625,153.12387,104.743095,-36.323566,1.3016001,-0.88850284,-0.04856375,-1.0966496,-0.07700777,0.5792976,-7.80364,5.8914266,-0.7514483,23.212502,-38.68125,-12.50625,upstairs
8049,upstairs,-8.293523,6.553343,-1.6426728,0.95493436,-1.0571015,-0.08032872,23.025002,-38.550003,-14.306251,154.9013,104.79423,-35.891975,0.95493436,-1.0571015,-0.08032872,-1.0382752,0.8662586,-0.5033662,-7.820064,5.8702807,-0.7461737,23.025002,-38.550003,-14.306251,upstairs
8065,upstairs,-6.5443697,5.044668,-0.88414794,0.55878854,-1.0739002,-0.16982041,25.48125,-35.60625,-13.106251,155.58772,104.60536,-35.70557,0.55878854,-1.0739002,-0.16982041,0.12784004,0.33617878,-1.0615693,-7.8376336,5.8517423,-0.706391,25.48125,-35.60625,-13.106251,upstairs
8089,upstairs,-6.7908306,4.7838507,-0.16869399,0.32879797,-0.9764674,-0.2376264,24.618752,-37.612503,-13.6125,156.1086,104.283165,-35.528206,0.32879797,-0.9764674,-0.2376264,1.037622,-0.41177702,-0.66788954,-7.8635626,5.825401,-0.6320428,24.618752,-37.612503,-13.6125,upstairs
8105,upstairs,-7.420143,5.154738,0.27517462,0.40790495,-0.97341305,-0.30695954,22.63125,-37.612503,-12.69375,156.52016,101.68084,-35.115387,0.40790495,-0.97341305,-0.30695954,1.1874566,-0.8551059,0.013122976,-7.89779,5.7881384,-0.54106617,22.63125,-37.612503,-12.69375,upstairs
8123,upstairs,-7.692925,5.933602,0.06699903,0.5667298,-1.1328487,-0.23701553,22.0125,-36.675003,-14.681251,155.80542,99.632286,-34.927254,0.5667298,-1.1328487,-0.23701553,0.1425395,-0.050741196,0.58041614,-7.937848,5.7417336,-0.43984842,22.0125,-36.675003,-14.681251,upstairs
8140,upstairs,-7.1377897,6.31765,-0.60777694,0.685543,-1.1426226,-0.091324285,22.125,-38.0625,-13.875001,155.60472,97.512054,-34.756573,0.685543,-1.1426226,-0.091324285,0.30917168,0.64759874,-0.023517981,-7.972119,5.701531,-0.32900673,22.125,-38.0625,-13.875001,upstairs
8156,upstairs,-6.448657,6.122635,-0.9954142,0.7353285,-0.9786054,0.022296565,23.56875,-37.40625,-12.562501,155.92015,96.93039,-34.61567,0.7353285,-0.9786054,0.022296565,0.30917168,0.64759874,-0.023517981,-7.968634,5.713057,-0.17953385,23.56875,-37.40625,-12.562501,upstairs
8173,upstairs,-6.145965,5.6117673,-0.6891329,0.7466295,-0.81122845,-0.022296565,22.63125,-37.050003,-13.762501,156.63908,95.78456,-35.291027,0.7466295,-0.81122845,-0.022296565,1.042522,0.6776538,-0.70733947,-7.9497056,5.740097,-0.15447873,22.63125,-37.050003,-13.762501,upstairs
8189,upstairs,-6.5443697,5.449055,-0.15672988,0.7600685,-0.74525505,-0.17012584,22.5375,-39.15,-14.587501,157.9288,95.75507,-36.333553,0.7600685,-0.74525505,-0.17012584,1.5070076,0.29462433,-0.7574005,-7.9497056,5.740097,-0.15447873,22.5375,-39.15,-14.587501,upstairs
8207,upstairs,-7.2646093,5.648856,0.059820566,0.7664826,-0.79015356,-0.24740024,23.118752,-36.600002,-13.8,158.51001,95.6157,-37.02829,0.7664826,-0.79015356,-0.24740024,1.4624057,-0.1101017,-0.29923865,-7.9637585,5.7217474,-0.102653936,23.118752,-36.600002,-13.8,upstairs
8223,upstairs,-7.515856,5.9527445,-0.23569304,0.7130319,-0.80847955,-0.2611447,23.1,-37.575,-12.69375,159.12799,94.751724,-37.025238,0.7130319,-0.80847955,-0.2611447,0.25058508,0.3149538,0.019763473,-7.9637585,5.7217474,-0.102653936,23.1,-37.575,-12.69375,upstairs
8239,upstairs,-7.332805,5.8797636,-0.75613195,0.57772535,-0.74067354,-0.2715294,21.65625,-38.643753,-12.337501,159.83946,93.89717,-36.864952,0.57772535,-0.74067354,-0.2715294,0.25058508,0.3149538,0.019763473,-7.982836,5.6956444,-0.065927714,21.65625,-38.643753,-12.337501,upstairs
8257,upstairs,-7.243074,5.8307104,-0.95353985,0.4140136,-0.7024945,-0.33169958,24.056252,-37.237503,-12.1125,160.29556,93.67,-36.70506,0.4140136,-0.7024945,-0.33169958,0.3276639,0.45700884,-0.46150577,-8.017488,5.647133,-0.012603322,24.056252,-37.237503,-12.1125,upstairs
8274,upstairs,-7.515856,5.825925,-0.81954175,0.31535894,-0.6227766,-0.47006044,22.5375,-36.768753,-10.3125,161.19637,93.49322,-36.653545,0.31535894,-0.6227766,-0.47006044,0.49485064,0.34491158,-0.8813686,-8.044707,5.6082754,0.017862303,22.5375,-36.768753,-10.3125,upstairs
8290,upstairs,-8.286345,5.9060845,-0.64247286,0.25121814,-0.5479457,-0.539699,21.862501,-37.518753,-12.825001,161.83499,93.787895,-36.743122,0.25121814,-0.5479457,-0.539699,0.51121426,0.42721605,-0.9407742,-8.087613,5.5460386,0.048583575,21.862501,-37.518753,-12.825001,upstairs
8307,upstairs,-9.038888,6.1417775,-0.4223332,0.22647811,-0.4715876,-0.521984,24.13125,-35.7,-10.51875,162.42607,93.66159,-36.358597,0.22647811,-0.4715876,-0.521984,-0.07448578,0.43728447,-0.7647692,-8.133816,5.4777064,0.07850407,24.13125,-35.7,-10.51875,upstairs
8324,upstairs,-9.476774,6.1417775,-0.20338993,0.2112065,-0.46731156,-0.46181378,24.562502,-36.225002,-11.418751,162.81273,93.354095,-35.666214,0.2112065,-0.46731156,-0.46181378,-0.7493954,0.7330575,-0.6276797,-8.178375,5.41044,0.10812408,24.562502,-36.225002,-11.418751,upstairs
8341,upstairs,-9.485149,6.170491,-0.55752766,0.10002911,-0.49938196,-0.4263836,23.5125,-35.325,-11.137501,162.95844,93.17076,-35.347515,0.10002911,-0.49938196,-0.4263836,-1.3607712,0.87453556,-0.38057643,-8.217087,5.3505287,0.14736176,23.5125,-35.325,-11.137501,upstairs
8357,upstairs,-9.554541,6.1453667,-1.1330016,-0.10827578,-0.36560258,-0.4392118,25.44375,-36.862503,-13.05,163.11261,92.59603,-34.54955,-0.10827578,-0.36560258,-0.4392118,-1.4407644,0.9100504,-0.45427328,-8.253755,5.292803,0.17935348,25.44375,-36.862503,-13.05,upstairs
8374,upstairs,-9.900304,6.2733827,-1.0277174,-0.29458955,-0.1875355,-0.4508182,23.8125,-35.025,-12.20625,163.20177,92.328285,-34.109,-0.29458955,-0.1875355,-0.4508182,-1.4968605,1.0060048,-1.3933268,-8.253755,5.292803,0.17935348,23.8125,-35.025,-12.20625,upstairs
8390,upstairs,-10.609776,6.393024,-0.30508488,-0.32879797,-0.10598504,-0.51373726,23.79375,-35.71875,-11.887501,163.46677,92.442215,-33.520576,-0.32879797,-0.10598504,-0.51373726,-1.4968605,1.0060048,-1.3933268,-8.332597,5.1664133,0.21537787,23.79375,-35.71875,-11.887501,upstairs
8408,upstairs,-11.59203,6.477969,0.93559366,-0.16569707,-0.1875355,-0.5522218,23.98125,-34.875,-11.775001,163.35393,92.49265,-32.90775,-0.16569707,-0.1875355,-0.5522218,-2.7232618,1.3043337,0.062167913,-8.332597,5.1664133,0.21537787,23.98125,-34.875,-11.775001,upstairs
8424,upstairs,-11.802598,6.699305,1.3471591,0.043218683,-0.35705048,-0.53328496,26.2875,-34.59375,-13.481251,163.13223,92.33977,-32.618374,0.043218683,-0.35705048,-0.53328496,-2.7232618,1.3043337,0.062167913,-8.431905,4.996992,0.32160497,26.2875,-34.59375,-13.481251,upstairs
8440,upstairs,-11.533405,6.9170523,0.85064846,0.029474225,-0.4062251,-0.49449503,25.368752,-34.518753,-14.062501,162.56773,91.45232,-31.38763,0.029474225,-0.4062251,-0.49449503,-3.2566233,1.5137024,0.99336565,-8.431905,4.996992,0.32160497,25.368752,-34.518753,-14.062501,upstairs
8457,upstairs,-11.412567,7.124031,0.7465607,-0.090560704,-0.1472184,-0.37598726,26.1375,-34.74375,-13.762501,162.63515,91.04305,-30.823412,-0.090560704,-0.1472184,-0.37598726,-2.9924755,1.7557478,0.75275606,-8.471538,4.9244823,0.39105365,26.1375,-34.74375,-13.762501,upstairs
8474,upstairs,-10.950753,6.480362,1.3710874,0.007177661,0.126449,-0.20647229,24.7875,-34.256252,-11.8125,162.55315,90.70534,-30.332212,0.007177661,0.126449,-0.20647229,-2.3461285,1.8780098,0.5506873,-8.500713,4.869848,0.43913803,24.7875,-34.256252,-11.8125,upstairs
8491,upstairs,-10.336994,5.4909296,2.024328,0.2753473,0.1386663,-0.19822562,24.806252,-33.300003,-13.35,162.5018,90.69115,-30.170935,0.2753473,0.1386663,-0.19822562,-2.3461285,1.8780098,0.5506873,-8.531644,4.814501,0.44947395,24.806252,-33.300003,-13.35,upstairs
8509,upstairs,-10.296316,4.4225345,2.312663,0.45402524,-0.08002329,-0.25503606,25.29375,-33.675003,-10.63125,162.08514,89.80567,-29.99668,0.45402524,-0.08002329,-0.25503606,-1.6296139,0.9198041,1.25679,-8.531644,4.814501,0.44947395,25.29375,-33.675003,-10.63125,upstairs
8529,upstairs,-9.466006,3.4857445,2.0315065,0.42042768,-0.31245732,-0.36651886,23.53125,-35.04375,-11.15625,161.80179,88.42909,-29.309076,0.42042768,-0.31245732,-0.36651886,-0.90308,-1.0696468,1.7409918,-8.595106,4.6957483,0.49447003,23.53125,-35.04375,-11.15625,upstairs
