elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7908,downstairs,-6.7249503,-6.74205,-2.526,-1.4674,-2.2578876,-2.3738,32.643753,6.7500005,12.150001,72.82536,154.64929,47.29312,-1.4674,-2.2578876,-2.3738,0.705436,0.42536,0.045522,-3.397931,-5.265861,-7.495774,32.643753,6.7500005,12.150001,downstairs
7924,downstairs,-7.3290005,-7.0360503,-2.67405,-1.3134,-1.7337375,-2.206325,32.643753,6.7500005,12.150001,71.14607,152.99138,47.560574,-1.3134,-1.7337375,-2.206325,0.572227,0.323713,-0.006874,-3.697523,-5.402231,-7.246248,32.643753,6.7500005,12.150001,downstairs
7940,downstairs,-7.9230003,-7.5370502,-2.598,-1.30735,-1.4221625,-2.1087,32.53125,10.6125,11.71875,68.40296,153.15111,47.66701,-1.30735,-1.4221625,-2.1087,0.252305,0.137292,-0.010072,-3.979084,-5.560925,-6.975936,32.53125,10.6125,11.71875,downstairs
7956,downstairs,-8.535001,-7.8240004,-2.1709502,-1.2511125,-1.121725,-2.0255125,32.381252,12.562501,11.512501,65.14916,154.33627,47.643517,-1.2511125,-1.121725,-2.0255125,0.078993,0.089589,0.075219,-4.206148,-5.717346,-6.728902,32.381252,12.562501,11.512501,downstairs
7972,downstairs,-9.508051,-7.9170003,-1.0200001,-1.1130625,-0.945725,-1.9534625,32.381252,12.562501,11.512501,62.0139,155.68561,47.58618,-1.1130625,-0.945725,-1.9534625,-0.105031,0.058447,0.19428,-4.365203,-5.842668,-6.533781,32.381252,12.562501,11.512501,downstairs
7990,downstairs,-9.73305,-7.4410505,-0.46905002,-0.8932,-0.8639125,-1.886225,31.837502,16.368752,11.175,56.379795,158.30309,47.52779,-0.8932,-0.8639125,-1.886225,-0.286305,0.055449,0.320826,-4.506956,-6.008893,-6.301594,31.837502,16.368752,11.175,downstairs
8011,downstairs,-9.997951,-6.9760504,-0.18405001,-0.354475,-1.033725,-1.7078875,31.48125,18.206251,10.96875,53.806652,159.45053,47.719646,-0.354475,-1.033725,-1.7078875,-0.445942,0.069083,0.397825,-4.495575,-6.062272,-6.259813,31.48125,18.206251,10.96875,downstairs
8030,downstairs,-11.739,-6.9240003,-0.14295001,-0.0991375,-1.25235,-1.483075,31.050001,19.987501,10.762501,51.541435,160.26459,48.009087,-0.0991375,-1.25235,-1.483075,-0.666402,0.044317,0.374355,-4.438079,-6.104151,-6.259686,31.050001,19.987501,10.762501,downstairs
8053,downstairs,-12.48795,-6.675,-0.20595,0.208725,-1.535875,-1.1422125,30.018751,23.25,10.25625,48.304592,160.36096,48.93539,0.208725,-1.535875,-1.1422125,-0.717481,0.022299,0.343936,-4.3096,-6.200891,-6.254221,30.018751,23.25,10.25625,downstairs
8069,downstairs,-13.171051,-6.84,-0.80205005,0.59482497,-1.829025,-0.703725,29.456251,24.750002,9.918751,47.64654,159.3402,49.64214,0.59482497,-1.829025,-0.703725,-0.747823,0.017643,0.317745,-4.272814,-6.264617,-6.215199,29.456251,24.750002,9.918751,downstairs
8089,downstairs,-12.802051,-7.0309505,-2.1739502,1.2863125,-2.121075,0.39214998,28.875002,26.156252,9.5625,47.798904,157.51318,50.4946,1.2863125,-2.121075,0.39214998,-0.703325,0.060595,0.185672,-4.269419,-6.338467,-6.140023,28.875002,26.156252,9.5625,downstairs
8113,downstairs,-12.217951,-7.2420006,-2.7240002,1.7494125,-1.6922125,1.4196875,28.29375,27.45,9.150001,50.64176,151.8682,52.334286,1.7494125,-1.6922125,1.4196875,-0.60716,0.083076,0.068271,-4.393737,-6.500443,-5.865045,28.29375,27.45,9.150001,downstairs
8131,downstairs,-11.55195,-8.568001,-3.6649501,1.8679374,-1.226775,1.902175,27.73125,28.593752,8.700001,53.3418,148.312,53.104843,1.8679374,-1.226775,1.902175,-0.391646,0.016498,-0.203362,-4.526583,-6.576273,-5.667019,27.73125,28.593752,8.700001,downstairs
8147,downstairs,-11.325001,-9.316051,-3.66105,1.936275,-0.65381247,2.3640375,27.225,29.625002,8.212501,56.713142,144.57301,53.68674,1.936275,-0.65381247,2.3640375,-0.308323,-0.096559,-0.321114,-4.702731,-6.639293,-5.436488,27.225,29.625002,8.212501,downstairs
8164,downstairs,-11.368051,-10.38105,-3.5310001,2.013275,-0.0196625,2.83195,26.268751,31.312502,7.14375,24.022339,105.44106,35.73013,2.013275,-0.0196625,2.83195,-0.225191,-0.23174,-0.391649,-5.153989,-6.694621,-4.926772,26.268751,31.312502,7.14375,downstairs
8181,downstairs,-11.479951,-11.42205,-3.34905,2.146375,0.588775,3.342625,25.9125,31.95,6.58125,27.024227,104.20524,33.48146,2.146375,0.588775,3.342625,-0.128918,-0.368774,-0.414687,-5.411069,-6.671116,-4.677342,25.9125,31.95,6.58125,downstairs
8200,downstairs,-11.68605,-12.667951,-3.7800002,2.5532374,1.517175,4.517975,25.66875,32.4375,5.9625,30.160746,103.4741,30.795458,2.5532374,1.517175,4.517975,-0.036283,-0.517741,-0.428147,-5.680093,-6.604483,-4.449093,25.66875,32.4375,5.9625,downstairs
8219,downstairs,-11.394001,-15.427951,-6.0480003,2.698575,1.7249374,5.1372747,25.5375,32.79375,5.34375,33.518833,103.086296,27.62192,2.698575,1.7249374,5.1372747,0.123138,-0.858547,-0.518913,-5.958362,-6.488454,-4.251209,25.5375,32.79375,5.34375,downstairs
8243,downstairs,-10.39305,-16.459951,-7.7140503,2.3821876,2.0878,5.976575,25.5375,33.018753,4.74375,40.415894,103.34878,19.970074,2.3821876,2.0878,5.976575,0.197507,-1.015028,-0.59064,-6.542465,-6.083106,-3.965154,25.5375,33.018753,4.74375,downstairs
8260,downstairs,-9.28995,-17.00805,-8.7630005,1.9289875,2.14885,6.0828624,25.931252,32.943752,3.6375,43.664623,104.083534,15.618575,1.9289875,2.14885,6.0828624,0.346726,-1.211409,-0.731458,-6.844624,-5.783141,-3.884067,25.931252,32.943752,3.6375,downstairs
8277,downstairs,-7.83405,-16.917002,-8.701051,1.4843125,2.129325,5.9802876,25.931252,32.943752,3.6375,46.568687,105.19535,11.138143,1.4843125,2.129325,5.9802876,0.421275,-1.200057,-0.718175,-7.145729,-5.414452,-3.848853,25.931252,32.943752,3.6375,downstairs
8301,downstairs,-7.1299505,-16.05105,-8.86095,1.0456874,1.29855,5.650425,26.7,32.175003,2.7375002,51.554733,107.86316,2.3745272,1.0456874,1.29855,5.650425,0.470668,-1.111974,-0.694754,-7.705714,-4.484524,-3.914004,26.7,32.175003,2.7375002,downstairs
8317,downstairs,-5.787,-15.49995,-8.719951,0.8355875,0.9307375,5.5026126,27.16875,31.518751,2.3812501,53.861874,108.935165,-1.8079454,0.8355875,0.9307375,5.5026126,0.686254,-0.769155,-0.681722,-7.946673,-3.940279,-3.999915,27.16875,31.518751,2.3812501,downstairs
8335,downstairs,-1.6470001,-12.237,-8.221951,0.5275875,0.710875,5.1959877,27.675001,30.69375,2.0812502,56.036633,109.85468,-5.887269,0.5275875,0.710875,5.1959877,0.916584,-0.485448,-0.662651,-8.151678,-3.358224,-4.108157,27.675001,30.69375,2.0812502,downstairs
8356,downstairs,-0.117000006,-10.59195,-7.69995,0.16115,0.506825,4.678025,28.7625,28.593752,1.6125001,59.52705,111.41982,-13.390024,0.16115,0.506825,4.678025,1.16742,-0.142243,-0.593762,-8.435324,-2.13692,-4.350785,28.7625,28.593752,1.6125001,downstairs
8374,downstairs,0.66195005,-9.102,-7.1779504,-0.16995,0.3089625,4.00235,29.325,27.35625,1.4250001,60.685234,111.93647,-16.591747,-0.16995,0.3089625,4.00235,1.37737,0.230474,-0.441273,-8.5158,-1.530775,-4.459766,29.325,27.35625,1.4250001,downstairs
8393,downstairs,0.042000003,-7.254,-5.76795,-0.74415,-0.108899996,2.6511376,29.94375,25.987501,1.29375,61.860867,113.56138,-17.638535,-0.74415,-0.108899996,2.6511376,1.416022,0.890374,0.005525,-8.552882,-0.981942,-4.568241,29.94375,25.987501,1.29375,downstairs
8417,downstairs,-0.273,-6.9160504,-5.0490003,-1.1070125,-0.5828625,1.841125,30.562502,24.525002,1.1437501,63.486034,115.551796,-19.374454,-1.1070125,-0.5828625,1.841125,1.297558,1.103553,0.22161,-8.475633,-0.264267,-4.87243,30.562502,24.525002,1.1437501,downstairs
8436,downstairs,-0.48105,-6.8089504,-3.69705,-1.1473,-0.7368625,1.5247375,31.218752,23.00625,0.99375004,63.455795,114.8239,-21.639036,-1.1473,-0.7368625,1.5247375,1.053719,1.254576,0.489361,-8.412291,-0.006844,-5.007637,31.218752,23.00625,0.99375004,downstairs
8452,downstairs,-0.68895006,-6.77505,-3.0330002,-1.116775,-0.757625,1.2241625,32.568752,19.725,0.5625,62.8501,112.872986,-25.413383,-1.116775,-0.757625,1.2241625,0.938914,1.232408,0.60587,-8.294505,0.359567,-5.202449,32.568752,19.725,0.5625,downstairs
8478,downstairs,-0.68895006,-6.77505,-3.0330002,-1.0385375,-0.6293375,0.9750125,32.568752,19.725,0.5625,62.8501,112.872986,-25.413383,-1.0385375,-0.6293375,0.9750125,0.763822,1.165523,0.674954,-8.294505,0.359567,-5.202449,32.568752,19.725,0.5625,downstairs
8494,downstairs,-1.077,-6.8209505,-1.9800001,-0.9114875,-0.407,0.7929625,34.0125,16.275002,0.01875,61.96641,111.2419,-28.09378,-0.9114875,-0.407,0.7929625,0.511526,1.015773,0.735538,-8.230223,0.612526,-5.275906,34.0125,16.275002,0.01875,downstairs
8511,downstairs,-0.86205006,-7.0030503,-2.16405,-0.5328125,0.04015,0.5058625,34.78125,14.493751,-0.24375,61.600582,110.77979,-29.08124,-0.5328125,0.04015,0.5058625,0.046015,0.627329,0.759474,-8.248488,0.81763,-5.220153,34.78125,14.493751,-0.24375,downstairs
8532,downstairs,-0.27795002,-7.0600505,-2.39895,-0.3873375,0.1733875,0.31405,36.35625,10.856251,-0.80625004,61.135483,110.46477,-30.435364,-0.3873375,0.1733875,0.31405,-0.061298,0.424311,0.689877,-8.28956,1.192986,-5.091998,36.35625,10.856251,-0.80625004,downstairs
8548,downstairs,0.25305,-6.9550505,-2.43705,-0.2957625,0.3700125,-0.43614998,36.35625,10.856251,-0.80625004,60.88732,110.44089,-30.75878,-0.2957625,0.3700125,-0.43614998,0.00456,0.142474,0.502164,-8.296139,1.328784,-5.051542,36.35625,10.856251,-0.80625004,downstairs
8565,downstairs,0.55200005,-6.87795,-2.4870002,-0.288475,0.4115375,-0.9724,37.987503,7.1625004,-1.25625,60.511757,110.42,-30.731426,-0.288475,0.4115375,-0.9724,0.06018,0.07079,0.407226,-8.293532,1.428042,-5.031594,37.987503,7.1625004,-1.25625,downstairs
8581,downstairs,0.30105,-7.08195,-2.5540502,-0.3042875,0.4323,-1.516075,38.8125,5.3625,-1.3687501,59.97045,110.32374,-30.329573,-0.3042875,0.4323,-1.516075,0.061244,0.011091,0.30411,-8.284363,1.487089,-5.031319,38.8125,5.3625,-1.3687501,downstairs
8597,downstairs,-1.79595,-8.178,-3.07395,-0.36781248,0.4310625,-1.97175,38.8125,5.3625,-1.3687501,59.246174,110.11232,-29.575163,-0.36781248,0.4310625,-1.97175,0.001492,-0.055775,0.197765,-8.272203,1.501128,-5.047444,38.8125,5.3625,-1.3687501,downstairs
8613,downstairs,-2.772,-9.064051,-3.52905,-0.476575,0.40301248,-2.2968,40.40625,1.8375001,-1.5,57.877148,110.464584,-23.366327,-0.476575,0.40301248,-2.2968,-0.092305,-0.141046,0.071535,-8.243253,1.25035,-5.136442,40.40625,1.8375001,-1.5,downstairs
8629,downstairs,-3.2749503,-10.012051,-3.7110002,-0.64762497,0.3724875,-2.5546124,41.175003,0.1875,-1.48125,56.896717,110.10943,-21.524548,-0.64762497,0.3724875,-2.5546124,-0.174542,-0.23943,-0.050783,-8.216034,0.9244,-5.209031,41.175003,0.1875,-1.48125,downstairs
8645,downstairs,-3.62505,-11.03205,-3.795,-0.86625,0.4005375,-2.8367624,41.8875,-1.3687501,-1.40625,55.46129,109.597176,-20.17331,-0.86625,0.4005375,-2.8367624,-0.241994,-0.356291,-0.143565,-8.182874,0.556439,-5.285681,41.8875,-1.3687501,-1.40625,downstairs
8663,downstairs,-4.18305,-12.229051,-4.00995,-1.304875,0.4310625,-3.6199625,42.54375,-2.775,-1.29375,53.74971,109.066635,-18.555248,-1.304875,0.4310625,-3.6199625,-0.30531,-0.479817,-0.199532,-8.140301,0.152081,-5.366533,42.54375,-2.775,-1.29375,downstairs
8683,downstairs,-5.025,-13.836,-2.9209502,-1.4111625,0.4115375,-4.11345,43.162502,-4.0687504,-1.1437501,51.77437,108.51868,-16.552986,-1.4111625,0.4115375,-4.11345,-0.517006,-0.741261,-0.168251,-8.084004,-0.282676,-5.451955,43.162502,-4.0687504,-1.1437501,downstairs
8706,downstairs,-5.85405,-13.999051,-2.46105,-0.98725,-0.00385,-5.1935124,43.706253,-5.175,-0.95625,47.35092,107.71404,-10.755067,-0.98725,-0.00385,-5.1935124,-0.632048,-0.83159,-0.096991,-7.91189,-1.190977,-5.629028,43.706253,-5.175,-0.95625,downstairs
8724,downstairs,-7.6810503,-14.751,-2.66505,-0.5963375,-0.349525,-5.5099,44.475002,-6.7312503,-0.63750005,45.245373,107.383575,-6.8957853,-0.5963375,-0.349525,-5.5099,-0.939888,-0.958562,-0.036414,-7.798222,-1.553232,-5.697118,44.475002,-6.7312503,-0.63750005,downstairs
8742,downstairs,-10.161,-14.844001,-4.02,-0.28105,-0.6708625,-5.6516623,44.68125,-7.1062503,-0.50625,43.412502,106.940796,-2.672613,-0.28105,-0.6708625,-5.6516623,-1.039368,-0.964895,-0.062139,-7.665072,-1.916772,-5.754388,44.68125,-7.1062503,-0.50625,downstairs
8765,downstairs,-11.059051,-14.65995,-4.8310504,-0.0221375,-1.359875,-5.643,44.79375,-7.2187505,-0.43125,40.45546,105.61574,6.28656,-0.0221375,-1.359875,-5.643,-1.069125,-0.898716,-0.104857,-7.326226,-2.769043,-5.817418,44.79375,-7.2187505,-0.43125,downstairs
8784,downstairs,-12.594001,-13.678051,-6.11205,-0.0979,-1.6311625,-5.4756627,44.8125,-7.0687504,-0.43125,39.19413,104.67499,10.803804,-0.0979,-1.6311625,-5.4756627,-1.132853,-0.634859,-0.216987,-7.121229,-3.250228,-5.808906,44.8125,-7.0687504,-0.43125,downstairs
8804,downstairs,-12.666,-12.535951,-6.0070505,-0.31295,-1.7582124,-5.1690373,44.53125,-5.86875,-0.52500004,36.68397,102.52633,19.313549,-0.31295,-1.7582124,-5.1690373,-1.155123,-0.441659,-0.256946,-6.651252,-4.264886,-5.697068,44.53125,-5.86875,-0.52500004,downstairs
8820,downstairs,-12.330001,-11.161051,-5.2720504,-0.6061,-1.679975,-4.767125,44.268753,-4.93125,-0.63750005,35.550613,101.28315,22.750427,-0.6061,-1.679975,-4.767125,-1.122899,-0.18337,-0.2534,-6.392857,-4.759568,-5.606005,44.268753,-4.93125,-0.63750005,downstairs
8836,downstairs,-12.1699505,-9.979051,-4.23,-0.873675,-1.3941125,-4.3052626,43.95,-3.80625,-0.76875,34.28541,100.43306,25.857437,-0.873675,-1.3941125,-4.3052626,-1.057125,0.094121,-0.228253,-6.123093,-5.219626,-5.509259,43.95,-3.80625,-0.76875,downstairs
8853,downstairs,-11.7630005,-8.69505,-3.354,-1.1325876,-0.6978125,-3.1739125,43.95,-3.80625,-0.76875,66.86691,106.07941,36.275295,-1.1325876,-0.6978125,-3.1739125,-0.982458,0.333336,-0.19645,-5.845925,-5.630439,-5.421842,43.95,-3.80625,-0.76875,downstairs
8872,downstairs,-9.79695,-6.46605,-1.728,-1.1155375,-0.5487625,-2.5911875,43.0875,-1.03125,-1.0875001,61.680717,104.37375,35.643887,-1.1155375,-0.5487625,-2.5911875,-0.566621,0.796167,-0.032729,-5.567177,-5.981974,-5.356184,43.0875,-1.03125,-1.0875001,downstairs
8896,downstairs,-8.512051,-5.4079504,-1.1370001,-0.917675,-0.5633375,-1.6773624,42.600002,0.50625,-1.2375001,58.151836,105.52679,39.007687,-0.917675,-0.5633375,-1.6773624,-0.272247,0.989757,0.111713,-5.056092,-6.491742,-5.300976,42.600002,0.50625,-1.2375001,downstairs
8916,downstairs,-6.6889505,-4.359,-1.40505,-0.76615,-0.6648125,-1.4037375,42.075,2.11875,-1.35,56.64395,105.899025,40.159622,-0.76615,-0.6648125,-1.4037375,0.291843,1.230993,0.400002,-4.891249,-6.652444,-5.271558,42.075,2.11875,-1.35,downstairs
8932,downstairs,-6.4480505,-4.47405,-1.8600001,-0.6463875,-0.77715,-1.211925,40.987503,5.6062503,-1.5562501,53.96149,106.57881,42.242077,-0.6463875,-0.77715,-1.211925,0.515297,1.252455,0.482252,-4.661692,-6.845553,-5.247359,40.987503,5.6062503,-1.5562501,downstairs
8949,downstairs,-6.3570004,-4.77405,-2.2150502,-0.586575,-0.818675,-1.0481625,40.425003,7.425,-1.5937501,52.685555,106.84727,43.16678,-0.586575,-0.818675,-1.0481625,0.671032,1.206472,0.517004,-4.597333,-6.898843,-5.23632,40.425003,7.425,-1.5937501,downstairs
8965,downstairs,-6.0529504,-4.9360504,-2.40405,-0.57805,-0.752675,-0.9150625,39.84375,9.262501,-1.6125001,51.466995,107.13852,43.96151,-0.57805,-0.752675,-0.9150625,0.750826,1.081431,0.488604,-4.565301,-6.934584,-5.21751,39.84375,9.262501,-1.6125001,downstairs
8983,downstairs,-5.6980505,-4.7710505,-2.14995,-0.5352875,-0.396,-0.85153747,39.24375,11.118751,-1.63125,50.313656,107.494194,44.65586,-0.5352875,-0.396,-0.85153747,0.799221,0.932475,0.415947,-4.559566,-6.959233,-5.190106,39.24375,11.118751,-1.63125,downstairs
9001,downstairs,-5.7130504,-4.3330503,-1.8409501,-0.4643375,-0.1529,-0.886875,38.625,13.012501,-1.63125,49.213795,107.99344,45.331814,-0.4643375,-0.1529,-0.886875,0.799062,0.64889,0.244537,-4.531973,-6.981264,-5.184589,38.625,13.012501,-1.63125,downstairs
9017,downstairs,-5.9230504,-4.17705,-1.5370501,-0.36781248,0.0939125,-0.9321125,37.987503,14.925,-1.63125,48.154476,108.67692,46.04475,-0.36781248,0.0939125,-0.9321125,0.718431,0.515183,0.156621,-4.473863,-7.003752,-5.204889,37.987503,14.925,-1.63125,downstairs
9040,downstairs,-6.5839505,-4.1940002,-1.5130501,-0.1442375,0.50435,-0.8173,37.331253,16.85625,-1.6125001,46.38312,110.37912,47.52314,-0.1442375,0.50435,-0.8173,0.572999,0.388074,0.079883,-4.349173,-7.045479,-5.252912,37.331253,16.85625,-1.6125001,downstairs
9056,downstairs,-7.2709503,-4.431,-1.69305,-0.062425,0.6546375,-0.6402,36.65625,18.7875,-1.63125,45.713833,111.324646,48.19764,-0.062425,0.6546375,-0.6402,0.371116,0.249918,0.005817,-4.27142,-7.068292,-5.284827,36.65625,18.7875,-1.63125,downstairs
9075,downstairs,-7.9300504,-4.7449503,-1.8600001,0.0121,0.737825,-0.44715,35.925003,20.7,-1.63125,45.648468,111.681755,47.764694,0.0121,0.737825,-0.44715,0.002349,0.042756,-0.040149,-4.223944,-7.085517,-5.300505,35.925003,20.7,-1.63125,downstairs
9092,downstairs,-7.9300504,-4.6470003,-1.743,0.113437496,0.7536375,-0.2833875,34.443752,24.431252,-1.5375,45.916935,112.22739,46.722977,0.113437496,0.7536375,-0.2833875,-0.097643,0.013813,-0.009804,-4.282969,-7.08621,-5.246795,34.443752,24.431252,-1.5375,downstairs
9109,downstairs,-8.097,-4.51305,-1.8190501,0.26015,0.6815875,-0.1441,33.675003,26.23125,-1.44375,46.417507,112.1525,46.067783,0.26015,0.6815875,-0.1441,-0.162268,0.025799,0.033319,-4.394554,-7.065333,-5.172219,33.675003,26.23125,-1.44375,downstairs
9128,downstairs,-8.373,-4.48605,-2.2150502,0.533775,0.2624875,0.2101,32.90625,27.956251,-1.3875,46.900867,112.05535,45.384422,0.533775,0.2624875,0.2101,-0.232354,0.039839,0.041612,-4.565721,-7.025331,-5.063946,32.90625,27.956251,-1.3875,downstairs
9147,downstairs,-8.787001,-4.635,-3.1390502,0.59125,-0.018424999,0.4643375,32.11875,29.60625,-1.35,47.417404,111.82912,44.584953,0.59125,-0.018424999,0.4643375,-0.351422,0.00626,-0.060529,-4.798877,-6.96157,-4.922984,32.11875,29.60625,-1.35,downstairs
9172,downstairs,-9.618,-5.4580503,-4.13205,0.54725,-0.495,1.0910625,31.35,31.1625,-1.29375,48.337162,111.12144,43.21829,0.54725,-0.495,1.0910625,-0.393521,-0.036229,-0.142665,-5.371529,-6.769251,-4.586776,31.35,31.1625,-1.29375,downstairs
9190,downstairs,-10.698001,-6.97095,-5.63595,0.4360125,-0.70015,1.4794999,29.812502,33.975002,-1.2750001,48.624203,110.72837,42.929253,0.4360125,-0.70015,1.4794999,-0.506835,-0.291827,-0.444307,-5.628403,-6.668304,-4.4309,29.812502,33.975002,-1.2750001,downstairs
9216,downstairs,-11.776951,-10.495951,-7.9870505,0.163625,-0.9629125,2.0134125,29.118752,35.11875,-1.35,49.002514,109.668015,41.555332,0.163625,-0.9629125,2.0134125,-0.532689,-0.474213,-0.597791,-6.088495,-6.450331,-4.151939,29.118752,35.11875,-1.35,downstairs
9234,downstairs,-12.793051,-13.587001,-8.602051,0.0499125,-0.9774875,2.0794125,28.48125,36.131252,-1.3875,49.105415,109.04518,40.53452,0.0499125,-0.9774875,2.0794125,-0.539161,-0.850031,-0.802211,-6.30058,-6.326089,-4.028521,28.48125,36.131252,-1.3875,downstairs
9253,downstairs,-13.686001,-14.935051,-8.454,-1.375E-4,-0.9469625,2.189275,27.45,37.6875,-1.4250001,49.305546,107.75822,38.073624,-1.375E-4,-0.9469625,2.189275,-0.620384,-1.064343,-0.857615,-6.693979,-6.04598,-3.810603,27.45,37.6875,-1.4250001,downstairs
9269,downstairs,-13.113001,-14.410951,-7.8790503,0.08415,-0.9372,2.337225,27.112501,38.193752,-1.4250001,49.620583,106.97171,36.61412,0.08415,-0.9372,2.337225,-0.663624,-1.217421,-0.850063,-6.895369,-5.876742,-3.706642,27.112501,38.193752,-1.4250001,downstairs
9287,downstairs,-12.711,-13.6710005,-7.4050503,0.285725,-0.8309125,2.751375,26.8875,38.550003,-1.4250001,50.228363,105.999756,34.93939,0.285725,-0.8309125,2.751375,-0.627588,-1.246651,-0.77747,-7.111182,-5.678431,-3.599783,26.8875,38.550003,-1.4250001,downstairs
9308,downstairs,-12.357,-13.185,-6.9580503,0.2393875,-0.740575,3.1838124,26.775002,38.756252,-1.4250001,50.98604,104.99503,33.00639,0.2393875,-0.740575,3.1838124,-0.522216,-1.164801,-0.590551,-7.335036,-5.453354,-3.491088,26.775002,38.756252,-1.4250001,downstairs
9331,downstairs,-11.854051,-13.534051,-6.74205,0.075625,-0.5878125,4.2711625,26.775002,38.850002,-1.4625001,52.41984,103.36514,28.025665,0.075625,-0.5878125,4.2711625,-0.40485,-1.070963,-0.445406,-7.793531,-4.911746,-3.276353,26.775002,38.850002,-1.4625001,downstairs
9348,downstairs,-10.827001,-14.214001,-6.4570503,0.0768625,-0.5022875,4.717075,27.243752,38.53125,-1.5562501,53.14655,102.68293,24.820747,0.0768625,-0.5022875,4.717075,-0.034236,-0.807486,-0.051619,-8.027247,-4.5792,-3.173437,27.243752,38.53125,-1.5562501,downstairs
9365,downstairs,-7.9510503,-15.064051,-5.44395,0.141625,-0.3532375,4.9809375,27.243752,38.53125,-1.5562501,53.955723,102.06208,21.203114,0.141625,-0.3532375,4.9809375,0.16274,-0.666609,0.130823,-8.261968,-4.193856,-3.074943,27.243752,38.53125,-1.5562501,downstairs
9390,downstairs,-5.50395,-14.2879505,-4.6420503,0.4873,0.0523875,4.8356,28.143751,37.6875,-1.7812501,55.84995,101.22157,13.415816,0.4873,0.0523875,4.8356,0.412791,-0.487691,0.285391,-8.711286,-3.247563,-2.904928,28.143751,37.6875,-1.7812501,downstairs
9408,downstairs,-2.4130502,-12.0709505,-3.61995,0.6523,0.3944875,4.4287376,28.743752,37.0125,-1.9125,57.043373,101.031944,9.556857,0.6523,0.3944875,4.4287376,1.085495,0.026414,0.499525,-8.909341,-2.693419,-2.841086,28.743752,37.0125,-1.9125,downstairs
9429,downstairs,-1.7170501,-10.833,-3.246,0.7561125,0.737825,3.9901125,30.093752,35.268753,-2.15625,59.49259,101.78955,3.0578144,0.7561125,0.737825,3.9901125,1.257187,0.174819,0.530682,-9.202992,-1.503017,-2.780254,30.093752,35.268753,-2.15625,downstairs
9445,downstairs,-1.266,-9.65505,-2.7820501,0.7915875,0.991925,3.5894375,30.843752,34.237503,-2.2687502,60.71326,103.12923,2.4334245,0.7915875,0.991925,3.5894375,1.362353,0.288853,0.546578,-9.283193,-0.951459,-2.803431,30.843752,34.237503,-2.2687502,downstairs
9462,downstairs,-0.69405,-8.262,-2.5860002,0.84534997,1.03345,2.8881874,30.843752,34.237503,-2.2687502,62.081226,104.4429,1.8903757,0.84534997,1.03345,2.8881874,1.444931,0.412108,0.564757,-9.314956,-0.537294,-2.884116,30.843752,34.237503,-2.2687502,downstairs
9501,downstairs,-0.69405,-8.262,-2.5860002,0.84534997,1.03345,2.8881874,30.843752,34.237503,-2.2687502,62.081226,104.4429,1.8903757,0.84534997,1.03345,2.8881874,1.49303,0.563301,0.570279,-9.314956,-0.537294,-2.884116,30.843752,34.237503,-2.2687502,downstairs
9517,downstairs,-0.22005,-6.3900003,-3.1270502,0.60101247,0.34925,1.9498875,34.125,29.19375,-2.4562502,65.98511,106.418655,-4.421455,0.60101247,0.34925,1.9498875,1.296076,1.015692,0.423649,-9.216741,0.372416,-3.28821,34.125,29.19375,-2.4562502,downstairs
9534,downstairs,0.72,-5.4559503,-3.2749503,0.1379125,-0.33495,1.2816375,34.987503,27.750002,-2.4562502,67.82227,106.69096,-7.5634027,0.1379125,-0.33495,1.2816375,1.144259,1.107622,0.336127,-9.082594,0.719035,-3.589902,34.987503,27.750002,-2.4562502,downstairs
9553,downstairs,1.08105,-4.7640004,-2.799,-0.1552375,-0.5548125,0.880825,35.86875,26.250002,-2.49375,68.27522,106.43483,-8.671096,-0.1552375,-0.5548125,0.880825,0.750998,1.086027,0.190647,-9.025237,0.908204,-3.69133,35.86875,26.250002,-2.49375,downstairs
9572,downstairs,0.78405005,-4.70895,-2.36505,-0.415525,-0.68915,0.4972,37.631252,23.1375,-2.7375002,68.24773,105.27683,-10.257627,-0.415525,-0.68915,0.4972,0.589806,1.004938,0.151659,-8.951868,1.334969,-3.758262,37.631252,23.1375,-2.7375002,downstairs
9589,downstairs,0.13095,-4.79505,-2.04195,-0.608575,-0.7381,0.1747625,38.49375,21.54375,-2.9250002,67.85662,104.51715,-10.743683,-0.608575,-0.7381,0.1747625,0.441909,0.884418,0.13134,-8.936502,1.495686,-3.739118,38.49375,21.54375,-2.9250002,downstairs
9606,downstairs,-0.54105,-5.097,-1.6159501,-0.8223875,-0.7319125,-0.1282875,39.3375,19.96875,-3.1312501,67.31476,103.7056,-11.09553,-0.8223875,-0.7319125,-0.1282875,0.283194,0.727635,0.122867,-8.936471,1.624059,-3.687925,39.3375,19.96875,-3.1312501,downstairs
