elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7884,downstairs,1.0726024,-9.725247,-1.6358383,-0.38203016,0.3113233,-0.108523734,-13.63125,21.806252,-28.85625,-133.64847,-48.278385,76.52742,-0.38203016,0.3113233,-0.108523734,-0.4673326,-0.17327976,-2.6587195,1.4454167,-9.648246,0.9962436,-13.63125,21.806252,-28.85625,downstairs
7903,downstairs,1.0708067,-9.42238,-1.1803415,-0.5209139,0.78589827,-0.06511424,-13.031251,21.9375,-29.643751,-124.249886,-56.959423,78.587685,-0.5209139,0.78589827,-0.06511424,-0.3433782,0.22156334,-2.3690152,1.4472971,-9.655001,0.92557824,-13.031251,21.9375,-29.643751,downstairs
7924,downstairs,1.049259,-9.4535055,-0.30945057,-0.3619233,0.87165195,-0.041545283,-13.35,22.237501,-29.325,-118.56357,-61.684303,79.69347,-0.3619233,0.87165195,-0.041545283,-0.4745856,0.15036678,-0.79965913,1.4366578,-9.664656,0.8371576,-13.35,22.237501,-29.325,downstairs
7944,downstairs,0.9127894,-9.636064,0.1364695,-0.08082688,0.76179665,-0.003195791,-13.35,22.5375,-29.175001,-117.07457,-62.35973,80.46613,-0.08082688,0.76179665,-0.003195791,-0.58000475,0.09096718,-0.71322274,1.4246098,-9.665288,0.8503378,-13.35,22.5375,-29.175001,downstairs
7965,downstairs,0.8631097,-9.576208,-0.16938977,0.16098797,0.5368929,0.049934234,-12.3,22.06875,-29.493752,-113.49094,-65.388016,81.700714,0.16098797,0.5368929,0.049934234,-0.57537216,0.13721466,-0.9555827,1.407011,-9.664278,0.89019156,-12.3,22.06875,-29.493752,downstairs
7984,downstairs,1.027711,-9.613917,-0.4213795,0.20226693,0.21318589,0.12916322,-11.55,22.181252,-28.725,-113.99446,-64.777016,81.77489,0.20226693,0.21318589,0.12916322,-0.43548054,0.13620472,-1.2771099,1.3610104,-9.664056,0.9612749,-11.55,22.181252,-28.725,downstairs
8005,downstairs,1.3096284,-9.691729,-0.49799395,0.027563697,0.21917799,0.1346227,-11.868751,22.63125,-28.875002,-103.24408,-75.2223,82.00279,0.027563697,0.21917799,0.1346227,0.23547328,0.015460968,-1.4114591,1.3377928,-9.667454,0.9597001,-11.868751,22.63125,-28.875002,downstairs
8026,downstairs,1.7663223,-9.7084875,-0.39025488,-0.18056218,0.31971225,0.10652637,-12.431251,21.91875,-29.643751,-97.49982,-80.4789,81.33338,-0.18056218,0.31971225,0.10652637,0.7792685,0.05525875,-1.203053,1.3193568,-9.672931,0.9295605,-12.431251,21.91875,-29.643751,downstairs
8044,downstairs,2.5611973,-9.585187,-0.059855044,-0.34501225,0.47084653,0.046338968,-11.400001,21.88125,-29.493752,-95.54945,-82.0531,81.28071,-0.34501225,0.47084653,0.046338968,1.1892779,0.14268017,-0.975186,1.310152,-9.678754,0.8806734,-11.400001,21.88125,-29.493752,downstairs
8064,downstairs,2.7694929,-9.566631,-0.09696517,-0.42770335,0.675244,-0.06005424,-10.8,22.0125,-29.6625,-88.149864,-88.33691,79.30019,-0.42770335,0.675244,-0.06005424,1.3358355,0.14912415,-0.8960406,1.3090614,-9.683763,0.825516,-10.8,22.0125,-29.6625,downstairs
8084,downstairs,2.992752,-9.413403,-0.20231004,-0.3724428,0.6159887,-0.09254478,-10.668751,22.462502,-29.812502,-84.60462,-91.2569,78.3573,-0.3724428,0.6159887,-0.09254478,1.5995073,0.41696167,-1.0126789,1.325517,-9.689283,0.72882193,-10.668751,22.462502,-29.812502,downstairs
8104,downstairs,2.8646624,-9.305663,-0.3441665,-0.17204008,0.24487747,-0.027430538,-11.26875,22.63125,-29.812502,-83.835304,-91.80645,78.25167,-0.17204008,0.24487747,-0.027430538,1.4595993,0.47028255,-1.1460977,1.3715928,-9.687267,0.66782254,-11.26875,22.63125,-29.812502,downstairs
8124,downstairs,2.7922378,-9.32362,-0.7410054,-0.17204008,0.24487747,-0.027430538,-10.81875,22.612501,-29.962502,-78.912506,-96.65258,76.946396,-0.17204008,0.24487747,-0.027430538,1.4471518,0.44780064,-1.3423268,1.3751376,-9.688182,0.6469274,-10.81875,22.612501,-29.962502,downstairs
8144,downstairs,3.1172507,-9.469068,-1.003769,0.002929475,0.014780533,0.036884755,-10.81875,22.462502,-29.812502,-75.32696,-100.243614,76.33304,0.002929475,0.014780533,0.036884755,1.5190573,0.33938122,-1.5129025,1.3724406,-9.6891365,0.6383096,-10.81875,22.462502,-29.812502,downstairs
8164,downstairs,3.0053217,-9.742006,-1.5328877,-0.064048976,0.2837596,0.0022636852,-11.26875,22.48125,-29.6625,-70.59403,-104.635735,75.50618,-0.064048976,0.2837596,0.0022636852,1.533763,0.11189747,-2.461952,1.3712065,-9.690277,0.62346625,-11.26875,22.48125,-29.6625,downstairs
8184,downstairs,2.980781,-9.51336,-1.941099,-0.19973694,0.4399539,-0.020639483,-11.56875,22.48125,-29.6625,-66.918564,-107.888565,74.663,-0.19973694,0.4399539,-0.020639483,1.8183464,0.16735363,-2.6309965,1.3754226,-9.691698,0.59126663,-11.56875,22.48125,-29.6625,downstairs
8204,downstairs,3.3387144,-11.320983,-1.4449008,-0.3687144,0.38695702,-0.07416898,-11.85,22.050001,-29.493752,-65.26631,-109.08609,74.43208,-0.3687144,0.38695702,-0.07416898,1.9751003,-1.0005131,-2.3042703,1.3897579,-9.69322,0.5295804,-11.85,22.050001,-29.493752,downstairs
8224,downstairs,2.8383262,-12.372636,-0.6368576,-0.74275506,0.27949855,-0.15419692,-11.56875,22.931252,-29.19375,-63.91078,-109.940285,74.877426,-0.74275506,0.27949855,-0.15419692,1.6837527,-2.3928556,-1.3304315,1.41389,-9.694343,0.43705943,-11.56875,22.931252,-29.19375,downstairs
8244,downstairs,1.9255368,-11.504738,-0.093373865,-0.84834933,0.35579807,-0.07230477,-11.71875,22.78125,-29.19375,-62.21663,-111.00155,75.61993,-0.84834933,0.35579807,-0.07230477,0.13052809,-0.8945942,-0.080870226,1.4411976,-9.698165,0.19729117,-11.71875,22.78125,-29.19375,downstairs
8264,downstairs,1.4496891,-10.396222,0.11671733,-0.84834933,0.35579807,-0.07230477,-11.868751,22.48125,-29.19375,-60.538788,-112.420265,75.541855,-0.84834933,0.35579807,-0.07230477,0.13052809,-0.8945942,-0.080870226,1.4411976,-9.698165,0.19729117,-11.868751,22.48125,-29.19375,downstairs
8291,downstairs,1.1378443,-10.718841,0.048482586,-0.85527354,0.24248064,0.024367906,-12.168751,22.931252,-28.893751,-60.135796,-112.59337,76.7184,-0.85527354,0.24248064,0.024367906,-0.16624808,-0.7062092,-0.035649728,1.4329277,-9.70124,-0.05519787,-12.168751,22.931252,-28.893751,downstairs
8316,downstairs,1.1378443,-10.718841,0.048482586,-0.85527354,0.24248064,0.024367906,-12.168751,22.931252,-28.893751,-58.369728,-114.24569,76.712036,-0.85527354,0.24248064,0.024367906,-0.16624808,-0.7062092,-0.035649728,1.4329277,-9.70124,-0.05519787,-12.168751,22.931252,-28.893751,downstairs
8341,downstairs,-0.4441244,-8.987833,1.6304513,-0.5842971,0.07190529,0.35872754,-11.493751,24.375002,-27.525002,-52.5794,-119.49716,80.957146,-0.5842971,0.07190529,0.35872754,-1.6106133,0.2434988,1.7068431,1.2598934,-9.720447,-0.3097737,-11.493751,24.375002,-27.525002,downstairs
8364,downstairs,-1.8010383,-7.505822,2.9364884,-0.08402267,0.07230477,0.54075444,-10.44375,24.337502,-27.525002,-50.71362,-121.2366,81.59912,-0.08402267,0.07230477,0.54075444,-2.6597853,2.335575,3.1457143,1.0924091,-9.739501,-0.34516376,-10.44375,24.337502,-27.525002,downstairs
8384,downstairs,-2.1452048,-8.483255,2.5073278,0.6532729,-0.07163898,0.91759145,-10.44375,24.487501,-27.843752,-51.663136,-120.43857,83.4819,0.6532729,-0.07163898,0.91759145,-3.0070877,1.8093934,3.04849,0.96668905,-9.755003,-0.27533254,-10.44375,24.487501,-27.843752,downstairs
8405,downstairs,-2.6473885,-10.318411,1.5580268,0.7984151,-0.48376286,1.0835062,-9.993751,24.337502,-28.612501,-52.376305,-120.10148,84.332855,0.7984151,-0.48376286,1.0835062,-3.601695,-1.7510948,0.36485565,0.62653965,-9.786508,-0.045856714,-9.993751,24.337502,-28.612501,downstairs
8425,downstairs,-3.093907,-12.298415,-0.83018947,0.58096814,-1.1773826,1.2584758,-10.25625,23.75625,-28.743752,-36.771046,-139.02364,86.15213,0.58096814,-1.1773826,1.2584758,-2.7789652,-4.257867,-5.8806925,0.4161515,-9.797815,-0.0038741536,-10.25625,23.75625,-28.743752,downstairs
8444,downstairs,3.6978445,-16.779762,-8.564059,-0.46046022,-2.9172244,1.4198632,-10.875,24.525002,-29.681252,-20.285055,-157.85477,85.88277,-0.46046022,-2.9172244,1.4198632,2.4062784,-6.970435,-10.692759,-0.062223867,-9.794672,-0.48052603,-10.875,24.525002,-29.681252,downstairs
8464,downstairs,4.8380833,-15.262437,-2.154183,-2.3770027,-3.3948622,1.6026891,-13.200001,26.5125,-28.7625,8.647845,167.61552,81.966545,-2.3770027,-3.3948622,1.6026891,4.6462455,-6.095585,-3.4285605,-0.062223867,-9.794672,-0.48052603,-13.200001,26.5125,-28.7625,downstairs
8484,downstairs,3.2423477,-12.600683,0.33159694,-2.8158913,-1.4595443,1.6752602,-15.562501,29.6625,-26.475,14.435275,161.53458,78.20884,-2.8158913,-1.4595443,1.6752602,2.9631214,-1.4602041,3.2396536,-0.60973096,-9.701471,-1.2961713,-15.562501,29.6625,-26.475,downstairs
8504,downstairs,2.3558946,-10.647614,2.1499932,-3.0623667,1.4606096,1.7706013,-15.618751,31.275002,-25.10625,16.145176,160.53427,76.27308,-3.0623667,1.4606096,1.7706013,3.0250096,-0.13397026,3.334855,-0.850054,-9.608963,-1.7651161,-15.618751,31.275002,-25.10625,downstairs
8524,downstairs,0.37708676,-10.961254,-0.50876784,-3.0623667,1.4606096,1.7706013,-14.025001,27.993752,-22.087502,20.210957,159.10037,70.169586,-3.0623667,1.4606096,1.7706013,2.0155382,-1.259448,1.7076204,-1.0715193,-9.483344,-2.2557535,-14.025001,27.993752,-22.087502,downstairs
8544,downstairs,-0.93134445,-10.385448,0.60573304,-2.8708856,1.1318426,1.8670077,-11.400001,29.343752,-18.88125,22.325237,158.28738,66.50295,-2.8708856,1.1318426,1.8670077,1.0906513,-1.2914057,3.0987635,-1.3062688,-9.324915,-2.7404404,-11.400001,29.343752,-18.88125,downstairs
8563,downstairs,-3.2902317,-8.547898,0.5009867,-2.3740733,0.68989134,1.6074828,-7.275,30.656252,-16.1625,23.135134,157.87798,65.00454,-2.3740733,0.68989134,1.6074828,-2.4331686,2.6334705,2.9721656,-1.7534903,-9.025463,-3.4112556,-7.275,30.656252,-16.1625,downstairs
8584,downstairs,-5.027225,-1.5442601,-2.2397757,-1.7767266,-0.055526868,1.2371706,-3.99375,30.393751,-14.64375,24.286354,156.62227,62.69317,-1.7767266,-0.055526868,1.2371706,-3.5089931,5.9364805,1.65376,-1.9429733,-8.897683,-3.6368217,-3.99375,30.393751,-14.64375,downstairs
8604,downstairs,-4.1461587,-0.17717093,-2.3439236,-1.1701921,-0.9436904,0.7964177,-1.7812501,30.88125,-12.806251,24.682482,154.79889,61.561897,-1.1701921,-0.9436904,0.7964177,-2.13954,9.03165,1.3909655,-2.1100755,-8.81644,-3.7401016,-1.7812501,30.88125,-12.806251,downstairs
8624,downstairs,-2.2254105,-3.5571852,-3.2213984,0.15046848,-1.299888,0.29134962,-3.075,35.756252,-12.618751,25.326992,152.50403,61.458363,0.15046848,-1.299888,0.29134962,-0.86171484,6.598397,0.97814965,-2.25194,-8.795647,-3.706179,-3.075,35.756252,-12.618751,downstairs
8643,downstairs,-0.9223662,-6.2608376,-3.7774518,0.12516847,-0.24301326,0.2476738,-7.1250005,36.787502,-14.606251,26.013588,151.5042,61.456196,0.12516847,-0.24301326,0.2476738,1.4949198,1.9342122,0.011339903,-2.3853285,-8.791869,-3.6309285,-7.1250005,36.787502,-14.606251,downstairs
8664,downstairs,-1.6208745,-6.679823,-2.8921957,0.11158637,0.20279956,0.12823111,-8.475,37.125,-14.906251,26.620611,151.12305,61.65346,0.11158637,0.20279956,0.12823111,0.8890605,1.98876,0.5958078,-2.3895137,-8.796014,-3.6181128,-8.475,37.125,-14.906251,downstairs
8685,downstairs,-1.775899,-6.278794,-3.0974984,0.2628538,-0.04354265,0.055526868,-9.09375,37.74375,-15.843751,26.858654,150.76778,61.825424,0.2628538,-0.04354265,0.055526868,0.6673188,2.3846545,0.58821774,-2.4026635,-8.81131,-3.5718906,-9.09375,37.74375,-15.843751,downstairs
8705,downstairs,-1.8183962,-5.8125234,-3.2028434,0.30439907,-0.1925464,-0.037950017,-9.375,37.7625,-16.29375,27.234116,150.1376,62.17467,0.30439907,-0.1925464,-0.037950017,0.61698043,2.8352952,0.2701962,-2.420963,-8.831562,-3.508965,-9.375,37.7625,-16.29375,downstairs
8725,downstairs,-1.9261353,-5.506664,-2.8874073,0.17696692,0.14993586,-0.14261217,-9.375,37.7625,-16.29375,27.01722,150.74588,62.61739,0.17696692,0.14993586,-0.14261217,0.3528676,3.3980417,0.98222136,-2.381677,-8.863773,-3.454202,-9.375,37.7625,-16.29375,downstairs
8745,downstairs,-1.8375498,-5.9663506,-1.5885528,0.25007063,0.5611276,-0.3106575,-9.975,37.350002,-15.975,26.443823,152.30737,63.416195,0.25007063,0.5611276,-0.3106575,0.32110357,3.1447659,1.6486096,-2.2935526,-8.894837,-3.43393,-9.975,37.350002,-15.975,downstairs
8764,downstairs,-1.8722657,-6.801927,-1.8100165,1.0687257,1.4716617,-0.9994836,-9.95625,37.2,-16.59375,25.96649,153.51935,64.1236,1.0687257,1.4716617,-0.9994836,0.32897747,2.4935822,1.7383211,-2.1307764,-8.958718,-3.3721716,-9.95625,37.2,-16.59375,downstairs
8784,downstairs,-2.1092918,-7.6584525,-2.2421699,1.5158702,1.7294555,-1.3178643,-10.2375,36.6375,-17.8125,23.546791,158.65762,67.36212,1.5158702,1.7294555,-1.3178643,-0.09974122,1.6299734,1.116019,-1.904629,-9.058725,-3.2376337,-10.2375,36.6375,-17.8125,downstairs
8804,downstairs,-0.11252748,-11.121067,-3.3500867,1.9045582,1.8729998,-1.5659375,-11.08125,35.49375,-19.800001,22.268188,160.91183,68.73593,1.9045582,1.8729998,-1.5659375,0.67988825,-1.1684513,-0.105463505,-1.2824835,-9.310375,-2.8004556,-11.08125,35.49375,-19.800001,downstairs
8824,downstairs,-0.40043023,-12.714408,-4.778228,2.2301295,1.6893749,-1.9991003,-13.368751,33.393753,-22.5375,14.131309,170.88144,73.427025,2.2301295,1.6893749,-1.9991003,0.46896252,-2.9818878,-1.9682102,-0.9027834,-9.442706,-2.488103,-13.368751,33.393753,-22.5375,downstairs
8843,downstairs,-0.15741876,-12.257714,-4.059369,2.3458438,0.8905604,-2.3284,-14.83125,32.41875,-23.90625,-0.11225438,-178.86642,76.15429,2.3458438,0.8905604,-2.3284,0.3860273,-3.0719175,-2.2666821,-0.5171253,-9.554319,-2.1489398,-14.83125,32.41875,-23.90625,downstairs
8863,downstairs,0.06344634,-11.118074,-3.9252937,1.9538267,-0.15672691,-2.6758091,-16.893751,33.9,-23.7,-18.233973,-164.85423,77.786766,1.9538267,-0.15672691,-2.6758091,4.2573363E-4,-1.9796457,-1.9926004,-0.1186557,-9.635554,-1.8199987,-16.893751,33.9,-23.7,downstairs
8884,downstairs,0.20051439,-10.460267,-4.2544966,1.5109433,-0.61572236,-2.6375928,-19.21875,32.0625,-24.88125,-36.66283,-150.71346,78.12001,1.5109433,-0.61572236,-2.6375928,-0.49876413,-0.83024216,-2.3166542,0.667602,-9.692573,-1.3336893,-19.21875,32.0625,-24.88125,downstairs
8903,downstairs,-0.09816227,-11.078569,-2.2415714,1.2361053,-1.0374336,-2.3331938,-20.362501,30.487501,-25.48125,-51.66199,-139.98776,77.99055,1.2361053,-1.0374336,-2.3331938,-0.9793527,-1.2291317,-1.4080055,0.98576987,-9.6872635,-1.1642975,-20.362501,30.487501,-25.48125,downstairs
8923,downstairs,-0.11552023,-12.0488205,-2.3702598,1.1713905,-1.215599,-1.7696692,-21.975,29.5125,-25.312502,-62.28048,-132.99165,78.08196,1.1713905,-1.215599,-1.7696692,-1.3304633,-1.9742317,-1.2161263,1.2104862,-9.679361,-1.0074985,-21.975,29.5125,-25.312502,downstairs
8943,downstairs,-0.019752163,-13.60565,-3.1190462,0.9274452,-0.5628587,-0.28868645,-23.4375,28.81875,-25.743752,-68.5292,-129.5691,78.65224,0.9274452,-0.5628587,-0.28868645,-1.4023696,-3.3635187,-1.9595907,1.3282636,-9.677815,-0.8637094,-23.4375,28.81875,-25.743752,downstairs
8964,downstairs,0.02932897,-14.6124115,-4.320337,0.6303698,-0.32730225,0.30320066,-24.35625,29.437502,-26.212502,-70.55158,-129.97412,79.380806,0.6303698,-0.32730225,0.30320066,-1.454767,-5.143997,-3.964285,1.2655143,-9.701218,-0.6747153,-24.35625,29.437502,-26.212502,downstairs
8984,downstairs,0.0047884034,-13.345879,-1.785476,0.18482324,-0.13235901,0.639824,-24.525002,30.187502,-26.831251,-68.853645,-133.17834,79.98246,0.18482324,-0.13235901,0.639824,-1.2550447,-4.3268204,-2.0101523,1.1537614,-9.715828,-0.6647487,-24.525002,30.187502,-26.831251,downstairs
9004,downstairs,0.55605334,-11.015722,-0.2825158,-0.124635845,0.41265652,0.7841672,-24.206251,29.587502,-26.831251,-66.09943,-136.41194,80.35515,-0.124635845,0.41265652,0.7841672,-0.7712405,-2.2163696,0.011494517,1.010274,-9.730973,-0.6766718,-24.206251,29.587502,-26.831251,downstairs
9023,downstairs,1.2755109,-8.500613,-0.11252748,-0.27803382,1.3835112,0.42730388,-22.725,29.831251,-25.612501,-64.870285,-137.64401,80.407585,-0.27803382,1.3835112,0.42730388,0.24238598,0.44472694,0.5211617,0.92095053,-9.738294,-0.6984909,-22.725,29.831251,-25.612501,downstairs
9044,downstairs,0.53450555,-7.414244,1.1629834,-0.15020217,1.637976,0.17976324,-21.393751,30.375002,-25.63125,-65.81826,-136.2289,80.465965,-0.15020217,1.637976,0.17976324,-0.54209435,2.6381235,2.2168133,0.8804105,-9.741654,-0.70387036,-21.393751,30.375002,-25.63125,downstairs
9065,downstairs,0.36272156,-6.7450647,0.52073884,0.10612689,1.6856465,0.024501063,-20.493752,30.206251,-25.931252,-68.77636,-132.94453,80.64394,0.10612689,1.6856465,0.024501063,-0.5018152,3.0019097,1.4597292,0.8989518,-9.743544,-0.65241134,-20.493752,30.206251,-25.931252,downstairs
9085,downstairs,0.16160862,-7.2670007,0.24600422,0.3271691,1.313337,-0.076565824,-19.275002,29.41875,-25.63125,-71.85341,-129.02574,80.9427,0.3271691,1.313337,-0.076565824,-0.79638666,1.74545,0.8892291,0.92357194,-9.746047,-0.57617885,-19.275002,29.41875,-25.63125,downstairs
9104,downstairs,0.16759412,-8.552687,0.54288524,0.64168817,0.39268282,-0.025699485,-16.96875,27.2625,-24.843752,-75.914795,-124.649994,81.409904,0.64168817,0.39268282,-0.025699485,-0.79638666,1.74545,0.8892291,0.94166094,-9.754325,-0.36988562,-16.96875,27.2625,-24.843752,downstairs
9124,downstairs,0.26396075,-9.855133,0.99658644,0.78270245,0.18042903,0.06351634,-15.431251,25.575,-23.60625,-81.31229,-119.1381,82.008316,0.78270245,0.18042903,0.06351634,-0.30662352,-0.6618128,1.5821699,0.92953223,-9.75961,-0.23738246,-15.431251,25.575,-23.60625,downstairs
9145,downstairs,1.7190368,-11.598111,1.9973627,0.92145306,0.14620744,0.07563372,-15.4125,25.143751,-24.225,-89.231514,-111.1237,82.504166,0.92145306,0.14620744,0.07563372,0.5853429,-1.4636335,1.9138474,0.9333245,-9.761684,0.09391529,-15.4125,25.143751,-24.225,downstairs
9164,downstairs,2.1918917,-12.113463,2.1499932,1.062201,0.13861743,-0.030892646,-14.64375,24.225,-24.075,-99.713875,-100.74075,82.700874,1.062201,0.13861743,-0.030892646,1.3192172,-2.1592073,1.3648322,0.9333245,-9.761684,0.09391529,-14.64375,24.225,-24.075,downstairs
9184,downstairs,2.319383,-11.653777,1.2641385,1.1120021,-0.2941459,-0.22370537,-14.00625,23.325,-23.2875,-109.18077,-91.78861,82.57598,1.1120021,-0.2941459,-0.22370537,1.3372641,-1.3377905,0.42387396,0.9638299,-9.755122,0.28107166,-14.00625,23.325,-23.2875,downstairs
9204,downstairs,2.5025394,-9.731832,0.82599956,0.8317046,-0.5771066,-0.20892483,-13.856251,23.025002,-24.056252,-117.793785,-83.928185,81.46802,0.8317046,-0.5771066,-0.20892483,1.4090176,-0.3577528,0.18476015,1.0413328,-9.735894,0.54623306,-13.856251,23.025002,-24.056252,downstairs
9224,downstairs,2.873042,-8.859145,1.6280571,0.23156169,-0.38149753,-0.10412952,-13.218751,22.25625,-23.90625,-125.080444,-77.11809,79.85284,0.23156169,-0.38149753,-0.10412952,1.5951498,0.62627316,0.63329506,1.1115216,-9.723892,0.61711955,-13.218751,22.25625,-23.90625,downstairs
9244,downstairs,3.019687,-8.631097,2.4516625,0.17869797,0.115048476,-0.11891005,-14.400001,21.4125,-23.268751,-133.04248,-68.89156,78.0161,0.17869797,0.115048476,-0.11891005,1.8941376,1.0762625,1.5721554,1.1340637,-9.719402,0.64614487,-14.400001,21.4125,-23.268751,downstairs
9266,downstairs,2.7216089,-8.652645,2.4702177,0.17869797,0.115048476,-0.11891005,-15.150001,21.581251,-23.268751,-137.52274,-64.020195,76.91976,0.17869797,0.115048476,-0.11891005,1.7224183,1.0837917,1.870223,1.1541681,-9.714474,0.68358785,-15.150001,21.581251,-23.268751,downstairs
9284,downstairs,1.3210008,-8.860941,1.115698,0.34953964,0.7926893,-0.16698007,-15.281251,21.45,-24.187502,-141.15224,-58.986557,76.44104,0.34953964,0.7926893,-0.16698007,0.3778473,0.95147896,0.5488179,1.1900058,-9.700019,0.8147971,-15.281251,21.45,-24.187502,downstairs
9312,downstairs,1.3210008,-8.860941,1.115698,0.36352122,0.90787095,-0.16258587,-15.262501,20.868752,-24.6375,-142.75868,-56.845528,77.3239,0.36352122,0.90787095,-0.16258587,-0.36748302,0.6354189,-0.07039857,1.2013446,-9.692207,0.88784224,-15.262501,20.868752,-24.6375,downstairs
9336,downstairs,-0.0017956513,-9.183559,-0.43514615,0.28908592,0.76512563,0.01890843,-13.931251,19.725,-26.081251,-143.5866,-54.383137,80.54118,0.28908592,0.76512563,0.01890843,-1.285418,0.47242832,-1.2836905,1.1777807,-9.683347,1.0079765,-13.931251,19.725,-26.081251,downstairs
9353,downstairs,0.30166942,-9.204509,-0.6619968,0.19307904,0.5886913,0.08349004,-13.462501,18.993752,-26.831251,-139.7586,-57.728996,81.94647,0.19307904,0.5886913,0.08349004,-0.99202216,0.5275698,-1.6445696,1.1536255,-9.682732,1.0412658,-13.462501,18.993752,-26.831251,downstairs
9374,downstairs,0.37588966,-9.578603,-0.8900445,7.9894776E-4,0.39388123,0.044874232,-12.8625,18.825,-27.618752,-130.29092,-66.84268,83.03776,7.9894776E-4,0.39388123,0.044874232,-0.7358614,0.2798109,-1.8379078,1.1355182,-9.683144,1.0572255,-12.8625,18.825,-27.618752,downstairs
9394,downstairs,0.87328506,-9.785102,-1.3611037,-0.10985532,0.29947224,0.020639483,-12.0,19.987501,-27.7875,-115.031235,-81.90599,83.26536,-0.10985532,0.29947224,0.020639483,0.2008698,-0.07536888,-2.6636639,1.1164612,-9.6877985,1.03463,-12.0,19.987501,-27.7875,downstairs
9414,downstairs,1.7220296,-9.882068,-1.3575124,-0.23369221,0.16365112,-0.029427908,-12.3,19.837502,-27.16875,-104.19454,-92.6861,82.818924,-0.23369221,0.16365112,-0.029427908,0.50064445,-0.14343643,-2.548049,1.1210582,-9.691657,0.99267703,-12.3,19.837502,-27.16875,downstairs
9433,downstairs,1.8632874,-10.003573,-0.49440265,-0.298407,0.055660024,-0.050466865,-12.8625,18.975,-27.150002,-101.49832,-95.265335,82.286316,-0.298407,0.055660024,-0.050466865,0.69695246,-0.25419712,-1.7731879,1.1291173,-9.6955385,0.94446325,-12.8625,18.975,-27.150002,downstairs
9455,downstairs,1.9542671,-10.064027,-0.1316811,-0.12037479,0.19241324,0.02796317,-12.431251,19.5375,-26.7,-100.217995,-96.31709,81.78054,-0.12037479,0.19241324,0.02796317,0.7652391,-0.3395853,-1.0588974,1.1501434,-9.69883,0.8833248,-12.431251,19.5375,-26.7,downstairs
9474,downstairs,2.0829554,-9.986814,-0.3238158,-0.021172116,0.19654115,0.09134636,-11.55,19.800001,-25.931252,-98.34598,-97.89661,81.168175,-0.021172116,0.19654115,0.09134636,1.050878,-0.09210968,-1.350118,1.1254296,-9.702867,0.8707374,-11.55,19.800001,-25.931252,downstairs
9494,downstairs,2.2744915,-9.475652,-0.6775591,-0.014114743,0.16964324,0.100001626,-11.56875,20.25,-26.718752,-96.32055,-99.8555,80.54618,-0.014114743,0.16964324,0.100001626,1.1294667,0.1756897,-1.5031407,1.110348,-9.704913,0.86727214,-11.56875,20.25,-26.718752,downstairs
9515,downstairs,2.2517467,-9.360131,-0.7673417,-0.078030564,0.14953639,0.07816372,-11.868751,20.56875,-27.16875,-93.73495,-102.28993,79.91308,-0.078030564,0.14953639,0.07816372,1.1689279,0.32626438,-1.6005082,1.0897429,-9.711427,0.81917787,-11.868751,20.56875,-27.16875,downstairs
9535,downstairs,2.2942438,-9.263166,-0.6889315,-0.25353274,0.112119,0.053529497,-11.85,20.268751,-27.468752,-91.70781,-104.176765,79.31037,-0.25353274,0.112119,0.053529497,1.2224154,0.51107216,-1.4413488,1.0897429,-9.711427,0.81917787,-11.85,20.268751,-27.468752,downstairs
9554,downstairs,2.321777,-9.196728,-0.65242,-0.2628538,0.050999496,0.041545283,-11.418751,20.53125,-26.400002,-89.1607,-106.74164,78.66531,-0.2628538,0.050999496,0.041545283,1.252517,0.5543461,-1.4059498,1.0783638,-9.719321,0.7364114,-11.418751,20.53125,-26.400002,downstairs
9574,downstairs,2.4875755,-9.309255,-0.8924387,-0.22144169,-0.059654765,0.051798444,-11.587501,20.831251,-25.48125,-88.12844,-107.91014,78.05742,-0.22144169,-0.059654765,0.051798444,1.3290154,0.4551859,-1.5233097,1.072879,-9.722616,0.70004493,-11.587501,20.831251,-25.48125,downstairs
9594,downstairs,2.7281928,-9.419388,-0.99299514,-0.16245271,-0.24647537,0.07163898,-11.71875,20.38125,-25.48125,-87.43947,-109.09256,77.31632,-0.16245271,-0.24647537,0.07163898,1.5962762,0.3736267,-1.6387676,1.0675482,-9.725371,0.6692336,-11.71875,20.38125,-25.48125,downstairs
9614,downstairs,2.984971,-9.551667,-1.0103531,-0.062584236,-0.6191845,0.04554002,-11.587501,20.53125,-25.181252,-87.26368,-109.94852,76.276505,-0.062584236,-0.6191845,0.04554002,1.769234,0.22842598,-1.6436555,1.0652064,-9.727355,0.6436436,-11.587501,20.53125,-25.181252,downstairs
9633,downstairs,3.2758665,-9.791088,-1.2395979,-0.116912685,-0.4756402,-0.024634222,-11.625,21.5625,-24.562502,-85.24319,-112.4064,75.402725,-0.116912685,-0.4756402,-0.024634222,1.9137703,-0.13783264,-2.0527883,1.0828022,-9.729023,0.586547,-11.625,21.5625,-24.562502,downstairs
