elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9810,walking,-1.5541363,-10.863092,-5.6990986,1.2221,0.16499999,0.4566375,-15.587501,42.125,13.337501,-82.20262,165.46745,71.59026,1.2221,0.16499999,0.4566375,-0.671212,-1.536434,-2.824685,-1.416999,-9.668439,-0.743915,-15.587501,42.125,13.337501,walking
9830,walking,-1.0830771,-7.882012,-7.815872,0.7832,1.1653125,0.2105125,-15.1625,42.425,11.837501,-79.07023,162.7029,72.77738,0.7832,1.1653125,0.2105125,-0.202933,1.488892,-5.088759,-1.423497,-9.616646,-1.238452,-15.1625,42.425,11.837501,walking
9850,walking,1.2820952,-5.674857,-6.757934,-0.0584375,1.778975,0.07535,-15.775001,41.9,12.225,-76.723595,161.33904,73.53621,-0.0584375,1.778975,0.07535,2.092987,3.701531,-4.026782,-1.226593,-9.533025,-1.912301,-15.775001,41.9,12.225,walking
9870,walking,3.6589391,-4.8060613,-1.4039001,-0.6315375,1.473175,-0.1153625,-15.975,41.8875,11.925,-75.705635,161.70555,73.752014,-0.6315375,1.473175,-0.1153625,4.361348,4.541435,1.453952,-0.49438,-9.508949,-2.318511,-15.975,41.8875,11.925,walking
9892,walking,4.3679223,-4.7509947,1.1019315,-0.8328375,0.64762497,-0.26235,-16.85,41.425,12.9375,-75.938774,163.20154,73.57049,-0.8328375,0.64762497,-0.26235,4.973166,4.554559,4.115475,0.13746,-9.530619,-2.277814,-16.85,41.425,12.9375,walking
9910,walking,4.6770735,-5.207988,2.8470054,-0.962775,0.04675,-0.4723125,-16.8875,40.7375,14.1375,-77.151344,165.24318,73.10404,-0.962775,0.04675,-0.4723125,5.189672,4.044939,6.03413,0.610584,-9.544083,-2.139546,-16.8875,40.7375,14.1375,walking
9930,walking,5.5428767,-5.019145,-0.6829461,-1.3547875,-1.193225,-0.878075,-16.6375,40.100002,16.4625,-79.352684,167.57846,72.382164,-1.3547875,-1.193225,-0.878075,5.967273,4.163309,2.713507,1.291048,-9.458737,-2.214835,-16.6375,40.100002,16.4625,walking
9950,walking,3.1869822,-9.733029,-4.0518875,-2.5245,-2.0262,-1.167925,-17.362501,38.475002,20.5,-82.79099,170.15541,71.113365,-2.5245,-2.0262,-1.167925,3.53509,-0.700387,-0.267759,1.596204,-9.265758,-2.763669,-17.362501,38.475002,20.5,walking
9971,walking,-0.94211847,-16.35988,1.3000517,-3.0944376,-2.51515,-1.4309624,-17.625,36.350002,23.112501,-87.02104,172.57352,69.03032,-3.0944376,-2.51515,-1.4309624,-0.639268,-7.564823,5.61179,1.693773,-9.034029,-3.399623,-17.625,36.350002,23.112501,walking
9990,walking,-9.680058,-23.021149,1.093851,-2.3263624,-1.6523374,-1.4277999,-18.125,34.7625,24.5375,-91.37797,174.65826,66.55562,-2.3263624,-1.6523374,-1.4277999,-9.458323,-14.44763,5.836747,1.814585,-8.796265,-3.920845,-18.125,34.7625,24.5375,walking
10010,walking,-14.956879,-21.560087,-3.5919015,-1.6157625,-0.3834875,-0.3166625,-17.8125,34.162502,25.625,-94.75296,176.17694,64.22042,-1.6157625,-0.3834875,-0.3166625,-14.782023,-13.155981,1.443917,1.874493,-8.629468,-4.249536,-17.8125,34.162502,25.625,walking
10030,walking,-1.8079218,-11.942878,-6.0079503,-1.4826624,0.11605,0.2820125,-17.0875,33.75,26.5375,-96.480804,176.79762,62.132782,-1.4826624,0.11605,0.2820125,-4.827515,-4.594818,-1.572698,1.835997,-8.507797,-4.504051,-17.0875,33.75,26.5375,walking
10052,walking,3.4240081,-13.44105,-2.6949735,-1.266375,1.0492625,0.130625,-18.425001,33.15,27.487501,-97.25473,177.28209,60.251564,-1.266375,1.0492625,0.130625,1.193276,-4.25756,1.739728,1.882333,-8.390131,-4.701333,-18.425001,33.15,27.487501,walking
10073,walking,3.6759977,-14.718057,-3.2758667,-1.05545,0.1447875,-0.274175,-17.675001,32.5875,28.5875,-97.74787,177.97508,58.61872,-1.05545,0.1447875,-0.274175,4.671302,-6.39333,2.669311,1.957106,-8.283456,-4.857376,-17.675001,32.5875,28.5875,walking
10090,walking,1.2360067,-12.814068,-3.0870242,-1.2313125,-1.4147375,-0.4851,-16.825,31.0375,30.4125,-98.43694,178.3153,57.143837,-1.2313125,-1.4147375,-0.4851,2.284226,-6.332215,2.641771,1.926583,-8.146165,-5.095906,-16.825,31.0375,30.4125,walking
10110,walking,-0.3719991,-9.355044,-2.601001,-0.947925,-1.8121125,-0.5181,-15.925,30.425001,31.325,-99.2663,178.01544,55.776077,-0.947925,-1.8121125,-0.5181,0.797234,-3.357938,3.004963,1.82164,-8.019306,-5.330324,-15.925,30.425001,31.325,walking
10130,walking,-1.9850926,-6.4670386,-0.90590614,-0.4632375,-1.612875,-0.5820375,-15.400001,29.612501,32.2125,-100.208305,177.37952,54.689713,-0.4632375,-1.612875,-0.5820375,-0.823951,-0.147171,4.268508,1.56104,-8.086814,-5.310987,-15.400001,29.612501,32.2125,walking
10150,walking,-3.7020347,-4.106056,0.01885434,0.097075,-1.5904624,-0.6395125,-14.712501,29.8875,31.925001,-101.24287,176.62233,54.03793,0.097075,-1.5904624,-0.6395125,-2.480535,2.333571,5.883958,1.092844,-8.300404,-5.094013,-14.712501,29.8875,31.925001,walking
10173,walking,-3.8049855,-1.5230117,-0.55186355,0.6106375,-1.5404125,-0.4178625,-14.2,29.775,32.325,-102.195915,175.70882,53.87939,0.6106375,-1.5404125,-0.4178625,-3.359726,4.867384,5.95084,0.550677,-8.479625,-4.881877,-14.2,29.775,32.325,walking
10189,walking,-1.7360957,0.4219781,-2.114978,0.86625,-1.20065,-0.086625,-12.275001,30.225,33.0125,-102.84094,174.56769,54.189774,0.86625,-1.20065,-0.086625,-2.325824,7.42363,4.533633,-0.100803,-8.536348,-4.812546,-12.275001,30.225,33.0125,walking
10209,walking,1.0468647,-0.108038366,-2.079065,0.76505,-0.365475,0.3586,-12.6375,31.0625,32.1125,-102.97353,173.32909,54.743637,0.76505,-0.365475,0.3586,0.675005,8.394408,3.322992,-0.450406,-8.275437,-5.230132,-12.6375,31.0625,32.1125,walking
10229,walking,2.0428529,-1.3338697,-0.105943434,0.71073747,0.8190875,0.5504125,-12.962501,31.975,30.7,-102.54272,172.36435,55.35258,0.71073747,0.8190875,0.5504125,2.706196,7.248026,4.403305,-0.270126,-8.178116,-5.393092,-12.962501,31.975,30.7,walking
10249,walking,-0.14185646,-2.703054,1.396119,0.9109375,1.60215,0.37675,-13.7625,32.475002,30.2,-101.77181,172.01523,56.055744,0.9109375,1.60215,0.37675,2.124837,6.046934,6.400189,-0.187962,-8.266047,-5.260906,-13.7625,32.475002,30.2,walking
10269,walking,-2.20087,-5.6359515,-1.5310922,1.0058125,1.3751374,0.4225375,-14.675,33.162502,29.125,-100.81858,172.20786,56.89981,1.0058125,1.3751374,0.4225375,-0.818599,4.285483,6.225367,-0.093374,-8.368904,-5.098307,-14.675,33.162502,29.125,walking
10290,walking,-5.377976,-13.632885,-3.9659956,0.3218875,-0.4857875,0.2393875,-14.55,33.537502,28.8125,-99.836105,172.14821,57.709824,0.3218875,-0.4857875,0.2393875,-2.852131,-0.100111,1.143696,-0.317985,-8.440597,-4.969428,-14.55,33.537502,28.8125,walking
10311,walking,-6.4460893,-23.555056,0.3591303,-0.6474875,-1.4818375,-0.0419375,-13.325,33.412502,30.125,-99.234924,171.46533,58.052727,-0.6474875,-1.4818375,-0.0419375,-6.095113,-11.998338,4.166806,-0.718954,-8.532439,-4.76661,-13.325,33.412502,30.125,walking
10329,walking,0.4629788,-17.096996,-6.288072,-0.2085875,0.4079625,-0.1676125,-13.6,33.100002,29.800001,-99.02228,170.87451,58.06118,-0.2085875,0.4079625,-0.1676125,-2.175244,-14.558498,2.54823,-0.83323,-8.663742,-4.503922,-13.6,33.100002,29.800001,walking
10349,walking,-0.661099,-7.074867,-2.2559369,-0.3205125,2.2125125,-0.7481375,-15.4125,32.4,28.575,-99.41568,171.71448,57.99949,-0.3205125,2.2125125,-0.7481375,1.243625,-2.54146,0.161841,-0.529364,-8.656476,-4.563462,-15.4125,32.4,28.575,walking
10369,walking,2.8089974,-5.4860144,3.165135,0.249425,2.5448499,-0.1335125,-17.225,32.725002,28.075,-100.14751,173.84859,57.99329,0.249425,2.5448499,-0.1335125,0.861567,2.533208,7.111823,-0.191971,-8.773561,-4.362085,-17.225,32.725002,28.075,walking
10390,walking,3.4150298,-9.273044,2.1449056,0.6851625,0.6593125,0.74965,-17.15,33.2125,27.4125,-100.17492,175.56902,58.249718,0.6851625,0.6593125,0.74965,3.50077,1.012974,8.232888,0.028498,-8.985123,-3.912385,-17.15,33.2125,27.4125,walking
10409,walking,3.5628717,-17.40106,-5.026926,1.3211,-1.0483,0.9455875,-15.675,34.825,26.35,-99.30814,175.62584,58.890373,1.3211,-1.0483,0.9455875,3.688522,-4.683773,2.820424,0.048978,-9.182804,-3.422529,-15.675,34.825,26.35,walking
10428,walking,3.2348661,-19.513044,-4.3849807,1.4350874,-1.1686125,0.0944625,-14.837501,35.8375,26.5125,-97.99099,174.29854,59.91854,1.4350874,-1.1686125,0.0944625,3.877382,-11.054109,0.520142,-0.125283,-9.278027,-3.153179,-14.837501,35.8375,26.5125,walking
10448,walking,2.254141,-13.784019,-3.9591122,1.585375,-0.8427375,-0.1164625,-14.400001,36.3125,25.612501,-96.95609,172.73024,61.24516,1.585375,-0.8427375,-0.1164625,2.500773,-7.666287,0.437168,-0.155681,-9.375181,-2.84987,-14.400001,36.3125,25.612501,walking
10469,walking,1.320103,-10.668863,-1.9000986,1.6374875,-0.213125,-0.46475,-14.7375,37.425,24.225,-96.43466,171.6724,62.84285,1.6374875,-0.213125,-0.46475,2.663699,-3.305878,1.419621,-0.058233,-9.466234,-2.535157,-14.7375,37.425,24.225,walking
10489,walking,-1.2410945,-9.249102,0.60393745,1.4788125,-0.8138625,-0.558525,-14.7875,37.600002,23.7875,-96.464806,171.1455,64.57625,1.4788125,-0.8138625,-0.558525,0.629684,-0.733261,3.056408,0.03812,-9.545354,-2.219181,-14.7875,37.600002,23.7875,walking
10508,walking,-2.7201126,-9.651028,1.2548611,1.6055875,-1.125025,-0.019524999,-13.825,39.100002,22.6875,-96.52033,170.34668,66.33172,1.6055875,-1.125025,-0.019524999,-1.273781,-0.488639,5.950482,-0.084755,-9.651779,-1.695874,-13.825,39.100002,22.6875,walking
10528,walking,-3.5081043,-9.464879,-2.0219035,1.7290624,-1.612875,0.54505,-12.5,40.0625,22.275,-95.6549,168.42624,68.161316,1.7290624,-1.612875,0.54505,-2.459531,-0.441479,2.916212,-0.472239,-9.715586,-1.193482,-12.5,40.0625,22.275,walking
10547,walking,-2.6180599,-9.896134,-4.1931453,1.2007875,-2.0634625,0.8699625,-11.35,40.4375,21.5875,-93.46954,164.79639,69.79796,1.2007875,-2.0634625,0.8699625,-2.098901,-0.272231,-0.200662,-0.986522,-9.691005,-1.072956,-11.35,40.4375,21.5875,walking
10567,walking,-1.1549032,-10.170869,-2.7500403,0.73095,-1.409375,0.8465875,-9.3625,41.0,21.5375,-90.23456,159.97427,70.97152,0.73095,-1.409375,0.8465875,-0.342393,-1.088627,-0.968928,-1.265949,-9.6631,-1.030475,-9.3625,41.0,21.5375,walking
10593,walking,-2.141015,-7.606978,-1.4930842,0.3315125,-0.515625,0.4140125,-8.9125,41.575,21.725,-86.98266,155.46486,71.676956,0.3315125,-0.515625,0.4140125,0.286729,0.02294,1.120131,-1.379688,-9.6546,-0.961861,-8.9125,41.575,21.725,walking
10610,walking,-2.8948894,-3.3019037,-2.4310129,-0.3843125,0.2982375,0.130625,-9.0,41.0625,21.5,-83.65403,151.1163,72.08356,-0.3843125,0.2982375,0.130625,-1.280859,5.927987,0.437032,-1.872785,-9.525364,-1.341686,-9.0,41.0625,21.5,walking
10628,walking,-1.1549032,-0.48602298,-3.5880108,-0.79667497,0.345125,0.0763125,-9.75,40.875,22.0875,-83.18305,150.52019,71.99932,-0.79667497,0.345125,0.0763125,-0.225403,7.701634,0.137634,-2.052428,-9.42348,-1.739417,-9.75,40.875,22.0875,walking
10648,walking,-0.16789341,-0.36900637,-2.5079265,-1.654125,0.1885125,-0.14093749,-10.475,39.9,23.6,-83.53524,150.74684,71.393974,-1.654125,0.1885125,-0.14093749,0.873356,9.085136,-0.451354,-2.17045,-9.153499,-2.74639,-10.475,39.9,23.6,walking
10668,walking,-0.03202245,-2.9068604,-1.3129205,-1.9492,0.75941247,-0.39765,-10.7,38.525,25.0125,-85.45017,152.73814,70.24812,-1.9492,0.75941247,-0.39765,1.58876,7.408003,2.106272,-1.969773,-8.89029,-3.622531,-10.7,38.525,25.0125,walking
10689,walking,0.95408946,-10.011056,-1.8279731,-2.23905,1.02795,-0.746075,-11.8625,37.325,27.225,-88.55349,156.19443,68.826454,-2.23905,1.02795,-0.746075,1.470542,3.273659,2.366786,-1.737218,-8.762018,-4.031018,-11.8625,37.325,27.225,walking
10707,walking,1.0280105,-18.73014,4.0749316,-2.9836125,0.7775625,-1.063425,-13.175,35.05,28.9625,-92.48596,160.59613,66.93701,-2.9836125,0.7775625,-1.063425,2.908056,-5.990779,5.71879,-1.27033,-8.727437,-4.272949,-13.175,35.05,28.9625,walking
10727,walking,-5.316026,-23.37998,-0.9490018,-2.5095124,-0.6114625,-1.4053875,-12.7,33.15,31.0625,-96.78608,164.95967,64.67669,-2.5095124,-0.6114625,-1.4053875,-0.616969,-13.614132,8.108351,-0.985532,-8.734347,-4.333579,-12.7,33.15,31.0625,walking
10746,walking,-8.614937,-17.313072,-5.9579716,-1.741575,-0.2162875,-0.9590625,-13.825,31.525,32.1375,-100.63014,168.30986,62.486717,-1.741575,-0.2162875,-0.9590625,-7.675292,-13.139776,0.548723,-0.989508,-8.672571,-4.455041,-13.825,31.525,32.1375,walking
10766,walking,-4.6881466,-13.505992,-5.6350536,-1.1961125,1.86945,-0.3370125,-15.087501,30.9,31.8875,-103.41472,171.16844,60.56858,-1.1961125,1.86945,-0.3370125,-6.550227,-5.85857,-0.304443,-1.096483,-8.578616,-4.609236,-15.087501,30.9,31.8875,walking
10787,walking,0.36002812,-16.09203,-3.8370078,-1.0789624,1.5893625,0.2127125,-16.2875,30.3875,31.9625,-104.973564,173.63914,58.953537,-1.0789624,1.5893625,0.2127125,-1.910182,-7.059236,0.68896,-0.966886,-8.488106,-4.80179,-16.2875,30.3875,31.9625,walking
10807,walking,2.292149,-15.998057,-4.50499,-1.1279125,0.5773625,0.2223375,-15.7375,29.7125,32.8375,-105.6153,175.36063,57.476917,-1.1279125,0.5773625,0.2223375,2.043023,-8.43919,2.383559,-0.873331,-8.439865,-4.903667,-15.7375,29.7125,32.8375,walking
10826,walking,2.1960816,-13.667003,-5.465065,-0.8839875,-0.5647125,0.181775,-15.4125,28.825,33.3375,-105.77728,176.1244,56.1204,-0.8839875,-0.5647125,0.181775,2.51891,-7.369232,0.751947,-0.940272,-8.342596,-5.055393,-15.4125,28.825,33.3375,walking
10846,walking,1.0570401,-10.673951,-5.3740854,-0.590975,-0.5113625,-0.14093749,-15.2,28.9,33.525,-105.865944,176.25893,55.004486,-0.590975,-0.5113625,-0.14093749,2.144968,-4.723793,0.482831,-0.991074,-8.276323,-5.153664,-15.2,28.9,33.525,walking
10866,walking,1.2309191,-8.658032,-3.5969892,-0.3353625,-0.634975,-0.43175,-14.587501,28.9,34.325,-106.222824,176.3175,54.167767,-0.3353625,-0.634975,-0.43175,0.841013,-1.823427,1.816863,-0.969568,-8.249834,-5.200015,-14.587501,28.9,34.325,walking
10886,walking,2.001852,-6.3308682,-1.2560582,0.1419,-0.89595,-0.337975,-13.4125,28.2625,34.15,-106.75789,176.22792,53.69194,0.1419,-0.89595,-0.337975,2.538337,0.116597,3.455925,-0.730649,-8.370584,-5.043756,-13.4125,28.2625,34.15,walking
10905,walking,-0.9938931,-2.7970264,-0.5539585,0.75116247,-1.0770375,-0.526625,-13.925,28.775,34.225002,-107.4113,175.96635,53.69351,0.75116247,-1.0770375,-0.526625,1.219337,2.885008,5.418131,-0.581783,-8.551668,-4.750842,-13.925,28.775,34.225002,walking
10926,walking,-1.7561471,2.240075,-0.48991358,1.0473375,-0.582725,-0.3262875,-13.837501,29.1625,34.225002,-108.06926,175.6134,54.187935,1.0473375,-0.582725,-0.3262875,-1.354166,7.463176,5.185715,-0.977411,-8.637081,-4.52609,-13.837501,29.1625,34.225002,walking
10946,walking,1.0160395,4.097078,0.21787238,1.196525,0.276925,0.0561,-14.650001,30.375,33.1375,-108.43318,175.35365,55.021915,1.196525,0.276925,0.0561,0.058721,11.758861,5.327328,-1.131291,-8.636732,-4.490772,-14.650001,30.375,33.1375,walking
10966,walking,2.205958,2.4980505,3.5509007,1.1517,0.6444625,0.065725,-14.7,31.5875,31.8875,-108.475784,175.31961,56.065617,1.1517,0.6444625,0.065725,2.462534,11.307881,7.496603,-1.022421,-8.721363,-4.351148,-14.7,31.5875,31.8875,walking
10986,walking,0.0029927525,-0.5940614,3.5389297,1.5064499,1.2111,0.1040875,-15.4125,32.350002,29.575,-108.34242,175.6395,57.30361,1.5064499,1.2111,0.1040875,1.483127,9.66498,9.063395,-0.897883,-8.866518,-4.0766,-15.4125,32.350002,29.575,walking
11005,walking,1.0399815,-2.3678658,0.75896204,1.3563,0.7434625,0.48014998,-14.975,33.5875,30.0875,-107.923386,176.03375,58.751293,1.3563,0.7434625,0.48014998,0.62531,6.991794,7.474714,-0.88719,-8.974132,-3.836385,-14.975,33.5875,30.0875,walking
11026,walking,-3.0921118,-6.950967,-4.8419743,0.8193625,-0.582725,0.520575,-14.3125,33.675,29.375,-107.02092,175.72322,60.05257,0.8193625,-0.582725,0.520575,0.861029,4.620972,3.688062,-1.008878,-9.034367,-3.660926,-14.3125,33.675,29.375,walking
11046,walking,-11.997945,-19.833868,-2.8978822,-0.5143875,-2.1294625,-0.138875,-12.75,32.75,30.987501,-106.292786,174.61823,60.880363,-0.5143875,-2.1294625,-0.138875,-7.283569,-4.600534,-0.517927,-1.465208,-8.944247,-3.727411,-12.75,32.75,30.987501,walking
11066,walking,-10.501867,-27.703909,-7.636008,-0.9084625,-0.751025,-0.17613749,-13.225,32.7625,31.237501,-106.11067,173.39583,60.919655,-0.9084625,-0.751025,-0.17613749,-12.501038,-17.19685,1.047377,-1.777947,-8.899552,-3.698224,-13.225,32.7625,31.237501,walking
11087,walking,0.23792382,-15.143926,-2.0739775,-0.2523125,2.8633,0.24887499,-15.400001,32.55,30.2125,-105.97404,173.2264,60.722626,-0.2523125,2.8633,0.24887499,-4.057826,-14.063966,-2.461979,-1.680912,-8.874711,-3.801845,-15.400001,32.55,30.2125,walking
11105,walking,6.5678945,-7.2289934,5.679047,0.047025,2.7324,0.4651625,-15.2875,32.850002,29.225,-105.597,174.44164,60.54678,0.047025,2.7324,0.4651625,4.421783,-1.761624,9.141903,-1.30338,-9.004568,-3.641284,-15.2875,32.850002,29.225,walking
11124,walking,7.9780793,-8.344093,-0.77213013,0.7469,-0.399575,0.688875,-15.075,33.95,28.800001,-104.74661,175.07092,60.637638,0.7469,-0.399575,0.688875,7.642649,1.447343,8.267817,-1.073855,-9.168666,-3.289741,-15.075,33.95,28.800001,walking
11144,walking,7.5159984,-15.693994,-5.902905,1.415975,-1.577675,0.5003625,-13.650001,35.0625,28.15,-103.58928,174.29784,61.251926,1.415975,-1.577675,0.5003625,9.170468,-3.00006,0.199563,-0.605554,-9.306945,-3.009001,-13.650001,35.0625,28.15,walking
11164,walking,0.33399117,-18.737024,-2.5318685,1.3327875,-1.4147375,-0.1931875,-13.2875,35.45,27.725,-102.61638,172.85027,62.290905,1.3327875,-1.4147375,-0.1931875,4.938498,-9.820282,0.058756,-0.324275,-9.409558,-2.719385,-13.2875,35.45,27.725,walking
11181,walking,-2.1478984,-16.774078,-1.2410945,1.5096124,-1.13025,-0.2805,-12.45,36.125,27.0375,-102.18669,171.48201,63.62625,1.5096124,-1.13025,-0.2805,-1.377603,-8.005157,3.064056,-0.327136,-9.491846,-2.416161,-12.45,36.125,27.0375,walking
11200,walking,-1.7869725,-11.148003,-1.5840639,1.9453499,-0.6787,0.0092124995,-11.5125,37.2125,26.075,-101.63815,170.0143,65.27231,1.9453499,-0.6787,0.0092124995,-0.960552,-2.222795,2.377073,-0.38048,-9.579166,-2.03342,-11.5125,37.2125,26.075,walking
11219,walking,-0.90800107,-8.65115,-0.9759366,1.9177125,-0.86501247,0.0614625,-12.35,38.475002,25.0875,-100.73016,168.24477,67.17216,1.9177125,-0.86501247,0.0614625,-0.013042,0.422118,2.617478,-0.438322,-9.653294,-1.631501,-12.35,38.475002,25.0875,walking
11240,walking,-2.5240874,-9.903018,0.5171476,1.7589,-1.13245,0.37895,-11.55,39.8375,24.125,-99.178406,165.79634,69.115456,1.7589,-1.13245,0.37895,-1.502082,-0.712449,3.761678,-0.643778,-9.710079,-1.15754,-11.55,39.8375,24.125,walking
11259,walking,-4.2290583,-12.085932,-1.8160021,1.618375,-1.815275,0.67925,-9.650001,40.5,23.0625,-96.557495,162.03473,70.946205,1.618375,-1.815275,0.67925,-2.992094,-2.806959,1.080626,-0.965068,-9.724276,-0.739664,-9.650001,40.5,23.0625,walking
11280,walking,-3.3548756,-11.025898,-5.430948,1.126125,-1.766325,0.960575,-8.325,41.275,22.375,-92.60406,156.6179,72.40722,1.126125,-1.766325,0.960575,-1.842298,-1.703735,-2.815996,-1.340732,-9.680955,-0.722199,-8.325,41.275,22.375,walking
11300,walking,-1.9399021,-7.8490915,-4.28203,0.455125,-0.4943125,0.7965375,-7.4500003,41.2375,22.362501,-88.06362,150.79117,73.263824,0.455125,-0.4943125,0.7965375,-0.222693,1.474913,-1.80216,-1.589156,-9.629897,-0.882996,-7.4500003,41.2375,22.362501,walking
11319,walking,-1.3628994,-5.7631435,-1.6319479,0.0204875,0.344025,0.4065875,-7.375,41.7375,22.375,-84.20235,146.27391,73.536125,0.0204875,0.344025,0.4065875,0.443776,3.545813,0.838903,-1.709991,-9.594395,-1.031277,-7.375,41.7375,22.375,walking
11340,walking,-1.1860278,-2.6839004,-2.114978,-0.4962375,0.6326375,0.0955625,-7.6375003,41.025,22.675001,-81.918526,143.86317,73.47968,-0.4962375,0.6326375,0.0955625,0.626139,6.599121,0.446245,-1.902441,-9.486074,-1.560483,-7.6375003,41.025,22.675001,walking
11360,walking,-0.40791216,-0.412102,-2.5339634,-1.1961125,0.564575,-0.0589875,-7.8875003,40.6375,23.675001,-81.59502,143.74323,73.05778,-1.1961125,0.564575,-0.0589875,1.366869,8.815821,0.24439,-1.98998,-9.269938,-2.479563,-7.8875003,40.6375,23.675001,walking
11380,walking,1.1599908,-1.121085,-0.79098445,-1.6605875,0.5698,-0.2613875,-8.025001,39.8625,24.975,-83.12859,145.58829,72.23085,-1.6605875,0.5698,-0.2613875,2.861625,8.022007,2.297405,-1.447148,-9.126416,-3.264093,-8.025001,39.8625,24.975,walking
11400,walking,0.95798004,-3.4581254,-0.7820062,-1.8288875,0.7211875,-0.610775,-9.45,37.8,28.050001,-86.08342,148.94475,71.17963,-1.8288875,0.7211875,-0.610775,2.511957,5.588855,2.650048,-0.838752,-9.118247,-3.491999,-9.45,37.8,28.050001,walking
11420,walking,1.2219408,-12.495938,-1.0570401,-2.7556374,-0.11825,-0.8941625,-8.95,36.037502,30.6,-90.19352,153.2684,69.754616,-2.7556374,-0.11825,-0.8941625,2.618421,-3.605329,2.820966,-0.680635,-8.947553,-3.939293,-8.95,36.037502,30.6,walking
11440,walking,-0.21607673,-19.937119,4.668993,-2.9506125,-1.0696125,-1.3925999,-10.150001,33.75,31.987501,-95.25822,157.89156,67.76422,-2.9506125,-1.0696125,-1.3925999,1.03221,-11.261588,9.052395,-0.533393,-8.710505,-4.458989,-10.150001,33.75,31.987501,walking
11460,walking,-10.770019,-22.105967,-1.0019735,-1.9790375,-0.5028375,-1.2062875,-10.825,32.4625,32.9375,-100.32949,162.02365,65.64956,-1.9790375,-0.5028375,-1.2062875,-9.68014,-13.602776,3.744903,-0.375334,-8.515712,-4.83547,-10.825,32.4625,32.9375,walking
11480,walking,-13.848962,-15.594036,-5.289989,-1.4454,1.3784375,-0.4178625,-12.25,31.487501,33.0875,-104.216286,165.50214,63.71874,-1.4454,1.3784375,-0.4178625,-12.952347,-7.227188,-0.267846,-0.180452,-8.368042,-5.097383,-12.25,31.487501,33.0875,walking
11500,walking,-6.429031,-12.366053,-4.6429563,-1.29415,1.893925,0.216975,-13.2375,31.2875,33.3125,-106.61584,168.45598,61.940334,-1.29415,1.893925,0.216975,-5.709483,-4.137846,0.628879,-0.00145,-8.229134,-5.321778,-13.2375,31.2875,33.3125,walking
11520,walking,-0.41988316,-13.377005,-2.65098,-0.94888747,1.8183,0.5643,-14.1375,30.775,33.475002,-107.602356,170.72665,60.34445,-0.94888747,1.8183,0.5643,0.181748,-5.264973,2.81312,0.11806,-8.118935,-5.487163,-14.1375,30.775,33.475002,walking
11540,walking,2.1598694,-13.860035,-3.3291378,-0.9329375,0.99495,0.5418875,-13.7375,30.0875,33.925,-107.669235,172.29214,58.951893,-0.9329375,0.99495,0.5418875,2.714068,-5.855653,2.296195,0.166902,-8.019634,-5.630063,-13.7375,30.0875,33.925,walking
11561,walking,2.381034,-13.183074,-3.6930566,-0.95425,0.1117875,0.486475,-13.55,30.0125,34.1875,-107.26493,173.05632,57.633736,-0.95425,0.1117875,0.486475,2.982184,-5.294341,2.089389,0.118886,-7.910587,-5.783466,-13.55,30.0125,34.1875,walking
11580,walking,1.4640545,-12.282854,-4.3900685,-0.65174997,-0.0138875,0.2275625,-13.5125,29.4125,34.8,-106.79519,173.2764,56.489594,-0.65174997,-0.0138875,0.2275625,2.115997,-4.483168,1.506841,0.067949,-7.825883,-5.898384,-13.5125,29.4125,34.8,walking
11600,walking,-0.6658874,-10.559029,-4.223971,-0.2426875,0.2960375,0.029424999,-14.0375,29.3875,33.975002,-106.48823,173.44218,55.624683,-0.2426875,0.2960375,0.029424999,-0.031068,-2.802734,1.730753,0.084139,-7.783487,-5.954012,-14.0375,29.3875,33.975002,walking
11620,walking,-2.0141225,-7.5420356,-2.7189155,0.319825,0.01705,-0.036575,-13.275001,30.0875,34.0,-106.31758,173.62163,55.1968,0.319825,0.01705,-0.036575,-1.39578,0.239144,3.205539,-0.059588,-7.944937,-5.737108,-13.275001,30.0875,34.0,walking
11641,walking,-2.1751325,-4.123115,-2.1490955,0.60307497,-0.42941248,0.0859375,-13.275001,30.375,33.9,-106.12536,173.51173,55.2158,0.60307497,-0.42941248,0.0859375,-1.504111,3.7225,3.684001,-0.377002,-8.084417,-5.526307,-13.275001,30.375,33.9,walking
11660,walking,-1.1740568,-0.02394202,-3.0370452,0.66385,-0.314325,0.418275,-13.0,30.675001,33.3,-105.68939,172.95198,55.508446,0.66385,-0.314325,0.418275,-0.402147,7.888144,2.69212,-0.94596,-7.792162,-5.867483,-13.0,30.675001,33.3,walking
11681,walking,1.5858595,0.82510185,-1.0669162,0.6692125,0.6763625,0.5856125,-13.525001,31.475,32.600002,-104.89688,172.28621,55.927773,0.6692125,0.6763625,0.5856125,2.399326,8.801353,4.568382,-0.767492,-7.543666,-6.208387,-13.525001,31.475,32.600002,walking
