elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10339,sitting,-5.386842,-8.210971,-0.71246296,-0.0059559317,-4.581486E-4,-0.018936807,12.7875,20.475,30.275,-93.97789,97.74637,56.463604,-0.0059559317,-4.581486E-4,-0.018936807,-0.06469917,-0.0035524368,0.054862678,-5.3663554,-8.175778,-0.7275075,12.7875,20.475,30.275,sitting
10355,sitting,-5.3497534,-8.2145605,-0.81894356,-0.011759147,0.008399391,-0.021685699,12.85,20.4625,30.1375,-94.02448,97.798096,56.491577,-0.011759147,0.008399391,-0.021685699,-0.01201725,-6.723404E-4,0.06957042,-5.3639827,-8.177411,-0.72666126,12.85,20.4625,30.1375,sitting
10371,sitting,-5.3533425,-8.209774,-0.7830512,-0.018784093,0.011759147,-0.023823727,12.7875,20.425001,30.0625,-94.09837,97.88394,56.523094,-0.018784093,0.011759147,-0.023823727,0.022406578,0.004668236,-0.05063659,-5.36032,-8.179435,-0.730889,12.7875,20.425001,30.0625,sitting
10387,sitting,-5.392824,-8.215756,-0.69092757,-0.013286309,0.01725693,-0.022296565,12.775001,20.475,30.0875,-94.131355,97.92923,56.549294,-0.013286309,0.01725693,-0.022296565,0.027666569,-5.1498413E-4,-0.07348341,-5.3561625,-8.181632,-0.7367514,12.775001,20.475,30.0875,sitting
10403,sitting,-5.4095736,-8.215756,-0.68853474,-0.013286309,0.01725693,-0.022296565,12.75,20.487501,30.0875,-94.12066,97.92451,56.555504,-0.013286309,0.01725693,-0.022296565,0.004028797,0.0024147034,0.0061079264,-5.3529468,-8.183464,-0.73977005,12.75,20.487501,30.0875,sitting
10419,sitting,-5.3772707,-8.219346,-0.785444,-0.004734202,0.018784093,-0.016493348,12.7625,20.425001,30.112501,-94.112045,97.925674,56.56314,-0.004734202,0.018784093,-0.016493348,-0.03327751,0.0047979355,0.07798827,-5.351415,-8.184458,-0.7398483,12.7625,20.425001,30.112501,sitting
10435,sitting,-5.341378,-8.213364,-0.7722835,-0.008704823,0.008093959,-0.013439025,12.6625,20.425001,30.175001,-94.144295,97.95849,56.572044,-0.008704823,0.008093959,-0.013439025,-0.027364254,-0.0011940002,0.0043115616,-5.3499227,-8.185284,-0.7415066,12.6625,20.425001,30.175001,sitting
10451,sitting,-5.3222356,-8.218149,-0.69092757,-0.017867794,-0.0025961753,-0.016798781,12.6625,20.45,30.25,-94.144295,97.95849,56.572044,-0.017867794,-0.0025961753,-0.016798781,0.006977558,-9.174347E-4,-0.05861473,-5.347165,-8.186718,-0.7455599,12.6625,20.45,30.25,sitting
10467,sitting,-5.3222356,-8.218149,-0.69092757,-0.013897174,0.0025961753,-0.022601997,12.6375,20.3125,30.25,-94.19243,97.9952,56.617752,-0.013897174,0.0025961753,-0.022601997,0.045526505,0.0138196945,0.029917002,-5.3432355,-8.189168,-0.74682903,12.6375,20.3125,30.25,sitting
10483,sitting,-5.361717,-8.222935,-0.6681957,-0.00320704,0.011148282,-0.022296565,12.712501,20.2875,30.25,-94.155846,97.962555,56.6506,-0.00320704,0.011148282,-0.022296565,0.02018547,-0.0055618286,0.076975405,-5.3396263,-8.191592,-0.7460594,12.712501,20.2875,30.25,sitting
10499,sitting,-5.404788,-8.213364,-0.7220342,0.0044287695,0.0108428495,-0.019547673,12.5375,20.25,30.375,-94.15106,97.967094,56.652218,0.0044287695,0.0108428495,-0.019547673,-0.027143955,0.007864952,0.0658316,-5.3377204,-8.192977,-0.7444864,12.5375,20.25,30.375,sitting
10515,sitting,-5.4382877,-8.2253275,-0.8069794,-0.0029016077,0.0029016077,-0.011300999,12.6125,20.2875,30.4375,-94.15106,97.967094,56.652218,-0.0029016077,0.0029016077,-0.011300999,-0.07080984,0.008419991,-0.023487687,-5.3378243,-8.19277,-0.746019,12.6125,20.2875,30.4375,sitting
10531,sitting,-5.372485,-8.213364,-0.8045866,-0.01725693,-0.0074830935,-0.0073303776,12.6375,20.2875,30.45,-94.15106,97.967094,56.652218,-0.01725693,-0.0074830935,-0.0073303776,-0.049999714,0.0051116943,-0.07001597,-5.337874,-8.192405,-0.74966615,12.6375,20.2875,30.45,sitting
10547,sitting,-5.3473606,-8.212168,-0.6861419,-0.018173227,-0.016646065,-0.00763581,12.6125,20.3375,30.275,-94.15106,97.967094,56.652218,-0.018173227,-0.016646065,-0.00763581,0.0063490868,0.012497902,-0.003683269,-5.3370013,-8.192923,-0.7502225,12.6125,20.3375,30.275,sitting
10563,sitting,-5.3653064,-8.2145605,-0.6227321,0.002290743,-0.011453714,-0.00641408,12.575,20.4,30.2125,-94.15106,97.967094,56.652218,0.002290743,-0.011453714,-0.00641408,8.454323E-4,0.013926506,0.122799456,-5.3366046,-8.193643,-0.745165,12.575,20.4,30.2125,sitting
10579,sitting,-5.384449,-8.230113,-0.7962117,0.006872229,-0.009315688,-0.0048869182,12.7375,20.4125,30.1625,-94.15106,97.967094,56.652218,0.006872229,-0.009315688,-0.0048869182,8.454323E-4,0.013926506,0.122799456,-5.336473,-8.193989,-0.742286,12.7375,20.4125,30.1625,sitting
10595,sitting,-5.3964133,-8.216953,-0.8895318,-0.011759147,-0.017562363,-0.0024434591,12.712501,20.3875,30.225,-94.15106,97.967094,56.652218,-0.011759147,-0.017562363,-0.0024434591,-0.014807224,0.002360344,0.051717997,-5.336473,-8.193989,-0.742286,12.712501,20.3875,30.225,sitting
10611,sitting,-5.392824,-8.209774,-0.7962117,-0.021838415,-0.019394957,0.003970621,12.712501,20.45,30.2,-94.15106,97.967094,56.652218,-0.021838415,-0.019394957,0.003970621,-0.031815052,0.0033779144,-0.12155682,-5.337056,-8.193271,-0.7460157,12.712501,20.45,30.2,sitting
10627,sitting,-5.3772707,-8.196614,-0.66699934,-0.010231985,-0.010231985,0.010079269,12.6125,20.550001,30.237501,-94.15106,97.967094,56.652218,-0.010231985,-0.010231985,0.010079269,-0.03461647,0.0106601715,-0.10183877,-5.338769,-8.191778,-0.7501266,12.6125,20.550001,30.237501,sitting
10643,sitting,-5.3653064,-8.212168,-0.6622137,0.004734202,-0.0019853106,0.0140498895,12.5375,20.5625,30.225,-94.15106,97.967094,56.652218,0.004734202,-0.0019853106,0.0140498895,-0.02740097,0.023276329,0.023256361,-5.3412824,-8.190187,-0.74961394,12.5375,20.5625,30.225,sitting
10659,sitting,-5.3425746,-8.222935,-0.76271224,0.0019853106,-0.0129808765,0.013133593,12.462501,20.8375,30.362501,-94.15106,97.967094,56.652218,0.0019853106,-0.0129808765,0.013133593,-0.0060486794,0.017958641,0.10427207,-5.3437757,-8.188915,-0.7457411,12.462501,20.8375,30.362501,sitting
10675,sitting,-5.3090754,-8.237292,-0.7471589,0.0019853106,-0.0129808765,0.013133593,12.425,20.9625,30.3375,-94.15106,97.967094,56.652218,0.0019853106,-0.0129808765,0.013133593,0.0147304535,0.002363205,0.026447177,-5.3455834,-8.187955,-0.7433249,12.425,20.9625,30.3375,sitting
10691,sitting,-5.307879,-8.239685,-0.7052845,-0.005345067,-0.024587307,0.010995566,12.425,20.875,30.3125,-94.15106,97.967094,56.652218,-0.005345067,-0.024587307,0.010995566,0.03920555,-0.010255814,-0.027972102,-5.3462877,-8.187545,-0.7427685,12.425,20.875,30.3125,sitting
10707,sitting,-5.3066826,-8.224132,-0.72083783,-0.0013744457,-0.027947064,0.0042760535,12.525001,20.7625,30.3875,-94.15106,97.967094,56.652218,-0.0013744457,-0.027947064,0.0042760535,0.06463671,-0.019619942,0.031871438,-5.3457165,-8.188234,-0.73926,12.525001,20.7625,30.3875,sitting
10723,sitting,-5.3066826,-8.224132,-0.72083783,0.0019853106,-0.02367101,0.0033597562,12.5375,20.7875,30.4375,-94.15106,97.967094,56.652218,0.0019853106,-0.02367101,0.0033597562,0.051825047,-0.016925812,0.028720737,-5.345115,-8.188908,-0.736155,12.5375,20.7875,30.4375,sitting
10740,sitting,-5.3150573,-8.200203,-0.7543373,0.0050396346,-0.023365578,-0.0036651888,12.5125,20.6,30.3375,-94.15106,97.967094,56.652218,0.0050396346,-0.023365578,-0.0036651888,0.06289816,0.015444756,-0.0015591383,-5.343735,-8.190046,-0.7334993,12.5125,20.6,30.3375,sitting
10758,sitting,-5.3629136,-8.189436,-0.74117684,0.0065667965,-0.012370012,-0.0015271619,12.4875,20.5,30.3375,-94.15106,97.967094,56.652218,0.0065667965,-0.012370012,-0.0015271619,0.01935196,0.016314507,-0.011369824,-5.3436084,-8.190252,-0.73211634,12.4875,20.5,30.3375,sitting
10775,sitting,-5.3940206,-8.203793,-0.74596244,0.008399391,-0.0013744457,3.054324E-4,12.5375,20.6375,30.5375,-94.15106,97.967094,56.652218,0.008399391,-0.0013744457,3.054324E-4,0.001499176,0.032206535,0.011009097,-5.3441257,-8.190047,-0.73063076,12.5375,20.6375,30.5375,sitting
10792,sitting,-5.451448,-8.242078,-0.74596244,0.006872229,0.0025961753,0.0027488915,12.55,20.65,30.5,-94.15106,97.967094,56.652218,0.006872229,0.0025961753,0.0027488915,-0.009815216,0.024173737,-0.01902181,-5.344973,-8.189504,-0.73053783,12.55,20.65,30.5,sitting
10809,sitting,-5.468198,-8.287541,-0.76510507,0.010537418,0.0025961753,0.0051923506,12.6,20.550001,30.3875,-94.15106,97.967094,56.652218,0.010537418,0.0025961753,0.0051923506,-0.05653,-1.4019012E-4,-0.009405673,-5.346832,-8.188398,-0.7293261,12.6,20.550001,30.3875,sitting
10826,sitting,-5.500501,-8.311469,-0.8285148,0.010537418,0.0059559317,0.007941242,12.7,20.612501,30.4125,-94.15106,97.967094,56.652218,0.010537418,0.0059559317,0.007941242,-0.09123182,-0.04968071,-0.026050806,-5.3490143,-8.186979,-0.7292412,12.7,20.612501,30.4125,sitting
10843,sitting,-5.4777694,-8.268398,-0.87996054,0.0065667965,0.016035201,0.010384701,12.7375,20.612501,30.3875,-94.15106,97.967094,56.652218,0.0065667965,0.016035201,0.010384701,-0.11427212,-0.08774376,-0.04865539,-5.3514004,-8.185221,-0.73146784,12.7375,20.612501,30.3875,sitting
10860,sitting,-5.4430733,-8.239685,-0.8380861,-0.006872229,0.030695954,0.014966187,12.6875,20.4625,30.25,-94.15106,97.967094,56.652218,-0.006872229,0.030695954,0.014966187,-0.11515188,-0.07540512,-0.12783349,-5.3544655,-8.182512,-0.7393146,12.6875,20.4625,30.25,sitting
10877,sitting,-5.3365927,-8.216953,-0.8033902,-0.016035201,0.052381653,0.025045456,12.6625,20.4375,30.2625,-94.19024,98.03608,56.623375,-0.016035201,0.052381653,0.025045456,-0.07876444,-0.028323174,-0.10875517,-5.358604,-8.178846,-0.74981195,12.6625,20.4375,30.2625,sitting
10893,sitting,-5.3365927,-8.216953,-0.8033902,-0.021532983,0.064904384,0.027794348,12.625,20.3875,30.275,-94.252594,98.169495,56.5797,-0.021532983,0.064904384,0.027794348,-0.011152267,-0.018463135,-0.06321317,-5.3612022,-8.176152,-0.76054955,12.625,20.3875,30.275,sitting
10911,sitting,-5.2887363,-8.169097,-0.6119644,-0.016340632,0.06520981,0.016493348,12.6,20.362501,30.237501,-94.263275,98.24579,56.573326,-0.016340632,0.06520981,0.016493348,0.098537445,0.010884285,0.028679848,-5.3606052,-8.175884,-0.76760226,12.6,20.362501,30.237501,sitting
10928,sitting,-5.3330035,-8.1344,-0.6131608,-0.0029016077,0.062155493,0.010384701,12.6875,20.4125,30.15,-94.238304,98.24994,56.5798,-0.0029016077,0.062155493,0.010384701,0.103410244,0.023724556,0.14042729,-5.3596115,-8.176361,-0.7694587,12.6875,20.4125,30.15,sitting
10945,sitting,-5.389235,-8.160722,-0.7076773,0.0065667965,0.048716467,0.010384701,12.712501,20.5125,30.275,-94.14569,98.207634,56.587776,0.0065667965,0.048716467,0.010384701,0.08088875,0.065130234,0.16858613,-5.360297,-8.176054,-0.76795393,12.712501,20.5125,30.275,sitting
10963,sitting,-5.361717,-8.200203,-0.7962117,0.003817905,0.014508039,0.020158539,12.725,20.5375,30.4625,-94.06902,98.15227,56.55613,0.003817905,0.014508039,0.020158539,0.012916088,0.06614399,0.11996937,-5.36397,-8.1739235,-0.76496637,12.725,20.5375,30.4625,sitting
10979,sitting,-5.361717,-8.200203,-0.7962117,-0.012675445,-0.04046979,0.021380268,12.7375,20.5125,30.6,-94.07843,98.12176,56.521606,-0.012675445,-0.04046979,0.021380268,0.011420727,0.025050163,-0.0010578036,-5.3676505,-8.171743,-0.76245165,12.7375,20.5125,30.6,sitting
10995,sitting,-5.3497534,-8.252846,-0.7746763,-0.023976443,-0.0810923,0.018631376,12.7,20.525,30.675001,-94.1299,98.07469,56.510506,-0.023976443,-0.0810923,0.018631376,0.03200102,-0.026371002,-0.03211993,-5.3701706,-8.170418,-0.7589063,12.7,20.525,30.675001,sitting
11011,sitting,-5.2923255,-8.256434,-0.76630145,-0.023365578,-0.090560704,0.0073303776,12.650001,20.5625,30.75,-94.18146,98.01902,56.531803,-0.023365578,-0.090560704,0.0073303776,0.07230997,-0.056523323,-0.009382248,-5.3696804,-8.171182,-0.75412804,12.650001,20.5625,30.75,sitting
11027,sitting,-5.293522,-8.220542,-0.78065836,-0.016951498,-0.07284562,-0.0073303776,12.6625,20.487501,30.6625,-94.23431,97.99896,56.566242,-0.016951498,-0.07284562,-0.0073303776,0.10355997,-0.040304184,-0.014088213,-5.366577,-8.173538,-0.75067854,12.6625,20.487501,30.6625,sitting
11043,sitting,-5.366503,-8.179864,-0.80578303,-0.0108428495,-0.04046979,-0.017104214,12.6,20.4375,30.5375,-94.2546,98.00112,56.565266,-0.0108428495,-0.04046979,-0.017104214,0.059057713,0.008915901,-0.05033064,-5.3633027,-8.175712,-0.7504046,12.6,20.4375,30.5375,sitting
11059,sitting,-5.4442697,-8.123632,-0.7830512,-7.6358096E-4,-0.0059559317,-0.017715078,12.5625,20.425001,30.4375,-94.27259,98.02021,56.551987,-7.6358096E-4,-0.0059559317,-0.017715078,-0.021508694,0.056643486,-0.03718877,-5.362193,-8.176326,-0.7516462,12.5625,20.425001,30.4375,sitting
11079,sitting,-5.500501,-8.100901,-0.72442704,0.008093959,0.03161225,-0.00641408,12.525001,20.3375,30.475,-94.27259,98.02021,56.551987,0.008093959,0.03161225,-0.00641408,-0.021508694,0.056643486,-0.03718877,-5.364199,-8.174835,-0.75354224,12.525001,20.3375,30.475,sitting
11096,sitting,-5.535197,-8.141579,-0.7196414,0.015424335,0.041691523,0.0073303776,12.475,20.2125,30.45,-94.19024,98.0021,56.461483,0.015424335,0.041691523,0.0073303776,-0.14075518,0.09082413,0.033304155,-5.3689575,-8.17167,-0.7539929,12.475,20.2125,30.45,sitting
11113,sitting,-5.4729834,-8.178668,-0.69212395,0.018784093,0.02611447,0.014355322,12.525001,20.2875,30.575,-94.150024,97.97931,56.44084,0.018784093,0.02611447,0.014355322,-0.11297464,0.037158966,0.039688706,-5.3735704,-8.168824,-0.7519514,12.525001,20.2875,30.575,sitting
11133,sitting,-5.386842,-8.230113,-0.6945168,0.020311253,0.0050396346,0.021074835,12.4375,20.3375,30.475,-94.05844,97.901085,56.40427,0.020311253,0.0050396346,0.021074835,-0.042954445,-0.007461548,0.07443303,-5.377412,-8.166735,-0.74718165,12.4375,20.3375,30.475,sitting
11150,sitting,-5.193023,-8.29472,-0.80937225,0.010537418,-0.020922119,0.016187917,12.475,20.362501,30.4375,-94.04928,97.884056,56.423676,0.010537418,-0.020922119,0.016187917,0.07544327,-0.05016136,-9.0545416E-4,-5.3773575,-8.167092,-0.7436403,12.475,20.362501,30.4375,sitting
11168,sitting,-5.209773,-8.282756,-0.75673014,-0.0010690134,-0.045967575,-0.0036651888,12.5375,20.4,30.3875,-94.07337,97.88956,56.453598,-0.0010690134,-0.045967575,-0.0036651888,0.17766714,-0.08651447,-0.074738264,-5.372219,-8.170656,-0.74164057,12.5375,20.4,30.3875,sitting
11184,sitting,-5.209773,-8.282756,-0.75673014,-0.004123337,-0.046273008,-0.019547673,12.525001,20.3125,30.325,-94.11725,97.885,56.54064,-0.004123337,-0.046273008,-0.019547673,0.19260645,-0.09043503,-0.034309447,-5.3648663,-8.175719,-0.73906493,12.525001,20.3125,30.325,sitting
11202,sitting,-5.303093,-8.224132,-0.76271224,-0.0025961753,-0.038331766,-0.027183482,12.6125,20.3375,30.2,-94.12825,97.872345,56.5843,-0.0025961753,-0.038331766,-0.027183482,0.13969755,-0.04821682,-0.035963,-5.357947,-8.180398,-0.7374861,12.6125,20.3375,30.2,sitting
11218,sitting,-5.407181,-8.213364,-0.75673014,0.0025961753,-0.010231985,-0.03451386,12.725,20.4125,30.0875,-94.160675,97.87382,56.65443,0.0025961753,-0.010231985,-0.03451386,0.091498375,-0.02035141,-0.022086382,-5.350918,-8.185035,-0.7370717,12.725,20.4125,30.0875,sitting
11235,sitting,-5.407181,-8.213364,-0.75673014,0.012370012,0.022449281,-0.034819294,12.7875,20.4625,30.025,-94.16393,97.90748,56.716785,0.012370012,0.022449281,-0.034819294,0.015594959,-0.0063066483,-0.017037868,-5.3456492,-8.188344,-0.7385298,12.7875,20.4625,30.025,sitting
11252,sitting,-5.4574304,-8.200203,-0.84406817,0.004123337,0.046273008,-0.024129158,12.775001,20.525,30.025,-94.16393,97.90748,56.716785,0.004123337,0.046273008,-0.024129158,0.015594959,-0.0063066483,-0.017037868,-5.3456492,-8.188344,-0.7385298,12.775001,20.525,30.025,sitting
11270,sitting,-5.489733,-8.183454,-0.6801598,-0.022143848,0.03252855,-0.018631376,12.8,20.612501,30.1625,-94.16866,97.94127,56.71354,-0.022143848,0.03252855,-0.018631376,-0.10192251,0.023471832,-0.13920271,-5.3429613,-8.188715,-0.7537255,12.8,20.612501,30.1625,sitting
11288,sitting,-5.465805,-8.209774,-0.5557331,-0.026725333,0.0056504994,-0.010690134,12.7875,20.525,30.2,-94.31492,98.137535,56.670605,-0.026725333,0.0056504994,-0.010690134,-0.11438179,0.033826828,-0.015958607,-5.344327,-8.187499,-0.75724065,12.7875,20.525,30.2,sitting
11304,sitting,-5.453841,-8.19781,-0.5724828,-0.006872229,-0.014202606,-0.0073303776,12.75,20.575,30.3125,-94.27741,98.072044,56.63681,-0.006872229,-0.014202606,-0.0073303776,-0.120326996,0.017299652,0.15195477,-5.3461595,-8.186821,-0.7516129,12.75,20.575,30.3125,sitting
11321,sitting,-5.502894,-8.209774,-0.779462,0.015424335,-0.017867794,-0.0067195124,12.712501,20.5875,30.2875,-94.1315,97.88502,56.627113,0.015424335,-0.017867794,-0.0067195124,-0.07912922,0.017502785,0.21015137,-5.347682,-8.186737,-0.7416272,12.712501,20.5875,30.2875,sitting
11338,sitting,-5.476573,-8.221739,-0.9290134,0.0151189035,-0.019394957,0.0051923506,12.8125,20.6375,30.362501,-94.07557,97.81388,56.614227,0.0151189035,-0.019394957,0.0051923506,-0.10701561,0.017542839,0.06862545,-5.351507,-8.184707,-0.7364335,12.8125,20.6375,30.362501,sitting
11355,sitting,-5.3796635,-8.232507,-0.887139,-0.008399391,-0.021532983,0.016798781,12.85,20.675001,30.3875,-94.118385,97.84772,56.55806,-0.008399391,-0.021532983,0.016798781,-0.12114668,-0.0034008026,-0.13112515,-5.3565145,-8.181118,-0.73989564,12.85,20.675001,30.3875,sitting
11372,sitting,-5.297111,-8.239685,-0.7148558,-0.029474225,-0.019394957,0.020769402,12.85,20.7,30.375,-94.18201,97.90522,56.526672,-0.029474225,-0.019394957,0.020769402,-0.04970932,-0.013679504,-0.1783691,-5.360157,-8.178037,-0.74754506,12.85,20.7,30.375,sitting
11390,sitting,-5.2755756,-8.226524,-0.65024954,-0.027030766,-0.0035124724,0.015882485,12.925,20.7125,30.300001,-94.30109,98.00869,56.50356,-0.027030766,-0.0035124724,0.015882485,0.05116844,-0.020569801,-0.05275458,-5.3606353,-8.177286,-0.752315,12.925,20.7125,30.300001,sitting
11406,sitting,-5.2755756,-8.226524,-0.65024954,-0.008399391,0.009315688,0.0033597562,12.962501,20.5625,30.112501,-94.288,97.990486,56.541225,-0.008399391,0.009315688,0.0033597562,0.11038971,-0.023670197,0.094515085,-5.3583684,-8.178862,-0.7513344,12.962501,20.5625,30.112501,sitting
11422,sitting,-5.3342,-8.212168,-0.69092757,0.004123337,0.011453714,-9.162972E-4,12.962501,20.45,29.9375,-94.26378,97.97348,56.552635,0.004123337,0.011453714,-9.162972E-4,0.071167946,-0.008975983,0.0899623,-5.356816,-8.180069,-0.74926347,12.962501,20.45,29.9375,sitting
11438,sitting,-5.3629136,-8.183454,-0.7507481,0.0029016077,0.0035124724,0.0018325944,12.962501,20.4625,29.9,-94.26182,97.96809,56.54974,0.0029016077,0.0035124724,0.0018325944,0.025305748,0.0155591965,0.023217201,-5.356844,-8.18013,-0.7483843,12.962501,20.4625,29.9,sitting
11454,sitting,-5.354539,-8.148758,-0.7160522,0.002290743,-0.0074830935,0.0051923506,12.9875,20.425001,29.8875,-94.23718,97.93407,56.541714,0.002290743,-0.0074830935,0.0051923506,0.018612862,0.047225952,0.003914237,-5.358071,-8.1794405,-0.74713683,12.9875,20.425001,29.8875,sitting
11473,sitting,-5.3497534,-8.140383,-0.65982085,0.010231985,-0.009315688,0.010384701,12.95,20.45,29.987501,-94.16637,97.84506,56.526264,0.010231985,-0.009315688,0.010384701,0.025671959,0.07184982,0.08041245,-5.360338,-8.178381,-0.7424635,12.95,20.45,29.987501,sitting
11491,sitting,-5.285147,-8.221739,-0.75194454,0.004734202,-0.028863361,0.00763581,12.9375,20.4625,30.075,-94.169846,97.83291,56.52759,0.004734202,-0.028863361,0.00763581,0.055141926,0.041623116,0.01651156,-5.3608856,-8.178377,-0.7385342,12.9375,20.4625,30.075,sitting
11509,sitting,-5.3270216,-8.258827,-0.67058855,-0.0016798781,-0.057879437,-0.0051923506,12.8625,20.4375,30.1625,-94.20121,97.80704,56.55502,-0.0016798781,-0.057879437,-0.0051923506,0.09999657,0.017847061,-0.053058922,-5.3588724,-8.180022,-0.7349138,12.8625,20.4375,30.1625,sitting
11526,sitting,-5.4095736,-8.267202,-0.8009974,0.010537418,-0.045051277,-0.012522728,12.900001,20.375,30.1375,-94.154816,97.70863,56.598164,0.010537418,-0.045051277,-0.012522728,0.06666994,-0.037005424,0.040513694,-5.3555956,-8.182783,-0.7280285,12.900001,20.375,30.1375,sitting
11543,sitting,-5.5040903,-8.209774,-0.8955139,0.01725693,-0.031001387,-0.02046397,12.8875,20.35,30.2125,-94.138596,97.677124,56.61631,0.01725693,-0.031001387,-0.02046397,0.0075097084,-0.059490204,0.011478424,-5.3520107,-8.185589,-0.7228484,12.8875,20.35,30.2125,sitting
11560,sitting,-5.6596236,-8.165507,-0.8069794,0.004734202,-0.023060145,-0.021074835,12.925,20.300001,30.25,-94.199196,97.72375,56.6188,0.004734202,-0.023060145,-0.021074835,-0.079883575,-0.028355598,-0.14565116,-5.3507934,-8.186223,-0.7246773,12.925,20.300001,30.25,sitting
11577,sitting,-5.7003016,-8.16431,-0.69930243,-0.0025961753,-0.0056504994,6.108648E-4,12.9375,20.35,30.2125,-94.23435,97.75874,56.58967,-0.0025961753,-0.0056504994,6.108648E-4,-0.21049929,0.034502983,-0.13811189,-5.3563027,-8.182287,-0.7284175,12.9375,20.35,30.2125,sitting
11593,sitting,-5.7003016,-8.16431,-0.69930243,0.0056504994,0.011453714,0.032375835,13.0125,20.425001,30.175001,-94.23213,97.763985,56.468952,0.0056504994,0.011453714,0.032375835,-0.3033347,0.0522995,-0.010895729,-5.368054,-8.174569,-0.7285628,13.0125,20.425001,30.175001,sitting
11611,sitting,-5.4789658,-8.238488,-0.78065836,0.01970039,0.02367101,0.05650499,12.9875,20.45,30.0875,-94.18985,97.730194,56.396706,0.01970039,0.02367101,0.05650499,-0.26398706,0.024767876,0.05157292,-5.3816056,-8.165866,-0.72619116,12.9875,20.45,30.0875,sitting
11628,sitting,-5.368896,-8.26481,-0.83090764,0.022449281,0.02611447,0.06811142,12.975,20.4,29.85,-94.08432,97.6565,56.270237,0.022449281,0.02611447,0.06811142,-0.12673998,-0.015620232,0.017062783,-5.393146,-8.158352,-0.725021,12.975,20.4,29.85,sitting
11645,sitting,-5.368896,-8.26481,-0.83090764,0.010537418,0.022449281,0.06933315,13.025001,20.375,29.8125,-94.080765,97.699425,56.202953,0.010537418,0.022449281,0.06933315,0.009160519,-0.06439304,-0.09649515,-5.4013476,-8.152608,-0.72858095,13.025001,20.375,29.8125,sitting
11661,sitting,-5.2827544,-8.280363,-0.80578303,-7.6358096E-4,0.021838415,0.06658426,13.1125,20.3875,29.9375,-94.13311,97.8077,56.1689,-7.6358096E-4,0.021838415,0.06658426,0.11061382,-0.08020115,-0.07634789,-5.4068885,-8.148525,-0.7331288,13.1125,20.3875,29.9375,sitting
11677,sitting,-5.193023,-8.279166,-0.77706915,-0.012064579,0.017867794,0.054366965,13.05,20.65,30.0875,-94.15749,97.843445,56.1796,-0.012064579,0.017867794,0.054366965,0.19939518,-0.0967989,-0.052367628,-5.4087105,-8.146877,-0.73799497,13.05,20.65,30.0875,sitting
11693,sitting,-5.163113,-8.239685,-0.7292127,-0.02367101,-0.002290743,0.03940078,13.087501,20.6875,30.3375,-94.15749,97.843445,56.1796,-0.02367101,-0.002290743,0.03940078,0.2629714,-0.07439709,-0.013284206,-5.407733,-8.1472225,-0.7413398,13.087501,20.6875,30.3375,sitting
11710,sitting,-5.122435,-8.213364,-0.7148558,-0.03619374,-0.03649917,0.01802051,13.0125,20.75,30.3875,-94.25355,97.859276,56.29745,-0.03619374,-0.03649917,0.01802051,0.28140736,-0.04830551,0.028697193,-5.404027,-8.149649,-0.74168795,13.0125,20.75,30.3875,sitting
11726,sitting,-5.094918,-8.169097,-0.5629115,-0.030695954,-0.06826414,-0.008857539,12.837501,20.75,30.325,-94.262314,97.81824,56.348988,-0.030695954,-0.06826414,-0.008857539,0.3110566,-0.0028104782,0.07964772,-5.3968635,-8.154839,-0.73678875,12.837501,20.75,30.325,sitting
11744,sitting,-5.074579,-8.148758,-0.5605187,-0.009926553,-0.07315106,-0.037262753,12.6875,20.475,30.275,-94.193756,97.64313,56.481144,-0.009926553,-0.07315106,-0.037262753,0.32438707,0.033786774,0.1755572,-5.38602,-8.162909,-0.72670275,12.6875,20.475,30.275,sitting
11764,sitting,-5.074579,-8.10449,-0.49351966,0.02367101,-0.034361143,-0.06108648,12.712501,20.2875,30.275,-94.05585,97.46731,56.639256,0.02367101,-0.034361143,-0.06108648,0.3093362,0.06828308,0.20679599,-5.3722477,-8.1729765,-0.715391,12.712501,20.2875,30.275,sitting
11782,sitting,-5.2456656,-8.175078,-0.89312106,0.04780017,0.03924806,-0.07849612,12.75,20.2625,30.175001,-94.022385,97.465996,56.711815,0.04780017,0.03924806,-0.07849612,0.27035856,0.090844154,0.1856978,-5.356002,-8.184176,-0.7091357,12.75,20.2625,30.175001,sitting
11799,sitting,-5.462216,-8.184649,-0.8632108,0.03405571,0.076816246,-0.102014415,12.7875,20.275,30.2625,-94.02679,97.57405,56.86256,0.03405571,0.076816246,-0.102014415,0.17540216,0.06684303,-0.061606288,-5.3374496,-8.195818,-0.7145569,12.7875,20.275,30.2625,sitting
11816,sitting,-5.7062836,-8.178668,-0.6873383,0.009315688,0.080176,-0.116980605,12.900001,20.4375,30.3375,-94.092186,97.69691,56.92152,0.009315688,0.080176,-0.116980605,-0.017404556,0.030127525,-0.19949079,-5.3205566,-8.2057705,-0.7262076,12.900001,20.4375,30.3375,sitting
