elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7689,running,3.7547069,1.3341689,4.593276,0.254857,-3.9630663,-0.4380771,-19.63125,-18.375,-35.8125,-36.890495,-60.530758,-72.546455,0.254857,-3.9630663,-0.4380771,1.4383316,-7.4403214,2.9421077,2.5607822,9.355157,1.4470066,-19.63125,-18.375,-35.8125,running
7705,running,3.1992521,2.9939492,5.3061495,0.254857,-3.9630663,-0.4380771,-21.375,-19.125,-35.193752,-35.22393,-62.476887,-72.26601,0.254857,-3.9630663,-0.4380771,0.94642997,-6.135246,3.9514096,2.6490252,9.340647,1.380354,-21.375,-19.125,-35.193752,running
7724,running,2.2942438,6.6732388,5.4887075,0.3067871,-6.7356014,-0.59799516,-22.6875,-19.29375,-34.0875,-29.477798,-68.848236,-72.97528,0.3067871,-6.7356014,-0.59799516,-0.57607675,1.6031303,4.7230496,2.677791,9.376909,1.0360541,-22.6875,-19.29375,-34.0875,running
7740,running,1.780089,11.28088,5.7706246,0.30439034,-7.875667,-0.39573407,-24.675001,-19.800001,-32.268753,-29.477798,-68.848236,-72.97528,0.30439034,-7.875667,-0.39573407,-0.57607675,1.6031303,4.7230496,2.677791,9.376909,1.0360541,-24.675001,-19.800001,-32.268753,running
7760,running,1.958457,15.923836,6.0980315,0.2688382,-8.732247,-0.07057169,-26.8875,-20.34375,-29.831251,-25.863758,-73.39791,-73.58739,0.2688382,-8.732247,-0.07057169,-0.6549208,6.176161,5.407462,2.6553807,9.407047,0.79170877,-26.8875,-20.34375,-29.831251,running
7779,running,5.6551046,24.306534,-4.71119,0.12117026,-8.4030905,0.25499016,-29.268751,-20.962502,-26.75625,-26.516016,-90.28686,-74.008125,0.12117026,-8.4030905,0.25499016,2.6811464,14.391042,-3.108909,2.7017083,9.427141,-0.013527136,-29.268751,-20.962502,-26.75625,running
7799,running,5.5629277,21.719599,-5.394735,-0.23608227,-6.031349,0.5645735,-31.7625,-21.4125,-23.587502,-29.102043,-97.95216,-73.541794,-0.23608227,-6.031349,0.5645735,2.952606,13.058405,-5.612977,2.8076298,9.383714,-0.48324847,-31.7625,-21.4125,-23.587502,running
7815,running,4.211401,16.912043,-2.5833437,-0.60252243,-2.9178064,0.64712906,-36.54375,-21.956251,-17.550001,-28.298141,-99.76604,-73.1116,-0.60252243,-2.9178064,0.64712906,1.5010085,8.075958,-2.6409366,2.8076298,9.383714,-0.48324847,-36.54375,-21.956251,-17.550001,running
7835,running,2.8401217,12.567763,-0.15083471,-0.85737944,-0.4925371,0.44939518,-38.287502,-21.91875,-14.625001,-25.496405,-97.58899,-72.94779,-0.85737944,-0.4925371,0.44939518,0.100837946,3.3336287,-0.301454,2.8505437,9.37553,-0.37978613,-38.287502,-21.91875,-14.625001,running
7854,running,2.1338322,10.961852,2.432509,-0.9603076,1.3821398,-0.12969212,-39.73125,-22.03125,-12.6,-15.319724,-86.37422,-73.31694,-0.9603076,1.3821398,-0.12969212,-0.65576243,0.68708324,4.0584826,2.8096294,9.393863,0.17803535,-39.73125,-22.03125,-12.6,running
7870,running,2.5342624,10.754155,4.747702,-0.9603076,1.3821398,-0.12969212,-40.55625,-21.975,-11.493751,-15.319724,-86.37422,-73.31694,-0.9603076,1.3821398,-0.12969212,-0.65576243,0.68708324,4.0584826,2.7437325,9.402546,0.4841865,-40.55625,-21.975,-11.493751,running
7890,running,3.390788,10.644621,6.0758853,-0.82329196,0.9115732,-0.40345702,-40.85625,-21.712502,-10.950001,-8.970033,-79.99204,-73.49458,-0.82329196,0.9115732,-0.40345702,0.23277998,0.6243849,5.4964485,2.66056,9.414268,0.6807116,-40.85625,-21.712502,-10.950001,running
7909,running,3.7762547,8.996213,1.2689269,-0.5653724,-1.1849385,-1.0095747,-41.1375,-21.581251,-10.9125,-0.43341014,-73.595055,-74.28036,-0.5653724,-1.1849385,-1.0095747,1.015743,-0.9071026,1.2484758,2.5487566,9.439871,0.75037885,-41.1375,-21.581251,-10.9125,running
7929,running,3.6948519,7.36636,-1.9752164,-1.0011859,-1.3611015,-1.4276786,-41.268753,-21.75,-11.118751,1.6029991,-72.9898,-75.054306,-1.0011859,-1.3611015,-1.4276786,1.1675496,-2.3184261,-2.1628752,2.4185224,9.474898,0.739887,-41.268753,-21.75,-11.118751,running
7949,running,3.0352492,5.507861,-2.5797524,-1.3720201,-0.890668,-1.4415265,-40.800003,-22.03125,-11.400001,4.1839848,-71.424065,-75.9112,-1.3720201,-0.890668,-1.4415265,0.8810384,-4.1820946,-3.5396633,2.2628214,9.511662,0.7604661,-40.800003,-22.03125,-11.400001,running
7969,running,1.7579426,4.5202527,-0.9528923,-1.6465839,-0.71077675,-1.2392654,-40.706253,-22.650002,-11.3625,9.648958,-66.72362,-76.66199,-1.6465839,-0.71077675,-1.2392654,-0.12707329,-5.289073,-2.321168,2.0782156,9.542126,0.89400536,-40.706253,-22.650002,-11.3625,running
7991,running,-0.34356794,5.315128,2.8078,-1.7384603,-0.89266527,-0.8260882,-40.4625,-23.0625,-11.306251,27.398458,-51.178074,-76.69237,-1.7384603,-0.89266527,-0.8260882,-1.9228805,-4.5280538,1.0169204,1.7586501,9.543324,1.4150991,-40.4625,-23.0625,-11.306251,running
8011,running,-0.9367314,5.379173,3.5488055,-1.3983847,-1.9544363,0.34500235,-40.29375,-23.400002,-10.875,35.30163,-45.126835,-75.80196,-1.3983847,-1.9544363,0.34500235,-2.5690668,-4.0595016,1.8166056,1.7045791,9.507094,1.6970482,-40.29375,-23.400002,-10.875,running
8030,running,-0.78410107,4.547188,3.0951042,-1.021159,-2.069082,0.76963085,-40.143753,-23.831251,-9.9375,40.039677,-42.63468,-74.58261,-1.021159,-2.069082,0.76963085,-2.6140866,-4.6166997,1.3308839,1.765836,9.453754,1.9180009,-40.143753,-23.831251,-9.9375,running
8050,running,-0.6871359,4.183269,3.104681,-0.38574752,-1.3609684,0.9886694,-40.3125,-23.98125,-9.543751,42.208473,-42.69109,-73.3281,-0.38574752,-1.3609684,0.9886694,-2.5111446,-4.997259,0.9466362,1.9076376,9.394411,2.0679321,-40.3125,-23.98125,-9.543751,running
8071,running,-1.632247,5.5988407,5.685032,0.47043353,-0.15632294,1.1516501,-40.66875,-23.831251,-9.150001,42.901913,-44.19021,-71.69997,0.47043353,-0.15632294,1.1516501,-3.533572,-3.485064,3.4047105,2.1463459,9.310681,2.207891,-40.66875,-23.831251,-9.150001,running
8096,running,-2.932897,7.018004,5.791574,1.428877,1.288932,1.3790773,-41.287502,-23.15625,-9.13125,40.767574,-45.41382,-71.69738,1.428877,1.288932,1.3790773,-4.622246,-2.2620983,3.7534208,2.193304,9.310542,2.1618485,-41.287502,-23.15625,-9.13125,running
8120,running,-3.7181952,13.742119,4.6154222,2.9038253,4.322316,2.4186115,-41.71875,-22.725,-8.887501,28.774227,-50.668526,-72.93349,2.9038253,4.322316,2.4186115,-6.255004,3.9732895,3.0931468,2.2261667,9.374811,1.8241391,-41.71875,-22.725,-8.887501,running
8140,running,0.017956512,16.452356,3.4680011,2.9110155,5.413248,2.9178064,-42.375,-21.35625,-9.675,17.983349,-56.3112,-72.977356,2.9110155,5.413248,2.9178064,-3.495912,6.844432,2.1988277,2.3887632,9.377012,1.5924321,-42.375,-21.35625,-9.675,running
8161,running,12.690466,15.671845,-1.1522095,2.9110155,5.413248,2.9178064,-42.393753,-20.34375,-10.837501,5.465459,-63.201,-71.91062,2.9110155,5.413248,2.9178064,2.9593399,8.072891,1.1711692,2.7179184,9.321939,1.3728596,-42.393753,-20.34375,-10.837501,running
8180,running,12.690466,15.671845,-1.1522095,1.7541724,3.9557428,0.31837153,-41.9625,-19.06875,-12.281251,-6.5565095,-69.50767,-70.40982,1.7541724,3.9557428,0.31837153,9.102756,6.741331,-1.4958844,3.079999,9.238992,1.1510938,-41.9625,-19.06875,-12.281251,running
8218,running,10.262746,13.84507,-2.8778305,0.7513887,2.512219,-0.96669894,-41.5125,-18.2625,-13.875001,-15.165584,-73.34717,-69.99993,0.7513887,2.512219,-0.96669894,7.957683,4.5425034,-4.0294523,3.0856454,9.264822,0.901247,-41.5125,-18.2625,-13.875001,running
8237,running,4.732738,11.653777,-1.0576386,-1.0387354,-0.7375407,-1.3866671,-39.61875,-17.0625,-18.900002,-14.898999,-69.998604,-72.97181,-1.0387354,-0.7375407,-1.3866671,1.6524317,1.962409,-1.9644271,2.6985881,9.376734,0.98228025,-39.61875,-17.0625,-18.900002,running
8254,running,5.2121773,10.14543,-1.7166426,-1.6986473,-1.8375269,-1.1770825,-39.0,-17.025002,-20.15625,-10.658814,-67.330894,-73.246185,-1.6986473,-1.8375269,-1.1770825,2.4252477,0.4493513,-2.7897353,2.6084776,9.390379,1.0894971,-39.0,-17.025002,-20.15625,running
8270,running,4.5112743,8.946533,-1.1186907,-2.325803,-1.6749458,-0.8873391,-38.381252,-17.025002,-21.112501,-5.132815,-63.675465,-73.14163,-2.325803,-1.6749458,-0.8873391,2.021736,-0.8174696,-2.7639804,2.5490644,9.385205,1.2611842,-38.381252,-17.025002,-21.112501,running
8289,running,3.517681,8.066664,1.2264298,-2.040454,-1.2521814,-0.65445256,-38.1375,-17.306252,-21.768751,1.7521956,-58.546627,-72.681854,-2.040454,-1.2521814,-0.65445256,1.1025577,-1.7206316,-1.177237,2.49028,9.362082,1.5232592,-38.1375,-17.306252,-21.768751,running
8310,running,2.5803509,7.3549876,4.44723,-0.9423318,-0.84805864,-0.24220736,-38.04375,-17.456251,-22.050001,9.089695,-52.905464,-71.82885,-0.9423318,-0.84805864,-0.24220736,0.1449337,-2.2786374,2.0563068,2.4394019,9.317584,1.8445389,-38.04375,-17.456251,-22.050001,running
8330,running,3.283049,3.952827,2.2272062,0.3106486,-0.15871972,0.04873441,-37.8375,-17.625,-22.050001,11.991881,-51.357315,-70.86063,0.3106486,-0.15871972,0.04873441,0.6516018,-5.323959,0.42623067,2.5113099,9.264576,2.0078173,-37.8375,-17.625,-22.050001,running
8360,running,3.0298622,3.1681273,1.608305,1.3135655,0.6138405,-0.033155378,-38.1375,-17.5125,-21.618752,9.25528,-53.558838,-71.057495,1.3135655,0.6138405,-0.033155378,0.5170305,-6.193311,-0.26454926,2.5609615,9.27557,1.8909446,-38.1375,-17.5125,-21.618752,running
8379,running,2.4594438,3.2453403,1.2761095,1.3829387,0.40212548,-0.07403369,-38.23125,-17.681252,-21.16875,2.7712805,-58.825726,-71.950745,1.3829387,0.40212548,-0.07403369,-0.09878588,-5.994706,-0.13951242,2.5996785,9.324069,1.5728263,-38.23125,-17.681252,-21.16875,running
8399,running,2.6952724,3.3273418,0.6871359,1.1765499,-0.50931454,0.033954304,-38.456253,-18.112501,-20.94375,-1.0516108,-62.42667,-72.34076,1.1765499,-0.50931454,0.033954304,0.03642249,-5.757887,-0.539224,2.6370072,9.344536,1.3770319,-38.456253,-18.112501,-20.94375,running
8419,running,3.2956185,3.4117374,0.7410054,0.9308805,-1.1994524,0.0693733,-38.53125,-18.50625,-20.625,-4.8476515,-66.453125,-72.462105,0.9308805,-1.1994524,0.0693733,0.5549085,-5.588785,-0.48424888,2.7090414,9.350816,1.1805608,-38.53125,-18.50625,-20.625,running
8440,running,3.763685,4.1198225,1.4389153,0.6636402,-2.128868,0.07975932,-38.5875,-18.900002,-20.00625,-7.7122498,-70.24729,-72.29897,0.6636402,-2.128868,0.07975932,1.0392652,-4.9520664,0.30391377,2.8062692,9.342364,1.0077039,-38.5875,-18.900002,-20.00625,running
8456,running,3.8696284,5.7987566,2.160767,0.41291094,-3.218069,0.12836058,-39.112503,-19.518751,-17.962502,-9.614159,-77.15693,-71.72023,0.41291094,-3.218069,0.12836058,1.0315216,-0.9165058,1.5956695,2.9989734,9.311771,0.68372154,-39.112503,-19.518751,-17.962502,running
8474,running,4.235343,11.8896055,1.5101427,0.15139624,-4.2388287,0.25991687,-39.61875,-20.025002,-16.518751,-9.47648,-81.07069,-71.43053,0.15139624,-4.2388287,0.25991687,1.1081669,2.3671474,1.2603856,3.0851204,9.2961,0.48473337,-39.61875,-20.025002,-16.518751,running
8490,running,4.235343,11.8896055,1.5101427,-0.122634955,-4.8703785,0.4029244,-39.61875,-20.025002,-16.518751,-9.47648,-81.07069,-71.43053,-0.122634955,-4.8703785,0.4029244,1.1081669,2.3671474,1.2603856,3.0851204,9.2961,0.48473337,-39.61875,-20.025002,-16.518751,running
8509,running,13.575722,16.877327,0.4782418,-0.32170036,-4.7388225,0.26857188,-41.04375,-20.306252,-12.95625,-8.085853,-88.59765,-69.54448,-0.32170036,-4.7388225,0.26857188,9.303649,7.424136,0.5031171,3.4262033,9.188279,0.08387441,-41.04375,-20.306252,-12.95625,running
8529,running,10.957064,17.721283,-0.79248077,-0.7881393,-3.2964966,-0.02290251,-41.5875,-20.175001,-10.575001,-7.0477433,-91.13964,-68.811966,-0.7881393,-3.2964966,-0.02290251,8.689986,8.310279,-0.36874983,3.543714,9.143714,-0.07049564,-41.5875,-20.175001,-10.575001,running
8551,running,3.816956,16.770185,-1.6567876,-0.7881393,-3.2964966,-0.02290251,-42.09375,-20.00625,-7.89375,-5.7517576,-92.89427,-69.03941,-0.7881393,-3.2964966,-0.02290251,1.6364241,7.6743155,-1.4147093,3.480094,9.166285,-0.19632776,-42.09375,-20.00625,-7.89375,running
8570,running,1.3449428,14.501081,-0.95349085,-1.4688232,-2.6665447,1.0609721,-42.75,-20.04375,-5.6062503,-3.1603627,-93.22889,-69.179886,-1.4688232,-2.6665447,1.0609721,-2.2522967,5.3529406,-0.97547984,3.480094,9.166285,-0.19632776,-42.75,-20.04375,-5.6062503,running
8590,running,4.143166,12.172121,3.164536,-1.4421923,-1.9448493,0.97175884,-43.706253,-19.63125,-1.48125,5.957248,-89.30359,-67.89971,-1.4421923,-1.9448493,0.97175884,0.16941261,2.6396856,2.6207452,3.6892717,9.086124,0.0448437,-43.706253,-19.63125,-1.48125,running
8615,running,2.5743654,11.654375,4.7429137,-1.1270165,-1.2492521,0.41504142,-43.95,-19.35,1.7625,10.875443,-86.26707,-67.70455,-1.1270165,-1.2492521,0.41504142,-0.9247005,2.0556517,4.2054276,3.7125788,9.073504,0.24222496,-43.95,-19.35,1.7625,running
8634,running,1.0307038,11.04146,4.76087,-0.3262276,-1.2946576,-0.29879788,-44.04375,-19.1625,2.8500001,17.472582,-82.81012,-68.72115,-0.3262276,-1.2946576,-0.29879788,-2.7155814,0.585042,2.9859693,3.5309196,9.138084,0.44542485,-44.04375,-19.1625,2.8500001,running
8650,running,1.2084733,10.153211,2.9616275,-0.1259638,-1.5259463,-0.3852149,-44.04375,-19.1625,2.8500001,17.472582,-82.81012,-68.72115,-0.1259638,-1.5259463,-0.3852149,-2.7155814,0.585042,2.9859693,3.5309196,9.138084,0.44542485,-44.04375,-19.1625,2.8500001,running
8670,running,2.4774003,7.8787193,-0.908001,-0.09986559,-1.4255481,-0.42569375,-44.34375,-19.21875,4.2937503,18.411552,-84.66757,-69.78545,-0.09986559,-1.4255481,-0.42569375,-1.254312,-1.6368227,-0.9164598,3.3738902,9.202613,0.3149121,-44.34375,-19.21875,4.2937503,running
8694,running,2.9346926,6.7253127,-1.5071499,-0.2145113,-0.9906667,-0.45498765,-44.287502,-19.3875,5.8875003,18.165432,-85.7037,-70.15698,-0.2145113,-0.9906667,-0.45498765,-0.6244662,-2.756298,-1.773371,3.3194556,9.224392,0.24937455,-44.287502,-19.3875,5.8875003,running
8714,running,2.6970682,5.8945246,-0.7673417,-0.5497934,-0.15379302,-0.44260433,-44.175003,-19.612501,6.43125,20.37306,-84.17579,-70.82861,-0.5497934,-0.15379302,-0.44260433,-1.1743996,-3.9465284,-0.16983509,3.2038295,9.262778,0.32680014,-44.175003,-19.612501,6.43125,running
8730,running,1.9446903,5.5940523,0.427365,-0.6334142,-0.19946489,-0.2765611,-44.175003,-19.612501,6.43125,20.37306,-84.17579,-70.82861,-0.6334142,-0.19946489,-0.2765611,-1.1743996,-3.9465284,-0.16983509,3.2038295,9.262778,0.32680014,-44.175003,-19.612501,6.43125,running
8750,running,0.9995792,5.626374,1.192911,-0.64553124,-0.4925371,0.010918639,-44.175003,-19.837502,7.14375,22.76506,-82.15537,-71.09683,-0.64553124,-0.4925371,0.010918639,-1.9825695,-3.887343,0.6325315,3.1473248,9.277754,0.43362603,-44.175003,-19.837502,7.14375,running
8769,running,-0.13227965,5.951387,0.95109665,-0.60212296,-0.7832126,0.35632044,-44.025,-19.95,7.5000005,27.254475,-79.083336,-71.087006,-0.60212296,-0.7832126,0.35632044,-3.2140927,-3.3091664,0.436664,3.1211245,9.277207,0.6019748,-44.025,-19.95,7.5000005,running
8790,running,-0.15562311,5.6245785,0.7733272,-0.37402993,-0.6075823,0.82488984,-43.893753,-20.1,7.7250004,28.638569,-78.47952,-70.71401,-0.37402993,-0.6075823,0.82488984,-3.317199,-3.3817606,0.12880999,3.1737206,9.256319,0.6468828,-43.893753,-20.1,7.7250004,running
8811,running,0.17118542,5.0284224,1.240795,-0.16697527,-0.24087581,0.8821461,-43.893753,-19.837502,7.9687505,29.682295,-78.0259,-70.13087,-0.16697527,-0.24087581,0.8821461,-3.088393,-3.8161292,0.41154945,3.2604926,9.222875,0.6914985,-43.893753,-19.837502,7.9687505,running
8830,running,0.57161564,4.59986,2.1505916,0.13754821,0.17469822,0.84952337,-44.15625,-19.44375,7.8750005,30.568125,-77.4752,-69.43105,0.13754821,0.17469822,0.84952337,-2.7505605,-4.1585712,1.1897615,3.3634195,9.181477,0.74718004,-44.15625,-19.44375,7.8750005,running
8849,running,0.7110779,7.043741,3.887585,0.57349485,0.9276848,0.80132157,-44.081253,-19.03125,7.8375,31.137774,-76.19653,-68.28155,0.57349485,0.9276848,0.80132157,-2.4971392,-2.2321715,2.8242073,3.5241058,9.110511,0.86583006,-44.081253,-19.03125,7.8375,running
8875,running,0.08200141,11.426328,6.8689647,1.1405983,2.450036,0.8536511,-44.756252,-17.962502,7.18125,30.835606,-74.38183,-68.14715,1.1405983,2.450036,0.8536511,-3.1358871,1.7047625,5.000266,3.5154934,9.101973,0.9827451,-44.756252,-17.962502,7.18125,running
8895,running,1.335366,15.742475,9.7563715,2.2303317,2.5642822,1.252714,-45.131252,-17.306252,6.5437503,27.46874,-72.61962,-67.48449,2.2303317,2.5642822,1.252714,1.6308508,7.9840593,6.500801,3.583837,9.059147,1.1217589,-45.131252,-17.306252,6.5437503,running
8920,running,12.037448,14.991294,-6.2482677,1.2497846,1.1232883,-0.3099828,-45.54375,-16.44375,5.9437504,18.565472,-79.229034,-66.7889,1.2497846,1.1232883,-0.3099828,7.6805153,6.465372,-4.942489,3.7969031,9.012891,0.72230387,-45.54375,-16.44375,5.9437504,running
8939,running,8.744224,13.74571,-7.0946183,-0.25126183,0.5990604,-1.0258194,-45.975002,-15.262501,4.33125,11.171089,-84.48925,-66.83527,-0.25126183,0.5990604,-1.0258194,6.1155233,4.61742,-8.502379,3.8398705,9.016015,0.37046474,-45.975002,-15.262501,4.33125,running
8955,running,4.4556093,13.377602,-1.6645688,-0.25126183,0.5990604,-1.0258194,-46.29375,-15.0375,3.525,10.345658,-84.454796,-67.865,-0.25126183,0.5990604,-1.0258194,1.2685707,4.100868,-3.1091464,3.6777594,9.083887,0.3570566,-46.29375,-15.0375,3.525,running
8975,running,3.645172,12.998121,0.19632454,-2.2220762,-1.7210171,-0.573628,-46.893753,-15.1125,2.7562501,19.24277,-78.12688,-69.11106,-2.2220762,-1.7210171,-0.573628,0.6178808,3.833601,-1.0495847,3.421827,9.162092,0.71941465,-46.893753,-15.1125,2.7562501,running
8991,running,5.044583,14.107235,0.5201403,-2.6716044,-1.9741431,-0.22329947,-46.96875,-15.1125,2.2125,19.24277,-78.12688,-69.11106,-2.6716044,-1.9741431,-0.22329947,1.3119624,4.407443,-0.76979274,3.421827,9.162092,0.71941465,-46.96875,-15.1125,2.2125,running
9010,running,5.044583,14.107235,0.5201403,-2.6716044,-1.9741431,-0.22329947,-46.74375,-15.093751,2.0625,25.468664,-74.03626,-68.798355,-2.6716044,-1.9741431,-0.22329947,1.3119624,4.407443,-0.76979274,3.4216647,9.093833,1.3284588,-46.74375,-15.093751,2.0625,running
9029,running,4.742315,11.396998,2.3535004,-1.5242153,-1.5252806,0.20692152,-46.55625,-15.20625,2.1375,36.978436,-66.51829,-67.21924,-1.5242153,-1.5252806,0.20692152,0.76545405,2.1982975,2.1976106,3.4827387,9.041665,1.5130159,-46.55625,-15.20625,2.1375,running
9049,running,4.996699,8.937555,-1.7280151,0.11544463,-0.6685669,0.44113964,-46.443752,-15.4875,2.2687502,34.920696,-68.89566,-66.85178,0.11544463,-0.6685669,0.44113964,1.1759796,-0.38945866,-2.8209686,3.6747344,9.009074,1.2260934,-46.443752,-15.4875,2.2687502,running
9065,running,4.57113,7.258621,-1.1061212,0.86803174,0.50731725,0.36311132,-45.99375,-15.937501,2.8875,31.405891,-71.548454,-66.73238,0.86803174,0.50731725,0.36311132,0.6590009,-2.0976481,-2.8259287,3.6747344,9.009074,1.2260934,-45.99375,-15.937501,2.8875,running
9085,running,4.5118732,5.7041855,0.79846627,0.89399683,0.8918663,0.15046416,-45.881252,-16.125,3.1312501,28.986681,-72.99412,-66.605965,0.89399683,0.8918663,0.15046416,0.5204842,-3.5840793,-0.755334,3.7234993,9.0005045,1.1388052,-45.881252,-16.125,3.1312501,running
9109,running,4.3281183,2.7252002,-0.24301147,0.2673735,-0.61237586,-0.35419,-45.6375,-15.843751,3.525,26.820034,-75.45564,-66.48038,0.2673735,-0.61237586,-0.35419,0.4237852,-6.328749,-1.0877583,3.7880588,8.991947,0.9827874,-45.6375,-15.843751,3.525,running
9135,running,4.0617633,1.5975311,-0.5835867,-0.12676273,-1.2565755,-0.6145063,-45.581253,-16.2,4.2000003,26.90673,-76.62258,-66.56884,-0.12676273,-1.2565755,-0.6145063,0.25962257,-7.3880916,-1.4871161,3.7937787,8.997978,0.9022264,-45.581253,-16.2,4.2000003,running
9159,running,3.3530796,1.2802993,0.6183026,-0.82941705,-1.2058438,-0.86923015,-45.5625,-16.5,4.6875,30.403296,-76.06162,-66.9222,-0.82941705,-1.2058438,-0.86923015,-0.2512939,-7.7470675,-0.52618074,3.7308328,9.021857,0.925941,-45.5625,-16.5,4.6875,running
9175,running,3.3626564,1.9913772,1.5729905,-1.1066439,-1.1121032,-0.8089113,-45.5625,-17.38125,5.625,33.88895,-74.105194,-66.975914,-1.1066439,-1.1121032,-0.8089113,-0.2607689,-6.8153176,0.344743,3.6889095,9.025456,1.0504533,-45.5625,-17.38125,5.625,running
9195,running,3.7325604,1.7633295,3.3530796,-1.2927934,-1.1664301,-0.63035166,-45.506252,-18.056252,6.1875005,38.3612,-71.41469,-66.65582,-1.2927934,-1.1664301,-0.63035166,0.10618353,-6.660422,1.6349655,3.6832697,9.003889,1.2385064,-45.506252,-18.056252,6.1875005,running
9224,running,5.2409077,1.6837224,5.6096144,-1.2927934,-1.1664301,-0.63035166,-45.506252,-18.056252,6.1875005,38.3612,-71.41469,-66.65582,-1.2927934,-1.1664301,-0.63035166,0.10618353,-6.660422,1.6349655,3.6832697,9.003889,1.2385064,-45.506252,-18.056252,6.1875005,running
9249,running,2.9825768,6.827066,9.487024,0.15672241,-0.20066327,-0.4420717,-44.850002,-19.650002,7.4062505,50.394794,-63.83506,-64.64385,0.15672241,-0.20066327,-0.4420717,0.058309793,-2.2825994,6.924497,3.7692907,8.861911,1.8518566,-44.850002,-19.650002,7.4062505,running
9268,running,2.095525,9.729437,9.154829,-1.2047786,-3.6558797,-0.90584755,-44.49375,-20.268751,7.9687505,55.21546,-61.3086,-64.788185,-1.2047786,-3.6558797,-0.90584755,-1.3587003,1.0958586,8.2600565,3.6644027,8.87246,2.005487,-44.49375,-20.268751,7.9687505,running
9289,running,4.602853,12.622829,8.42759,-1.7019761,-4.2083364,-1.4503148,-44.100002,-20.8125,8.700001,67.069885,-58.10134,-64.970085,-1.7019761,-4.2083364,-1.4503148,1.1821415,3.921812,5.684411,3.5225282,8.885678,2.1924658,-44.100002,-20.8125,8.700001,running
9305,running,3.2213984,13.61403,7.3938932,-1.3431257,-3.9966211,-2.0099616,-42.956253,-22.06875,10.462501,74.12015,-55.448185,-65.6571,-1.3431257,-3.9966211,-2.0099616,0.45071507,4.728591,5.865575,3.329268,8.934789,2.2925777,-42.956253,-22.06875,10.462501,running
9324,running,1.8034325,15.296555,4.5741224,-0.94552743,-3.7030163,-2.1818635,-42.24375,-22.893751,11.681251,79.73614,-53.420868,-67.07869,-0.94552743,-3.7030163,-2.1818635,-1.0310143,5.9573708,2.783409,3.0670784,9.032324,2.2760806,-42.24375,-22.893751,11.681251,running
9349,running,2.72939,16.441582,4.329315,-1.2139661,-3.351223,-1.3138318,-41.23125,-23.79375,13.087501,84.77103,-51.63513,-68.20873,-1.2139661,-3.351223,-1.3138318,-0.589926,7.277484,1.9255016,2.854412,9.10589,2.259531,-41.23125,-23.79375,13.087501,running
9369,running,5.8238955,13.9755535,7.0425444,-1.356308,-3.377055,-1.1529816,-40.2,-24.937502,14.6625,95.11207,-48.556522,-67.90355,-1.356308,-3.377055,-1.1529816,2.878481,4.7622604,4.20839,2.7652607,9.086371,2.441637,-40.2,-24.937502,14.6625,running
9399,running,6.640917,13.1315975,8.31207,-1.1302122,-3.4287188,-1.0794805,-37.537502,-27.206251,17.94375,100.46158,-47.162876,-67.20257,-1.1302122,-3.4287188,-1.0794805,3.4595718,3.746684,5.3202305,2.786371,9.040559,2.5835633,-37.537502,-27.206251,17.94375,running
9418,running,7.395689,12.892178,8.986636,-0.83807206,-3.2773225,-1.1335411,-34.068752,-29.362501,20.79375,109.57971,-45.92085,-65.803024,-0.83807206,-3.2773225,-1.1335411,4.4236484,3.1164083,6.063882,2.8875263,8.945055,2.7961705,-34.068752,-29.362501,20.79375,running
9434,running,6.3021374,12.397775,8.129512,-0.6165036,-3.0139437,-1.2094389,-32.550003,-30.150002,22.06875,113.38158,-45.549797,-65.57689,-0.6165036,-3.0139437,-1.2094389,3.3580978,2.799387,5.1916156,2.8945365,8.929122,2.8395116,-32.550003,-30.150002,22.06875,running
9454,running,5.1702785,10.632649,8.176199,-0.6286206,-2.8421748,-1.2292789,-30.900002,-31.050001,23.212502,117.242294,-44.842762,-65.396454,-0.6286206,-2.8421748,-1.2292789,2.253607,1.1998034,4.8195734,2.8790934,8.916307,2.894938,-30.900002,-31.050001,23.212502,running
9480,running,3.5128925,8.706514,8.465299,-0.9873379,-3.7102065,-1.413431,-29.23125,-31.81875,24.393751,121.76532,-43.62096,-65.072716,-0.9873379,-3.7102065,-1.413431,0.8037956,-0.81403446,5.184313,2.8514204,8.893097,2.9920928,-29.23125,-31.81875,24.393751,running
9500,running,-1.4089876,7.4603324,7.386112,-0.8989235,-4.1886296,-1.5260794,-25.368752,-33.28125,26.04375,132.14923,-40.66585,-64.9767,-0.8989235,-4.1886296,-1.5260794,-3.8347106,-2.3479977,4.2680397,2.703084,8.886158,3.146415,-25.368752,-33.28125,26.04375,running
9520,running,-3.3985693,7.354389,4.8039656,-0.39653298,-4.4540057,-1.3142313,-23.1,-33.9,26.925001,136.8655,-39.67073,-65.610794,-0.39653298,-4.4540057,-1.3142313,-5.8708963,-2.4113426,2.0567155,2.5850902,8.9315195,3.1169944,-23.1,-33.9,26.925001,running
