elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11149,standing,0.23988047,-9.8219385,0.50039905,0.010995565,0.0071776602,0.005039634,-8.400001,41.25,13.500001,27.871641,4.853732,86.9051,0.010995565,0.0071776602,0.005039634,0.28816634,-0.014138222,-0.01959598,-0.041341692,-9.792784,0.5196815,-8.400001,41.25,13.500001,standing
11169,standing,0.059521463,-9.921241,0.41994038,0.005039634,0.0143553205,-0.010079268,-8.55,41.25,13.35,27.930344,4.790544,86.90724,0.005039634,0.0143553205,-0.010079268,0.096916616,-0.108774185,-0.09860766,-0.037231438,-9.79291,0.51761425,-8.55,41.25,13.35,standing
11188,standing,-0.10289137,-9.855139,0.40737805,-0.005955931,3.0543236E-4,-0.008552106,-8.625,41.25,13.275001,27.930344,4.790544,86.90724,-0.005955931,3.0543236E-4,-0.008552106,-0.12534425,0.04777527,-0.12580425,-0.037668034,-9.793115,0.51369596,-8.625,41.25,13.275001,standing
11208,standing,-0.10289137,-9.855139,0.40737805,-0.014202605,-0.013439024,-0.002596175,-8.625,41.25,13.275001,27.930344,4.790544,86.90724,-0.014202605,-0.013439024,-0.002596175,-0.12534425,0.04777527,-0.12580425,-0.04057783,-9.793394,0.5081125,-8.625,41.25,13.275001,standing
11228,standing,-0.12562318,-9.821041,0.634098,-0.02916879,-0.01679878,0.00519235,-8.625,41.175003,12.675,27.949965,4.766918,86.91269,-0.02916879,-0.01679878,0.00519235,-0.11599721,0.03375721,-0.029965788,-0.04443787,-9.793653,0.5027783,-8.625,41.175003,12.675,standing
11248,standing,-0.022731815,-9.821341,0.6759724,-0.017715078,-0.009773836,0.020311251,-8.400001,41.025,12.6,27.914433,4.7973986,86.918785,-0.017715078,-0.009773836,0.020311251,0.02826425,-0.008587837,0.17185992,-0.051025588,-9.7936,0.50317585,-8.400001,41.025,12.6,standing
11267,standing,0.077467635,-9.786645,0.58594245,-0.007788525,-0.019394955,0.018478658,-8.25,40.800003,12.525001,27.914433,4.7973986,86.918785,-0.007788525,-0.019394955,0.018478658,0.12794685,0.025197983,0.08071613,-0.05026364,-9.793551,0.5042038,-8.25,40.800003,12.525001,standing
11288,standing,0.12592229,-9.757333,0.51565325,-0.012217294,-0.029474223,0.013286307,-8.25,40.800003,12.525001,27.900038,4.8090005,86.92095,-0.012217294,-0.029474223,0.013286307,0.16238996,0.050995827,0.055813134,-0.04737001,-9.793641,0.50271547,-8.25,40.800003,12.525001,standing
11308,standing,0.118145615,-9.75823,0.5587241,-0.01481347,-0.016646063,0.009315687,-8.325001,40.725002,12.450001,27.921125,4.781355,86.9254,-0.01481347,-0.016646063,0.009315687,0.16238996,0.050995827,0.055813134,-0.043664817,-9.793552,0.5047849,-8.325001,40.725002,12.450001,standing
11329,standing,-0.12323037,-9.79143,0.6011967,0.017715078,0.02244928,0.0012217294,-8.325001,40.725002,12.675,27.931341,4.769726,86.92591,0.017715078,0.02244928,0.0012217294,-0.076944984,0.016041756,0.09056127,-0.046137564,-9.793269,0.51003534,-8.325001,40.725002,12.675,standing
11347,standing,-0.16271193,-9.794421,0.54675996,0.019700387,0.013286307,0.0044287695,-8.325001,40.725002,12.675,27.956385,4.7388773,86.926544,0.019700387,0.013286307,0.0044287695,-0.11253765,0.012609482,0.03214717,-0.05001086,-9.793043,0.51399934,-8.325001,40.725002,12.675,standing
11367,standing,-0.12771691,-9.793524,0.50099725,0.014660753,-0.001679878,0.011453713,-8.25,40.725002,12.900001,27.956385,4.7388773,86.926544,0.014660753,-0.001679878,0.011453713,-0.10870673,0.0039129257,0.004946649,-0.0547765,-9.792889,0.51643836,-8.25,40.725002,12.900001,standing
11386,standing,-0.09212367,-9.734302,0.48993045,0.012675443,-0.011759146,0.016493347,-8.1,40.575,13.200001,27.891197,4.798668,86.92559,0.012675443,-0.011759146,0.016493347,-0.068618566,0.012710571,-0.01779455,-0.05914553,-9.792783,0.517969,-8.1,40.575,13.200001,standing
11406,standing,-0.015553347,-9.736694,0.4953143,0.013439024,-0.0045814854,0.021685697,-8.1,40.5,13.275001,27.829067,4.8579226,86.92534,0.013439024,-0.0045814854,0.021685697,-0.028785154,0.07012653,-0.029996932,-0.06330599,-9.792683,0.51935166,-8.1,40.5,13.275001,standing
11429,standing,0.0529412,-9.7908325,0.46091747,0.035430156,0.02916879,0.027336197,-8.1,40.2,13.650001,26.751478,5.881094,86.92909,0.035430156,0.02916879,0.027336197,0.120702446,0.010951042,-0.065597326,-0.06767099,-9.792304,0.5259122,-8.1,40.2,13.650001,standing
11446,standing,0.0026919255,-9.8015995,0.40079778,0.03802633,0.033750277,0.026878048,-8.175,40.275,13.950001,26.751478,5.881094,86.92909,0.03802633,0.033750277,0.026878048,0.123092696,0.018195152,-0.124048024,-0.06879752,-9.792159,0.52847904,-8.175,40.275,13.950001,standing
11465,standing,0.0026919255,-9.8015995,0.40079778,0.027641628,0.014966186,0.028710641,-8.025001,40.125,14.1,26.011383,6.5948443,86.94257,0.027641628,0.014966186,0.028710641,0.0739509,-0.001127243,-0.12920174,-0.071230076,-9.792087,0.5294733,-8.025001,40.125,14.1,standing
11485,standing,-0.012861421,-9.768997,0.49860442,0.027641628,0.014966186,0.028710641,-8.1,40.125,14.1,25.987913,6.618562,86.944046,0.027641628,0.014966186,0.028710641,0.054592922,0.019402504,-0.08822942,-0.074358076,-9.791959,0.53141254,-8.1,40.125,14.1,standing
11505,standing,0.011365907,-9.809975,0.53330034,0.034972005,-0.024892738,0.02962694,-7.7250004,40.275,13.575001,25.987736,6.6189747,86.944756,0.034972005,-0.024892738,0.02962694,0.0905536,-0.01138401,-0.0076324344,-0.079127856,-9.791419,0.5405963,-7.7250004,40.275,13.575001,standing
11526,standing,0.02003989,-9.854242,0.5189434,0.02962694,-0.052839797,0.024434589,-7.7250004,40.275,13.575001,26.208614,6.3953853,86.942894,0.02962694,-0.052839797,0.024434589,0.10035506,-0.054454803,-0.02663511,-0.08013651,-9.791161,0.5450983,-7.7250004,40.275,13.575001,standing
11545,standing,-0.010767702,-9.88146,0.47946185,0.02962694,-0.052839797,0.024434589,-7.5750003,40.275,13.425,27.351248,5.211731,86.9305,0.02962694,-0.052839797,0.024434589,0.037503645,-0.11453247,-0.11761969,-0.08154593,-9.790998,0.5478006,-7.5750003,40.275,13.425,standing
11563,standing,-0.046660043,-9.9191475,0.4325027,0.030695952,-0.055435974,0.025656318,-7.5750003,40.275,13.425,27.555382,4.971449,86.93663,0.030695952,-0.055435974,0.025656318,0.037503645,-0.11453247,-0.11761969,-0.08401954,-9.790894,0.54930586,-7.5750003,40.275,13.425,standing
11584,standing,-0.08225328,-9.764212,0.36311084,0.0207694,-0.03649917,0.024129156,-7.7250004,40.425003,13.125001,27.325504,5.1399007,86.955986,0.0207694,-0.03649917,0.024129156,0.008323103,0.041056633,-0.18449125,-0.090353966,-9.790973,0.54688203,-7.7250004,40.425003,13.125001,standing
11604,standing,-0.08703893,-9.640682,0.48035914,0.006108647,-0.024434589,0.022601996,-7.65,40.425003,12.675,27.325504,5.1399007,86.955986,0.006108647,-0.024434589,0.022601996,0.0066879094,0.16006947,-0.0665448,-0.09354399,-9.790974,0.54630774,-7.65,40.425003,12.675,standing
11629,standing,-0.29820552,-9.756136,0.88325065,-0.0019853103,-0.02244928,0.023365576,-7.65,40.425003,12.675,27.302212,5.1614804,86.957016,-0.0019853103,-0.02244928,0.023365576,-0.11536408,0.17084599,0.17048377,-0.100219324,-9.790648,0.5509402,-7.65,40.425003,12.675,standing
11653,standing,-0.3278167,-9.786943,0.94785684,0.022296563,-0.027030764,0.02916879,-7.5750003,40.575,12.6,27.209923,5.249226,86.95663,0.022296563,-0.027030764,0.02916879,-0.20809567,0.0076436996,0.372935,-0.12956996,-9.788005,0.5903996,-7.5750003,40.575,12.6,standing
11672,standing,-0.25722843,-9.791131,0.7935198,0.04321868,-0.052687082,0.037415463,-7.7250004,40.5,12.675,25.0811,7.2895007,86.873436,0.04321868,-0.052687082,0.037415463,-0.16978945,0.0053663254,0.3287726,-0.12956996,-9.788005,0.5903996,-7.7250004,40.5,12.675,standing
11692,standing,-0.25722843,-9.791131,0.7935198,0.05910116,-0.09178242,0.0415388,-7.7250004,40.575,12.825001,23.710936,8.587529,86.7885,0.05910116,-0.09178242,0.0415388,-0.118794814,0.002046585,0.18804759,-0.14633824,-9.786269,0.61473966,-7.7250004,40.575,12.825001,standing
11712,standing,-0.20309082,-9.843175,0.41754755,0.05558869,-0.09254601,0.03405571,-7.65,40.575,13.125001,22.516401,9.701602,86.6947,0.05558869,-0.09254601,0.03405571,-0.05072622,-0.04993725,-0.20111942,-0.15211788,-9.785971,0.6180814,-7.65,40.575,13.125001,standing
11732,standing,-0.2542374,-9.889835,0.30987054,0.04199695,-0.04001164,0.027794344,-7.65,40.575,13.125001,20.641829,11.433334,86.58562,0.04199695,-0.04001164,0.027794344,-0.09542017,-0.094763756,-0.3068879,-0.15865123,-9.785985,0.6162124,-7.65,40.575,13.125001,standing
11755,standing,-0.25782663,-9.876974,0.34785658,0.026878048,0.052228935,0.023060143,-7.65,40.575,13.500001,20.641829,11.433334,86.58562,0.026878048,0.052228935,0.023060143,-0.09228468,-0.080020905,-0.26571393,-0.16528362,-9.786083,0.61289585,-7.65,40.575,13.500001,standing
11773,standing,-0.23599213,-9.873982,0.6095716,0.013439024,0.1255327,0.0207694,-7.65,40.65,13.575001,18.855904,13.192547,86.54237,0.013439024,0.1255327,0.0207694,-0.0643778,-0.075071335,-0.005617559,-0.17645074,-9.785308,0.62209207,-7.65,40.65,13.575001,standing
11791,standing,-0.16660027,-9.838987,1.0235299,0.006108647,0.082008585,0.024587305,-8.025001,40.725002,13.500001,18.056309,14.037302,86.503624,0.006108647,0.082008585,0.024587305,0.014479473,-0.038139343,0.38905716,-0.18068069,-9.784509,0.6333546,-8.025001,40.725002,13.500001,standing
11811,standing,-0.18155542,-9.829117,1.0118649,0.016646063,0.025198169,0.0207694,-8.025001,40.725002,13.500001,17.465137,14.698293,86.45044,0.016646063,0.025198169,0.0207694,0.0029124022,-0.027759552,0.36500907,-0.18407339,-9.783632,0.64578736,-8.025001,40.725002,13.500001,standing
11832,standing,-0.19561325,-9.854541,0.64636123,0.030695952,-0.015118902,0.015882483,-8.25,40.725002,13.500001,17.465137,14.698293,86.45044,0.030695952,-0.015118902,0.015882483,-0.052479997,-0.05123043,0.23693717,-0.18779509,-9.782815,0.65699416,-8.25,40.725002,13.500001,standing
11854,standing,-0.19561325,-9.854541,0.64636123,0.049021892,0.007788525,0.0021380265,-8.325001,40.800003,13.275001,17.217346,14.968779,86.39325,0.049021892,0.007788525,0.0021380265,-0.005516976,-0.05100155,-0.018558383,-0.18973053,-9.782341,0.66346437,-8.325001,40.800003,13.275001,standing
11870,standing,-0.1689931,-9.895219,0.23330021,0.04306596,0.06963858,-0.0073303767,-8.25,40.875,13.125001,17.056124,15.146131,86.35599,0.04306596,0.06963858,-0.0073303767,0.019758642,-0.08908558,-0.4262154,-0.18839078,-9.782747,0.6578419,-8.25,40.875,13.125001,standing
11891,standing,-0.2868396,-9.925428,0.32004002,0.02122755,0.12125665,-0.014508037,-8.25,40.875,13.125001,16.595833,15.713114,86.26293,0.02122755,0.12125665,-0.014508037,-0.09619811,-0.116209984,-0.33313158,-0.18998677,-9.783139,0.6515183,-8.25,40.875,13.125001,standing
11909,standing,-0.39661035,-9.789038,0.7719844,-0.0054977825,0.14294234,-0.013286307,-8.25,40.95,12.750001,16.595833,15.713114,86.26293,-0.0054977825,0.14294234,-0.013286307,-0.202086,-0.018488884,-0.11826998,-0.19489884,-9.783344,0.6469706,-8.25,40.95,12.750001,standing
11929,standing,-0.34097722,-9.799506,0.86919284,-0.02199113,0.12568542,-0.0044287695,-8.175,41.025,12.450001,15.760179,16.736763,86.237976,-0.02199113,0.12568542,-0.0044287695,-0.195298,0.02054596,0.1237427,-0.20083477,-9.783254,0.6465248,-8.175,41.025,12.450001,standing
11949,standing,-0.34097722,-9.799506,0.86919284,-0.018325942,0.08078686,-7.635809E-4,-8.1,41.25,12.375001,15.328234,17.265203,86.21638,-0.018325942,0.08078686,-7.635809E-4,-0.13530837,0.009789467,0.21819937,-0.20765188,-9.7827835,0.6514837,-8.1,41.25,12.375001,standing
11972,standing,-0.18095721,-9.75165,0.7049854,-0.0087048225,0.04520399,0.005650499,-7.9500003,41.25,12.6,15.194269,17.431208,86.20718,-0.0087048225,0.04520399,0.005650499,0.027934939,0.055308342,0.051879525,-0.2082823,-9.782769,0.6514792,-7.9500003,41.25,12.6,standing
11989,standing,-0.14536397,-9.789636,0.6723832,-0.0036651883,0.06505709,-0.0022907427,-7.9500003,41.25,12.6,15.184843,17.444258,86.205376,-0.0036651883,0.06505709,-0.0022907427,0.062595814,0.017138481,0.020093322,-0.20750834,-9.782842,0.6506379,-7.9500003,41.25,12.6,standing
12008,standing,-0.23688944,-9.833304,0.65952176,-0.0036651883,0.06505709,-0.0022907427,-7.8,41.25,12.6,15.206404,17.431942,86.2014,-0.0036651883,0.06505709,-0.0022907427,0.03900838,-0.056116104,0.0050631166,-0.206722,-9.782909,0.64987993,-7.8,41.25,12.6,standing
12028,standing,-0.28295127,-9.764511,0.6619146,-0.0029016074,0.07880155,-0.0087048225,-7.9500003,41.325,12.675,15.470627,17.302631,86.14577,-0.0029016074,0.07880155,-0.0087048225,-0.02924493,-0.02423191,0.008485556,-0.20695825,-9.782939,0.6493472,-7.9500003,41.325,12.675,standing
12048,standing,-0.24436702,-9.7450695,0.6236294,-0.0012217294,0.05635227,-0.006108647,-8.1,41.4,12.450001,15.392288,17.492819,86.10082,-0.0012217294,0.05635227,-0.006108647,-0.03475459,0.06111431,-0.025966883,-0.2089776,-9.782977,0.6481328,-8.1,41.4,12.450001,standing
12068,standing,-0.21864417,-9.778569,0.54257256,-0.0018325942,0.03756818,-0.0054977825,-8.025001,41.25,12.975,15.392288,17.492819,86.10082,-0.0018325942,0.03756818,-0.0054977825,-0.009266123,0.026938438,-0.10378575,-0.2087893,-9.783192,0.6449437,-8.025001,41.25,12.975,standing
12087,standing,-0.20309082,-9.809975,0.50039905,-0.010995565,0.03787361,-0.006108647,-8.025001,41.25,12.975,15.371885,17.51817,86.10001,-0.010995565,0.03787361,-0.006108647,0.01352714,0.0021362305,-0.079488754,-0.20806973,-9.78358,0.63926864,-8.025001,41.25,12.975,standing
12107,standing,-0.17048861,-9.823733,0.6454639,-0.019242238,0.057726715,-0.005345066,-8.1,41.175003,12.975,15.1259165,17.836998,86.11772,-0.019242238,0.057726715,-0.005345066,0.01352714,0.0021362305,-0.079488754,-0.20745525,-9.783943,0.63389486,-8.1,41.175003,12.975,standing
12123,standing,-0.17048861,-9.823733,0.6454639,-0.018325942,0.06551524,-0.0045814854,-8.1,41.175003,12.975,14.927663,18.171707,86.1532,-0.018325942,0.06551524,-0.0045814854,0.03652373,-0.017043114,0.012816191,-0.20554602,-9.784236,0.6299612,-8.1,41.175003,12.975,standing
12139,standing,-0.17916259,-9.855438,0.6753742,-0.016340632,0.023823723,-0.0012217294,-8.175,41.25,12.675,14.939822,18.21345,86.16334,-0.016340632,0.023823723,-0.0012217294,0.04036878,-0.009585381,-0.0034825802,-0.20554602,-9.784236,0.6299612,-8.175,41.25,12.675,standing
12158,standing,-0.16450655,-9.81805,0.62512493,-0.02321286,0.009926552,-0.0013744456,-8.175,41.025,12.675,14.957122,18.200247,86.163956,-0.02321286,0.009926552,-0.0013744456,0.04036878,-0.009585381,-0.0034825802,-0.20448016,-9.784435,0.6272089,-8.175,41.025,12.675,standing
12176,standing,-0.11006984,-9.804292,0.64905316,-0.020616684,0.018478658,-0.00519235,-8.400001,40.95,12.900001,15.02602,18.139923,86.16759,-0.020616684,0.018478658,-0.00519235,0.089931235,0.003698349,0.027449012,-0.19963475,-9.784984,0.6201855,-8.400001,40.95,12.900001,standing
12196,standing,-0.119940236,-9.792328,0.71455663,-0.00839939,0.011911862,-0.009773836,-8.55,40.95,12.900001,15.02602,18.139923,86.16759,-0.00839939,0.011911862,-0.009773836,0.07651202,0.015273094,0.09264892,-0.19609214,-9.785028,0.6206137,-8.55,40.95,12.900001,standing
12224,standing,-0.16450655,-9.74806,0.75583285,-0.00839939,-0.022907427,-0.0039706207,-9.0,40.800003,12.675,15.137984,18.037218,86.1707,-0.00839939,-0.022907427,-0.0039706207,0.029910356,0.058101654,0.13151771,-0.19387968,-9.784924,0.62294656,-9.0,40.800003,12.675,standing
12245,standing,-0.10049855,-9.868599,0.4743771,-0.0087048225,-0.061239187,-0.004276053,-9.225,40.875,12.525001,15.202929,17.976746,86.171265,-0.0087048225,-0.061239187,-0.004276053,0.08763842,-0.060910225,-5.517006E-4,-0.18782362,-9.78501,0.6234418,-9.225,40.875,12.525001,standing
12267,standing,-0.09571291,-9.760024,0.39391842,-0.01160643,-0.07147117,-0.008246673,-9.675,40.5,12.900001,17.292679,15.957099,86.210075,-0.01160643,-0.07147117,-0.008246673,0.08353562,-0.059091568,-0.14481747,-0.18351607,-9.785451,0.61778915,-9.675,40.5,12.900001,standing
12288,standing,-0.09571291,-9.760024,0.39391842,-0.013133591,-0.039248057,-0.012217294,-9.675,40.350002,13.125001,17.477057,15.777002,86.21535,-0.013133591,-0.039248057,-0.012217294,0.08356195,0.048556328,-0.21745682,-0.17550756,-9.786438,0.6043246,-9.675,40.350002,13.125001,standing
12305,standing,-0.19531415,-9.822537,0.6628119,-0.015271618,0.017409645,-0.018325942,-9.75,40.2,12.975,17.557789,15.697741,86.2214,-0.015271618,0.017409645,-0.018325942,-0.021413162,-0.01461792,0.05806607,-0.17337602,-9.786532,0.6034316,-9.75,40.2,12.975,standing
12323,standing,-0.19531415,-9.822537,0.6628119,-0.015271618,0.017409645,-0.018325942,-9.975,40.425003,12.900001,17.557789,15.697741,86.2214,-0.015271618,0.017409645,-0.018325942,-0.021413162,-0.01461792,0.05806607,-0.17301516,-9.786334,0.60673034,-9.975,40.425003,12.900001,standing
12345,standing,-0.27846473,-9.725628,0.83748794,-0.010995565,-0.033750277,-0.007635809,-9.450001,40.725002,12.975,17.626295,15.630666,86.22571,-0.010995565,-0.033750277,-0.007635809,-0.07459943,0.056905746,0.26803005,-0.17356186,-9.785965,0.61248416,-9.450001,40.725002,12.975,standing
12364,standing,-0.27846473,-9.725628,0.83748794,0.003359756,-0.049632758,-0.008093958,-9.150001,40.725002,13.05,17.659163,15.597749,86.22685,0.003359756,-0.049632758,-0.008093958,-0.10862969,0.0149822235,0.116684735,-0.17467478,-9.785524,0.6191824,-9.150001,40.725002,13.05,standing
12385,standing,-0.2425724,-9.77827,0.5706882,0.023365576,-0.048105597,-0.0047342014,-8.700001,40.350002,13.275001,17.687336,15.5687275,86.22685,0.023365576,-0.048105597,-0.0047342014,-0.06537755,0.025389671,-0.058067024,-0.17684413,-9.7849455,0.6276689,-8.700001,40.350002,13.275001,standing
12404,standing,-0.17706887,-9.768997,0.41485563,0.016493347,-0.042607814,-0.0041233366,-8.700001,40.350002,13.275001,17.714058,15.53838,86.22628,0.016493347,-0.042607814,-0.0041233366,-0.0010119379,0.033551216,-0.21094596,-0.17582802,-9.785154,0.6246767,-8.700001,40.350002,13.275001,standing
12420,standing,-0.17706887,-9.768997,0.41485563,0.00839939,-0.016493347,-0.0013744456,-8.475,40.425003,13.200001,17.714058,15.53838,86.22628,0.00839939,-0.016493347,-0.0013744456,-0.0010119379,0.033551216,-0.21094596,-0.17582802,-9.785154,0.6246767,-8.475,40.425003,13.200001,standing
12437,standing,-0.12951152,-9.85155,0.4657031,-1.5271618E-4,0.018631374,-0.0065667955,-8.175,40.275,13.05,17.727581,15.5213995,86.22732,-1.5271618E-4,0.018631374,-0.0065667955,0.04232347,-0.04724598,-0.15011549,-0.17155716,-9.785873,0.614522,-8.175,40.275,13.05,standing
12455,standing,-0.16151553,-9.822537,0.62811595,-0.0,0.020158537,-0.010079268,-8.025001,40.275,13.05,17.727581,15.5213995,86.22732,-0.0,0.020158537,-0.010079268,0.008607611,-0.017671585,0.012657225,-0.16985275,-9.78592,0.61425793,-8.025001,40.275,13.05,standing
12473,standing,-0.19351953,-9.779167,0.718445,0.0019853103,-0.010690132,-0.004886918,-7.5750003,40.125,13.35,17.751064,15.4939575,86.23002,0.0019853103,-0.010690132,-0.004886918,-0.024009213,0.024946213,0.10027528,-0.16914274,-9.785761,0.61696994,-7.5750003,40.125,13.35,standing
12492,standing,-0.1378864,-9.835697,0.7280163,-0.002596175,-0.04306596,-0.0035124721,-7.5000005,40.050003,13.425,17.758978,15.485341,86.22996,-0.002596175,-0.04306596,-0.0035124721,0.029968128,-0.030712128,0.10675478,-0.16743779,-9.785588,0.6201671,-7.5000005,40.050003,13.425,standing
12523,standing,-0.091525465,-9.788439,0.5925227,0.0027488912,-0.016951496,-0.0062613636,-7.5750003,40.050003,13.35,17.83162,15.407566,86.22929,0.0027488912,-0.016951496,-0.0062613636,0.07134199,0.017006874,-0.028495967,-0.16242358,-9.785689,0.6199091,-7.5750003,40.050003,13.35,standing
12542,standing,-0.11694921,-9.841082,0.61016977,0.0027488912,-0.016951496,-0.0062613636,-7.5000005,40.125,12.975,17.887987,15.347859,86.22966,0.0027488912,-0.016951496,-0.0062613636,0.08159676,-0.0022287369,-0.03703642,-0.15903482,-9.78578,0.61936593,-7.5000005,40.125,12.975,standing
12562,standing,-0.20428723,-9.787243,0.6358926,0.010537417,0.010995565,-0.010690132,-7.425,40.275,12.750001,18.004007,15.225592,86.231415,0.010537417,0.010995565,-0.010690132,-0.04801102,0.018418312,0.011435747,-0.15587138,-9.785597,0.62305486,-7.425,40.275,12.750001,standing
12584,standing,-0.26111677,-9.758529,0.64905316,0.0015271618,-0.008246673,-0.0039706207,-7.3500004,40.350002,12.750001,18.004007,15.225592,86.231415,0.0015271618,-0.008246673,-0.0039706207,-0.08189118,0.01706791,-0.008750796,-0.15798688,-9.785501,0.6240273,-7.3500004,40.350002,12.750001,standing
12601,standing,-0.24227329,-9.786943,0.6158527,-0.003359756,-0.03161225,7.635809E-4,-7.5000005,40.65,13.500001,18.041273,15.184001,86.231415,-0.003359756,-0.03161225,7.635809E-4,-0.05298868,-0.0023479462,-0.072926104,-0.16004847,-9.785508,0.62337947,-7.5000005,40.65,13.500001,standing
12622,standing,-0.11096715,-9.83151,0.5419743,1.5271618E-4,-0.031764966,0.002443459,-7.5000005,40.725002,13.575001,18.047844,15.173806,86.23163,1.5271618E-4,-0.031764966,0.002443459,-0.05298868,-0.0023479462,-0.072926104,-0.16155778,-9.7856045,0.62149143,-7.5000005,40.725002,13.575001,standing
12642,standing,-0.1052842,-9.818948,0.6583253,-0.0030543236,0.019394955,-0.004276053,-7.8,40.575,13.35,18.048672,15.171716,86.23173,-0.0030543236,0.019394955,-0.004276053,0.053401306,-0.013771057,0.03715229,-0.15831916,-9.785754,0.6199366,-7.8,40.575,13.35,standing
12661,standing,-0.1265205,-9.788439,0.7579266,-0.002596175,0.025656318,-0.0065667955,-7.8,40.575,13.35,18.058245,15.160547,86.23219,-0.002596175,0.025656318,-0.0065667955,-0.04347472,0.031926155,0.15322512,-0.15671667,-9.785579,0.6231224,-7.8,40.575,13.35,standing
12682,standing,-0.200698,-9.771989,0.782453,0.004886918,0.019394955,-0.0073303767,-7.7250004,40.2,13.200001,18.112463,15.100203,86.23283,0.004886918,0.019394955,-0.0073303767,-0.04347472,0.031926155,0.15322512,-0.15807106,-9.785006,0.6317168,-7.7250004,40.2,13.200001,standing
12700,standing,-0.21355942,-9.822537,0.5799604,0.013286307,0.007635809,-0.0035124721,-7.5750003,40.5,13.425,18.135805,15.0742235,86.23168,0.013286307,0.007635809,-0.0035124721,-0.058465734,-0.011054039,0.059407175,-0.15807106,-9.785006,0.6317168,-7.5750003,40.5,13.425,standing
12720,standing,-0.16510476,-9.806984,0.5413761,0.0015271618,0.0010690133,9.162971E-4,-7.65,40.725002,13.200001,18.140516,15.06879,86.23126,0.0015271618,0.0010690133,9.162971E-4,-0.0051831603,-0.002421379,-0.08966273,-0.15966369,-9.785102,0.62982345,-7.65,40.725002,13.200001,standing
12740,standing,-0.14267205,-9.78485,0.5706882,-0.0022907427,0.024129156,-6.108647E-4,-7.65,40.725002,13.200001,18.142908,15.065786,86.23137,-0.0022907427,0.024129156,-6.108647E-4,0.017075732,0.019251823,-0.058336437,-0.15936068,-9.7852335,0.62785506,-7.65,40.725002,13.200001,standing
12759,standing,-0.102592275,-9.775578,0.6086743,0.001679878,0.043829545,-0.002596175,-7.65,40.5,12.675,18.142908,15.065786,86.23137,0.001679878,0.043829545,-0.002596175,0.05545499,0.027650833,-0.019878805,-0.15789764,-9.785279,0.62750524,-7.65,40.5,12.675,standing
12783,standing,-0.12023934,-9.804591,0.63978094,0.005039634,0.04566214,-0.0045814854,-7.7250004,40.575,12.450001,18.192194,15.013622,86.23298,0.005039634,0.04566214,-0.0045814854,0.031207114,-0.027013779,0.044474483,-0.15664043,-9.785238,0.6284608,-7.7250004,40.575,12.450001,standing
12800,standing,-0.16510476,-9.796515,0.69332033,3.0543236E-4,0.038942628,-0.002596175,-7.7250004,40.800003,12.525001,18.278896,14.926604,86.23247,3.0543236E-4,0.038942628,-0.002596175,-0.008996651,0.007282257,0.060738385,-0.15571554,-9.785058,0.6314934,-7.7250004,40.800003,12.525001,standing
12819,standing,-0.15583257,-9.75165,0.67387867,0.003359756,0.03436114,-6.108647E-4,-7.9500003,40.875,12.750001,18.320047,14.886109,86.23069,0.003359756,0.03436114,-6.108647E-4,3.5618246E-4,0.050744057,0.039532065,-0.15597765,-9.784951,0.6330887,-7.9500003,40.875,12.750001,standing
12839,standing,-0.13908282,-9.773484,0.6469594,0.005039634,0.030085087,0.002596175,-8.025001,41.100002,12.750001,18.320047,14.886109,86.23069,0.005039634,0.030085087,0.002596175,0.017379463,0.027871132,0.011671126,-0.15546264,-9.784847,0.6347958,-8.025001,41.100002,12.750001,standing
12858,standing,-0.092422776,-9.807881,0.6361917,0.005039634,0.030085087,0.0027488912,-8.025001,40.875,12.150001,18.410305,14.798026,86.22722,0.005039634,0.030085087,0.0027488912,0.053712532,-0.0448637,-8.2951784E-4,-0.15546264,-9.784847,0.6347958,-8.025001,40.875,12.150001,standing
12878,standing,-0.092422776,-9.807881,0.6361917,0.006719512,0.034513857,0.0019853103,-8.025001,40.5,12.3,18.473635,14.73637,86.22628,0.006719512,0.034513857,0.0019853103,0.062401608,-0.005039215,-5.797148E-4,-0.15385193,-9.78463,0.63853925,-8.025001,40.5,12.3,standing
12899,standing,-0.13339986,-9.786046,0.69092757,0.015882483,0.039400775,4.5814854E-4,-7.8750005,40.425003,11.925,18.547104,14.665004,86.22498,0.015882483,0.039400775,4.5814854E-4,0.020575508,0.014185905,0.04752034,-0.1537614,-9.784388,0.64225876,-7.8750005,40.425003,11.925,standing
12920,standing,-0.18245272,-9.826724,0.50787663,0.018478658,0.019089522,6.108647E-4,-7.8750005,40.425003,11.925,18.621817,14.593172,86.22275,0.018478658,0.019089522,6.108647E-4,-0.024662435,-0.017258644,-0.017103016,-0.15471534,-9.784218,0.64461344,-7.8750005,40.425003,11.925,standing
