elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4427,downstairs,8.407838,0.37948096,-2.2284033,1.8747308,-0.20226693,-0.471246,-43.6516,-17.446,3.1964,-152.44789,-110.152275,0.9972742,1.8747308,-0.20226693,-0.471246,-0.8859081,0.5515507,1.1820488,9.204895,-0.17068331,-3.37804,-43.6516,-17.446,3.1964,downstairs
4444,downstairs,8.403049,-0.28431144,-1.4460979,2.1257336,0.19707377,-0.60879815,-43.6516,-17.812,3.8674,-154.60327,-109.992874,1.1398468,2.1257336,0.19707377,-0.60879815,-0.85749817,-0.062513754,1.8403367,9.239563,-0.22137186,-3.2790008,-43.6516,-17.812,3.8674,downstairs
4474,downstairs,8.046912,-0.65421563,-1.6502035,2.2362547,0.36338806,-0.6993456,-43.541798,-18.483,5.0264,-159.45503,-108.98692,1.4399981,2.2362547,0.36338806,-0.6993456,-1.2017679,-0.40831298,1.5322841,9.270169,-0.24644156,-3.18961,-43.541798,-18.483,5.0264,downstairs
4504,downstairs,7.0126166,-1.3275849,-3.5823243,2.1544957,0.14341111,-0.88496774,-43.3588,-18.9954,6.3928,-163.68132,-108.58018,1.5517529,2.1544957,0.14341111,-0.88496774,-2.1671019,-1.0651513,-0.49659777,9.292108,-0.2655632,-3.1235592,-43.3588,-18.9954,6.3928,downstairs
4526,downstairs,7.86196,-1.091756,-4.049194,1.7636771,-0.48402917,-0.8932236,-43.1392,-19.3248,7.0882,-165.21837,-108.95737,1.5275136,1.7636771,-0.48402917,-0.8932236,-1.2020082,-0.85251975,-0.8307438,9.238446,-0.2440408,-3.2805393,-43.1392,-19.3248,7.0882,downstairs
4554,downstairs,8.311471,-0.61411273,-4.8428717,1.7422386,-0.48749128,-0.88696516,-42.5658,-19.7518,8.601,-168.06645,-110.22858,1.2664999,1.7422386,-0.48749128,-0.88696516,-0.7110901,-0.4016438,-1.5183921,9.199535,-0.21675445,-3.3899798,-42.5658,-19.7518,8.601,downstairs
4584,downstairs,8.889671,-0.044292733,-8.144476,0.8882967,-0.35686332,-0.5211802,-42.09,-20.2276,10.1992,-168.36182,-112.13863,0.9000553,0.8882967,-0.35686332,-0.5211802,-0.07060623,0.1074193,-4.4990377,9.082532,-0.15404558,-3.6951704,-42.09,-20.2276,10.1992,downstairs
4604,downstairs,12.786833,-0.4141969,-6.5619082,-0.21997695,-0.12942953,-0.12436953,-41.846,-20.410599,11.0044,-167.92888,-112.88095,0.7155172,-0.21997695,-0.12942953,-0.12436953,3.702425,-0.3148172,-2.6755948,9.015712,-0.09845557,-3.8571541,-41.846,-20.410599,11.0044,downstairs
4635,downstairs,14.283808,-0.46926352,-4.3424835,-0.48762444,0.044341598,-0.013448954,-41.2726,-20.837599,12.0658,-167.54407,-112.87861,0.44445255,-0.48762444,0.044341598,-0.013448954,5.0583,-0.391861,-0.4495287,9.034896,-0.07607099,-3.8125155,-41.2726,-20.837599,12.0658,downstairs
4664,downstairs,14.029424,-0.7086837,-1.0516531,-0.23875222,0.042077914,-0.18362482,-41.0408,-21.167,12.773399,-169.00642,-111.62866,0.19339503,-0.23875222,0.042077914,-0.18362482,4.534665,-0.67425376,2.7131765,9.116134,-0.03310102,-3.6146102,-41.0408,-21.167,12.773399,downstairs
4684,downstairs,11.554418,-0.9636662,1.4083891,0.4259723,0.15286534,-0.5183839,-41.0164,-21.3378,12.9198,-170.38913,-110.79854,0.03567536,0.4259723,0.15286534,-0.5183839,1.9022713,-0.9852734,4.8941545,9.223591,0.020504035,-3.3309674,-41.0164,-21.3378,12.9198,downstairs
4714,downstairs,10.353725,-1.0408791,2.1601684,0.973651,0.1304948,-0.5964145,-40.6748,-21.6062,12.993,-174.69983,-108.915115,-0.16870953,0.973651,0.1304948,-0.5964145,0.6762152,-1.0712289,5.4762816,9.277049,0.02887599,-3.178979,-40.6748,-21.6062,12.993,downstairs
4744,downstairs,8.787319,-1.0169371,1.9949685,1.9951056,0.018109482,-0.48189864,-40.5528,-21.9356,13.4321995,179.46553,-107.378174,0.22453544,1.9951056,0.018109482,-0.48189864,-0.8612976,-0.97705704,5.014518,9.358945,-0.03843101,-2.929001,-40.5528,-21.9356,13.4321995,downstairs
4763,downstairs,8.654441,-0.92296475,0.05805939,2.460759,0.24620906,-0.21132168,-40.5528,-21.9356,13.4321995,173.54344,-106.0767,1.2788715,2.460759,0.24620906,-0.21132168,-0.95434093,-0.6998971,2.827512,9.420783,-0.21887137,-2.715021,-40.5528,-21.9356,13.4321995,downstairs
4794,downstairs,9.100959,-0.6697779,-1.1204864,2.3310633,0.46392232,-0.10972215,-40.138,-21.691599,14.9572,171.12253,-105.38668,1.8257358,2.3310633,0.46392232,-0.10972215,-0.5141134,-0.3519445,1.5257981,9.450352,-0.31243712,-2.6006978,-40.138,-21.691599,14.9572,downstairs
4824,downstairs,9.345766,-0.1436521,-1.6196774,1.6588818,0.68323344,-0.0519316,-40.0526,-21.1182,16.164999,167.497,-103.88322,2.5397465,1.6588818,0.68323344,-0.0519316,-0.30731297,0.29770297,0.76608574,9.510815,-0.43455628,-2.3507338,-40.0526,-21.1182,16.164999,downstairs
4843,downstairs,8.815451,0.5554548,-0.6847417,1.3397021,0.93330413,0.0,-40.0526,-21.1182,16.164999,164.28394,-101.8187,2.8217523,1.3397021,0.93330413,0.0,-0.861496,1.0426801,1.3399574,9.587116,-0.48277122,-2.0061202,-40.0526,-21.1182,16.164999,downstairs
4874,downstairs,8.511986,0.60932434,-0.6332663,1.299089,1.0022799,0.07376951,-40.26,-19.642,17.409399,162.79448,-100.68814,2.956393,1.299089,1.0022799,0.07376951,-1.1631508,1.1176302,1.1931257,9.623691,-0.50578684,-1.8163519,-40.26,-19.642,17.409399,downstairs
4904,downstairs,8.611943,0.57161564,-0.58119243,1.3346422,0.5309008,0.20692746,-40.7846,-18.775799,17.812,159.84686,-99.02902,3.3632925,1.3346422,0.5309008,0.20692746,-1.0403585,1.1461766,0.9528149,9.668454,-0.575325,-1.536353,-40.7846,-18.775799,17.812,downstairs
4924,downstairs,9.08001,0.10175357,-0.110731825,1.4330459,0.08788425,0.4601939,-41.126198,-18.3244,17.994999,158.2503,-98.60854,3.6796706,1.4330459,0.08788425,0.4601939,-0.52649784,0.80936664,1.2819656,9.679486,-0.71308327,-1.4033712,-41.126198,-18.3244,17.994999,downstairs
4953,downstairs,10.480618,-0.026934769,-0.516549,1.3672659,0.23462431,0.5307676,-41.6508,-17.324,18.3,155.08737,-97.79511,4.694755,1.3672659,0.23462431,0.5307676,0.85174274,0.771176,0.8013867,9.683433,-0.8026477,-1.325624,-41.6508,-17.324,18.3,downstairs
4984,downstairs,12.464214,-0.06464344,-0.9528923,1.1266495,0.095341094,0.14793849,-42.3462,-16.3358,18.7148,152.42041,-97.04384,5.150558,1.1266495,0.095341094,0.14793849,2.7063303,0.82163084,0.25283182,9.693337,-0.8803743,-1.197722,-42.3462,-16.3358,18.7148,downstairs
5004,downstairs,11.140221,-0.36152446,-0.6039374,1.2604733,-0.27324012,-0.5459476,-42.5902,-15.799,19.0564,150.97006,-96.93878,4.9254246,1.2604733,-0.27324012,-0.5459476,1.2748833,0.41898155,0.60204315,9.704331,-0.7675262,-1.1862695,-42.5902,-15.799,19.0564,downstairs
5034,downstairs,9.196129,-0.6422446,-1.079785,1.4104091,-0.37923387,-0.65074295,-42.395,-15.750199,16.4578,148.09122,-97.202705,4.0541778,1.4104091,-0.37923387,-0.65074295,-0.6515541,0.061388552,0.16446471,9.704918,-0.6933275,-1.2264818,-42.395,-15.750199,16.4578,downstairs
5064,downstairs,7.493851,-0.91219085,-2.7455509,1.4856433,-0.5050681,-0.3575291,-42.4072,-15.1402,17.385,145.9427,-98.30565,3.7109907,1.4856433,-0.5050681,-0.3575291,-2.2252707,-0.27523363,-1.3265585,9.683446,-0.6347229,-1.4136382,-42.4072,-15.1402,17.385,downstairs
5084,downstairs,9.163208,-0.27593175,-3.4123359,1.2174631,-0.4335623,-0.06245108,-42.4926,-14.9938,18.0682,145.148,-98.98423,3.7647307,1.2174631,-0.4335623,-0.06245108,-0.47701168,0.37809086,-1.7811075,9.647693,-0.6545583,-1.6321659,-42.4926,-14.9938,18.0682,downstairs
5114,downstairs,10.409989,0.022146367,-3.4554317,1.0354363,-0.38655755,-0.07163898,-42.1876,-14.518,19.4956,143.70325,-100.144135,3.804136,1.0354363,-0.38655755,-0.07163898,0.75824165,0.6743325,-1.7284291,9.632082,-0.65063107,-1.7233903,-42.1876,-14.518,19.4956,downstairs
5144,downstairs,12.103288,-0.22565351,-2.677316,0.6647245,-0.76113087,-0.14261217,-42.0046,-14.0543995,20.9596,142.41934,-101.42419,3.5994709,0.6647245,-0.76113087,-0.14261217,2.3769503,0.39860883,-0.71177924,9.593395,-0.6156741,-1.9385804,-42.0046,-14.0543995,20.9596,downstairs
5164,downstairs,13.861231,-0.49320555,-0.5967548,0.50187236,-0.6591319,-0.2584596,-42.0046,-14.0543995,20.9596,140.39929,-102.215416,3.2947059,0.50187236,-0.6591319,-0.2584596,3.982438,0.08888489,1.5418568,9.568776,-0.5636059,-2.0715382,-42.0046,-14.0543995,20.9596,downstairs
5181,downstairs,13.898341,-0.8798691,-0.19871874,0.50187236,-0.6591319,-0.2584596,-41.9192,-13.8714,22.5334,139.42934,-101.88086,3.014426,0.50187236,-0.6591319,-0.2584596,3.9121847,-0.34240055,1.9022964,9.568776,-0.5636059,-2.0715382,-41.9192,-13.8714,22.5334,downstairs
5205,downstairs,12.950835,-1.4634558,0.4177882,0.38602492,0.39161754,-0.67950505,-41.9558,-13.9324,23.680199,138.5168,-101.05422,2.6126466,0.38602492,0.39161754,-0.67950505,2.867612,-0.99490345,2.3876524,9.614696,-0.4470213,-1.8783518,-41.9558,-13.9324,23.680199,downstairs
5224,downstairs,11.177331,-2.106299,0.8738836,0.63955766,0.46046022,-0.91825724,-41.9314,-14.0422,24.1194,137.52223,-100.170616,2.1549392,0.63955766,0.46046022,-0.91825724,1.0453444,-1.7192147,2.6912408,9.645725,-0.36874855,-1.7304326,-41.9314,-14.0422,24.1194,downstairs
5243,downstairs,8.252813,-2.9885623,0.8475474,1.5859113,-0.40480018,-1.1880352,-41.9314,-14.0422,24.1194,134.78877,-99.61743,1.3109813,1.5859113,-0.40480018,-1.1880352,-1.8154335,-2.7549229,2.5534334,9.666289,-0.22436571,-1.6379548,-41.9314,-14.0422,24.1194,downstairs
5266,downstairs,7.4136457,-3.1962593,0.01436521,2.0277293,-0.74848086,-1.2008184,-41.821598,-14.444799,25.1808,133.09479,-100.070015,1.0183152,2.0277293,-0.74848086,-1.2008184,-3.1018429,-3.1905346,0.46339953,9.654052,-0.1742835,-1.7144371,-41.821598,-14.444799,25.1808,downstairs
5284,downstairs,6.769605,-3.342904,-1.4305356,2.2861888,-0.8703204,-1.1444926,-41.5776,-14.884,26.291,131.45422,-100.86131,0.8680597,2.2861888,-0.8703204,-1.1444926,-3.1018429,-3.1905346,0.46339953,9.62987,-0.14857018,-1.8476804,-41.5776,-14.884,26.291,downstairs
5310,downstairs,6.5786676,-3.3722332,-3.0813377,2.2650168,-0.78749615,-0.99229306,-41.5776,-14.884,26.291,131.45422,-100.86131,0.8680597,2.2650168,-0.78749615,-0.99229306,-3.1018429,-3.1905346,0.46339953,9.62987,-0.14857018,-1.8476804,-41.5776,-14.884,26.291,downstairs
5332,downstairs,6.96174,-2.907758,-5.285799,1.9859177,-0.61172765,-0.80360824,-41.1018,-14.639999,26.7424,129.23044,-102.826836,1.0425851,1.9859177,-0.61172765,-0.80360824,-3.026939,-3.085246,-2.3724933,9.560347,-0.17843719,-2.1767669,-41.1018,-14.639999,26.7424,downstairs
5349,downstairs,8.046912,-1.8369513,-4.0456023,0.60879815,0.124769,-0.10599373,-40.1502,-14.2862,28.243,128.7648,-104.323524,1.5394895,0.60879815,0.124769,-0.10599373,-2.0455642,-2.0668855,-2.5957725,9.498373,-0.26346496,-2.4252596,-40.1502,-14.2862,28.243,downstairs
5366,downstairs,8.668806,-1.3772645,-3.0400376,0.60879815,0.124769,-0.10599373,-39.4426,-14.017799,29.5728,128.81197,-104.497925,1.8314428,0.60879815,0.124769,-0.10599373,-1.4332085,-1.5236589,-1.5941591,9.489524,-0.3134131,-2.4537919,-39.4426,-14.017799,29.5728,downstairs
5384,downstairs,8.668806,-1.3772645,-3.0400376,0.43249702,0.3699128,0.08721846,-39.1498,-13.5542,30.0486,128.78235,-104.276306,2.1721807,0.43249702,0.3699128,0.08721846,-0.8037567,-1.0067092,-0.62991786,9.496969,-0.3716976,-2.4165664,-39.1498,-13.5542,30.0486,downstairs
5404,downstairs,9.452309,-0.78170687,-1.6956934,0.5009402,0.31145647,0.17457008,-38.8326,-13.005199,30.3536,128.60564,-103.873146,2.5301676,0.5009402,0.31145647,0.17457008,-0.036930084,-0.29673734,0.5786333,9.524769,-0.48647732,-2.2830923,-38.8326,-13.005199,30.3536,downstairs
5427,downstairs,9.375694,-0.5231331,-1.2976574,0.97937673,-0.13528848,-0.038482647,-38.5886,-12.505,30.5488,127.40699,-103.21201,3.0754473,0.97937673,-0.13528848,-0.038482647,-0.11386967,4.3672323E-4,0.9302186,9.533327,-0.52613544,-2.2381313,-38.5886,-12.505,30.5488,downstairs
5444,downstairs,9.217676,-0.338181,-1.2294226,0.97937673,-0.13528848,-0.038482647,-38.9912,-11.9804,30.878199,126.34537,-103.1425,3.217441,0.97937673,-0.13528848,-0.038482647,-0.25982285,0.2089299,0.9832822,9.534737,-0.55040234,-2.2262616,-38.9912,-11.9804,30.878199,downstairs
5464,downstairs,9.099762,-0.24540567,-1.6783354,1.1998863,-0.26178855,-0.13928322,-39.1376,-11.6876,31.0124,125.11582,-103.2465,3.2986517,1.1998863,-0.26178855,-0.13928322,-0.3597927,0.31456804,0.54866207,9.529911,-0.5642802,-2.2433825,-39.1376,-11.6876,31.0124,downstairs
5484,downstairs,8.388085,-0.01436521,-2.831742,1.3516864,-0.2559296,-0.12610058,-39.1376,-11.6876,31.0124,122.63156,-103.74252,3.4639106,1.3516864,-0.2559296,-0.12610058,-1.0092096,0.5710816,-0.53331184,9.5085125,-0.5925165,-2.3254037,-39.1376,-11.6876,31.0124,downstairs
5501,downstairs,8.388085,-0.01436521,-2.831742,1.3516864,-0.2559296,-0.12610058,-39.284,-10.5896,31.3662,122.63156,-103.74252,3.4639106,1.3516864,-0.2559296,-0.12610058,-1.1750383,0.58556366,-0.8677676,9.5085125,-0.5925165,-2.3254037,-39.284,-10.5896,31.3662,downstairs
5524,downstairs,8.169016,0.009576807,-3.596091,1.3128042,-0.4500739,-0.060853187,-39.467,-9.8698,32.1958,120.34301,-104.708916,3.758719,1.3128042,-0.4500739,-0.060853187,-1.1371212,0.6419007,-1.1534083,9.464866,-0.6428749,-2.4846356,-39.467,-9.8698,32.1958,downstairs
5544,downstairs,8.210316,0.16519992,-3.958214,1.2014842,-0.49734497,-0.08934899,-39.589,-9.503799,32.696,119.308685,-105.35956,3.8381782,1.2014842,-0.49734497,-0.08934899,-1.0484743,0.8096111,-1.41484,9.435172,-0.6564447,-2.5917168,-39.589,-9.503799,32.696,downstairs
5564,downstairs,8.377312,0.39983168,-4.010886,0.7910914,-0.23289326,-0.252068,-39.589,-9.503799,32.696,117.60277,-106.36452,3.6113856,0.7910914,-0.23289326,-0.252068,-0.81041336,1.0042444,-1.3127937,9.390685,-0.61770934,-2.7575095,-39.589,-9.503799,32.696,downstairs
5587,downstairs,8.418612,0.3549404,-3.4314895,0.6789724,-0.09134636,-0.35712963,-39.1132,-8.2228,33.5866,116.81717,-106.55148,3.328972,0.6789724,-0.09134636,-0.35712963,-0.7483778,0.9114938,-0.7074573,9.385254,-0.51794314,-2.7962694,-39.1132,-8.2228,33.5866,downstairs
5604,downstairs,8.444948,0.17238252,-2.791639,0.7053377,-0.04101265,-0.43302968,-38.869198,-7.4175997,34.3674,115.95984,-106.59105,3.0275137,0.7053377,-0.04101265,-0.43302968,-0.7042999,0.6771627,-0.065746784,9.385254,-0.51794314,-2.7962694,-38.869198,-7.4175997,34.3674,downstairs
5624,downstairs,8.647258,0.15741876,-2.3062148,0.86379564,-0.036218964,-0.47603968,-38.7838,-7.1004,34.672398,114.899155,-106.53784,2.7392492,0.86379564,-0.036218964,-0.47603968,-0.4907484,0.61347497,0.40716696,9.390226,-0.4686664,-2.7882607,-38.7838,-7.1004,34.672398,downstairs
5644,downstairs,9.855133,0.16819267,-2.4049757,1.3832449,-0.19347851,-0.5390234,-38.6618,-6.7344,35.0018,113.57868,-106.477036,2.4818866,1.3832449,-0.19347851,-0.5390234,0.7037182,0.5476235,0.30860066,9.39465,-0.38929388,-2.785565,-38.6618,-6.7344,35.0018,downstairs
5668,downstairs,11.043256,-0.05626374,-4.386776,1.5796528,-0.3113233,-0.58363134,-38.4178,-6.2952,35.1726,107.56151,-106.76409,2.0947938,1.5796528,-0.3113233,-0.58363134,1.3999815,0.44344953,-0.56837726,9.383596,-0.35846144,-2.8266594,-38.4178,-6.2952,35.1726,downstairs
5684,downstairs,11.043256,-0.05626374,-4.386776,1.6209317,-0.46978128,-0.6536724,-38.0762,-5.5388,35.746,104.391075,-107.28671,1.8994102,1.6209317,-0.46978128,-0.6536724,1.8308859,0.2639563,-1.5198228,9.358537,-0.3250403,-2.9124792,-38.0762,-5.5388,35.746,downstairs
5704,downstairs,11.349114,-0.24779987,-5.2564697,1.4851106,-0.6033387,-0.7302382,-38.015198,-5.2948,36.1364,102.81422,-108.03438,1.6530684,1.4851106,-0.6033387,-0.7302382,2.103445,0.032665104,-2.246438,9.320977,-0.28289723,-3.0347543,-38.015198,-5.2948,36.1364,downstairs
5724,downstairs,11.829751,-0.6943185,-4.8757915,1.0570078,-0.8009451,-0.67923874,-38.015198,-5.2948,36.1364,101.003235,-109.72776,1.174207,1.0570078,-0.8009451,-0.67923874,2.526329,-0.49155152,-1.5397639,9.22913,-0.20096165,-3.309554,-38.015198,-5.2948,36.1364,downstairs
5747,downstairs,12.391191,-0.98222125,-3.928885,0.9695231,-0.76912034,-0.48163232,-37.6004,-4.6238,36.9782,100.358086,-110.31578,1.1779081,0.9695231,-0.76912034,-0.48163232,3.45856,-1.3175267,1.2305548,9.194668,-0.20159456,-3.4040904,-37.6004,-4.6238,36.9782,downstairs
5764,downstairs,12.8610525,-1.5831659,-2.297835,1.00734,-0.70347345,-0.21518326,-36.8806,-3.7087998,38.088398,99.56251,-110.567856,1.5144241,1.00734,-0.70347345,-0.21518326,3.45856,-1.3175267,1.2305548,9.178336,-0.25917548,-3.444033,-36.8806,-3.7087998,38.088398,downstairs
5784,downstairs,12.020688,-2.2810757,-0.40102878,1.3483574,-0.86765724,-0.039015282,-36.6244,-3.3306,38.857,98.76861,-110.722206,2.2107022,1.3483574,-0.86765724,-0.039015282,2.5964594,-1.8923119,3.1642568,9.1654005,-0.37828562,-3.4673786,-36.6244,-3.3306,38.857,downstairs
5804,downstairs,10.861895,-2.8592753,-0.56802434,2.0431757,-1.4872411,-0.108523734,-36.173,-2.9401999,39.6134,97.49608,-111.251724,3.2117288,2.0431757,-1.4872411,-0.108523734,1.5181131,-2.128989,3.1984324,9.071653,-0.7089576,-3.6568923,-36.173,-2.9401999,39.6134,downstairs
5827,downstairs,9.99639,-2.078167,-1.299453,1.7993635,-1.1389,-0.3265033,-35.8192,-5.4778,37.4784,94.849304,-112.4435,4.76408,1.7993635,-1.1389,-0.3265033,1.2029848,-1.7265904,2.4948547,9.032545,-0.81447285,-3.730972,-35.8192,-5.4778,37.4784,downstairs
5844,downstairs,9.99639,-2.078167,-1.299453,1.374989,-0.4567318,-0.6046703,-34.221,-3.7454,38.6252,93.71998,-112.34221,4.929363,1.374989,-0.4567318,-0.6046703,0.6870203,-1.2103149,2.5264041,9.036917,-0.8426609,-3.7140899,-34.221,-3.7454,38.6252,downstairs
5864,downstairs,8.016984,-1.9865888,-0.7769185,1.0620679,0.025699485,-0.6914893,-33.7086,-3.0012,39.162,92.86371,-111.86884,4.917297,1.0620679,0.025699485,-0.6914893,-1.2684898,-1.12551,2.9498937,9.067456,-0.84060335,-3.6393688,-33.7086,-3.0012,39.162,downstairs
5884,downstairs,6.637326,-1.6873137,0.6799533,1.3587438,-0.075367406,-0.28176224,-33.7086,-3.0012,39.162,91.09392,-110.77102,5.4396167,1.3587438,-0.075367406,-0.28176224,-2.5207872,-0.75470483,4.153453,9.127976,-0.9296378,-3.4621115,-33.7086,-3.0012,39.162,downstairs
5908,downstairs,7.934983,-1.1049241,-1.1354501,1.8058882,-0.20066904,-0.17004271,-32.6228,-1.4396,39.9062,89.534485,-110.32509,5.9391317,1.8058882,-0.20066904,-0.17004271,-1.6055751,-0.07249129,3.7287338,9.146697,-1.0147126,-3.388022,-32.6228,-1.4396,39.9062,downstairs
5924,downstairs,7.934983,-1.1049241,-1.1354501,2.1289294,-0.26871276,-0.16258587,-31.768799,0.61,40.321,87.682014,-110.09815,6.5114703,2.1289294,-0.26871276,-0.16258587,-1.1281118,-0.0032918453,2.1810055,9.150068,-1.112095,-3.348116,-31.768799,0.61,40.321,downstairs
5944,downstairs,8.298303,-1.6741456,-2.8293478,2.2016337,-0.36059174,-0.11677953,-31.6468,1.5372,40.4552,85.87991,-110.16496,7.196949,2.2016337,-0.36059174,-0.11677953,-0.7278528,-0.46003842,0.4851265,9.133016,-1.2285811,-3.3539538,-31.6468,1.5372,40.4552,downstairs
5964,downstairs,9.895834,-1.7561469,-4.818331,1.5769897,-0.009454215,-0.023036325,-31.6468,1.5372,40.4552,82.9044,-110.35267,8.398674,1.5769897,-0.009454215,-0.023036325,0.8588629,-0.33287394,-1.4662516,9.095815,-1.4323606,-3.3741522,-31.6468,1.5372,40.4552,downstairs
5988,downstairs,9.98442,-1.2958617,-4.585495,1.0415615,0.5233108,-0.036751594,-31.6834,3.3062,40.6382,81.882256,-109.88568,8.636782,1.0415615,0.5233108,-0.036751594,0.8946762,0.17256987,-1.2975385,9.169215,-1.4819671,-3.1463683,-31.6834,3.3062,40.6382,downstairs
6004,downstairs,9.474455,-1.0055647,-3.6780925,0.6254429,1.0105357,-0.056991603,-31.573599,5.6363997,40.4674,81.17363,-108.93938,8.691755,0.6254429,1.0105357,-0.056991603,0.32248878,0.47364914,-0.5377588,9.169215,-1.4819671,-3.1463683,-31.573599,5.6363997,40.4674,downstairs
6024,downstairs,8.835203,-1.0049661,-2.690484,0.5021387,1.1210568,-0.07989477,-31.805399,6.7588,40.382,80.60784,-107.81796,8.702866,0.5021387,1.1210568,-0.07989477,-0.36348438,0.47427022,0.26621532,9.228765,-1.4838467,-2.9662244,-31.805399,6.7588,40.382,downstairs
6044,downstairs,8.360553,-0.87567925,-1.2970588,0.9065394,0.24141537,-0.21984379,-31.805399,6.7588,40.382,79.02118,-106.33152,8.687769,0.9065394,0.24141537,-0.21984379,-0.8481827,0.5905749,1.4013689,9.3029785,-1.4812926,-2.7259378,-31.805399,6.7588,40.382,downstairs
6068,downstairs,8.660426,-0.79367787,-1.0737995,1.1976227,-0.29401276,-0.35872754,-32.329998,8.235,39.7598,77.77661,-106.19939,8.599845,1.1976227,-0.29401276,-0.35872754,-0.5295,0.65336907,1.5960706,9.312469,-1.434501,-2.7185545,-32.329998,8.235,39.7598,downstairs
6084,downstairs,9.041702,-0.7344214,-1.1797429,1.3636706,-0.5502087,-0.5050681,-32.573997,9.601399,39.027798,76.33558,-106.27391,8.41132,1.3636706,-0.5502087,-0.5050681,-0.13243675,0.6789183,1.4981859,9.312469,-1.434501,-2.7185545,-32.573997,9.601399,39.027798,downstairs
6104,downstairs,9.203311,-0.9600749,-1.3581109,1.3948296,-0.5687176,-0.6030724,-32.805798,10.0406,38.795998,74.904564,-106.38058,8.184134,1.3948296,-0.5687176,-0.6030724,0.039066315,0.4135458,1.3356277,9.312775,-1.3960245,-2.7374687,-32.805798,10.0406,38.795998,downstairs
6124,downstairs,9.208099,-1.292869,-2.184709,1.3440964,-0.42131177,-0.530235,-32.805798,10.0406,38.795998,72.2136,-106.58577,7.8786454,1.3440964,-0.42131177,-0.530235,0.058033943,0.028558493,0.54050493,9.309912,-1.3442494,-2.7728906,-32.805798,10.0406,38.795998,downstairs
6140,downstairs,9.294291,-1.3132197,-3.1172507,1.1783147,-0.3386207,-0.44914177,-33.3182,10.5286,38.869198,71.02575,-106.78692,7.7895555,1.1783147,-0.3386207,-0.44914177,0.14570332,-0.0060220957,-0.3575735,9.30211,-1.3291444,-2.8061552,-33.3182,10.5286,38.869198,downstairs
6164,downstairs,9.516354,-1.039682,-4.6321816,0.8442214,-0.19467694,-0.39135122,-32.952198,11.4192,38.795998,69.98585,-107.11765,7.612514,0.8442214,-0.19467694,-0.39135122,0.3582449,0.24111581,-1.8118606,9.289638,-1.2991151,-2.8609993,-32.952198,11.4192,38.795998,downstairs
6184,downstairs,9.683948,-0.6607997,-6.2889695,0.216648,0.0972053,-0.36312175,-32.818,11.9438,38.8448,69.30856,-107.49581,7.2319455,0.216648,0.0972053,-0.36312175,0.500556,0.5612995,-3.3940885,9.278578,-1.2345241,-2.9247794,-32.818,11.9438,38.8448,downstairs
6203,downstairs,9.56304,-0.58538234,-5.922058,-0.4183823,0.44621232,-0.32570437,-32.818,11.9438,38.8448,69.224915,-107.57006,6.7208033,-0.4183823,0.44621232,-0.32570437,0.34324265,0.5541245,-3.002585,9.306685,-1.0618753,-2.903171,-32.818,11.9438,38.8448,downstairs
6221,downstairs,9.455899,-0.7613561,-4.5723267,-0.7785746,0.6167877,-0.26618275,-32.9644,12.261,38.9668,69.63653,-107.325035,6.21624,-0.7785746,0.6167877,-0.26618275,0.19757652,0.29491055,-1.6844461,9.330875,-0.984613,-2.8523126,-32.9644,12.261,38.9668,downstairs
6244,downstairs,9.81922,-0.9648633,-2.1799207,-0.7211835,0.05286371,-0.21531641,-33.0498,12.078,38.8936,70.9345,-106.88168,5.3837624,-0.7211835,0.05286371,-0.21531641,0.5070801,-0.047707856,0.64614964,9.34265,-0.9201207,-2.835251,-33.0498,12.078,38.8936,downstairs
6264,downstairs,10.381259,-1.3850456,-1.6041151,-0.40360177,-0.506666,-0.17204008,-33.123,11.7242,38.8814,71.45351,-107.12866,5.1948905,-0.40360177,-0.506666,-0.17204008,1.0607605,-0.49822676,1.2682482,9.333189,-0.88793087,-2.8763762,-33.123,11.7242,38.8814,downstairs
6280,downstairs,12.328343,-2.2619221,-2.2278047,-0.11744532,-0.8671246,-0.17110798,-33.123,11.7242,38.8814,71.81774,-107.64145,5.1393576,-0.11744532,-0.8671246,-0.17110798,2.951273,-1.3743551,0.8490844,9.307888,-0.87846446,-2.96005,-33.123,11.7242,38.8814,downstairs
6322,downstairs,12.737153,-2.8167782,-2.369661,-0.11744532,-0.8671246,-0.17110798,-33.2084,10.6628,39.186398,72.254036,-108.16453,5.1390986,-0.11744532,-0.8671246,-0.17110798,2.951273,-1.3743551,0.8490844,9.280481,-0.8784206,-3.0449018,-33.2084,10.6628,39.186398,downstairs
6342,downstairs,12.231378,-3.156755,-2.130241,-0.3788344,-0.082824245,-0.38775596,-32.7692,9.7234,39.4792,74.49597,-107.723656,4.7604547,-0.3788344,-0.082824245,-0.38775596,2.7122517,-2.2815185,0.9997146,9.280613,-0.8531282,-3.051684,-32.7692,9.7234,39.4792,downstairs
