elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10992,standing,-5.7107263,-7.365389,-4.5829806,0.08988445,-0.17578956,-0.08627162,-3.6875,22.4375,51.375,-97.82697,122.71302,52.366013,0.08988445,-0.17578956,-0.08627162,-0.7504,0.3329,-1.3144,-5.0355997,-7.7815,-3.2031,-3.6875,22.4375,51.375,standing
11014,standing,-5.5208373,-7.312217,-4.54498,-0.08028515,-0.058294,0.05630432,-3.6875,22.4375,51.375,-97.76406,122.459785,52.513554,-0.08028515,-0.058294,0.05630432,-0.5806,0.4765,-1.3736,-5.0499997,-7.7735996,-3.1996999,-3.6875,22.4375,51.375,standing
11034,standing,-5.334846,-7.360896,-4.3493834,-0.14592698,0.0023561944,0.096621424,-3.0625,22.3125,51.1875,-97.78331,122.35575,52.495384,-0.14592698,0.0023561944,0.096621424,-0.3141,0.4382,-1.1936,-5.0571,-7.765,-3.2092,-3.0625,22.3125,51.1875,standing
11050,standing,-5.204142,-7.499616,-4.09963,-0.24509658,0.1123643,0.13939945,-3.0625,22.3125,51.1875,-97.87947,122.398735,52.355534,-0.24509658,0.1123643,0.13939945,-0.1329,0.262,-0.8657,-5.0719,-7.7415,-3.2426,-3.0625,22.3125,51.1875,standing
11067,standing,-5.1153555,-7.709712,-3.6944828,-0.24425882,0.13618805,0.13894565,-3.625,21.5625,51.1875,-98.05445,122.59127,52.13056,-0.24425882,0.13618805,0.13894565,-3.0E-4,-0.0301,-0.3041,-5.0861998,-7.7117,-3.2907999,-3.625,21.5625,51.1875,standing
11083,standing,-5.0217614,-7.889344,-3.2622721,-0.19137534,0.12257447,0.10817551,-3.4375,21.6875,51.625,-98.2902,122.90321,51.848564,-0.19137534,0.12257447,0.10817551,0.1499,-0.2665,0.3552,-5.0924997,-7.6963997,-3.3167999,-3.4375,21.6875,51.625,standing
11100,standing,-4.873254,-8.014274,-2.7643642,-0.10498156,0.069673546,0.045081854,-3.5625,21.6875,52.3125,-98.2902,122.90321,51.848564,-0.10498156,0.069673546,0.045081854,0.1499,-0.2665,0.3552,-5.1019,-7.6709,-3.3609,-3.5625,21.6875,52.3125,standing
11116,standing,-4.7269874,-8.138075,-2.3691773,-0.10498156,0.069673546,0.045081854,-3.375,21.6875,52.1875,-98.517944,123.23722,51.571136,-0.10498156,0.069673546,0.045081854,0.3555,-0.4096,0.9093,-5.1038,-7.6604,-3.382,-3.375,21.6875,52.1875,standing
11133,standing,-4.683537,-8.199431,-2.213468,-0.0015358897,-0.016039576,-0.03403392,-3.8125,20.75,51.25,-98.67134,123.4762,51.39444,-0.0015358897,-0.016039576,-0.03403392,0.4261,-0.5281,1.1755,-5.1018,-7.6621,-3.3813,-3.8125,20.75,51.25,standing
11150,standing,-4.798957,-8.227119,-2.3528776,0.14346607,-0.09443977,-0.1221905,-3.8125,20.75,51.25,-98.728714,123.53555,51.381435,0.14346607,-0.09443977,-0.1221905,0.2538,-0.5404,0.9615,-5.0934997,-7.6762996,-3.3615,-3.8125,20.75,51.25,standing
11174,standing,-4.9721055,-8.148761,-2.7170548,0.18496999,-0.10266027,-0.1428552,-3.5,21.125,51.5,-98.692635,123.4234,51.514866,0.18496999,-0.10266027,-0.1428552,0.0272,-0.3739,0.4138,-5.0801,-7.6994,-3.3286998,-3.5,21.125,51.5,standing
11193,standing,-5.347229,-7.912894,-3.383888,0.20788616,-0.112905346,-0.14566518,-3.4375,21.625,51.5,-98.58823,123.23457,51.73266,0.20788616,-0.112905346,-0.14566518,-0.2229,-0.2106,0.0234,-5.0650997,-7.7272,-3.2868998,-3.4375,21.625,51.5,standing
11209,standing,-5.432453,-7.726722,-3.8239613,0.16809265,-0.0031241393,-0.08372344,-3.4375,21.625,51.5,-98.42433,122.98124,51.995255,0.16809265,-0.0031241393,-0.08372344,-0.3656,0.0234,-0.5491,-5.0499,-7.7542,-3.2465,-3.4375,21.625,51.5,standing
11226,standing,-5.5608025,-7.6205044,-4.1426105,0.12554154,0.08176868,-0.026529005,-3.625,21.75,51.4375,-98.239426,122.736465,52.25231,0.12554154,0.08176868,-0.026529005,-0.537,0.1748,-0.9366,-5.0368,-7.7738,-3.2199,-3.625,21.75,51.4375,standing
11243,standing,-5.585624,-7.4697175,-4.289959,0.08009316,0.14810865,0.033318337,-3.5,21.3125,51.625,-98.06199,122.58976,52.439453,0.08009316,0.14810865,0.033318337,-0.5479,0.3854,-1.0721,-5.032,-7.7795997,-3.2133,-3.5,21.3125,51.625,standing
11259,standing,-5.593497,-7.3865333,-4.2844906,0.08009316,0.14810865,0.033318337,-3.8125,21.6875,50.625,-98.06199,122.58976,52.439453,0.08009316,0.14810865,0.033318337,-0.5479,0.3854,-1.0721,-5.0264997,-7.7832,-3.2131,-3.8125,21.6875,50.625,standing
11276,standing,-5.526708,-7.3640757,-4.166476,0.023544492,0.18259634,0.080215335,-3.9375,21.9375,50.5,-97.89147,122.56237,52.526688,0.023544492,0.18259634,0.080215335,-0.5043,0.4282,-0.984,-5.0281,-7.7757998,-3.2285,-3.9375,21.9375,50.5,standing
11292,standing,-5.3699355,-7.4463882,-3.9672878,-0.0397586,0.1916197,0.11716395,-4.125,21.875,51.1875,-97.74466,122.635994,52.506832,-0.0397586,0.1916197,0.11716395,-0.3262,0.3424,-0.7333,-5.0309997,-7.7686,-3.2412999,-4.125,21.875,51.1875,standing
11309,standing,-5.260846,-7.555248,-3.739149,-0.110339716,0.24488714,0.16715018,-4.125,21.875,51.1875,-97.66645,122.79196,52.390125,-0.110339716,0.24488714,0.16715018,-0.1819,0.1787,-0.3907,-5.04,-7.7483997,-3.2756,-4.125,21.875,51.1875,standing
11325,standing,-5.083455,-7.69845,-3.407945,-0.10864674,0.2552544,0.17533578,-3.9375,21.875,51.5,-97.64921,123.02098,52.196453,-0.10864674,0.2552544,0.17533578,0.0141,-0.0499,0.0403,-5.0499997,-7.724,-3.3176,-3.9375,21.875,51.5,standing
11342,standing,-4.9887977,-7.910586,-3.113707,-0.096621424,0.22570598,0.14212216,-4.3125,21.375,51.3125,-97.64699,123.3032,51.964798,-0.096621424,0.22570598,0.14212216,0.0141,-0.0499,0.0403,-5.055,-7.7116,-3.3388999,-4.3125,21.375,51.3125,standing
11358,standing,-4.777974,-8.094558,-2.807144,-0.096621424,0.22570598,0.14212216,-4.25,22.0,50.6875,-97.64699,123.3032,51.964798,-0.096621424,0.22570598,0.14212216,0.2007,-0.32,0.4753,-5.0613,-7.6913,-3.3758,-4.25,22.0,50.6875,standing
11374,standing,-4.5328364,-8.258808,-2.499872,-0.065659285,0.13524556,0.0596379,-4.25,22.0,50.6875,-97.64107,123.582344,51.73949,-0.065659285,0.13524556,0.0596379,0.5405,-0.556,0.8849,-5.0586,-7.6851997,-3.3934999,-4.25,22.0,50.6875,standing
11391,standing,-4.385143,-8.281859,-2.2519476,0.052080624,-0.10220648,-0.14021975,-4.1875,21.1875,50.5,-97.66836,123.79574,51.606228,0.052080624,-0.10220648,-0.14021975,0.6947,-0.5817,1.1674,-5.0534,-7.6891,-3.3927,-4.1875,21.1875,50.5,standing
11407,standing,-4.5655603,-8.215981,-2.2964416,0.13690363,-0.17142624,-0.16816248,-4.3125,21.375,51.0,-97.74584,123.87618,51.63498,0.13690363,-0.17142624,-0.16816248,0.2508,-0.4227,1.0217,-5.0387,-7.7084,-3.3706,-4.3125,21.375,51.0,standing
11423,standing,-5.049918,-8.022568,-2.5313416,0.18760544,-0.19165461,-0.14774212,-4.5,21.1875,51.25,-97.792404,123.78048,51.81689,0.18760544,-0.19165461,-0.14774212,-0.3423,-0.1333,0.4871,-5.0316997,-7.7216997,-3.3507,-4.5,21.1875,51.25,standing
11440,standing,-5.4588275,-7.8571377,-3.0053263,0.1672549,-0.17975146,-0.10990338,-4.625,21.8125,51.4375,-97.792404,123.78048,51.81689,0.1672549,-0.17975146,-0.10990338,-0.3423,-0.1333,0.4871,-5.0221,-7.7483997,-3.3028998,-4.625,21.8125,51.4375,standing
11458,standing,-5.4588275,-7.8571377,-3.0053263,0.1672549,-0.17975146,-0.10990338,-4.625,21.8125,51.4375,-97.792404,123.78048,51.81689,0.1672549,-0.17975146,-0.10990338,-0.548,-0.087,-0.2568,-5.0221,-7.7483997,-3.3028998,-4.625,21.8125,51.4375,standing
11474,standing,-5.528173,-7.6578155,-4.1884737,0.0019547688,-0.12124802,0.0035255651,-3.875,22.125,51.6875,-97.54979,123.17004,52.302135,0.0019547688,-0.12124802,0.0035255651,-0.6002,0.0592,-0.8063,-5.0207,-7.7710996,-3.2514,-3.875,22.125,51.6875,standing
11493,standing,-5.287977,-7.7076435,-4.159906,-0.059236474,-0.105836764,0.021188296,-3.875,22.125,51.6875,-97.45544,122.9275,52.413723,-0.059236474,-0.105836764,0.021188296,-0.3788,0.1027,-0.9136,-5.0348,-7.7662997,-3.2408998,-3.875,22.125,51.6875,standing
11514,standing,-5.0787625,-7.737083,-4.0902734,-0.096185096,-0.076672316,0.014276793,-3.875,22.0,51.9375,-97.46305,122.79669,52.399315,-0.096185096,-0.076672316,0.014276793,-0.0646,0.0485,-0.8385,-5.0417,-7.7584996,-3.2489998,-3.875,22.0,51.9375,standing
11531,standing,-5.0144157,-7.6995606,-4.030198,-0.12774065,0.01558579,0.021607175,-3.875,22.125,51.625,-97.56506,122.76869,52.33231,-0.12774065,0.01558579,0.021607175,0.0403,0.0701,-0.7717,-5.0432997,-7.7541,-3.257,-3.875,22.125,51.625,standing
11547,standing,-5.15213,-7.6148443,-3.8202934,-0.13135348,0.035604715,0.052447144,-3.9375,22.125,52.0,-97.73409,122.85517,52.251244,-0.13135348,0.035604715,0.052447144,-0.1434,0.1589,-0.479,-5.0457997,-7.7436,-3.2779999,-3.9375,22.125,52.0,standing
11564,standing,-5.306585,-7.586976,-3.586265,-0.13135348,0.035604715,0.052447144,-3.8125,21.4375,51.9375,-97.91133,123.01035,52.151188,-0.13135348,0.035604715,0.052447144,-0.2568,0.1661,-0.2012,-5.0527,-7.7286997,-3.3025,-3.8125,21.4375,51.9375,standing
11580,standing,-5.315817,-7.5919747,-3.3810148,-0.1349314,0.061784655,0.1147554,-3.8125,21.5625,51.8125,-97.91133,123.01035,52.151188,-0.1349314,0.061784655,0.1147554,-0.2568,0.1661,-0.2012,-5.0583,-7.7194,-3.3156,-3.8125,21.5625,51.8125,standing
11597,standing,-5.249383,-7.73035,-3.2136123,-0.1349314,0.061784655,0.1147554,-3.9375,21.5625,51.625,-98.05688,123.16846,52.009205,-0.1349314,0.061784655,0.1147554,-0.2274,0.0408,0.05,-5.0717998,-7.6988997,-3.3423998,-3.9375,21.5625,51.625,standing
11613,standing,-5.059025,-7.884556,-3.0677383,-0.12086405,0.071174525,0.11810643,-4.1875,21.1875,51.625,-98.16369,123.316376,51.82596,-0.12086405,0.071174525,0.11810643,0.0214,-0.1757,0.2827,-5.0785,-7.6889,-3.3553998,-4.1875,21.1875,51.625,standing
11630,standing,-4.8230715,-7.9899964,-2.8682153,-0.0704764,-0.0146084055,0.040160026,-4.1875,21.1875,51.625,-98.23553,123.45269,51.63308,-0.0704764,-0.0146084055,0.040160026,0.3089,-0.3224,0.5426,-5.0899997,-7.6721997,-3.3760998,-4.1875,21.1875,51.625,standing
11646,standing,-4.670733,-8.119906,-2.7216134,-0.02724459,-0.08344419,-0.047350783,-3.8125,20.9375,51.125,-98.29293,123.55528,51.476418,-0.02724459,-0.08344419,-0.047350783,0.5143,-0.5018,0.7436,-5.0957,-7.6654,-3.3829,-3.8125,20.9375,51.125,standing
11663,standing,-4.5191703,-8.248964,-2.6499214,0.033143803,-0.116849795,-0.12920672,-3.8125,20.9375,51.625,-98.36343,123.57929,51.412655,0.033143803,-0.116849795,-0.12920672,0.544,-0.5992,0.6339,-5.0943,-7.6677,-3.3797998,-3.8125,20.9375,51.625,standing
11679,standing,-4.6290355,-8.266689,-2.792616,0.033143803,-0.116849795,-0.12920672,-3.9375,21.4375,51.4375,-98.36343,123.57929,51.412655,0.033143803,-0.116849795,-0.12920672,0.544,-0.5992,0.6339,-5.0822,-7.6835,-3.362,-3.9375,21.4375,51.4375,standing
11696,standing,-4.996833,-8.029626,-2.9580073,0.10751228,-0.12098622,-0.15461873,-3.9375,21.375,50.9375,-98.452446,123.53315,51.493725,0.10751228,-0.12098622,-0.15461873,0.1005,-0.3382,0.42,-5.0674996,-7.7071,-3.3302,-3.9375,21.375,50.9375,standing
11712,standing,-5.4136057,-7.787897,-3.2688801,0.16446237,-0.11103784,-0.1275312,-3.625,21.0625,50.9375,-98.47601,123.41322,51.69031,0.16446237,-0.11103784,-0.1275312,-0.4143,-0.0401,-0.0039,-5.0618997,-7.7187,-3.3119,-3.625,21.0625,50.9375,standing
11734,standing,-5.7581697,-7.5902033,-4.080486,0.13180727,0.010210176,-0.010943214,-3.625,21.0625,50.9375,-98.3604,123.19576,51.914314,0.13180727,0.010210176,-0.010943214,-0.5913,0.0698,-0.6078,-5.0534997,-7.7405,-3.2733,-3.625,21.0625,50.9375,standing
11753,standing,-5.7058706,-7.464977,-4.226264,0.06740461,0.07225663,0.06314601,-3.6875,21.4375,50.125,-98.17697,122.9981,52.08347,0.06740461,0.07225663,0.06314601,-0.6735,0.2679,-0.9336,-5.0552,-7.7409,-3.2698,-3.6875,21.4375,50.125,standing
11770,standing,-5.4680023,-7.506732,-4.1788588,-0.048991393,0.07918559,0.094719015,-3.6875,21.4375,50.125,-97.98972,122.895485,52.125546,-0.048991393,0.07918559,0.094719015,-0.3934,0.2458,-0.8971,-5.0639997,-7.733,-3.2749999,-3.6875,21.4375,50.125,standing
11786,standing,-5.214686,-7.672669,-4.0240784,-0.08592256,0.07574729,0.07590437,-3.75,21.4375,51.0,-97.86083,122.89212,52.050232,-0.08592256,0.07574729,0.07590437,-0.0793,0.009,-0.6997,-5.0734997,-7.7202997,-3.2902,-3.75,21.4375,51.0,standing
11802,standing,-5.0439997,-7.7532964,-3.8518298,-0.102119215,0.084002696,0.0752935,-4.0625,21.875,51.4375,-97.836136,122.96381,51.92961,-0.102119215,0.084002696,0.0752935,0.056,-0.014,-0.4553,-5.0769997,-7.7135997,-3.3005,-4.0625,21.875,51.4375,standing
11818,standing,-5.061486,-7.6958737,-3.6704357,-0.102119215,0.084002696,0.0752935,-3.875,22.0,51.8125,-97.836136,122.96381,51.92961,-0.102119215,0.084002696,0.0752935,0.056,-0.014,-0.4553,-5.0832,-7.6991,-3.3246,-3.875,22.0,51.8125,standing
11834,standing,-5.1401496,-7.6732917,-3.4914641,-0.10314896,0.1155757,0.10035643,-3.875,22.0,51.8125,-97.90112,123.10379,51.80007,-0.10314896,0.1155757,0.10035643,-0.0358,0.0107,-0.2057,-5.0908,-7.6819,-3.3528,-3.875,22.0,51.8125,standing
11851,standing,-5.1624827,-7.676308,-3.3414721,-0.10737266,0.20411626,0.17154841,-3.8125,21.625,51.1875,-97.97695,123.27628,51.652317,-0.10737266,0.20411626,0.17154841,-0.0674,0.0131,0.0284,-5.0959997,-7.6716,-3.3683,-3.8125,21.625,51.1875,standing
11868,standing,-5.0918827,-7.8098664,-3.2426014,-0.12545426,0.20347048,0.18037978,-4.0,21.4375,51.8125,-97.99998,123.46323,51.471035,-0.12545426,0.20347048,0.18037978,0.0713,-0.1853,0.1888,-5.1085,-7.647,-3.4053,-4.0,21.4375,51.8125,standing
11885,standing,-4.930351,-7.974032,-3.0207736,-0.12545426,0.20347048,0.18037978,-3.9375,21.5625,51.9375,-97.98958,123.6872,51.24008,-0.12545426,0.20347048,0.18037978,0.3395,-0.4571,0.5914,-5.1215997,-7.6207,-3.4443,-3.9375,21.5625,51.9375,standing
11901,standing,-4.6200523,-8.232989,-2.6706266,-0.11007792,-0.049480084,2.6179937E-4,-4.5,21.0,51.625,-97.98958,123.6872,51.24008,-0.11007792,-0.049480084,2.6179937E-4,0.3395,-0.4571,0.5914,-5.1267,-7.6106,-3.4591,-4.5,21.0,51.625,standing
11918,standing,-4.336694,-8.398103,-2.3581355,-0.11007792,-0.049480084,2.6179937E-4,-4.1875,20.75,51.9375,-98.007385,123.92077,50.99556,-0.11007792,-0.049480084,2.6179937E-4,0.7235,-0.7348,1.0271,-5.1296,-7.6042,-3.4687998,-4.1875,20.75,51.9375,standing
11934,standing,-4.272721,-8.439532,-2.2524936,-0.05215044,-0.21287781,-0.14683455,-4.1875,20.75,51.9375,-98.12146,124.05937,50.84636,-0.05215044,-0.21287781,-0.14683455,0.8637,-0.8294,1.2231,-5.1184,-7.6214,-3.4476,-4.1875,20.75,51.9375,standing
11950,standing,-4.546005,-8.272503,-2.4548612,0.11894419,-0.35201547,-0.2814169,-3.875,20.875,51.5,-98.334236,124.03485,50.895813,0.11894419,-0.35201547,-0.2814169,0.4504,-0.5475,0.9272,-5.1088,-7.6372,-3.4266,-3.875,20.875,51.5,standing
11967,standing,-5.103566,-7.929998,-2.7952783,0.15931365,-0.3462384,-0.26157248,-3.6875,20.875,51.8125,-98.534004,123.85072,51.149418,0.15931365,-0.3462384,-0.26157248,-0.2258,-0.1408,0.3702,-5.0899,-7.6745,-3.3709,-3.6875,20.875,51.8125,standing
11984,standing,-5.820917,-7.6179566,-3.833404,0.15931365,-0.3462384,-0.26157248,-3.75,21.25,52.0,-98.62298,123.51548,51.49793,0.15931365,-0.3462384,-0.26157248,-0.6551,0.034,-0.3461,-5.0745,-7.7095,-3.3137999,-3.75,21.25,52.0,standing
12001,standing,-6.0152507,-7.400841,-4.2674155,0.12334242,-0.14952235,-0.09716248,-3.6875,21.25,51.1875,-98.62298,123.51548,51.49793,0.12334242,-0.14952235,-0.09716248,-0.6551,0.034,-0.3461,-5.0692997,-7.7228,-3.291,-3.6875,21.25,51.1875,standing
12017,standing,-6.0655756,-7.2789764,-4.476707,0.07517133,-0.04897394,0.013857914,-3.625,21.375,50.9375,-98.61977,123.14549,51.8277,0.07517133,-0.04897394,0.013857914,-0.9421,0.3384,-0.965,-5.0674996,-7.7359996,-3.2624998,-3.625,21.375,50.9375,standing
12034,standing,-5.808917,-7.308348,-4.4927683,0.009389872,0.0062308256,0.08618436,-3.625,21.375,50.9375,-98.54394,122.86906,52.038086,0.009389872,0.0062308256,0.08618436,-0.9439,0.4791,-1.2191,-5.0776,-7.7324,-3.2552998,-3.625,21.375,50.9375,standing
12054,standing,-5.4437537,-7.4476523,-4.4343677,-0.06258751,0.014276793,0.096761055,-3.3125,21.3125,51.0,-98.414505,122.705536,52.078457,-0.06258751,0.014276793,0.096761055,-0.5513,0.3676,-1.2067,-5.0917,-7.7193,-3.2642999,-3.3125,21.3125,51.0,standing
12074,standing,-5.285085,-7.551542,-4.3208156,-0.13353515,0.019687314,0.09892526,-3.25,21.6875,51.3125,-98.33115,122.649864,51.98987,-0.13353515,0.019687314,0.09892526,-0.2136,0.2074,-1.0897,-5.1057997,-7.7,-3.2877,-3.25,21.6875,51.3125,standing
12091,standing,-5.2472568,-7.556896,-4.071043,-0.18894935,0.12835151,0.1624378,-3.125,21.125,51.625,-98.382545,122.709465,51.835945,-0.18894935,0.12835151,0.1624378,-0.1308,0.1489,-0.7819,-5.1134,-7.6881,-3.3039,-3.125,21.125,51.625,standing
12108,standing,-5.27977,-7.5754166,-3.8317857,-0.18702948,0.23624776,0.21638592,-3.0,20.4375,51.4375,-98.53163,122.868225,51.625374,-0.18702948,0.23624776,0.21638592,-0.1447,0.0939,-0.4327,-5.1299,-7.659,-3.3455,-3.0,20.4375,51.4375,standing
12124,standing,-5.0496874,-7.851765,-3.2349112,-0.17189747,0.3123965,0.2496868,-3.1875,20.75,51.75,-98.662636,123.110985,51.352745,-0.17189747,0.3123965,0.2496868,0.0096,-0.1052,-0.0315,-5.1471,-7.6233997,-3.4001,-3.1875,20.75,51.75,standing
12140,standing,-5.0496874,-7.851765,-3.2349112,-0.13953908,0.30386183,0.21530381,-3.75,20.5,51.5,-98.662636,123.110985,51.352745,-0.13953908,0.30386183,0.21530381,0.0096,-0.1052,-0.0315,-5.1552,-7.6046996,-3.4294999,-3.75,20.5,51.5,standing
12156,standing,-4.6555347,-8.02884,-2.7151203,-0.13953908,0.30386183,0.21530381,-4.0,20.75,51.5,-98.721695,123.448425,51.020546,-0.13953908,0.30386183,0.21530381,0.3794,-0.368,0.6051,-5.1661997,-7.5741,-3.4801998,-4.0,20.75,51.5,standing
12173,standing,-4.3575716,-8.259296,-2.2820954,-0.07798131,0.19264944,0.10711086,-3.875,20.4375,52.0,-98.72234,123.81193,50.689285,-0.07798131,0.19264944,0.10711086,0.8121,-0.6732,1.2051,-5.1675997,-7.5657997,-3.4961,-3.875,20.4375,52.0,standing
12189,standing,-4.186865,-8.394282,-1.9850518,0.071575955,-0.15714945,-0.18917623,-3.875,20.4375,52.0,-98.72161,124.08025,50.4894,0.071575955,-0.15714945,-0.18917623,0.9981,-0.8404,1.5515,-5.1607,-7.5688996,-3.4996,-3.875,20.4375,52.0,standing
12206,standing,-4.322281,-8.412449,-2.0357225,0.14510667,-0.23425809,-0.2491283,-4.0625,20.5625,51.8125,-98.77454,124.14222,50.5175,0.14510667,-0.23425809,-0.2491283,0.5825,-0.726,1.2517,-5.1421,-7.5957,-3.4689,-4.0625,20.5625,51.8125,standing
12223,standing,-4.860306,-8.132529,-2.496865,0.2070135,-0.28780478,-0.26312584,-3.8125,20.6875,51.8125,-98.85268,124.004295,50.76416,0.2070135,-0.28780478,-0.26312584,-0.0664,-0.2802,0.6598,-5.131,-7.6141,-3.4448998,-3.8125,20.6875,51.8125,standing
12239,standing,-5.2977076,-7.8759847,-2.8736835,0.2070135,-0.28780478,-0.26312584,-3.375,20.375,51.5,-98.85268,124.004295,50.76416,0.2070135,-0.28780478,-0.26312584,-0.0664,-0.2802,0.6598,-5.1106997,-7.6548996,-3.3839998,-3.375,20.375,51.5,standing
12255,standing,-5.4950566,-7.7698927,-3.4179718,0.21526891,-0.28768262,-0.24467771,-3.375,20.375,51.5,-98.84948,123.70556,51.12106,0.21526891,-0.28768262,-0.24467771,-0.3711,-0.1021,-0.0188,-5.0941,-7.6921997,-3.324,-3.375,20.375,51.5,standing
12273,standing,-5.757499,-7.5681577,-3.9372168,0.18222983,-0.24397957,-0.18701203,-3.3125,20.9375,51.625,-98.77525,123.313286,51.499447,0.18222983,-0.24397957,-0.18701203,-0.6917,0.1705,-0.7064,-5.0888,-7.7063,-3.2993999,-3.3125,20.9375,51.625,standing
12294,standing,-5.9223356,-7.299135,-4.4847994,0.066060714,-0.103201315,-0.033527777,-3.3125,20.9375,51.625,-98.68619,122.958496,51.79753,0.066060714,-0.103201315,-0.033527777,-0.8277,0.3717,-1.1039,-5.086,-7.7267,-3.2556999,-3.3125,20.9375,51.625,standing
12314,standing,-5.8157454,-7.2991548,-4.5685196,-0.014137167,-0.049549896,0.031154128,-3.25,21.4375,51.4375,-98.599525,122.70598,51.960655,-0.014137167,-0.049549896,0.031154128,-0.7293,0.4404,-1.2846,-5.0891,-7.7261996,-3.2519999,-3.25,21.4375,51.4375,standing
12330,standing,-5.744561,-7.376115,-4.586735,-0.16441001,0.031066861,0.11271336,-3.25,21.4375,51.4375,-98.55339,122.578476,51.985725,-0.16441001,0.031066861,0.11271336,-0.6329,0.3574,-1.3161,-5.1001997,-7.7151,-3.261,-3.25,21.4375,51.4375,standing
12346,standing,-5.5764976,-7.436486,-4.385718,-0.19762363,0.06122615,0.14070845,-3.3125,21.3125,51.8125,-98.600815,122.59399,51.88032,-0.19762363,0.06122615,0.14070845,-0.4232,0.2424,-1.0323,-5.1157,-7.6931996,-3.2882,-3.3125,21.3125,51.8125,standing
12363,standing,-5.4107904,-7.544081,-4.020985,-0.19198622,0.12576842,0.16601571,-3.0,20.625,51.25,-98.739006,122.73179,51.67391,-0.19198622,0.12576842,0.16601571,-0.1806,0.1088,-0.5377,-5.1247,-7.6794996,-3.3063998,-3.0,20.625,51.25,standing
12380,standing,-5.2530026,-7.6121917,-3.6544807,-0.1550376,0.21650809,0.18643607,-3.125,20.75,51.125,-98.739006,122.73179,51.67391,-0.1550376,0.21650809,0.18643607,-0.1806,0.1088,-0.5377,-5.1419997,-7.6499,-3.3478,-3.125,20.75,51.125,standing
12396,standing,-5.061103,-7.7063794,-3.3736982,-0.1550376,0.21650809,0.18643607,-3.1875,20.3125,51.8125,-98.90054,122.93998,51.40778,-0.1550376,0.21650809,0.18643607,0.0524,-0.0286,-0.104,-5.1556997,-7.6204,-3.3938,-3.1875,20.3125,51.8125,standing
12412,standing,-4.903325,-7.743097,-2.9925318,-0.096778505,0.29021335,0.19142771,-3.375,20.375,51.625,-98.99918,123.2071,51.126904,-0.096778505,0.29021335,0.19142771,0.2524,-0.117,0.4125,-5.1604,-7.6071997,-3.4161,-3.375,20.375,51.625,standing
12429,standing,-4.69026,-7.8411345,-2.7043848,0.028431414,0.23385666,0.07993608,-3.375,20.375,51.625,-98.98412,123.504166,50.870243,0.028431414,0.23385666,0.07993608,0.5148,-0.2784,0.8081,-5.1637,-7.5884,-3.4527,-3.375,20.375,51.625,standing
12458,standing,-4.654481,-8.052352,-2.4643612,0.05974262,0.08180358,-0.02104867,-3.8125,20.75,51.4375,-98.87557,123.76867,50.69701,0.05974262,0.08180358,-0.02104867,0.5333,-0.5844,1.1005,-5.1584997,-7.5846,-3.4687998,-3.8125,20.75,51.4375,standing
12475,standing,-4.8634853,-8.171362,-2.469935,0.07230899,-0.067701325,-0.09452703,-3.875,20.6875,51.5,-98.76299,123.918816,50.66159,0.07230899,-0.067701325,-0.09452703,0.3585,-0.5903,1.0451,-5.144,-7.6036997,-3.4484,-3.875,20.6875,51.5,standing
12494,standing,-5.1204886,-8.037153,-2.7193055,0.1091878,-0.15968017,-0.12892747,-4.0,20.6875,52.0,-98.72135,123.90327,50.75692,0.1091878,-0.15968017,-0.12892747,0.0348,-0.4279,0.7418,-5.1362,-7.6257,-3.4113998,-4.0,20.6875,52.0,standing
12514,standing,-5.376218,-7.8512573,-3.0883381,0.1786519,-0.18776251,-0.110933125,-3.3125,20.8125,51.4375,-98.58814,123.42421,51.153473,0.1786519,-0.18776251,-0.110933125,-0.2573,-0.1705,0.2536,-5.1337,-7.6376996,-3.3881998,-3.3125,20.8125,51.4375,standing
12534,standing,-5.471737,-7.7154393,-4.044084,0.15784758,-0.12149237,-0.093636915,-3.625,21.25,51.8125,-98.58814,123.42421,51.153473,0.15784758,-0.12149237,-0.093636915,-0.3307,-0.0976,-0.3912,-5.1289,-7.6607,-3.3432999,-3.625,21.25,51.8125,standing
12556,standing,-5.471737,-7.7154393,-4.044084,0.15784758,-0.12149237,-0.093636915,-3.625,21.25,51.8125,-98.58814,123.42421,51.153473,0.15784758,-0.12149237,-0.093636915,-0.3659,0.08,-0.8517,-5.1289,-7.6607,-3.3432999,-3.625,21.25,51.8125,standing
12580,standing,-5.6502776,-7.2772045,-4.3234205,0.034348078,0.07063347,0.06361725,-3.625,21.125,51.4375,-98.28412,122.887115,51.53345,0.034348078,0.07063347,0.06361725,-0.4792,0.3288,-0.9922,-5.1191,-7.6868997,-3.2977,-3.625,21.125,51.4375,standing
12596,standing,-5.542232,-7.3019795,-4.1864724,-0.059917152,0.0821701,0.12763593,-3.125,21.5,51.5,-98.1408,122.788994,51.6146,-0.059917152,0.0821701,0.12763593,-0.5184,0.4495,-0.999,-5.1305,-7.6755,-3.3067,-3.125,21.5,51.5,standing
