elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7803,downstairs,0.12705001,-10.87005,-5.6070004,0.2476375,0.821975,0.81014997,-32.8875,23.34375,25.987501,-165.83339,-132.90309,51.55646,0.2476375,0.821975,0.81014997,-4.575186,-3.501508,-1.338261,4.466223,-7.680796,-4.150738,-32.8875,23.34375,25.987501,downstairs
7825,downstairs,1.5850501,-8.98305,-6.3970504,0.010725,1.1518375,0.9543875,-32.8875,23.34375,25.987501,-164.77129,-132.33478,52.77212,0.010725,1.1518375,0.9543875,-2.969189,-1.507896,-2.514954,4.385705,-7.808421,-3.995571,-32.8875,23.34375,25.987501,downstairs
7847,downstairs,2.0310001,-7.96605,-5.3770504,-0.3509,1.3594625,0.966625,-32.8125,22.85625,26.04375,-163.71547,-132.09547,53.28781,-0.3509,1.3594625,0.966625,-2.429574,-0.419676,-1.845086,4.350043,-7.861494,-3.92994,-32.8125,22.85625,26.04375,downstairs
7865,downstairs,2.56005,-5.87505,-3.2269502,-0.3546125,0.993025,0.8773875,-32.756252,23.1,26.2875,-161.26189,-131.982,54.072613,-0.3546125,0.993025,0.8773875,-1.771208,1.689318,0.307638,4.277353,-7.941058,-3.848928,-32.756252,23.1,26.2875,downstairs
7889,downstairs,2.4540002,-4.67595,-2.6220002,-0.2728,-0.248325,0.6208125,-32.643753,23.1,26.212502,-160.1726,-132.38274,54.372288,-0.2728,-0.248325,0.6208125,-1.6998,2.904288,1.113012,4.219565,-7.971058,-3.850702,-32.643753,23.1,26.212502,downstairs
7908,downstairs,2.02305,-3.11505,-2.523,-0.3240875,-0.55,0.55233747,-32.756252,23.5125,25.9125,-158.37683,-134.26704,54.78303,-0.3240875,-0.55,0.55233747,-2.006605,4.67482,1.305013,4.049657,-8.011805,-3.94736,-32.756252,23.5125,25.9125,downstairs
7927,downstairs,2.1430502,-2.73195,-2.1070502,-0.402325,-0.5377625,0.5377625,-32.756252,24.112501,24.900002,-157.45354,-135.4873,54.8811,-0.402325,-0.5377625,0.5377625,-1.843916,5.16119,1.72109,3.955069,-8.021463,-4.022929,-32.756252,24.112501,24.900002,downstairs
7946,downstairs,2.2480502,-2.4750001,-1.74495,-0.4976125,0.1744875,0.56581247,-32.756252,24.112501,24.900002,-156.45706,-136.61032,54.92812,-0.4976125,0.1744875,0.56581247,-1.650813,5.560817,2.324228,3.87093,-8.0261,-4.094873,-32.756252,24.112501,24.900002,downstairs
7965,downstairs,2.56695,-3.1030502,-1.3909501,-0.53061247,0.4725875,0.5963375,-32.756252,24.6,24.656252,-154.28859,-138.06593,54.955265,-0.53061247,0.4725875,0.5963375,-1.297842,5.059521,2.786179,3.763125,-8.028758,-4.189075,-32.756252,24.6,24.656252,downstairs
7989,downstairs,3.25395,-3.321,-1.2379501,-0.535425,0.6386875,0.7063375,-32.2125,25.087502,24.6,-153.0904,-138.58487,54.976055,-0.535425,0.6386875,0.7063375,-0.794708,4.761931,2.926856,3.723083,-8.030815,-4.220789,-32.2125,25.087502,24.6,downstairs
8008,downstairs,5.8570504,-4.08405,-0.66300005,-0.529375,0.5641625,0.5841,-32.04375,25.44375,24.6,-150.63347,-139.58377,55.03421,-0.529375,0.5641625,0.5841,1.83173,4.086616,3.488873,3.643649,-8.036517,-4.278853,-32.04375,25.44375,24.6,downstairs
8025,downstairs,6.5800505,-4.3309503,0.19305001,-0.4791875,0.346775,0.297,-32.04375,25.44375,24.6,-149.72151,-139.97287,54.940575,-0.4791875,0.346775,0.297,2.805826,3.736899,4.231829,3.622977,-8.027309,-4.313552,-32.04375,25.44375,24.6,downstairs
8041,downstairs,6.3349504,-4.815,0.81105006,-0.34485,0.0584375,-0.091437496,-32.04375,25.556252,24.6,-149.29373,-140.18974,54.717564,-0.34485,0.0584375,-0.091437496,2.856686,3.36079,4.923252,3.626598,-8.005329,-4.351197,-32.04375,25.556252,24.6,downstairs
8061,downstairs,5.2200003,-5.56605,0.82500005,0.113299996,-0.40713748,-0.7156875,-31.9125,25.687502,24.6,-149.46733,-140.13026,54.41115,0.113299996,-0.40713748,-0.7156875,2.007574,2.67661,5.360892,3.65849,-7.974925,-4.380226,-31.9125,25.687502,24.6,downstairs
8079,downstairs,2.47305,-6.2419505,0.45900002,0.308825,-0.6612375,-0.798875,-31.612501,25.85625,24.843752,-151.22157,-139.43968,53.832268,0.308825,-0.6612375,-0.798875,-1.161743,1.951145,5.009721,3.763229,-7.916857,-4.396805,-31.612501,25.85625,24.843752,downstairs
8103,downstairs,2.6100001,-7.602,-0.025950002,0.5995,-0.7723375,-0.788975,-31.612501,25.85625,24.843752,-152.42549,-139.0946,53.655384,0.5995,-0.7723375,-0.788975,-1.27223,0.761896,4.555951,3.805615,-7.898958,-4.392507,-31.612501,25.85625,24.843752,downstairs
8121,downstairs,3.2659502,-9.579,-0.96195006,0.724075,-0.5732375,-0.7926875,-31.743752,25.612501,24.6,-155.1869,-138.0655,53.55237,0.724075,-0.5732375,-0.7926875,-0.10692,-3.198474,2.917509,3.893376,-7.888488,-4.334025,-31.743752,25.612501,24.6,downstairs
8137,downstairs,4.473,-13.74495,-1.8360001,0.8426,-0.31185,-0.8074,-31.743752,25.612501,24.6,-156.74393,-137.15009,53.592964,0.8426,-0.31185,-0.8074,0.359313,-5.169296,2.510131,3.958337,-7.892617,-4.267156,-31.743752,25.612501,24.6,downstairs
8160,downstairs,4.55205,-15.313951,-2.3059502,1.0833625,0.297825,-1.04555,-31.687502,25.687502,24.712502,-158.47603,-135.87361,53.666504,1.0833625,0.297825,-1.04555,0.531085,-6.959719,2.059489,4.045351,-7.90008,-4.170642,-31.687502,25.687502,24.712502,downstairs
8176,downstairs,3.936,-16.64505,-3.18195,1.24465,1.0382625,-1.25455,-31.85625,25.44375,25.143751,-160.45462,-134.15466,53.70391,1.24465,1.0382625,-1.25455,0.084624,-8.290716,1.19718,4.164924,-7.903876,-4.043832,-31.85625,25.44375,25.143751,downstairs
8194,downstairs,-0.31995,-19.441051,-6.8950505,1.3215125,1.783375,-1.3376,-31.85625,25.44375,25.143751,-165.33742,-128.34818,53.520145,1.3215125,1.783375,-1.3376,-4.05497,-11.019835,-2.538968,4.572543,-7.885206,-3.617429,-31.85625,25.44375,25.143751,downstairs
8217,downstairs,-2.64,-19.578001,-7.4680505,0.52745,1.2641749,-0.4970625,-32.15625,24.712502,25.25625,-167.57777,-125.06208,53.272984,0.52745,1.2641749,-0.4970625,-6.829611,-11.916762,-4.122306,4.800179,-7.859982,-3.368885,-32.15625,24.712502,25.25625,downstairs
8233,downstairs,-2.8189502,-18.567001,-7.04895,0.275825,1.082125,0.19813749,-32.456253,24.54375,25.087502,-169.36359,-121.54202,53.20118,0.275825,1.082125,0.19813749,-7.103864,-10.030877,-4.241164,5.00633,-7.852638,-3.072962,-32.456253,24.54375,25.087502,downstairs
8251,downstairs,0.72300005,-16.108952,-8.061001,-0.088275,0.971025,0.8028625,-33.600002,23.75625,24.35625,-169.02087,-120.98262,53.648373,-0.088275,0.971025,0.8028625,-4.997022,-8.77306,-5.38422,4.983402,-7.898246,-2.992293,-33.600002,23.75625,24.35625,downstairs
8275,downstairs,2.5480502,-14.482951,-6.4690504,-0.982575,0.8672125,1.392875,-33.600002,23.75625,24.35625,-167.77464,-121.27453,54.21031,-0.982575,0.8672125,1.392875,-2.831361,-7.10923,-4.200646,4.901654,-7.954874,-2.977276,-33.600002,23.75625,24.35625,downstairs
8295,downstairs,4.9830003,-11.725051,-1.75995,-1.16215,0.9405,1.4955875,-34.2,23.456251,23.5125,-163.29767,-123.48837,55.277184,-1.16215,0.9405,1.4955875,-0.027715,-4.048215,0.453406,4.658633,-8.060273,-3.082133,-34.2,23.456251,23.5125,downstairs
8344,downstairs,5.622,-10.468051,0.62595004,-1.1169125,0.8452125,1.46135,-34.912502,23.2875,22.25625,-160.70882,-124.88971,55.751347,-1.1169125,0.8452125,1.46135,0.934759,-2.80368,3.102401,4.527,-8.106218,-3.156883,-34.912502,23.2875,22.25625,downstairs
8376,downstairs,6.024,-6.5839505,1.2559501,0.15125,-0.2662,1.14235,-35.8875,24.056252,20.2875,-155.49252,-128.46155,57.60715,0.15125,-0.2662,1.14235,1.87925,1.238981,4.929381,4.113701,-8.2807,-3.267698,-35.8875,24.056252,20.2875,downstairs
8393,downstairs,5.052,-3.7710001,-2.286,0.61545,-0.9832625,0.55715,-35.7,24.656252,19.743752,-154.9185,-130.84447,60.048534,0.61545,-0.9832625,0.55715,1.580845,4.560689,1.077322,3.703849,-8.496969,-3.202096,-35.7,24.656252,19.743752,downstairs
8409,downstairs,4.1730003,-3.4690502,-2.265,0.47245,-0.9515,0.3702875,-34.912502,25.687502,19.3875,-155.10387,-131.47723,60.602886,0.47245,-0.9515,0.3702875,0.874618,5.029902,0.87274,3.606475,-8.543951,-3.188199,-34.912502,25.687502,19.3875,downstairs
8433,downstairs,3.4120502,-3.3780003,-2.0010002,0.1755875,-0.7401625,0.2432375,-33.956253,26.8875,19.143751,-155.23985,-132.09584,60.990215,0.1755875,-0.7401625,0.2432375,0.107729,5.157593,1.090624,3.528902,-8.5763,-3.188157,-33.956253,26.8875,19.143751,downstairs
8451,downstairs,2.7130501,-3.1630502,-1.4080501,0.0265375,-0.60335,0.2432375,-33.35625,27.54375,19.3125,-155.06061,-133.43675,61.45973,0.0265375,-0.60335,0.2432375,-0.610026,5.414193,1.668719,3.402197,-8.614974,-3.221439,-33.35625,27.54375,19.3125,downstairs
8467,downstairs,2.562,-2.96895,-0.8880001,-0.11275,-0.4530625,0.24805,-33.35625,27.54375,19.3125,-154.6875,-134.18127,61.569668,-0.11275,-0.4530625,0.24805,-0.760311,5.613858,2.191453,3.348177,-8.623956,-3.25384,-33.35625,27.54375,19.3125,downstairs
8488,downstairs,2.7940502,-3.07395,-0.45000002,-0.248325,-0.07315,0.217525,-32.15625,28.25625,19.556252,-154.16692,-134.92403,61.611176,-0.248325,-0.07315,0.217525,-0.658936,5.617241,2.74775,3.301284,-8.627338,-3.292564,-32.15625,28.25625,19.556252,downstairs
8504,downstairs,3.252,-3.6030002,-0.34905002,-0.24213749,0.122375,0.1516625,-31.743752,28.687502,19.9125,-153.59576,-135.5502,61.604603,-0.24213749,0.122375,0.1516625,-0.228466,5.276192,2.988647,3.265803,-8.626799,-3.329156,-31.743752,28.687502,19.9125,downstairs
8523,downstairs,3.9270003,-4.86495,-0.69705003,-0.2055625,0.271425,0.0587125,-30.843752,29.5125,20.456251,-152.69664,-136.11694,61.48587,-0.2055625,0.271425,0.0587125,0.623093,4.027065,2.856605,3.245085,-8.617123,-3.374178,-30.843752,29.5125,20.456251,downstairs
8547,downstairs,4.06605,-5.58795,-1.1370001,-0.160325,0.5731,-0.125675,-30.843752,29.5125,20.456251,-152.4831,-136.00545,61.3739,-0.160325,0.5731,-0.125675,0.727405,3.282394,2.399293,3.263356,-8.60795,-3.379958,-30.843752,29.5125,20.456251,downstairs
8563,downstairs,4.2520504,-6.4840503,-1.9920001,-0.204325,0.724625,-0.2063875,-30.35625,29.643751,20.587502,-152.39772,-135.10835,61.015472,-0.204325,0.724625,-0.2063875,1.072782,1.454942,0.833146,3.35383,-8.578383,-3.366531,-30.35625,29.643751,20.587502,downstairs
8581,downstairs,4.73595,-8.191051,-3.21105,-0.2849,0.8553875,-0.2943875,-30.056252,29.812502,20.8125,-152.40321,-134.43983,60.716705,-0.2849,0.8553875,-0.2943875,1.301498,0.558347,0.293876,3.424762,-8.553491,-3.358454,-30.056252,29.812502,20.8125,downstairs
8600,downstairs,4.42995,-8.545051,-3.2899501,-0.3741375,0.93115,-0.3884375,-30.056252,29.75625,20.7,-152.40576,-133.69366,60.31043,-0.3741375,0.93115,-0.3884375,1.009994,0.088275,0.032011,3.51196,-8.519271,-3.355376,-30.056252,29.75625,20.7,downstairs
8617,downstairs,4.33605,-9.028951,-2.9260502,-0.4169,0.96525,-0.45319998,-30.000002,29.812502,20.8125,-152.40617,-132.90567,59.82465,-0.4169,0.96525,-0.45319998,0.693483,-0.293719,0.304862,3.610546,-8.477784,-3.35582,-30.000002,29.812502,20.8125,downstairs
8634,downstairs,4.5610504,-10.080001,-2.6460001,-0.2360875,0.66605,-0.5533,-30.000002,29.812502,20.8125,-152.46344,-132.10333,59.317184,-0.2360875,0.66605,-0.5533,0.768338,-1.236658,0.644702,3.812422,-8.391533,-3.349331,-30.000002,29.812502,20.8125,downstairs
8652,downstairs,4.80795,-12.168,-3.6439502,-0.1005125,0.349525,-0.6303,-30.4125,29.8875,21.0,-153.12654,-130.53487,58.385807,-0.1005125,0.349525,-0.6303,1.078172,-3.689045,0.003946,3.906875,-8.351342,-3.340932,-30.4125,29.8875,21.0,downstairs
8677,downstairs,4.0230002,-11.752951,-4.1200504,-0.1530375,-0.3639625,-0.7121125,-30.900002,29.5125,20.7,-153.7087,-129.93523,57.92493,-0.1530375,-0.3639625,-0.7121125,0.188421,-3.553616,-0.702354,3.993025,-8.309706,-3.342888,-30.900002,29.5125,20.7,downstairs
8695,downstairs,4.77705,-13.111051,-2.6460001,-0.188375,-0.7156875,-0.7585875,-30.900002,29.5125,20.7,-154.75432,-129.72218,56.855026,-0.188375,-0.7156875,-0.7585875,0.30253,-4.360563,0.416496,4.124082,-8.211017,-3.426593,-30.900002,29.5125,20.7,downstairs
8713,downstairs,5.2579503,-14.626051,-2.2099502,-0.1040875,-1.0260249,-0.8355875,-31.987501,28.44375,20.15625,-155.35625,-129.97668,56.271275,-0.1040875,-1.0260249,-0.8355875,0.635281,-5.682298,1.128492,4.172701,-8.155974,-3.498432,-31.987501,28.44375,20.15625,downstairs
8733,downstairs,5.2720504,-15.916951,-2.22195,0.4041125,-0.881925,-1.079925,-31.987501,28.44375,20.15625,-156.2096,-130.18073,55.71798,0.4041125,-0.881925,-1.079925,1.118973,-7.410568,1.262089,4.220203,-8.103008,-3.563928,-31.987501,28.44375,20.15625,downstairs
8752,downstairs,1.49205,-14.581051,-3.7710001,0.68145,-0.6375875,-1.085975,-33.05625,27.54375,20.1,-159.12456,-129.18367,54.837585,0.68145,-0.6375875,-1.085975,-2.280046,-6.665556,0.244837,4.377579,-8.017179,-3.568202,-33.05625,27.54375,20.1,downstairs
8776,downstairs,0.058050003,-14.005951,-5.16405,0.8292625,-0.704825,-0.6461125,-33.1875,27.056252,20.1,-160.90779,-128.17667,54.60328,0.8292625,-0.704825,-0.6461125,-4.056736,-6.225634,-1.228916,4.465347,-7.994008,-3.510964,-33.1875,27.056252,20.1,downstairs
8792,downstairs,-0.13305001,-13.267051,-6.3300004,0.634975,-0.89045,-0.3334375,-33.7125,26.04375,20.7,-163.71368,-127.08398,54.60277,0.634975,-0.89045,-0.3334375,-4.259128,-4.741056,-3.54841,4.531535,-7.993968,-3.425207,-33.7125,26.04375,20.7,downstairs
8808,downstairs,1.4080501,-11.902051,-7.46295,0.319825,-0.81221247,-0.0928125,-33.7125,26.04375,20.7,-164.36156,-127.26832,54.707054,0.319825,-0.81221247,-0.0928125,-3.283081,-4.158677,-4.114719,4.508913,-8.004292,-3.430953,-33.7125,26.04375,20.7,downstairs
8824,downstairs,1.6279501,-11.29605,-7.3219504,-0.0369875,-0.39325,0.0771375,-33.7125,26.04375,20.7,-164.45624,-127.65646,54.765507,-0.0369875,-0.39325,0.0771375,-2.83104,-3.499129,-4.021142,4.479102,-8.010064,-3.456428,-33.7125,26.04375,20.7,downstairs
8840,downstairs,1.2090001,-10.401,-6.1990504,-0.40094998,0.144375,0.217525,-33.787502,25.612501,20.75625,-164.01175,-128.06258,54.737408,-0.40094998,0.144375,0.217525,-3.136412,-2.657442,-3.197086,4.457585,-8.00729,-3.490504,-33.787502,25.612501,20.75625,downstairs
8857,downstairs,0.924,-9.496051,-4.638,-0.671,0.517,0.377575,-34.143753,24.7875,21.35625,-163.08484,-128.49443,54.646156,-0.671,0.517,0.377575,-3.514937,-1.794768,-1.643783,4.44112,-7.998261,-3.531948,-34.143753,24.7875,21.35625,downstairs
8875,downstairs,0.96495,-8.47095,-3.1680002,-0.783475,0.65505,0.53405,-34.0125,24.35625,21.4125,-161.82494,-129.01064,54.564304,-0.783475,0.65505,0.53405,-3.464586,-0.822221,-0.003159,4.41801,-7.990144,-3.578992,-34.0125,24.35625,21.4125,downstairs
8892,downstairs,1.2739501,-7.5940504,-2.289,-0.6417125,0.426525,0.73562497,-34.0125,24.056252,21.7875,-160.42772,-129.6253,54.556927,-0.6417125,0.426525,0.73562497,-3.249654,0.116856,1.120691,4.380143,-7.989417,-3.626835,-34.0125,24.056252,21.7875,downstairs
8910,downstairs,2.1649501,-5.7130504,-1.35,-0.4829,0.1711875,0.7294375,-34.0125,24.056252,21.7875,-157.77126,-131.1619,54.812046,-0.4829,0.1711875,0.7294375,-2.197832,2.008076,2.357511,4.254504,-8.014649,-3.719546,-34.0125,24.056252,21.7875,downstairs
8933,downstairs,2.421,-4.98705,-1.59405,-0.292325,-0.412775,0.5768125,-34.143753,23.8875,22.0125,-156.70093,-132.05399,55.02484,-0.292325,-0.412775,0.5768125,-1.831222,2.832621,2.26713,4.173922,-8.035594,-3.765368,-34.143753,23.8875,22.0125,downstairs
8951,downstairs,2.631,-4.3840504,-1.695,-0.314325,-0.6241125,0.4851,-34.0875,24.112501,22.25625,-155.78772,-133.06003,55.225307,-0.314325,-0.6241125,0.4851,-1.539612,3.506008,2.116307,4.086617,-8.055204,-3.81885,-34.0875,24.112501,22.25625,downstairs
8967,downstairs,2.80905,-3.8740501,-1.3789501,-0.3790875,-0.705925,0.4093375,-33.487503,24.187502,22.5,-154.1547,-135.4197,55.412506,-0.3790875,-0.705925,0.4093375,-1.156102,4.178024,2.39876,3.907412,-8.073444,-3.9651,-33.487503,24.187502,22.5,downstairs
8985,downstairs,2.7940502,-3.7420502,-0.53895,-0.4499,-0.6644,0.35433748,-33.24375,24.35625,22.5,-153.33783,-136.65347,55.372063,-0.4499,-0.6644,0.35433748,-1.0465,4.37839,3.357829,3.825051,-8.069504,-4.052466,-33.24375,24.35625,22.5,downstairs
9005,downstairs,2.7130501,-3.66105,0.50205004,-0.326425,-0.3199625,0.286,-33.24375,24.35625,22.5,-152.54932,-137.77623,55.282387,-0.326425,-0.3199625,0.286,-1.029322,4.35604,4.353906,3.753392,-8.060775,-4.13598,-33.24375,24.35625,22.5,downstairs
9024,downstairs,2.83995,-4.1059504,1.2250501,-0.1335125,-0.10615,0.2737625,-32.5875,24.54375,22.85625,-151.37134,-139.21886,55.23059,-0.1335125,-0.10615,0.2737625,-0.778937,4.024107,5.474128,3.652831,-8.05573,-4.234676,-32.5875,24.54375,22.85625,downstairs
9048,downstairs,2.907,-4.40805,0.588,0.3784,0.183425,0.36905,-32.5875,24.54375,22.85625,-151.0894,-139.45418,55.404842,0.3784,0.183425,0.36905,-0.800056,3.82315,5.129944,3.619468,-8.072698,-4.231001,-32.5875,24.54375,22.85625,downstairs
9067,downstairs,3.9120002,-4.827,-2.061,0.534875,0.3361875,0.382525,-31.143751,25.087502,23.2875,-151.02069,-139.17346,56.277096,0.534875,0.3361875,0.382525,0.213438,3.334917,2.539781,3.559397,-8.156521,-4.119742,-31.143751,25.087502,23.2875,downstairs
9090,downstairs,4.0750504,-4.8960004,-3.354,0.5677375,0.6073375,0.1247125,-31.143751,25.087502,23.2875,-151.20796,-138.64845,56.814037,0.5677375,0.6073375,0.1247125,0.512528,3.371964,1.087392,3.546334,-8.207187,-4.029388,-31.143751,25.087502,23.2875,downstairs
9110,downstairs,3.7039502,-5.6190004,-4.43895,0.4664,0.371525,-0.1403875,-31.087502,25.2,23.75625,-152.13948,-136.98221,57.561573,0.4664,0.371525,-0.1403875,0.374898,2.760283,-0.430832,3.588622,-8.276524,-3.845957,-31.087502,25.2,23.75625,downstairs
9128,downstairs,3.1990502,-6.0000005,-4.5940504,0.2990625,-0.103675,-0.3480125,-30.35625,25.85625,24.6,-152.83328,-136.33492,57.623764,0.2990625,-0.103675,-0.3480125,-0.356758,2.398233,-0.873104,3.625641,-8.282223,-3.798674,-30.35625,25.85625,24.6,downstairs
9147,downstairs,3.28305,-6.50295,-4.05795,0.0925375,-0.30525,-0.62425,-30.056252,25.9125,24.35625,-153.5217,-136.00366,57.4867,0.0925375,-0.30525,-0.62425,-0.419654,2.004278,-0.375937,3.661297,-8.269638,-3.791888,-30.056252,25.9125,24.35625,downstairs
9167,downstairs,3.3949502,-10.302,-4.4890504,0.10725,0.034375,-0.7293,-30.000002,26.04375,23.8125,-155.10512,-135.05125,56.87653,0.10725,0.034375,-0.7293,-0.598661,-1.239484,-0.715711,3.785822,-8.213037,-3.792623,-30.000002,26.04375,23.8125,downstairs
9192,downstairs,3.0169501,-12.555,-4.52295,0.154825,0.2151875,-0.9821625,-30.000002,26.04375,23.8125,-156.10646,-134.00761,56.48411,0.154825,0.2151875,-0.9821625,-0.544048,-3.700809,-0.787157,3.894653,-8.176134,-3.762039,-30.000002,26.04375,23.8125,downstairs
9208,downstairs,1.4749501,-15.94095,-4.78095,0.0974875,-0.0438625,-0.9686875,-30.056252,26.456251,23.587502,-158.33975,-131.88588,55.477676,0.0974875,-0.0438625,-0.9686875,-2.489495,-7.161404,-0.961192,4.137557,-8.079765,-3.710586,-30.056252,26.456251,23.587502,downstairs
9224,downstairs,1.8720001,-17.646,-4.899,0.010725,-0.2539625,-0.715825,-30.056252,26.643751,23.04375,-159.18675,-131.33096,54.995823,0.010725,-0.2539625,-0.715825,-2.766796,-9.169759,-1.365303,4.224173,-8.03274,-3.715085,-30.056252,26.643751,23.04375,downstairs
9241,downstairs,4.221,-17.433,-3.1219501,-0.1665125,-0.5630625,-0.362725,-30.056252,26.643751,23.04375,-159.53094,-131.41235,54.641434,-0.1665125,-0.5630625,-0.362725,-0.878206,-9.599687,0.021901,4.256053,-7.997802,-3.753876,-30.056252,26.643751,23.04375,downstairs
9257,downstairs,5.394,-17.01795,-1.9219501,-0.17985,-0.80135,-0.2699125,-31.25625,25.743752,22.3125,-159.59871,-131.95122,54.366756,-0.17985,-0.80135,-0.2699125,0.967553,-9.136659,1.585588,4.249039,-7.970498,-3.819325,-31.25625,25.743752,22.3125,downstairs
9277,downstairs,5.3029504,-16.71405,-1.4599501,0.0790625,-0.578875,-0.367675,-31.25625,25.743752,22.3125,-159.76518,-132.4946,54.10978,0.0790625,-0.578875,-0.367675,1.263673,-8.876331,2.371691,4.238947,-7.944797,-3.88355,-31.25625,25.743752,22.3125,downstairs
9296,downstairs,3.7759502,-15.529051,-2.9350502,0.1610125,-0.35901248,-0.29067498,-31.612501,25.312502,22.612501,-160.58348,-132.73706,53.784016,0.1610125,-0.35901248,-0.29067498,-0.401006,-7.833132,1.207976,4.255565,-7.911989,-3.932046,-31.612501,25.312502,22.612501,downstairs
9331,downstairs,3.4429502,-14.626051,-3.1579502,0.1450625,-0.26125,-0.147675,-31.612501,25.312502,22.612501,-160.96063,-132.66606,53.730938,0.1450625,-0.26125,-0.147675,-0.68368,-7.048527,0.812681,4.265832,-7.906614,-3.931741,-31.612501,25.312502,22.612501,downstairs
9349,downstairs,2.9239502,-13.657051,-3.21105,0.132825,-0.423775,-0.0793375,-31.9125,25.2,22.6875,-161.26758,-132.62006,53.7107,0.132825,-0.423775,-0.0793375,-1.179224,-6.042679,0.770294,4.271043,-7.904557,-3.930215,-31.9125,25.2,22.6875,downstairs
9368,downstairs,1.5949501,-9.345,-3.1600502,-0.0430375,-0.7964,0.2762375,-32.15625,24.4125,22.85625,-161.41573,-133.87709,53.90864,-0.0430375,-0.7964,0.2762375,-2.638599,-1.882084,0.707891,4.164078,-7.924566,-4.004016,-32.15625,24.4125,22.85625,downstairs
9392,downstairs,2.01105,-8.113951,-2.63805,-0.18727499,-0.5996375,0.597575,-32.100002,24.4125,23.400002,-160.92746,-134.93124,54.077423,-0.18727499,-0.5996375,0.597575,-2.22081,-0.543926,1.257636,4.073177,-7.941549,-4.063428,-32.100002,24.4125,23.400002,downstairs
9410,downstairs,2.9640002,-6.321,-1.67595,-0.188375,-0.3504875,0.691625,-32.100002,24.4125,23.400002,-159.34483,-137.13773,54.550583,-0.188375,-0.3504875,0.691625,-1.063181,1.423773,2.357528,3.868973,-7.988781,-4.169034,-32.100002,24.4125,23.400002,downstairs
9433,downstairs,3.38595,-5.5470004,-1.33095,-0.1628,-0.186725,0.719675,-31.687502,23.8125,23.8125,-158.42964,-138.07954,54.840622,-0.1628,-0.186725,0.719675,-0.531198,2.215211,2.785398,3.772841,-8.01748,-4.201914,-31.687502,23.8125,23.8125,downstairs
9453,downstairs,3.8839502,-4.4940004,-1.5150001,-0.1188,-0.15015,0.5878125,-31.687502,23.8125,23.8125,-156.753,-139.69995,55.38591,-0.1188,-0.15015,0.5878125,0.265175,3.439939,2.804778,3.603003,-8.070857,-4.248534,-31.687502,23.8125,23.8125,downstairs
9477,downstairs,3.8479502,-4.0150504,-1.542,-0.165275,-0.15619999,0.360525,-30.843752,23.75625,24.54375,-156.06721,-140.39316,55.578636,-0.165275,-0.15619999,0.360525,0.306923,3.948968,2.71814,3.534014,-8.089554,-4.270859,-30.843752,23.75625,24.54375,downstairs
9495,downstairs,3.5100002,-3.5029502,-1.3770001,-0.2190375,-0.1293875,0.2652375,-30.656252,24.0,24.7875,-154.95798,-141.5541,55.717606,-0.2190375,-0.1293875,0.2652375,0.120346,4.520815,2.92332,3.434564,-8.102966,-4.326216,-30.656252,24.0,24.7875,downstairs
9511,downstairs,3.4410002,-3.25605,-1.17795,-0.28861248,-0.075625,0.1857625,-29.812502,24.35625,25.2,-154.47754,-142.03209,55.65815,-0.28861248,-0.075625,0.1857625,0.056062,4.77387,3.121893,3.403505,-8.097234,-4.361345,-29.812502,24.35625,25.2,downstairs
9529,downstairs,3.46005,-3.1750503,-0.96000004,-0.364375,0.028324999,0.108899996,-29.812502,24.35625,25.2,-154.02127,-142.42046,55.50905,-0.364375,0.028324999,0.108899996,0.018389,4.922897,3.338609,3.386697,-8.082817,-4.400996,-29.812502,24.35625,25.2,downstairs
9548,downstairs,3.4339502,-3.141,-0.45495003,-0.414425,0.3812875,-0.07315,-29.5125,24.487501,25.687502,-153.60764,-142.65237,55.2733,-0.414425,0.3812875,-0.07315,0.070544,4.886346,3.828159,3.389023,-8.059887,-4.441075,-29.5125,24.487501,25.687502,downstairs
9568,downstairs,3.2710502,-4.02,-0.28995,-0.3276625,0.531575,-0.1208625,-28.800001,25.087502,25.987501,-153.09396,-142.4212,54.685875,-0.3276625,0.531575,-0.1208625,-0.283582,4.174879,4.342787,3.457123,-8.002197,-4.492612,-28.800001,25.087502,25.987501,downstairs
9591,downstairs,3.65595,-4.755,-1.14705,-0.1848,0.7123875,-0.2099625,-28.800001,25.087502,25.987501,-153.02507,-141.99335,54.443336,-0.1848,0.7123875,-0.2099625,0.016257,3.483404,3.744206,3.511412,-7.978118,-4.493325,-28.800001,25.087502,25.987501,downstairs
9607,downstairs,4.0129504,-5.55705,-2.38905,-0.2385625,0.8223875,-0.29067498,-28.687502,25.3875,26.2875,-153.15863,-140.68973,53.953156,-0.2385625,0.8223875,-0.29067498,0.539242,1.936097,1.482062,3.655825,-7.92905,-4.464919,-28.687502,25.3875,26.2875,downstairs
