elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9970,standing,-1.0007981,-9.741181,1.049851,-0.03008509,0.0070249448,-4.581486E-4,32.8875,36.9,-11.375,-149.83261,47.667248,80.369644,-0.03008509,0.0070249448,-4.581486E-4,0.130301,0.028713226,-0.0029982328,-1.2007215,-9.669018,1.112996,32.8875,36.9,-11.375,standing
9987,standing,-0.9696914,-9.798609,1.0115658,-0.034666575,-0.03084867,-0.0010690134,32.95,37.037502,-11.25,-149.80386,47.6297,80.40789,-0.034666575,-0.03084867,-0.0010690134,0.18707049,-0.0062828064,-0.04611683,-1.1941862,-9.670497,1.1071578,32.95,37.037502,-11.25,standing
10004,standing,-0.99601245,-9.77827,1.0594223,-0.03405571,-0.06933315,-0.0050396346,32.9625,37.025,-11.05,-149.7686,47.53556,80.509964,-0.03405571,-0.06933315,-0.0050396346,0.21803504,-0.06941795,-0.094602704,-1.1856066,-9.672308,1.1005442,32.9625,37.025,-11.05,standing
10021,standing,-1.0319048,-9.74477,1.1886346,-0.03405571,-0.083993904,-0.006261364,32.95,37.025,-11.05,-149.71089,47.381386,80.61632,-0.03405571,-0.083993904,-0.006261364,0.19812995,-0.06449127,-0.062528014,-1.177597,-9.673947,1.0947188,32.95,37.025,-11.05,standing
10038,standing,-1.0319048,-9.74477,1.1886346,-0.034361143,-0.074830934,-0.006872229,33.0125,37.0125,-11.087501,-149.37335,46.907085,80.69006,-0.034361143,-0.074830934,-0.006872229,0.15056765,-0.032873154,0.057326913,-1.1706792,-9.675086,1.0920619,33.0125,37.0125,-11.087501,standing
10055,standing,-1.1539388,-9.656236,1.2927225,-0.029168794,-0.054672398,-0.012064579,33.125,36.9,-11.087501,-149.175,46.676144,80.687,-0.029168794,-0.054672398,-0.012064579,0.10882473,0.016458511,0.18720007,-1.1648853,-9.675589,1.0938108,33.125,36.9,-11.087501,standing
10071,standing,-1.1539388,-9.656236,1.2927225,-0.024587307,-0.029016078,-0.011148282,33.0875,36.8625,-11.35,-148.92216,46.385254,80.66636,-0.024587307,-0.029016078,-0.011148282,0.028406262,0.059726715,0.20673037,-1.1623737,-9.675652,1.0959256,33.0875,36.8625,-11.35,standing
10089,standing,-1.1563315,-9.644272,1.2293127,-0.023976443,-0.027183482,-0.006872229,33.1125,36.850002,-11.475,-148.81789,46.239513,80.65117,-0.023976443,-0.027183482,-0.006872229,0.0040990114,0.07371616,0.136091,-1.1609933,-9.675655,1.0973439,33.1125,36.850002,-11.475,standing
10106,standing,-1.1575279,-9.638289,1.1910275,-0.0108428495,-0.053450666,-0.0013744457,33.162502,36.850002,-11.525001,-148.74435,46.13238,80.63783,-0.0108428495,-0.053450666,-0.0013744457,0.007649541,0.079865456,0.11594415,-1.1599793,-9.675234,1.10212,33.162502,36.850002,-11.525001,standing
10123,standing,-1.1252248,-9.6071825,1.1934203,0.010231985,-0.080634154,0.0035124724,33.1375,36.8375,-11.5,-148.56389,45.858826,80.60526,0.010231985,-0.080634154,0.0035124724,0.006452203,0.07034302,0.094287395,-1.1589792,-9.674503,1.1095703,33.1375,36.8375,-11.5,standing
10140,standing,-1.0737791,-9.649057,1.1659029,0.022449281,-0.08643737,0.0029016077,33.0625,36.8875,-11.4875,-148.2827,45.48025,80.57093,0.022449281,-0.08643737,0.0029016077,0.023660421,0.1017828,0.06437445,-1.1573619,-9.67384,1.1170175,33.0625,36.8875,-11.4875,standing
10159,standing,-1.0737791,-9.649057,1.1659029,0.020616686,-0.076052666,-0.0010690134,32.8875,36.9375,-11.4375,-148.14528,45.299442,80.56504,0.020616686,-0.076052666,-0.0010690134,0.023660421,0.1017828,0.06437445,-1.1535081,-9.673597,1.1230891,32.8875,36.9375,-11.4375,standing
10179,standing,-1.1084751,-9.747163,1.041476,0.021227552,-0.091629714,-0.007177661,32.7375,36.9375,-11.4125,-147.90308,44.964424,80.575226,0.021227552,-0.091629714,-0.007177661,0.09897983,0.0324831,0.0023018122,-1.1481682,-9.673663,1.127986,32.7375,36.9375,-11.4125,standing
10196,standing,-1.1790633,-9.772287,0.93978107,0.022754714,-0.103236146,-0.009010255,32.6875,36.912502,-11.525001,-147.83723,44.848564,80.58349,0.022754714,-0.103236146,-0.009010255,0.059426427,-0.022237778,-0.06046784,-1.1433036,-9.6737585,1.1320904,32.6875,36.912502,-11.525001,standing
10213,standing,-1.2424731,-9.802198,0.99720883,0.016340632,-0.100487255,-0.008093959,32.575,36.725002,-11.6875,-147.94147,44.844128,80.61179,0.016340632,-0.100487255,-0.008093959,-0.017788053,-0.057948112,-0.18514597,-1.1401582,-9.674115,1.1322217,32.575,36.725002,-11.6875,standing
10229,standing,-1.2747762,-9.779466,1.0725827,0.016340632,-0.100487255,-0.008093959,32.625,36.6875,-11.8625,-148.3042,45.051,80.613884,0.016340632,-0.100487255,-0.008093959,-0.08400977,-0.08100414,-0.17013687,-1.1395189,-9.674292,1.1313518,32.625,36.6875,-11.8625,standing
10245,standing,-1.2819548,-9.751948,1.0737791,0.011453714,-0.077579826,-0.0035124724,32.7,36.7125,-12.0,-148.54912,45.225986,80.58818,0.011453714,-0.077579826,-0.0035124724,-0.12405646,-0.0743494,-0.06605446,-1.1410846,-9.673996,1.1322962,32.7,36.7125,-12.0,standing
10263,standing,-1.2795619,-9.71127,1.049851,0.009315688,-0.057726722,-0.0010690134,32.7625,36.787502,-12.125,-148.54912,45.225986,80.58818,0.009315688,-0.057726722,-0.0010690134,-0.13581944,-0.038742065,-0.06897235,-1.1435211,-9.673665,1.132674,32.7625,36.787502,-12.125,standing
10281,standing,-1.2759727,-9.692128,1.041476,-0.0013744457,-0.046731155,-1.527162E-4,32.7625,36.775,-12.2625,-148.97139,45.575874,80.56247,-0.0013744457,-0.046731155,-1.527162E-4,-0.1272316,-0.0074739456,-0.078837514,-1.1460735,-9.673473,1.1317343,32.7625,36.775,-12.2625,standing
10298,standing,-1.2843475,-9.705289,1.0941181,-4.581486E-4,-0.047952887,0.0010690134,32.8,36.7625,-12.375,-149.12123,45.700108,80.55677,-4.581486E-4,-0.047952887,0.0010690134,-0.12001264,0.025369644,-0.09937346,-1.1485674,-9.673425,1.1296186,32.8,36.7625,-12.375,standing
10315,standing,-1.2855439,-9.700503,1.1515459,0.0065667965,-0.03604102,0.003817905,32.7125,36.7625,-12.2875,-149.34413,45.87251,80.53182,0.0065667965,-0.03604102,0.003817905,-0.12768614,0.014101028,-0.051501155,-1.1516635,-9.673056,1.1296183,32.7125,36.7625,-12.2875,standing
10331,standing,-1.2460624,-9.68495,1.183849,0.0065667965,-0.03604102,0.003817905,32.775,36.787502,-12.337501,-149.4244,45.920723,80.48886,0.0065667965,-0.03604102,0.003817905,-0.12660849,0.008874893,0.0017902851,-1.1550981,-9.672447,1.131334,32.775,36.787502,-12.337501,standing
10350,standing,-1.189831,-9.698111,1.1730813,0.0010690134,-0.0070249448,0.0016798781,32.8125,36.825,-12.400001,-149.41927,45.910366,80.4698,0.0010690134,-0.0070249448,0.0016798781,-0.09745729,0.029500008,0.037142277,-1.1579586,-9.671897,1.1331048,32.8125,36.825,-12.400001,standing
10367,standing,-1.1395818,-9.707682,1.1407782,0.004734202,-0.014966187,1.527162E-4,32.8625,36.925,-12.337501,-149.38028,45.862274,80.45379,0.004734202,-0.014966187,1.527162E-4,-0.04127133,0.021677017,0.0415802,-1.1591423,-9.671571,1.1346792,32.8625,36.925,-12.337501,standing
10383,standing,-1.1718849,-9.732806,1.0809577,0.011759147,-0.010079269,-0.003817905,32.9375,37.037502,-12.2375,-149.34917,45.821873,80.456055,0.011759147,-0.010079269,-0.003817905,0.016309142,0.0069799423,0.006031513,-1.1581291,-9.671449,1.136745,32.9375,37.037502,-12.2375,standing
10401,standing,-1.244866,-9.7196455,1.0941181,0.0074830935,-9.162972E-4,-0.004123337,32.975002,37.05,-12.1875,-149.32547,45.786076,80.46034,0.0074830935,-9.162972E-4,-0.004123337,0.0057014227,-0.015437126,-0.04596412,-1.1570677,-9.671515,1.1372634,32.975002,37.05,-12.1875,standing
10418,standing,-1.2664014,-9.690931,1.1335998,7.6358096E-4,-3.054324E-4,-4.581486E-4,32.8875,36.95,-12.175,-149.44482,45.908215,80.44901,7.6358096E-4,-3.054324E-4,-4.581486E-4,-0.065814614,-0.0127334595,-0.05935192,-1.158483,-9.671465,1.136256,32.8875,36.95,-12.175,standing
10435,standing,-1.230509,-9.707682,1.1730813,0.0035124724,-0.0061086477,0.002290743,32.775,36.850002,-11.962501,-149.51764,45.982048,80.437515,0.0035124724,-0.0061086477,0.002290743,-0.097677946,0.019016266,-0.014793038,-1.161332,-9.671154,1.135994,32.775,36.850002,-11.962501,standing
10451,standing,-1.1802598,-9.702896,1.1300105,0.0035124724,-0.0061086477,0.002290743,32.775,36.7625,-12.087501,-149.57341,46.035076,80.41317,0.0035124724,-0.0061086477,0.002290743,-0.076227784,0.011342049,0.02269876,-1.1636275,-9.670645,1.1379732,32.775,36.7625,-12.087501,standing
10469,standing,-1.1479566,-9.676575,1.1204392,0.010231985,0.01527162,-0.0035124724,32.7625,36.75,-12.0625,-149.52426,45.986637,80.40134,0.010231985,0.01527162,-0.0035124724,-0.024224162,0.005042076,7.0381165E-4,-1.1641897,-9.6703825,1.1396284,32.7625,36.75,-12.0625,standing
10485,standing,-1.1431711,-9.6682,1.1563315,0.010231985,0.01527162,-0.0035124724,32.6875,36.9,-11.9875,-149.36353,45.860287,80.40418,0.010231985,0.01527162,-0.0035124724,0.016697645,0.02811718,-0.026112318,-1.1633471,-9.670413,1.1402249,32.6875,36.9,-11.9875,standing
10501,standing,-1.1862419,-9.6682,1.1599208,0.010231985,0.025961753,-0.007177661,32.6125,36.9875,-11.9125,-149.29073,45.802788,80.40074,0.010231985,0.025961753,-0.007177661,0.026031494,0.04127884,-0.0010458231,-1.1620612,-9.670404,1.1416136,32.6125,36.9875,-11.9125,standing
10517,standing,-1.2113664,-9.702896,1.1503495,0.0129808765,0.024129158,-0.0074830935,32.6125,37.075,-11.95,-149.17688,45.71567,80.38378,0.0129808765,0.024129158,-0.0074830935,-0.00916636,0.047002792,0.013164401,-1.1617028,-9.670132,1.1442816,32.6125,37.075,-11.95,standing
10533,standing,-1.2137593,-9.734002,1.1312069,0.017867794,0.021074835,-0.0065667965,32.6375,37.2125,-12.0625,-149.17688,45.71567,80.38378,0.017867794,0.021074835,-0.0065667965,-0.03858936,0.014061928,-3.002882E-4,-1.1622183,-9.669748,1.1469976,32.6375,37.2125,-12.0625,standing
10549,standing,-1.2137593,-9.734002,1.1312069,0.019394957,0.026267186,-0.0056504994,32.662502,37.2375,-12.125,-149.10753,45.69432,80.35912,0.019394957,0.026267186,-0.0056504994,-0.050522804,-0.019183159,-0.015479922,-1.1633658,-9.66938,1.1489347,32.662502,37.2375,-12.125,standing
10565,standing,-1.1814562,-9.763913,1.1108679,0.0151189035,0.029016078,-0.003817905,32.75,37.15,-12.2625,-149.08112,45.700882,80.365326,0.0151189035,0.029016078,-0.003817905,-0.022480488,-0.049113274,-0.03983438,-1.163738,-9.669303,1.1492107,32.75,37.15,-12.2625,standing
10581,standing,-1.1335998,-9.763913,1.096511,0.0108428495,0.022907428,-0.0044287695,32.8375,37.1375,-12.275001,-149.05635,45.688328,80.375114,0.0108428495,0.022907428,-0.0044287695,0.024200082,-0.053714752,-0.052830815,-1.1624253,-9.669497,1.148907,32.8375,37.1375,-12.275001,standing
10597,standing,-1.1216356,-9.750752,1.1001002,0.009010255,0.016493348,-0.0056504994,32.8625,37.175,-12.1625,-149.05635,45.688328,80.375114,0.009010255,0.016493348,-0.0056504994,0.024200082,-0.053714752,-0.052830815,-1.1604319,-9.669843,1.1480153,32.8625,37.175,-12.1625,standing
10613,standing,-1.1216356,-9.720842,1.1120644,0.004734202,0.017409647,-0.0074830935,32.9,37.162502,-11.9375,-148.94585,45.607803,80.41507,0.004734202,0.017409647,-0.0074830935,0.042631388,-0.041812897,-0.060403347,-1.1604319,-9.669843,1.1480153,32.9,37.162502,-11.9375,standing
10629,standing,-1.1204392,-9.708878,1.1407782,7.6358096E-4,0.013439025,-0.008704823,32.8375,37.2125,-11.875,-148.8411,45.51934,80.43521,7.6358096E-4,0.013439025,-0.008704823,0.04284501,-0.01497364,-0.046086073,-1.1582484,-9.670242,1.1468499,32.8375,37.2125,-11.875,standing
10645,standing,-1.1252248,-9.696914,1.1575279,-1.527162E-4,0.0027488915,-0.008093959,32.7625,37.325,-11.9125,-148.715,45.395584,80.44786,-1.527162E-4,0.0027488915,-0.008093959,0.037023067,7.286072E-4,-0.014399409,-1.1560471,-9.670572,1.146294,32.7625,37.325,-11.9125,standing
10661,standing,-1.1443675,-9.667004,1.183849,0.004123337,-0.0012217296,-0.007177661,32.7,37.3,-11.95,-148.6465,45.32665,80.44831,0.004123337,-0.0012217296,-0.007177661,0.037119508,0.011310577,-2.6667118E-4,-1.1538109,-9.670806,1.1465666,32.7,37.3,-11.95,standing
10677,standing,-1.1886346,-9.658628,1.2065809,0.012064579,0.0021380268,-0.003817905,32.625,37.225002,-12.175,-148.52919,45.209473,80.42262,0.012064579,0.0021380268,-0.003817905,0.023566961,0.04241562,0.027624488,-1.1523619,-9.670725,1.148709,32.625,37.225002,-12.175,standing
10693,standing,-1.1718849,-9.694521,1.2017952,0.020311253,0.00763581,-0.0025961753,32.425,37.287502,-12.3625,-148.45107,45.135025,80.40359,0.020311253,0.00763581,-0.0025961753,-0.025163174,0.05149269,0.041716695,-1.152821,-9.670197,1.1526842,32.425,37.287502,-12.3625,standing
10709,standing,-1.1324034,-9.723235,1.1623136,0.01847866,0.0067195124,-0.0029016077,32.375,37.225002,-12.4125,-148.3037,44.997223,80.38428,0.01847866,0.0067195124,-0.0029016077,-0.023581982,0.025322914,0.04795754,-1.1532571,-9.6696,1.1572458,32.375,37.225002,-12.4125,standing
10725,standing,-1.082154,-9.747163,1.1718849,0.020005822,3.054324E-4,-0.00320704,32.3375,37.05,-12.375,-148.3037,44.997223,80.38428,0.020005822,3.054324E-4,-0.00320704,0.015113711,-0.009427071,0.0018663406,-1.1524496,-9.669338,1.1602288,32.3375,37.05,-12.375,standing
10741,standing,-1.0809577,-9.756734,1.1096715,0.020005822,3.054324E-4,-0.00320704,32.350002,37.0125,-12.3125,-147.99971,44.690323,80.38928,0.020005822,3.054324E-4,-0.00320704,0.061543703,-0.032770157,0.0053652525,-1.1497551,-9.669229,1.1638098,32.350002,37.0125,-12.3125,standing
10757,standing,-1.1048858,-9.74477,1.0917253,0.019089524,-0.018936807,-0.0065667965,32.4375,36.9875,-12.275001,-147.99971,44.690323,80.38928,0.019089524,-0.018936807,-0.0065667965,0.07438481,-0.04604721,-0.04344988,-1.1457627,-9.669457,1.165854,32.4375,36.9875,-12.275001,standing
10773,standing,-1.1036894,-9.769895,1.090529,0.013591741,-0.03848448,-0.009010255,32.5625,36.9875,-12.3,-147.92204,44.563183,80.42219,0.013591741,-0.03848448,-0.009010255,0.045302987,-0.033192635,-0.082295895,-1.1417664,-9.669869,1.1663551,32.5625,36.9875,-12.3,standing
10789,standing,-1.1048858,-9.760324,1.096511,0.009926553,-0.04612029,-0.0129808765,32.6375,37.0125,-12.400001,-147.92204,44.563183,80.42219,0.009926553,-0.04612029,-0.0129808765,0.037378192,-0.051970482,-0.08330166,-1.1373326,-9.670429,1.1660453,32.6375,37.0125,-12.400001,standing
10805,standing,-1.1048858,-9.760324,1.096511,0.006261364,-0.035430156,-0.016035201,32.75,37.2125,-12.375,-147.79507,44.385994,80.474594,0.006261364,-0.035430156,-0.016035201,0.036705136,-0.050387383,-0.076705694,-1.1329745,-9.671028,1.1653165,32.75,37.2125,-12.375,standing
10821,standing,-1.1240284,-9.725628,1.1312069,0.0065667965,-0.00763581,-0.01847866,32.725002,37.3375,-12.375,-147.73929,44.331173,80.4838,0.0065667965,-0.00763581,-0.01847866,0.015284181,-0.019688606,-0.047584534,-1.129478,-9.671492,1.1648722,32.725002,37.3375,-12.375,standing
10837,standing,-1.1694921,-9.693324,1.1551352,0.003817905,0.010384701,-0.01847866,32.7,37.5,-12.3,-147.70644,44.3125,80.48853,0.003817905,0.010384701,-0.01847866,-0.024793863,0.017220497,-0.022988915,-1.1277461,-9.671766,1.1642623,32.7,37.5,-12.3,standing
10853,standing,-1.21017,-9.687343,1.2293127,-4.581486E-4,0.012217295,-0.014813471,32.6125,37.4375,-12.25,-147.70644,44.3125,80.48853,-4.581486E-4,0.012217295,-0.014813471,-0.024793863,0.017220497,-0.022988915,-1.1274943,-9.671673,1.1652869,32.6125,37.4375,-12.25,standing
10869,standing,-1.2640085,-9.698111,1.2340983,0.003817905,0.014966187,-0.0151189035,32.6125,37.412502,-12.125,-147.65085,44.283295,80.44111,0.003817905,0.014966187,-0.0151189035,-0.06936324,0.02866745,0.039442778,-1.1274943,-9.671673,1.1652869,32.6125,37.412502,-12.125,standing
10885,standing,-1.326222,-9.705289,1.2029916,0.004123337,0.0061086477,-0.009315688,32.5625,37.325,-12.212501,-147.82237,44.46542,80.395,0.004123337,0.0061086477,-0.009315688,-0.1090318,0.01875019,0.07630241,-1.1284894,-9.671243,1.167887,32.5625,37.325,-12.212501,standing
10901,standing,-1.3190435,-9.689735,1.238884,0.003817905,0.0067195124,-0.0016798781,32.55,37.3125,-12.2625,-147.89714,44.545,80.365074,0.003817905,0.0067195124,-0.0016798781,-0.18135321,0.008947372,0.022457838,-1.1326727,-9.670615,1.1690358,32.55,37.3125,-12.2625,standing
10917,standing,-1.2580265,-9.674182,1.2029916,-4.581486E-4,0.0067195124,0.0019853106,32.3625,37.162502,-12.2875,-148.00337,44.660965,80.32374,-4.581486E-4,0.0067195124,0.0019853106,-0.18322039,0.016805649,0.056614757,-1.1379241,-9.669795,1.1707264,32.3625,37.162502,-12.2875,standing
10933,standing,-1.1252248,-9.71127,1.2089736,0.0019853106,0.008857539,-1.527162E-4,32.3375,37.1875,-12.275001,-147.99301,44.65416,80.31907,0.0019853106,0.008857539,-1.527162E-4,-0.1313523,0.040800095,0.040251493,-1.1419815,-9.66921,1.1715983,32.3375,37.1875,-12.275001,standing
10949,standing,-1.0725827,-9.717253,1.1814562,0.010537418,0.019853106,-0.004734202,32.275,37.175,-12.2625,-147.79369,44.471237,80.32586,0.010537418,0.019853106,-0.004734202,-0.015111446,0.005853653,0.023108006,-1.1421734,-9.668996,1.1731853,32.275,37.175,-12.2625,standing
10965,standing,-1.1001002,-9.6993065,1.1886346,0.007788526,0.024740024,-0.006261364,32.1875,37.2,-12.35,-147.63316,44.337612,80.33887,0.007788526,0.024740024,-0.006261364,0.07460582,-0.0013771057,0.013270259,-1.139796,-9.669097,1.1746603,32.1875,37.2,-12.35,standing
10981,standing,-1.183849,-9.695718,1.21017,0.0074830935,0.025045456,-0.0056504994,32.2375,37.15,-12.475,-147.63316,44.337612,80.33887,0.0074830935,0.025045456,-0.0056504994,0.054566503,0.0067806244,-0.0053611994,-1.1377554,-9.669249,1.175387,32.2375,37.15,-12.475,standing
10997,standing,-1.218545,-9.6993065,1.1359925,0.0074830935,0.025045456,-0.0056504994,32.3,37.1375,-12.775001,-147.61928,44.36174,80.31586,0.0074830935,0.025045456,-0.0056504994,-0.020534754,0.01587677,0.033769965,-1.1380559,-9.669023,1.1769572,32.3,37.1375,-12.775001,standing
11013,standing,-1.1862419,-9.693324,1.1347961,0.004734202,0.010384701,-0.00320704,32.3625,37.075,-12.875,-147.69461,44.43818,80.317,0.004734202,0.010384701,-0.00320704,-0.07512033,0.010756493,-0.027232647,-1.1397107,-9.668827,1.1769596,32.3625,37.075,-12.875,standing
11029,standing,-1.1228321,-9.672985,1.1335998,0.005345067,-0.0051923506,-0.00320704,32.375,37.075,-13.0125,-147.7419,44.48298,80.31467,0.005345067,-0.0051923506,-0.00320704,-0.044640183,0.0104055405,-0.056763172,-1.1403157,-9.668797,1.1766205,32.375,37.075,-13.0125,standing
11045,standing,-1.0426725,-9.6993065,1.1312069,0.007788526,0.01282816,-0.0059559317,32.412502,37.075,-12.8625,-147.7419,44.48298,80.31467,0.007788526,0.01282816,-0.0059559317,-0.0038154125,0.042798996,-0.03718078,-1.139417,-9.668938,1.1763337,32.412502,37.075,-12.8625,standing
11061,standing,-1.0426725,-9.6993065,1.1312069,0.002290743,0.040011644,-0.017562363,32.4,37.0875,-12.7375,-147.53603,44.324112,80.36597,0.002290743,0.040011644,-0.017562363,0.07678938,0.016661644,-0.047113895,-1.1340011,-9.669952,1.1732208,32.4,37.0875,-12.7375,standing
11077,standing,-1.015155,-9.7399845,1.1730813,-0.016035201,0.050396346,-0.034361143,32.3875,37.100002,-12.5375,-147.25778,44.099197,80.443504,-0.016035201,0.050396346,-0.034361143,0.1184479,-0.012850761,-0.018779159,-1.125456,-9.671624,1.1676515,32.3875,37.100002,-12.5375,standing
11093,standing,-1.0677971,-9.835697,1.2580265,-0.030390523,0.034208428,-0.035888307,32.275,37.2375,-12.5,-146.98312,43.850994,80.47704,-0.030390523,0.034208428,-0.035888307,0.07364535,-0.09757137,0.06125164,-1.1186696,-9.672865,1.1638974,32.275,37.2375,-12.5,standing
11109,standing,-1.1431711,-9.8321085,1.372882,-0.021227552,0.014660755,-0.022449281,32.2375,37.2625,-12.3875,-146.98312,43.850994,80.47704,-0.021227552,0.014660755,-0.022449281,0.07364535,-0.09757137,0.06125164,-1.1161462,-9.672902,1.1660007,32.2375,37.2625,-12.3875,standing
11126,standing,-1.1718849,-9.754341,1.3142579,-0.0074830935,-0.012217295,-0.0056504994,32.25,37.162502,-12.425,-146.71669,43.567455,80.43178,-0.0074830935,-0.012217295,-0.0056504994,-0.004993677,-0.12938786,0.17829359,-1.1161462,-9.672902,1.1660007,32.25,37.162502,-12.425,standing
11142,standing,-1.0749756,-9.663414,1.2687942,-0.0056504994,-0.027794348,1.527162E-4,32.25,37.125,-12.375,-146.62508,43.458473,80.42749,-0.0056504994,-0.027794348,1.527162E-4,-0.055485964,-0.054798126,0.15757585,-1.1168493,-9.672376,1.1696922,32.25,37.125,-12.375,standing
11159,standing,-1.0079765,-9.619147,1.2687942,-0.007177661,-0.032375835,-0.0056504994,32.25,37.1375,-12.45,-146.62508,43.458473,80.42749,-0.007177661,-0.032375835,-0.0056504994,0.01957941,0.03883934,0.105062366,-1.1154389,-9.672255,1.1720362,32.25,37.1375,-12.45,standing
11180,standing,-1.0115658,-9.649057,1.2975081,-0.0044287695,-0.045814857,-0.0059559317,32.375,37.025,-12.462501,-146.03986,42.773544,80.4361,-0.0044287695,-0.045814857,-0.0059559317,0.10107458,0.09744358,0.0816139,-1.1065007,-9.672511,1.178374,32.375,37.025,-12.462501,standing
11199,standing,-1.0989038,-9.7399845,1.21017,0.00320704,-0.06597339,-0.0050396346,32.412502,37.0125,-12.5,-145.90479,42.599102,80.4317,0.00320704,-0.06597339,-0.0050396346,0.06331396,0.03474331,0.10933268,-1.1024191,-9.6723,1.1839137,32.412502,37.0125,-12.5,standing
11216,standing,-1.1096715,-9.781859,1.1826526,0.0065667965,-0.07422007,-0.0074830935,32.3125,37.025,-12.6625,-145.76852,42.378113,80.42804,0.0065667965,-0.07422007,-0.0074830935,0.012231708,-0.008022308,0.042755485,-1.0991716,-9.672289,1.1870283,32.3125,37.025,-12.6625,standing
11233,standing,-1.1443675,-9.775877,1.1682956,0.002290743,-0.057726722,-0.011759147,32.3375,37.0625,-12.675,-145.76234,42.335114,80.437515,0.002290743,-0.057726722,-0.011759147,-0.0076243877,-0.059940338,-0.01504302,-1.095902,-9.672638,1.1872056,32.3375,37.0625,-12.675,standing
11250,standing,-1.2029916,-9.780663,1.1515459,-0.0044287695,-0.031154104,-0.016340632,32.3125,37.075,-12.6625,-145.75487,42.28337,80.45391,-0.0044287695,-0.031154104,-0.016340632,-0.033746243,-0.05900669,-0.016852498,-1.0935363,-9.673147,1.1852365,32.3125,37.075,-12.6625,standing
11267,standing,-1.2329018,-9.734002,1.1850454,-0.018173227,-0.034819294,-0.011453714,32.225002,37.0875,-12.650001,-145.82079,42.33555,80.46473,-0.018173227,-0.034819294,-0.011453714,-0.089456916,-0.05925846,-0.03499019,-1.0938592,-9.673551,1.1816441,32.225002,37.0875,-12.650001,standing
11284,standing,-1.1910275,-9.670592,1.1144571,-0.01847866,-0.065667965,7.6358096E-4,32.1875,37.0875,-12.55,-146.1107,42.575787,80.47266,-0.01847866,-0.065667965,7.6358096E-4,-0.12711632,-0.026041985,-0.006098032,-1.0967435,-9.673407,1.1801478,32.1875,37.0875,-12.55,standing
11301,standing,-1.0893325,-9.657433,1.1312069,-0.0151189035,-0.083993904,0.010537418,32.275,37.100002,-12.4375,-146.42986,42.80763,80.46183,-0.0151189035,-0.083993904,0.010537418,-0.10364902,0.034134865,-0.044507384,-1.0999397,-9.673308,1.1779803,32.275,37.100002,-12.4375,standing
11317,standing,-1.0893325,-9.657433,1.1312069,-0.0151189035,-0.07116575,0.009926553,32.3375,37.175,-12.337501,-146.72754,42.985893,80.49349,-0.0151189035,-0.07116575,0.009926553,-0.01237309,0.06831074,-0.06536245,-1.1005125,-9.673585,1.1751639,32.3375,37.175,-12.337501,standing
11333,standing,-1.0378869,-9.690931,1.1659029,-0.012370012,-0.038789913,0.003817905,32.3,37.225002,-12.2375,-146.71188,42.94966,80.50839,-0.012370012,-0.038789913,0.003817905,0.062185764,0.029380798,-0.023024797,-1.098629,-9.6739855,1.1736381,32.3,37.225002,-12.2375,standing
11349,standing,-1.0689936,-9.688539,1.1862419,-0.006261364,-0.018936807,-0.0010690134,32.3,37.175,-12.2375,-146.66554,42.880775,80.51913,-0.006261364,-0.018936807,-0.0010690134,0.04813838,0.038051605,0.007144928,-1.0966836,-9.67422,1.1735172,32.3,37.175,-12.2375,standing
11365,standing,-1.1180464,-9.747163,1.1647065,-0.004734202,-0.0097738365,-0.004734202,32.325,37.0875,-12.3125,-146.66554,42.880775,80.51913,-0.004734202,-0.0097738365,-0.004734202,0.04813838,0.038051605,0.007144928,-1.0955619,-9.674505,1.1722147,32.325,37.0875,-12.3125,standing
11381,standing,-1.1324034,-9.757931,1.1455638,-0.010231985,0.0015271619,-0.010537418,32.275,37.100002,-12.325,-146.76895,42.97981,80.54106,-0.010231985,0.0015271619,-0.010537418,-0.007981181,-0.013931274,-0.007145047,-1.0955619,-9.674505,1.1722147,32.275,37.100002,-12.325,standing
11397,standing,-1.16351,-9.747163,1.1419746,-0.015424335,0.012217295,-0.012675445,32.225002,37.037502,-12.2625,-146.90718,43.133232,80.56135,-0.015424335,0.012217295,-0.012675445,-0.034108877,-0.044506073,-0.027914047,-1.0944284,-9.675032,1.1689256,32.225002,37.037502,-12.2625,standing
11413,standing,-1.1790633,-9.728021,1.1575279,-0.012370012,0.011300999,-0.0074830935,32.2,37.0125,-12.3125,-147.0709,43.31082,80.562386,-0.012370012,0.011300999,-0.0074830935,-0.05094242,-0.024202347,-0.025661707,-1.0942641,-9.675474,1.1654072,32.2,37.0125,-12.3125,standing
11429,standing,-1.1491531,-9.678967,1.1419746,-0.005345067,0.010690134,-0.0029016077,32.2375,37.0875,-12.4125,-147.12238,43.368763,80.560165,-0.005345067,0.010690134,-0.0029016077,-0.0792104,-0.01399231,-0.016409397,-1.0958357,-9.675552,1.1632763,32.2375,37.0875,-12.4125,standing
