elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9930,standing,-4.50105,-7.6080003,3.7770002,-0.04895,0.0999625,-0.1123375,22.5,45.037502,17.00625,-51.341103,49.275646,53.572594,-0.04895,0.0999625,-0.1123375,0.02493,0.005904,-0.016314,-4.688438,-7.729571,3.800259,22.5,45.037502,17.00625,standing
9949,standing,-4.362,-7.458,3.7800002,-0.100237496,0.1098625,-0.1318625,22.40625,45.206253,16.875,-51.217026,49.30002,53.66576,-0.100237496,0.1098625,-0.1318625,0.02175,0.007472,-0.017822,-4.678058,-7.737915,3.796042,22.40625,45.206253,16.875,standing
9968,standing,-4.374,-7.3669505,3.6820502,-0.205425,0.1684375,-0.256575,22.3125,45.375,16.7625,-51.09783,49.33893,53.794968,-0.205425,0.1684375,-0.256575,0.028018,0.02821,-0.021575,-4.665322,-7.747781,3.791556,22.3125,45.375,16.7625,standing
9985,standing,-4.197,-7.11,3.7150502,-0.31295,0.2380125,-0.3628625,22.087502,45.65625,16.6875,-50.81851,49.4511,54.257423,-0.31295,0.2380125,-0.3628625,0.036204,0.051598,-0.027585,-4.650944,-7.759816,3.784543,22.087502,45.65625,16.6875,standing
10002,standing,-4.1350503,-7.05105,3.65805,-0.4802875,0.3394875,-0.4972,21.975,45.787502,16.6875,-50.7218,49.632477,54.680454,-0.4802875,0.3394875,-0.4972,0.052932,0.071841,-0.028362,-4.633795,-7.774772,3.774739,21.975,45.787502,16.6875,standing
10022,standing,-5.0659504,-8.923051,4.27995,-0.67815,0.3700125,-0.566775,21.84375,45.9,16.725,-50.88039,50.134205,55.30512,-0.67815,0.3700125,-0.566775,0.040031,0.060894,-0.035172,-4.590831,-7.82298,3.726236,21.84375,45.9,16.725,standing
10041,standing,-4.21395,-6.40395,2.90595,-1.1815375,0.2039125,-0.8465875,21.69375,45.99375,16.800001,-51.15953,50.69502,56.192387,-1.1815375,0.2039125,-0.8465875,0.054899,0.140643,-0.140932,-4.561488,-7.862261,3.677608,21.69375,45.99375,16.800001,standing
10060,standing,-3.9769502,-7.5600004,3.49005,-1.2890625,0.3810125,-0.8966375,21.54375,46.068752,16.893751,-52.09385,52.04839,58.53076,-1.2890625,0.3810125,-0.8966375,0.044315,0.060605,-0.103739,-4.472934,-7.982778,3.51583,21.54375,46.068752,16.893751,standing
10076,standing,-3.7009501,-7.9819503,2.66595,-1.4356375,0.3542,-1.0335875,21.375,46.143753,17.04375,-52.82282,53.011986,59.99892,-1.4356375,0.3542,-1.0335875,0.097636,0.022305,-0.139559,-4.408208,-8.067066,3.39676,21.375,46.143753,17.04375,standing
10093,standing,-3.7350001,-8.767051,2.3740501,-1.547975,0.34553748,-1.0811625,21.16875,46.21875,17.212502,-53.704185,54.127552,61.657196,-1.547975,0.34553748,-1.0811625,0.107771,-0.03695,-0.153391,-4.325558,-8.169249,3.247177,21.16875,46.21875,17.212502,standing
10109,standing,-3.9070501,-8.929951,1.9699501,-1.574925,0.3102,-1.1301125,20.925001,46.29375,17.475,-54.866318,55.48889,63.25181,-1.574925,0.3102,-1.1301125,0.087203,-0.140725,-0.183717,-4.225865,-8.28458,3.072802,20.925001,46.29375,17.475,standing
10128,standing,-4.02,-8.844001,1.93095,-1.2915375,0.0682,-1.1691625,20.6625,46.350002,17.775002,-56.39964,57.145603,64.71943,-1.2915375,0.0682,-1.1691625,0.055063,-0.182768,-0.212587,-4.113168,-8.407374,2.878498,20.6625,46.350002,17.775002,standing
10145,standing,-3.9190502,-8.49405,2.463,-1.0764875,0.0988625,-1.1154,20.081251,46.425003,18.46875,-58.61286,59.377975,67.067764,-1.0764875,0.0988625,-1.1154,0.039526,-0.194729,-0.197636,-3.991382,-8.531351,2.674436,20.081251,46.425003,18.46875,standing
10162,standing,-3.25605,-8.611951,2.35995,-0.82115,0.2259125,-1.001825,20.081251,46.425003,18.46875,-58.8846,59.729767,68.01443,-0.82115,0.2259125,-1.001825,0.086718,-0.181954,-0.1756,-3.733722,-8.760666,2.29077,20.081251,46.425003,18.46875,standing
10181,standing,-2.67705,-7.9200006,1.90005,-0.6439125,0.439725,-0.863775,19.3875,46.48125,19.275002,-58.884754,60.01723,68.81847,-0.6439125,0.439725,-0.863775,0.137027,-0.132512,-0.162167,-3.606875,-8.857823,2.127542,19.3875,46.48125,19.275002,standing
10201,standing,-2.71005,-7.0480504,1.7689501,-0.5108125,0.6766375,-0.5814875,18.993752,46.5,19.6875,-59.185432,60.79712,69.61797,-0.5108125,0.6766375,-0.5814875,0.17861,-0.06833,-0.151374,-3.490332,-8.940304,1.983269,18.993752,46.5,19.6875,standing
10220,standing,-2.0299501,-6.49695,1.6540501,-0.4838625,0.7035875,-0.499675,18.581251,46.537502,20.1375,-60.05465,62.7642,70.85904,-0.4838625,0.7035875,-0.499675,0.162247,0.026941,-0.124789,-3.288696,-9.066591,1.754634,18.581251,46.537502,20.1375,standing
10240,standing,-3.0310502,-7.3669505,-0.060000002,-0.5401,0.6106375,-0.510675,18.16875,46.575,20.587502,-60.671524,63.898907,71.42678,-0.5401,0.6106375,-0.510675,0.202537,0.13498,-0.178164,-3.202831,-9.115348,1.661235,18.16875,46.575,20.587502,standing
10257,standing,-3.17895,-7.27995,0.246,-0.64033747,0.6766375,-0.4703875,17.212502,46.65,21.46875,-61.483246,65.192856,71.99805,-0.64033747,0.6766375,-0.4703875,0.137411,0.236258,-0.220253,-3.127107,-9.158352,1.567874,17.212502,46.65,21.46875,standing
10273,standing,-3.1290002,-6.4159503,-0.26595002,-1.0764875,0.4164875,-0.268675,17.212502,46.65,21.46875,-62.93009,67.09646,72.57336,-1.0764875,0.4164875,-0.268675,0.123772,0.244324,-0.266428,-3.062583,-9.197084,1.465487,17.212502,46.65,21.46875,standing
10292,standing,-3.4980001,-9.658051,-2.22195,-1.4306875,0.4005375,-0.1392875,16.181252,46.725002,22.425001,-71.97099,76.785095,73.58898,-1.4306875,0.4005375,-0.1392875,0.080084,0.102185,-0.372946,-2.972139,-9.26378,1.184871,16.181252,46.725002,22.425001,standing
10313,standing,-3.38505,-8.784,-3.00195,-1.4306875,0.4005375,-0.1392875,16.181252,46.725002,22.425001,-71.97099,76.785095,73.58898,-1.4306875,0.4005375,-0.1392875,0.057322,0.017238,-0.5459,-2.972139,-9.26378,1.184871,16.181252,46.725002,22.425001,standing
10330,standing,-2.2030501,-9.507001,2.5110002,-1.785025,0.28325,-0.014575,15.056251,46.818752,23.475,-86.94668,91.81579,74.045654,-1.785025,0.28325,-0.014575,0.052269,-0.130235,-0.299825,-2.92728,-9.314375,0.712245,15.056251,46.818752,23.475,standing
10350,standing,-2.5519502,-9.865951,1.2559501,-1.4674,0.37125,-0.091575,14.475,46.8375,24.018751,-94.13104,98.832565,74.50222,-1.4674,0.37125,-0.091575,0.066669,-0.239326,-0.20015,-2.875715,-9.354963,0.203666,14.475,46.8375,24.018751,standing
10366,standing,-2.2390501,-12.186001,-0.34695002,-1.0104874,0.2319625,-0.21615,13.89375,46.85625,24.618752,-97.79347,102.626045,74.4708,-1.0104874,0.2319625,-0.21615,0.061791,-0.405916,-0.201711,-2.848619,-9.369821,-0.055084,13.89375,46.85625,24.618752,standing
10384,standing,-4.25895,-15.553051,-0.72,-0.6598625,-0.233475,-0.356675,13.312501,46.875,25.237501,-100.30109,105.03637,74.65398,-0.6598625,-0.233475,-0.356675,-0.030798,-0.685279,-0.233599,-2.815948,-9.381536,-0.294101,13.312501,46.875,25.237501,standing
10400,standing,-4.5990005,-14.764951,0.22905001,-0.4472875,-0.3617625,-0.3713875,12.075001,46.912502,26.456251,-102.19469,106.57611,74.84359,-0.4472875,-0.3617625,-0.3713875,-0.148216,-1.009296,-0.15042,-2.773462,-9.390564,-0.468226,12.075001,46.912502,26.456251,standing
10417,standing,-3.8359501,-13.483951,1.21305,-0.29947498,-0.3972375,-0.240625,11.475,46.912502,27.018751,-103.524345,107.552536,74.98637,-0.29947498,-0.3972375,-0.240625,-0.147577,-0.949739,-0.017483,-2.722978,-9.400213,-0.584361,11.475,46.912502,27.018751,standing
10433,standing,-4.08705,-12.876,0.9670501,0.04015,-0.117425,-0.0683375,11.475,46.912502,27.018751,-104.347694,107.96356,75.05143,0.04015,-0.117425,-0.0683375,-0.091337,-0.80386,0.148103,-2.675791,-9.409081,-0.668624,11.475,46.912502,27.018751,standing
10449,standing,-3.00705,-9.804001,-0.54105,0.0378125,-0.0306625,-0.019524999,10.25625,46.95,28.2,-103.883026,107.35026,75.15147,0.0378125,-0.0306625,-0.019524999,-0.037442,-0.474775,0.258208,-2.640504,-9.414978,-0.734957,10.25625,46.95,28.2,standing
10465,standing,-2.8900502,-9.43305,-0.94995004,-0.0331375,-0.02585,0.052525,9.675,46.96875,28.781252,-103.85691,107.30272,74.9439,-0.0331375,-0.02585,0.052525,0.02805,-0.235139,0.18788,-2.617936,-9.41852,-0.776304,9.675,46.96875,28.781252,standing
10485,standing,-2.3730001,-8.908051,-0.282,-0.0979,0.00715,0.11,9.09375,46.987503,29.343752,-103.8242,107.25292,74.74024,-0.0979,0.00715,0.11,-0.039972,-0.108772,-0.058056,-2.602172,-9.420767,-0.80456,9.09375,46.987503,29.343752,standing
10505,standing,-2.0370002,-8.68305,-0.31605002,-0.0991375,0.2184875,0.0807125,8.55,46.987503,29.906252,-103.48819,106.9421,74.65772,-0.0991375,0.2184875,0.0807125,-0.038281,0.166446,-0.098593,-2.60664,-9.419732,-0.802013,8.55,46.987503,29.906252,standing
10526,standing,-2.20005,-8.88,-0.66795003,-0.106425,0.2624875,0.035475,8.00625,46.987503,30.45,-103.32082,106.90974,74.67039,-0.106425,0.2624875,0.035475,0.018215,0.411684,-0.003393,-2.612195,-9.418921,-0.793353,8.00625,46.987503,30.45,standing
10542,standing,-2.6809502,-9.474,-0.92205006,-0.150425,0.252725,0.0367125,7.5000005,46.987503,30.975,-104.0546,108.12416,74.60979,-0.150425,0.252725,0.0367125,0.098534,0.607103,0.00374,-2.623968,-9.416033,-0.789171,7.5000005,46.987503,30.975,standing
10560,standing,-2.667,-9.47595,-0.91200006,-0.1552375,0.2380125,0.00495,6.525,46.987503,31.893751,-104.502174,108.75643,74.49039,-0.1552375,0.2380125,0.00495,0.20077,0.616148,-0.116254,-2.627047,-9.41428,-0.799479,6.525,46.987503,31.893751,standing
10576,standing,-2.976,-9.64095,-0.97905004,-0.205425,0.1623875,-0.055,6.525,46.987503,31.893751,-105.04074,109.47802,74.389626,-0.205425,0.1623875,-0.055,0.183784,0.600869,-0.20003,-2.624521,-9.413655,-0.814202,6.525,46.987503,31.893751,standing
10595,standing,-2.7889502,-9.604951,-0.70395005,-0.17847499,0.1219625,-0.039049998,5.68125,46.96875,32.662502,-105.99357,110.722946,74.30931,-0.17847499,0.1219625,-0.039049998,0.109837,0.342233,-0.136076,-2.615791,-9.411605,-0.863188,5.68125,46.96875,32.662502,standing
10615,standing,-2.631,-9.42105,-0.85005003,-0.145475,0.1293875,-0.0378125,5.30625,46.96875,33.0,-106.18264,110.985,74.287445,-0.145475,0.1293875,-0.0378125,0.074404,0.180785,-0.05589,-2.614274,-9.409366,-0.892296,5.30625,46.96875,33.0,standing
10633,standing,-2.3800502,-9.306001,-1.266,-0.1601875,0.136675,-0.041525,4.9500003,46.96875,33.3375,-106.605644,111.506454,74.240074,-0.1601875,0.136675,-0.041525,0.052213,0.075744,-0.034556,-2.612526,-9.407156,-0.920799,4.9500003,46.96875,33.3375,standing
10650,standing,-2.5740001,-9.250951,-1.72395,-0.253,0.0193875,-0.066,4.6125,46.95,33.65625,-107.509796,112.48378,74.186356,-0.253,0.0193875,-0.066,-0.015331,-0.031119,-0.109797,-2.60733,-9.405618,-0.950707,4.6125,46.95,33.65625,standing
10668,standing,-2.3149502,-9.33705,-0.92205006,-0.32381248,0.0083875,-0.066,4.3125,46.93125,33.9375,-109.69398,114.73235,74.090904,-0.32381248,0.0083875,-0.066,-0.03538,-0.044544,-0.11111,-2.592874,-9.401802,-1.023144,4.3125,46.93125,33.9375,standing
10688,standing,-2.499,-9.46395,-1.1560501,-0.294525,0.0364375,-0.0903375,4.05,46.893753,34.21875,-110.422066,115.45607,74.05491,-0.294525,0.0364375,-0.0903375,0.001381,-0.032501,-0.052697,-2.580908,-9.401146,-1.057975,4.05,46.893753,34.21875,standing
10705,standing,-2.1450002,-9.25605,-1.11105,-0.2982375,-0.034375,-0.019524999,3.5625002,46.818752,34.78125,-110.962944,115.93388,73.82974,-0.2982375,-0.034375,-0.019524999,-6.4E-4,0.012382,-0.031418,-2.572003,-9.399108,-1.097003,3.5625002,46.818752,34.78125,standing
10721,standing,-1.8220501,-8.727,-0.64095,-0.3042875,0.02915,0.0367125,3.3750002,46.74375,35.04375,-111.6342,116.66086,73.87733,-0.3042875,0.02915,0.0367125,0.059152,0.049557,0.005931,-2.563097,-9.396817,-1.137447,3.3750002,46.74375,35.04375,standing
10738,standing,-2.2410002,-8.715,-0.73200005,-0.1442375,0.152625,-0.1428625,3.3750002,46.74375,35.04375,-112.09003,117.1618,74.01559,-0.1442375,0.152625,-0.1428625,0.075472,0.082376,0.011791,-2.548587,-9.396648,-1.171974,3.3750002,46.74375,35.04375,standing
10755,standing,-2.5159502,-8.779051,-1.197,-0.089375,0.0561,-0.1808125,3.075,46.59375,35.568752,-112.78158,118.00213,74.08604,-0.089375,0.0561,-0.1808125,0.056023,0.091168,-0.021062,-2.515167,-9.400253,-1.215325,3.075,46.59375,35.568752,standing
10776,standing,-2.7199502,-9.177,-1.36695,-0.0966625,-0.02585,-0.18933749,2.9250002,46.518753,35.8125,-113.301384,118.487144,74.017715,-0.0966625,-0.02585,-0.18933749,0.022963,0.075555,-0.049521,-2.503375,-9.40094,-1.234226,2.9250002,46.518753,35.8125,standing
10794,standing,-2.59995,-9.246,-1.2379501,-0.089375,-0.0086624995,-0.1538625,2.8125,46.443752,35.98125,-113.75782,118.986015,74.078354,-0.089375,-0.0086624995,-0.1538625,-0.008297,0.031619,-0.009561,-2.492769,-9.401454,-1.251606,2.8125,46.443752,35.98125,standing
10813,standing,-2.46795,-9.32505,-1.1730001,-0.0697125,-0.0050875,-0.14533749,2.68125,46.3875,36.15,-114.19405,119.356094,74.11742,-0.0697125,-0.0050875,-0.14533749,-0.001674,0.012553,0.008045,-2.463841,-9.405688,-1.277287,2.68125,46.3875,36.15,standing
10832,standing,-2.43495,-9.44205,-1.2780001,-0.0501875,0.0023375,-0.135575,2.5875,46.331253,36.2625,-114.34463,119.485146,74.18177,-0.0501875,0.0023375,-0.135575,-0.011425,0.01244,-0.01622,-2.455171,-9.406301,-1.289549,2.5875,46.331253,36.2625,standing
10852,standing,-2.3700001,-9.45405,-1.4460001,-0.0526625,-0.01485,-0.1233375,2.3812501,46.237503,36.46875,-114.60263,119.81098,74.333,-0.0526625,-0.01485,-0.1233375,0.025209,-0.01196,-0.029748,-2.447117,-9.406725,-1.301852,2.3812501,46.237503,36.46875,standing
10872,standing,-2.3850002,-9.556951,-1.38405,-0.064899996,-0.0221375,-0.129525,2.30625,46.2,36.54375,-115.350204,120.51287,74.40968,-0.064899996,-0.0221375,-0.129525,-0.02549,-0.056361,-0.060389,-2.422065,-9.410936,-1.317965,2.30625,46.2,36.54375,standing
10891,standing,-2.3700001,-9.71805,-1.314,-0.0697125,-0.0246125,-0.1258125,2.25,46.162502,36.600002,-115.69321,120.81871,74.46702,-0.0697125,-0.0246125,-0.1258125,-0.025994,-0.087326,-0.074401,-2.404562,-9.41469,-1.323057,2.25,46.162502,36.600002,standing
10911,standing,-2.36295,-9.852,-1.2589501,-0.064899996,-0.0111375,-0.0952875,2.15625,46.10625,36.693752,-116.026115,121.20042,74.63381,-0.064899996,-0.0111375,-0.0952875,0.0137,-0.112399,-0.016234,-2.385459,-9.418842,-1.328011,2.15625,46.10625,36.693752,standing
10928,standing,-2.3389502,-9.82995,-1.338,-0.064899996,-0.0246125,-0.0903375,1.9687501,45.99375,36.825,-116.42105,121.53332,74.72817,-0.064899996,-0.0246125,-0.0903375,0.033164,-0.104166,-0.003122,-2.365984,-9.423024,-1.333155,1.9687501,45.99375,36.825,standing
10945,standing,-2.3100002,-9.7900505,-1.2589501,-0.067375,-0.023375,-0.0757625,1.9687501,45.99375,36.825,-116.609184,121.68519,74.77182,-0.067375,-0.023375,-0.0757625,0.037791,-0.092027,-0.001366,-2.326782,-9.431429,-1.342827,1.9687501,45.99375,36.825,standing
10961,standing,-2.5159502,-9.967051,-1.4119501,-0.079475,-0.0441375,-0.066,1.8000001,45.9,36.9375,-116.82457,121.85657,74.77187,-0.079475,-0.0441375,-0.066,0.028522,-0.083627,-0.012866,-2.309528,-9.435269,-1.345759,1.8000001,45.9,36.9375,standing
10977,standing,-2.358,-10.168051,-1.40505,-0.0856625,-0.0636625,-0.041525,1.6875001,45.84375,36.99375,-117.08685,122.13966,74.86246,-0.0856625,-0.0636625,-0.041525,0.013745,-0.091738,-0.019847,-2.295163,-9.438463,-1.348046,1.6875001,45.84375,36.99375,standing
10993,standing,-2.31795,-9.49005,-1.3789501,-0.078375,-0.07095,0.0122375,1.6875001,45.84375,36.99375,-117.20548,122.19635,74.83318,-0.078375,-0.07095,0.0122375,-0.013311,-0.121068,-0.012976,-2.283703,-9.440989,-1.349941,1.6875001,45.84375,36.99375,standing
11009,standing,-2.3080502,-9.382951,-1.36905,-0.0771375,-0.0856625,0.0012375,1.48125,45.7125,37.0875,-117.30934,122.21814,74.76643,-0.0771375,-0.0856625,0.0012375,0.004201,-0.027257,-8.39E-4,-2.275442,-9.442601,-1.352702,1.48125,45.7125,37.0875,standing
11026,standing,-2.358,-9.399,-1.245,-0.086899996,-0.078375,-0.002475,1.3875,45.65625,37.125,-117.44216,122.26722,74.68882,-0.086899996,-0.078375,-0.002475,0.001596,7.14E-4,0.005505,-2.270884,-9.443105,-1.356872,1.3875,45.65625,37.125,standing
11045,standing,-2.3490002,-9.358951,-1.2900001,-0.0721875,-0.0721875,-0.0072875,1.3125,45.581253,37.2,-117.498795,122.25166,74.672806,-0.0721875,-0.0721875,-0.0072875,0.002239,0.021332,0.006797,-2.272937,-9.441452,-1.364898,1.3125,45.581253,37.2,standing
11065,standing,-2.361,-9.339001,-1.41495,-0.062425,-0.0721875,-0.0097624995,1.2375001,45.525,37.256252,-117.5564,122.23918,74.59519,-0.062425,-0.0721875,-0.0097624995,0.001327,0.043164,1.88E-4,-2.277554,-9.439726,-1.369117,1.2375001,45.525,37.256252,standing
11084,standing,-2.3490002,-9.370951,-1.4460001,-0.0551375,-0.0771375,-0.011,1.1625,45.46875,37.3125,-117.64935,122.262474,74.519775,-0.0551375,-0.0771375,-0.011,-0.003931,0.057596,-0.013286,-2.283578,-9.437586,-1.373799,1.1625,45.46875,37.3125,standing
11104,standing,-2.31795,-9.382951,-1.4599501,-0.0526625,-0.08085,-0.011,1.0875001,45.393753,37.350002,-117.920456,122.39138,74.387985,-0.0526625,-0.08085,-0.011,0.001866,0.061372,-0.012737,-2.297044,-9.432577,-1.385673,1.0875001,45.393753,37.350002,standing
11120,standing,-2.32905,-9.361051,-1.52295,-0.0539,-0.0856625,-0.0097624995,0.93750006,45.28125,37.40625,-118.17509,122.66383,74.43904,-0.0539,-0.0856625,-0.0097624995,0.00925,0.07903,-0.014788,-2.302982,-9.430066,-1.392858,0.93750006,45.28125,37.40625,standing
11137,standing,-2.36505,-9.330001,-1.45095,-0.0539,-0.0831875,-0.008525,0.93750006,45.28125,37.40625,-118.31401,122.72638,74.365425,-0.0539,-0.0831875,-0.008525,0.032556,0.119215,-0.020484,-2.30826,-9.427443,-1.401838,0.93750006,45.28125,37.40625,standing
11157,standing,-2.3700001,-9.33705,-1.4989501,-0.045375,-0.0759,-0.011,0.80625004,45.16875,37.425003,-118.40645,122.745186,74.2956,-0.045375,-0.0759,-0.011,0.001048,0.043148,-0.015784,-2.313019,-9.424824,-1.411572,0.80625004,45.16875,37.425003,standing
11176,standing,-2.42295,-9.373051,-1.55595,-0.0466125,-0.0746625,-0.014575,0.75,45.131252,37.40625,-118.75891,123.05275,74.25863,-0.0466125,-0.0746625,-0.014575,-0.002912,0.023989,-0.026668,-2.322081,-9.419451,-1.432391,0.75,45.131252,37.40625,standing
11195,standing,-2.39895,-9.46605,-1.5180001,-0.04895,-0.0721875,-0.01705,0.69375,45.09375,37.3875,-118.92299,123.15086,74.17834,-0.04895,-0.0721875,-0.01705,-0.004701,0.011583,-0.03481,-2.326628,-9.41663,-1.443513,0.69375,45.09375,37.3875,standing
11215,standing,-2.40405,-9.4810505,-1.5270001,-0.0466125,-0.07095,-0.0207625,0.65625,45.037502,37.36875,-119.04663,123.207306,74.12156,-0.0466125,-0.07095,-0.0207625,-0.005077,-0.010995,-0.023174,-2.331103,-9.413904,-1.45403,0.65625,45.037502,37.36875,standing
11232,standing,-2.4160502,-9.435,-1.575,-0.0466125,-0.06985,-0.0207625,0.5625,44.943752,37.331253,-119.32195,123.352425,73.99849,-0.0466125,-0.06985,-0.0207625,-0.005072,-0.011102,-0.020236,-2.335283,-9.411363,-1.463761,0.5625,44.943752,37.331253,standing
11249,standing,-2.43,-9.379951,-1.6020001,-0.0501875,-0.07095,-0.01705,0.5625,44.943752,37.331253,-119.47587,123.441635,73.91889,-0.0501875,-0.07095,-0.01705,-0.008856,-0.006937,-0.020145,-2.343293,-9.406164,-1.484267,0.5625,44.943752,37.331253,standing
11267,standing,-2.46795,-9.30105,-1.5319501,-0.0501875,-0.0661375,-0.0122375,0.50625,44.831253,37.331253,-119.558014,123.45811,73.83774,-0.0501875,-0.0661375,-0.0122375,-0.011838,-0.002787,-0.014257,-2.347669,-9.403483,-1.494306,0.50625,44.831253,37.331253,standing
11288,standing,-2.5069501,-9.33195,-1.5150001,-0.0319,-0.045375,-0.00605,0.4875,44.79375,37.331253,-119.588104,123.428375,73.75968,-0.0319,-0.045375,-0.00605,-0.016251,0.001863,-0.008133,-2.352731,-9.400831,-1.502992,0.4875,44.79375,37.331253,standing
11308,standing,-2.5450501,-9.35595,-1.503,-0.0221375,-0.0281875,0.0012375,0.46875003,44.71875,37.350002,-119.447586,123.19883,73.60361,-0.0221375,-0.0281875,0.0012375,-0.019151,2.39E-4,-0.00516,-2.359182,-9.398038,-1.510309,0.46875003,44.71875,37.350002,standing
11326,standing,-2.5210502,-9.30405,-1.5439501,-0.012375,-0.0086624995,0.008525,0.45000002,44.662502,37.350002,-119.342094,123.07363,73.527336,-0.012375,-0.0086624995,0.008525,-0.019316,0.001368,4.19E-4,-2.377461,-9.391558,-1.52188,0.45000002,44.662502,37.350002,standing
11345,standing,-2.5140002,-9.294001,-1.5660001,-0.00495,0.009625,0.0122375,0.45000002,44.550003,37.331253,-119.25563,122.986046,73.45244,-0.00495,0.009625,0.0122375,-0.016865,0.012008,4.63E-4,-2.388529,-9.388125,-1.525717,0.45000002,44.550003,37.331253,standing
11365,standing,-2.5159502,-9.34395,-1.554,0.0083875,0.0341,0.01595,0.45000002,44.475002,37.331253,-119.0685,122.83748,73.318855,0.0083875,0.0341,0.01595,-0.015466,0.016019,-0.001976,-2.411404,-9.381504,-1.530476,0.45000002,44.475002,37.331253,standing
11384,standing,-2.43195,-9.354,-1.59405,0.0133375,0.0474375,0.0171875,0.46875003,44.381252,37.29375,-118.989044,122.794106,73.26643,0.0133375,0.0474375,0.0171875,-0.014153,0.015081,-0.001438,-2.421877,-9.378492,-1.532436,0.46875003,44.381252,37.29375,standing
11403,standing,-2.01795,-9.174001,-1.6710001,0.009625,0.0658625,0.0097624995,0.4875,44.34375,37.29375,-118.948326,122.80083,73.23413,0.009625,0.0658625,0.0097624995,0.007688,0.010438,-0.003876,-2.430372,-9.375905,-1.534856,0.4875,44.34375,37.29375,standing
11419,standing,-2.1709502,-9.427951,-0.924,0.0573375,0.070675,-0.0243375,0.4875,44.287502,37.3125,-119.115326,123.032364,73.274765,0.0573375,0.070675,-0.0243375,0.034685,0.002419,0.021454,-2.433091,-9.374697,-1.537957,0.4875,44.287502,37.3125,standing
11437,standing,-2.2429502,-9.59805,-1.4790001,0.0768625,0.114675,-0.0402875,0.50625,44.23125,37.3125,-118.6268,122.674904,73.569664,0.0768625,0.114675,-0.0402875,0.038511,-0.010608,0.028308,-2.421368,-9.379039,-1.529623,0.50625,44.23125,37.3125,standing
11456,standing,-2.40405,-9.474,-1.539,0.0243375,0.0463375,-0.039049998,0.50625,44.15625,37.331253,-119.02573,123.159706,73.52245,0.0243375,0.0463375,-0.039049998,0.023017,-0.027436,-0.01864,-2.410627,-9.38193,-1.528739,0.50625,44.15625,37.331253,standing
11472,standing,-2.65995,-9.346951,-1.7119501,-0.0086624995,0.070675,-0.036575,0.52500004,44.100002,37.331253,-119.11143,123.288666,73.518,-0.0086624995,0.070675,-0.036575,0.024258,-0.027791,-0.02171,-2.398228,-9.38508,-1.528894,0.52500004,44.100002,37.331253,standing
11489,standing,-2.3410501,-8.98305,-1.2040501,-0.0416625,0.0633875,-0.003575,0.5625,44.006252,37.36875,-119.18568,123.4182,73.402855,-0.0416625,0.0633875,-0.003575,0.008942,0.007047,2.44E-4,-2.387795,-9.387429,-1.530912,0.5625,44.006252,37.36875,standing
11510,standing,-2.12595,-9.253051,-0.86205006,0.0218625,0.0658625,0.0232375,0.5625,43.96875,37.36875,-118.38295,122.657715,73.53172,0.0218625,0.0658625,0.0232375,0.024128,0.012174,0.04099,-2.373368,-9.392603,-1.521769,0.5625,43.96875,37.36875,standing
11529,standing,-2.1430502,-9.603001,-1.7550001,0.0561,0.0988625,0.008525,0.5625,43.93125,37.350002,-118.15007,122.502106,73.67556,0.0561,0.0988625,0.008525,0.04134,0.002264,0.053807,-2.367775,-9.394814,-1.516675,0.5625,43.93125,37.350002,standing
11548,standing,-2.00895,-9.61995,-1.7860501,-0.00495,0.0463375,-0.003575,0.5625,43.893753,37.331253,-118.41435,122.8652,73.72255,-0.00495,0.0463375,-0.003575,0.03477,-0.030035,-2.73E-4,-2.360178,-9.397352,-1.512629,0.5625,43.893753,37.331253,standing
11568,standing,-1.9699501,-9.624001,-1.5109501,-0.0111375,0.0254375,-0.019524999,0.54375005,43.85625,37.331253,-119.13912,123.69366,73.8799,-0.0111375,0.0254375,-0.019524999,0.020366,-0.032854,-0.025038,-2.333694,-9.40554,-1.502329,0.54375005,43.85625,37.331253,standing
11585,standing,-1.9660501,-9.612,-1.7359501,-0.0281875,-0.0086624995,-0.0317625,0.54375005,43.800003,37.29375,-119.6228,124.19098,73.943375,-0.0281875,-0.0086624995,-0.0317625,0.025087,-0.02324,-0.040307,-2.310865,-9.411835,-1.498048,0.54375005,43.800003,37.29375,standing
11607,standing,-2.07795,-9.50205,-1.5130501,-0.078375,-0.07095,-0.0292875,0.54375005,43.7625,37.29375,-120.14197,124.684525,73.956375,-0.078375,-0.07095,-0.0292875,0.03953,-9.2E-5,0.003356,-2.284853,-9.417517,-1.502118,0.54375005,43.7625,37.29375,standing
11627,standing,-2.16405,-9.378,-1.30005,-0.0636625,-0.0759,-0.025575,0.54375005,43.74375,37.3125,-120.472404,124.87361,74.03367,-0.0636625,-0.0759,-0.025575,0.050965,-0.002279,0.023161,-2.237808,-9.425195,-1.525061,0.54375005,43.74375,37.3125,standing
