elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15384,sitting,3.7360501,-3.6070502,8.437051,1.375E-4,-0.0039875,0.0055,11.118751,1.725,-35.925003,-136.58884,-23.56093,21.32906,1.375E-4,-0.0039875,0.0055,0.080044,0.038117,0.082056,3.691265,-3.537854,8.360512,11.118751,1.725,-35.925003,sitting
15400,sitting,3.7410002,-3.624,8.446051,0.0012375,0.0055,0.0119624995,11.118751,1.725,-35.925003,-136.58884,-23.56093,21.32906,0.0012375,0.0055,0.0119624995,0.094235,0.001685,0.104486,3.690055,-3.540056,8.360114,11.118751,1.725,-35.925003,sitting
15419,sitting,3.7219503,-3.6019502,8.484,0.0012375,-0.003025,0.0119624995,11.118751,1.725,-35.925003,-136.58875,-23.561073,21.329,0.0012375,-0.003025,0.0119624995,0.073677,0.016976,0.140689,3.688378,-3.542009,8.360026,11.118751,1.725,-35.925003,sitting
15435,sitting,3.6859503,-3.55395,8.49195,0.0033,-0.01155,0.0119624995,11.118751,1.725,-35.925003,-136.58592,-23.562834,21.32784,0.0033,-0.01155,0.0119624995,0.051614,0.038686,0.152959,3.68816,-3.541976,8.360138,11.118751,1.725,-35.925003,sitting
15454,sitting,3.6690001,-3.52095,8.434051,0.0064625,-0.0286,0.0108624995,11.118751,1.725,-35.925003,-136.58078,-23.565891,21.324724,0.0064625,-0.0286,0.0108624995,0.022629,0.089179,0.124433,3.690331,-3.540899,8.359633,11.118751,1.725,-35.925003,sitting
15470,sitting,3.6790502,-3.5160003,8.40495,0.0064625,-0.0317625,0.015125,11.118751,1.725,-35.925003,-136.5765,-23.56849,21.320469,0.0064625,-0.0317625,0.015125,0.028309,0.103344,0.062754,3.693667,-3.539636,8.358697,11.118751,1.725,-35.925003,sitting
15490,sitting,3.7219503,-3.52305,8.41695,1.375E-4,-0.0275,0.016224999,11.118751,0.90000004,-35.90625,-136.5726,-23.57216,21.314825,1.375E-4,-0.0275,0.016224999,0.068935,0.097013,0.076177,3.697401,-3.538787,8.357404,11.118751,0.90000004,-35.90625,sitting
15509,sitting,3.7339501,-3.561,8.455951,-0.003025,-0.017875,0.016224999,11.118751,1.725,-35.925003,-136.56847,-23.57744,21.309332,-0.003025,-0.017875,0.016224999,0.075574,0.053578,0.114598,3.699602,-3.538882,8.356388,11.118751,1.725,-35.925003,sitting
15530,sitting,3.7360501,-3.5800502,8.470051,0.0022,-0.0050875,0.017324999,11.118751,1.725,-35.925003,-136.56511,-23.582052,21.3059,0.0022,-0.0050875,0.017324999,0.079516,0.037316,0.129536,3.698419,-3.539283,8.356744,11.118751,1.725,-35.925003,sitting
15549,sitting,3.7429502,-3.6000001,8.437051,0.0055,0.0055,0.0182875,11.118751,0.90000004,-35.90625,-136.56207,-23.586956,21.303963,0.0055,0.0055,0.0182875,0.090038,0.020885,0.095733,3.695986,-3.54108,8.35706,11.118751,0.90000004,-35.90625,sitting
15570,sitting,3.7390501,-3.6139503,8.4199505,0.0012375,0.0088,0.017324999,11.118751,0.90000004,-35.90625,-136.55907,-23.592468,21.303488,0.0012375,0.0088,0.017324999,0.08204,0.002473,0.078622,3.693735,-3.543493,8.357031,11.118751,0.90000004,-35.90625,sitting
15589,sitting,3.7120502,-3.6330001,8.4529505,-0.003025,0.0045375,0.014025,11.118751,1.725,-35.925003,-136.55678,-23.597168,21.30473,-0.003025,0.0045375,0.014025,0.052886,-0.021246,0.111401,3.690999,-3.546685,8.356887,11.118751,1.725,-35.925003,sitting
15610,sitting,3.7170002,-3.657,8.47995,0.0022,-0.0050875,0.016224999,11.118751,0.90000004,-35.90625,-136.55606,-23.598606,21.306183,0.0022,-0.0050875,0.016224999,0.061227,-0.040032,0.13841,3.689222,-3.549319,8.356553,11.118751,0.90000004,-35.90625,sitting
15630,sitting,3.7819502,-3.693,8.46,0.0075625,-0.0221375,0.013062499,11.118751,1.725,-35.925003,-136.5549,-23.602282,21.310163,0.0075625,-0.0221375,0.013062499,0.117123,-0.077394,0.122472,3.691218,-3.550867,8.355014,11.118751,1.725,-35.925003,sitting
15650,sitting,3.8440502,-3.6829503,8.439,0.0064625,-0.0402875,-0.0028875,11.118751,0.90000004,-35.90625,-136.55315,-23.608099,21.3147,0.0064625,-0.0402875,-0.0028875,0.172652,-0.063728,0.105659,3.698117,-3.550854,8.35197,11.118751,0.90000004,-35.90625,sitting
15669,sitting,3.86595,-3.6360002,8.4199505,0.0064625,-0.04235,-0.0210375,11.118751,0.90000004,-35.90625,-136.55075,-23.616583,21.318832,0.0064625,-0.04235,-0.0210375,0.178826,-0.019233,0.091823,3.708027,-3.549162,8.348292,11.118751,0.90000004,-35.90625,sitting
15690,sitting,3.82695,-3.55395,8.38395,0.0055,-0.0221375,-0.032725,11.118751,0.90000004,-35.90625,-136.54712,-23.627531,21.321772,0.0055,-0.0221375,-0.032725,0.126944,0.055781,0.059159,3.716463,-3.545798,8.345971,11.118751,0.90000004,-35.90625,sitting
15710,sitting,3.7720501,-3.4819503,8.367001,-0.006325,-0.003025,-0.033825,11.118751,1.725,-35.925003,-136.54262,-23.63952,21.322777,-0.006325,-0.003025,-0.033825,0.063325,0.119618,0.042743,3.721439,-3.542456,8.34517,11.118751,1.725,-35.925003,sitting
15730,sitting,3.6880503,-3.4609501,8.403001,-0.0158125,0.0045375,-0.0264,11.118751,1.725,-35.925003,-136.53754,-23.651089,21.322155,-0.0158125,0.0045375,-0.0264,-0.020062,0.140849,0.078337,3.722793,-3.541122,8.345136,11.118751,1.725,-35.925003,sitting
15750,sitting,3.6120002,-3.489,8.464951,-0.01265,0.0066,-0.00825,11.118751,1.725,-35.925003,-136.53253,-23.661146,21.32068,-0.01265,0.0066,-0.00825,-0.092152,0.11309,0.138993,3.721437,-3.541739,8.345478,11.118751,1.725,-35.925003,sitting
15770,sitting,3.5970001,-3.5470502,8.488951,1.375E-4,0.0055,0.017324999,11.118751,1.725,-35.925003,-136.53049,-23.664972,21.319788,1.375E-4,0.0055,0.017324999,-0.099473,0.057362,0.160556,3.71814,-3.542798,8.346496,11.118751,1.725,-35.925003,sitting
15790,sitting,3.6210003,-3.6070502,8.476951,0.0097624995,-0.001925,0.033275,11.118751,1.725,-35.925003,-136.52737,-23.67092,21.318224,0.0097624995,-0.001925,0.033275,-0.067981,1.4E-5,0.146322,3.71434,-3.543911,8.347715,11.118751,1.725,-35.925003,sitting
15810,sitting,3.657,-3.624,8.455951,0.014025,0.0077,0.0438625,11.118751,0.90000004,-35.90625,-136.52623,-23.674496,21.317286,0.014025,0.0077,0.0438625,-0.023719,-0.012705,0.122832,3.709135,-3.545513,8.349351,11.118751,0.90000004,-35.90625,sitting
15829,sitting,3.657,-3.5830503,8.431951,0.011825,0.0182875,0.0545875,11.118751,0.90000004,-35.90625,-136.53996,-23.679321,21.313774,0.011825,0.0182875,0.0545875,-0.012484,0.025942,0.093047,3.700932,-3.547579,8.352114,11.118751,0.90000004,-35.90625,sitting
15850,sitting,3.6880503,-3.5490003,8.415,0.0044,0.0055,0.0694375,11.118751,0.90000004,-35.90625,-136.5641,-23.667027,21.308033,0.0044,0.0055,0.0694375,0.026971,0.057289,0.071684,3.693091,-3.550954,8.354149,11.118751,0.90000004,-35.90625,sitting
15870,sitting,3.70005,-3.5329502,8.463,-0.0083875,-0.0380875,0.0759,11.118751,1.725,-35.925003,-136.63649,-23.649376,21.271486,-0.0083875,-0.0380875,0.0759,0.039535,0.073565,0.119099,3.691187,-3.555945,8.352866,11.118751,1.725,-35.925003,sitting
15890,sitting,3.729,-3.6160502,8.49405,-0.021175,-0.102025,0.077,11.118751,0.90000004,-35.90625,-136.70903,-23.670698,21.255974,-0.021175,-0.102025,0.077,0.062184,3.44E-4,0.157476,3.698737,-3.564027,8.34608,11.118751,0.90000004,-35.90625,sitting
15910,sitting,3.7669501,-3.70005,8.500951,-0.0169125,-0.14465,0.068475,11.118751,0.90000004,-35.90625,-136.7782,-23.742744,21.30719,-0.0169125,-0.14465,0.068475,0.083393,-0.079746,0.173816,3.715338,-3.574092,8.334393,11.118751,0.90000004,-35.90625,sitting
15930,sitting,3.8779502,-3.7530003,8.403001,0.0044,-0.14465,0.0556875,11.118751,0.90000004,-35.90625,-136.83801,-23.867762,21.379213,0.0044,-0.14465,0.0556875,0.169768,-0.123238,0.090203,3.736103,-3.579951,8.322591,11.118751,0.90000004,-35.90625,sitting
15949,sitting,4.06395,-3.762,8.271001,0.0182875,-0.1329625,0.0375375,11.118751,0.90000004,-35.90625,-136.8852,-24.030516,21.440351,0.0182875,-0.1329625,0.0375375,0.331924,-0.129358,-0.02895,3.75674,-3.581245,8.312732,11.118751,0.90000004,-35.90625,sitting
15969,sitting,4.2439504,-3.7530003,8.235001,0.010725,-0.124437496,0.0023375,11.118751,1.725,-35.925003,-136.91112,-24.218056,21.481733,0.010725,-0.124437496,0.0023375,0.485656,-0.119243,-0.052964,3.778133,-3.580406,8.303401,11.118751,1.725,-35.925003,sitting
15989,sitting,4.287,-3.726,8.305051,-0.0020625,-0.11165,-0.0466125,11.118751,0.90000004,-35.90625,-136.90092,-24.425196,21.503805,-0.0020625,-0.11165,-0.0466125,0.501997,-0.092735,0.028725,3.801218,-3.578,8.293893,11.118751,0.90000004,-35.90625,sitting
16007,sitting,4.2649503,-3.7170002,8.334001,-0.0083875,-0.0966625,-0.0721875,11.118751,0.90000004,-37.050003,-136.8784,-24.533354,21.5077,-0.0083875,-0.0966625,-0.0721875,0.46346,-0.084506,0.064658,3.812548,-3.576053,8.289532,11.118751,0.90000004,-37.050003,sitting
16030,sitting,4.08795,-3.6790502,8.299951,-0.0297,-0.0328625,-0.1276,11.118751,0.90000004,-35.90625,-136.73631,-24.850702,21.501228,-0.0297,-0.0328625,-0.1276,0.254096,-0.054744,0.042258,3.840307,-3.569226,8.279654,11.118751,0.90000004,-35.90625,sitting
16049,sitting,4.01895,-3.6400502,8.269051,-0.0446875,-0.017875,-0.1489125,10.106251,1.7812501,-35.925003,-136.58623,-25.045063,21.491611,-0.0446875,-0.017875,-0.1489125,0.165384,-0.018946,0.019012,3.85507,-3.565399,8.274443,10.106251,1.7812501,-35.925003,sitting
16069,sitting,3.9709501,-3.6330001,8.298,-0.0499125,-0.036025,-0.1819125,10.106251,1.7812501,-35.925003,-136.39705,-25.237236,21.482811,-0.0499125,-0.036025,-0.1819125,0.096766,-0.013339,0.056773,3.873682,-3.560775,8.267731,10.106251,1.7812501,-35.925003,sitting
16091,sitting,3.8509502,-3.5970001,8.346001,-0.0446875,-0.041249998,-0.1936,10.106251,1.7812501,-35.925003,-136.19624,-25.379156,21.463608,-0.0446875,-0.041249998,-0.1936,-0.041114,0.018891,0.111606,3.893435,-3.554432,8.261184,10.106251,1.7812501,-35.925003,sitting
16110,sitting,3.7720501,-3.5160003,8.40495,-0.0308,-0.0295625,-0.169125,10.106251,1.7812501,-35.925003,-135.99997,-25.475573,21.421665,-0.0308,-0.0295625,-0.169125,-0.132996,0.0918,0.17383,3.910038,-3.546054,8.256946,10.106251,1.7812501,-35.925003,sitting
16130,sitting,3.75795,-3.456,8.401051,-0.0191125,-0.0221375,-0.1265,10.106251,1.7625,-35.925003,-135.82597,-25.535078,21.36284,-0.0191125,-0.0221375,-0.1265,-0.155814,0.142338,0.168979,3.922121,-3.538177,8.25459,10.106251,1.7625,-35.925003,sitting
16150,sitting,3.7600503,-3.4060502,8.391001,-0.01265,-0.014712499,-0.084975,10.106251,1.7625,-35.925003,-135.68597,-25.564133,21.29576,-0.01265,-0.014712499,-0.084975,-0.1582,0.184331,0.158057,3.930102,-3.532091,8.253401,10.106251,1.7625,-35.925003,sitting
16170,sitting,3.7459502,-3.3670502,8.343,-0.01485,-0.0232375,-0.04235,10.106251,1.7625,-35.925003,-135.58502,-25.571793,21.230968,-0.01485,-0.0232375,-0.04235,-0.175812,0.217459,0.109462,3.936476,-3.529316,8.251549,10.106251,1.7625,-35.925003,sitting
16191,sitting,3.7669501,-3.456,8.37195,-0.01265,-0.0221375,0.0045375,10.106251,1.7625,-35.925003,-135.58244,-25.571287,21.228523,-0.01265,-0.0221375,0.0045375,-0.163583,0.177365,0.125324,3.93933,-3.530097,8.249854,10.106251,1.7625,-35.925003,sitting
16210,sitting,3.7600503,-3.5659502,8.403001,-0.0083875,-0.0286,0.0407,10.106251,1.7625,-35.925003,-135.58095,-25.569607,21.226042,-0.0083875,-0.0286,0.0407,-0.153412,0.071596,0.155883,3.940014,-3.533873,8.247909,10.106251,1.7625,-35.925003,sitting
16230,sitting,3.8250003,-3.66195,8.415,0.0044,-0.0306625,0.0694375,10.106251,1.7625,-37.068752,-135.58951,-25.497993,21.189112,0.0044,-0.0306625,0.0694375,-0.128607,-0.026507,0.176852,3.938902,-3.538788,8.246336,10.106251,1.7625,-37.068752,sitting
16250,sitting,3.9109502,-3.6880503,8.42205,0.0182875,-0.0275,0.085525,10.106251,1.7625,-35.925003,-135.64807,-25.421679,21.198053,0.0182875,-0.0275,0.085525,-0.037094,-0.090197,0.182874,3.936231,-3.543693,8.245504,10.106251,1.7625,-35.925003,sitting
16281,sitting,3.9610503,-3.6880503,8.403001,0.0353375,-0.014712499,0.083325,10.106251,1.7625,-35.925003,-135.69054,-25.38274,21.215813,0.0353375,-0.014712499,0.083325,0.012716,-0.087299,0.184404,3.934053,-3.545459,8.245784,10.106251,1.7625,-35.925003,sitting
16299,sitting,4.1839504,-3.59205,8.24505,0.0427625,-0.0158125,0.049225,10.106251,0.93750006,-35.90625,-135.85808,-25.331854,21.292316,0.0427625,-0.0158125,0.049225,0.234728,-0.012528,0.043479,3.930221,-3.544643,8.247962,10.106251,0.93750006,-35.90625,sitting
16319,sitting,4.25295,-3.561,8.20695,0.028875,-0.00825,0.015125,10.125,0.93750006,-35.90625,-135.88904,-25.34796,21.29695,0.028875,-0.00825,0.015125,0.316787,0.024097,-0.013715,3.932055,-3.541055,8.24863,10.125,0.93750006,-35.90625,sitting
16339,sitting,4.22505,-3.5329502,8.223001,0.0097624995,0.0204875,-0.016775,10.106251,1.7625,-35.925003,-135.8903,-25.35091,21.296432,0.0097624995,0.0204875,-0.016775,0.335523,0.042266,-0.022293,3.932311,-3.537741,8.249929,10.106251,1.7625,-35.925003,sitting
16359,sitting,4.13595,-3.4939501,8.25,-0.0072875,0.050325,-0.036025,11.118751,1.725,-37.0875,-135.88588,-25.406736,21.279352,-0.0072875,0.050325,-0.036025,0.274395,0.077089,-3.14E-4,3.929142,-3.535482,8.252406,11.118751,1.725,-37.0875,sitting
16379,sitting,4.02405,-3.48495,8.27595,-0.0169125,0.067375,-0.0391875,10.106251,1.7625,-37.068752,-135.85236,-25.487133,21.24061,-0.0169125,0.067375,-0.0391875,0.165761,0.101062,0.02324,3.923033,-3.534117,8.255895,10.106251,1.7625,-37.068752,sitting
16399,sitting,3.9300003,-3.5040002,8.307,-0.022275,0.0748,-0.0295625,10.106251,1.7625,-35.925003,-135.80481,-25.524065,21.188057,-0.022275,0.0748,-0.0295625,0.062543,0.086467,0.039326,3.914589,-3.533696,8.260082,10.106251,1.7625,-35.925003,sitting
16419,sitting,3.8899503,-3.5449502,8.37405,-0.0243375,0.066275,-0.00935,10.106251,1.7625,-35.925003,-135.77138,-25.491611,21.14049,-0.0243375,0.066275,-0.00935,0.009563,0.059111,0.090737,3.903704,-3.535138,8.264617,10.106251,1.7625,-35.925003,sitting
16438,sitting,3.89895,-3.58995,8.413051,-0.01265,0.0396,0.0108624995,11.118751,1.725,-35.925003,-135.77103,-25.488052,21.139395,-0.01265,0.0396,0.0108624995,0.010637,0.011702,0.148092,3.894098,-3.537862,8.267983,11.118751,1.725,-35.925003,sitting
16458,sitting,3.9180002,-3.624,8.39805,0.0033,0.0108624995,0.02585,11.118751,1.725,-35.925003,-135.77156,-25.482014,21.138958,0.0033,0.0108624995,0.02585,0.040147,-0.02143,0.158576,3.888042,-3.539934,8.269943,11.118751,1.725,-35.925003,sitting
16479,sitting,3.9250503,-3.6469502,8.358001,0.010725,-0.0039875,0.0353375,10.106251,1.7625,-35.925003,-135.77327,-25.474957,21.140125,0.010725,-0.0039875,0.0353375,0.056616,-0.046817,0.115863,3.885032,-3.542468,8.270275,10.106251,1.7625,-35.925003,sitting
16498,sitting,3.9210002,-3.6499503,8.3550005,0.0086624995,-0.001925,0.0418,10.106251,1.7625,-35.925003,-135.77579,-25.467733,21.14318,0.0086624995,-0.001925,0.0418,0.055683,-0.050979,0.094645,3.882368,-3.545743,8.270122,10.106251,1.7625,-35.925003,sitting
16518,sitting,3.9109502,-3.6400502,8.38395,0.0086624995,0.0066,0.0429,10.106251,1.7625,-35.925003,-135.77928,-25.460468,21.148115,0.0086624995,0.0066,0.0429,0.059828,-0.044383,0.120799,3.878075,-3.54945,8.270545,10.106251,1.7625,-35.925003,sitting
16538,sitting,3.9229503,-3.6190503,8.36205,0.0149875,0.0119624995,0.0407,10.125,0.93750006,-35.90625,-135.78401,-25.451876,21.153725,0.0149875,0.0119624995,0.0407,0.062083,-0.016366,0.123031,3.872447,-3.552175,8.272015,10.125,0.93750006,-35.90625,sitting
16558,sitting,3.9490502,-3.6040502,8.343,0.02035,0.0204875,0.0353375,10.106251,1.7625,-35.925003,-135.78923,-25.444082,21.158583,0.02035,0.0204875,0.0353375,0.094811,-0.009864,0.083984,3.867493,-3.553002,8.273974,10.106251,1.7625,-35.925003,sitting
16578,sitting,3.93705,-3.5640001,8.358001,0.0171875,0.0268125,0.02475,10.106251,1.7625,-35.925003,-135.79457,-25.437218,21.162725,0.0171875,0.0268125,0.02475,0.096557,0.013722,0.086756,3.862778,-3.552263,8.276498,10.106251,1.7625,-35.925003,sitting
16598,sitting,3.9130502,-3.5299501,8.36505,0.011825,0.02585,0.016224999,11.118751,1.725,-35.925003,-135.80002,-25.430592,21.165216,0.011825,0.02585,0.016224999,0.08522,0.053279,0.097129,3.858587,-3.550113,8.279374,11.118751,1.725,-35.925003,sitting
16618,sitting,3.8820002,-3.5329502,8.36505,0.0055,0.0290125,0.013062499,10.106251,1.7625,-35.925003,-135.80594,-25.423231,21.165966,0.0055,0.0290125,0.013062499,0.056699,0.068159,0.096311,3.853517,-3.54827,8.282522,10.106251,1.7625,-35.925003,sitting
16637,sitting,3.8899503,-3.5659502,8.37405,-0.0020625,0.033275,0.014025,11.118751,1.725,-35.925003,-135.81238,-25.414194,21.1653,-0.0020625,0.033275,0.014025,0.055401,0.053643,0.098239,3.847279,-3.547704,8.285664,11.118751,1.725,-35.925003,sitting
16657,sitting,3.8850002,-3.6000001,8.38095,-0.0020625,0.034375,0.0119624995,11.118751,1.725,-35.925003,-135.81923,-25.403643,21.164873,-0.0020625,0.034375,0.0119624995,0.073027,0.014669,0.105887,3.841817,-3.548212,8.287982,11.118751,1.725,-35.925003,sitting
16677,sitting,3.86295,-3.6019502,8.38605,0.0033,0.034375,0.0108624995,11.118751,1.725,-35.925003,-135.82613,-25.392275,21.166174,0.0033,0.034375,0.0108624995,0.051042,-0.010515,0.10365,3.834644,-3.550392,8.290372,11.118751,1.725,-35.925003,sitting
16697,sitting,3.8899503,-3.6120002,8.3890505,0.0075625,0.0279125,0.016224999,11.118751,1.725,-37.068752,-135.83366,-25.379494,21.168634,0.0075625,0.0279125,0.016224999,0.054678,-0.009887,0.103919,3.827263,-3.551838,8.293164,11.118751,1.725,-37.068752,sitting
16717,sitting,3.93705,-3.6499503,8.368951,0.010725,0.0193875,0.017324999,11.118751,1.725,-35.925003,-135.84091,-25.367676,21.171349,0.010725,0.0193875,0.017324999,0.102914,-0.03634,0.104743,3.823545,-3.552459,8.294609,11.118751,1.725,-35.925003,sitting
16737,sitting,3.9210002,-3.6499503,8.358001,0.0086624995,0.0215875,0.0097624995,11.118751,1.725,-35.925003,-135.84795,-25.356903,21.174831,0.0086624995,0.0215875,0.0097624995,0.129968,-0.065319,0.074156,3.82043,-3.552712,8.295933,11.118751,1.725,-35.925003,sitting
16756,sitting,3.8869503,-3.6120002,8.368951,0.0022,0.02365,0.0023375,11.118751,1.725,-37.068752,-135.85446,-25.347168,21.179014,0.0022,0.02365,0.0023375,0.092183,-0.037518,0.078362,3.817339,-3.553342,8.297086,11.118751,1.725,-37.068752,sitting
16776,sitting,3.8850002,-3.5520003,8.38605,0.0012375,0.0108624995,0.0023375,11.118751,1.725,-35.925003,-135.85747,-25.342762,21.18097,0.0012375,0.0108624995,0.0023375,0.076751,0.013091,0.101778,3.816158,-3.553348,8.297628,11.118751,1.725,-35.925003,sitting
16797,sitting,3.90105,-3.51795,8.358001,0.0055,-0.0050875,0.0034375,11.118751,1.725,-35.925003,-135.85759,-25.34266,21.181036,0.0055,-0.0050875,0.0034375,0.086086,0.062479,0.099108,3.817365,-3.551395,8.297909,11.118751,1.725,-35.925003,sitting
16817,sitting,3.89895,-3.5059502,8.32905,0.0055,-0.0061875,0.0077,11.118751,1.725,-35.925003,-135.86066,-25.338284,21.181135,0.0055,-0.0061875,0.0077,0.090588,0.084925,0.051809,3.819484,-3.549556,8.29772,11.118751,1.725,-35.925003,sitting
16836,sitting,3.8940003,-3.5400002,8.35005,-0.0020625,0.013062499,0.013062499,10.125,0.93750006,-35.90625,-135.86378,-25.334457,21.180138,-0.0020625,0.013062499,0.013062499,0.084227,0.070282,0.052731,3.818862,-3.549117,8.298194,10.125,0.93750006,-35.90625,sitting
16856,sitting,3.86595,-3.6000001,8.41005,-0.0094875,0.02365,0.017324999,11.118751,0.90000004,-35.90625,-135.86987,-25.326797,21.178001,-0.0094875,0.02365,0.017324999,0.071307,0.016524,0.091263,3.815626,-3.550631,8.299034,11.118751,0.90000004,-35.90625,sitting
16876,sitting,3.83205,-3.6499503,8.431951,-0.005225,0.0204875,0.017324999,11.118751,1.725,-35.925003,-135.87677,-25.317093,21.177248,-0.005225,0.0204875,0.017324999,0.043706,-0.03687,0.145304,3.810015,-3.553768,8.300272,11.118751,1.725,-35.925003,sitting
16892,sitting,3.8220003,-3.65895,8.425051,0.0044,0.014025,0.017324999,11.118751,1.725,-35.925003,-135.88423,-25.305714,21.177979,0.0044,0.014025,0.017324999,0.027889,-0.062447,0.136803,3.804963,-3.556201,8.301548,11.118751,1.725,-35.925003,sitting
16910,sitting,3.8200502,-3.6499503,8.39595,0.0075625,0.0088,0.016224999,11.118751,1.725,-35.925003,-135.8926,-25.292881,21.180191,0.0075625,0.0088,0.016224999,0.028846,-0.056861,0.104808,3.80103,-3.557769,8.302674,11.118751,1.725,-35.925003,sitting
16926,sitting,3.8490002,-3.6360002,8.403001,0.0064625,0.0045375,0.015125,11.118751,0.90000004,-35.90625,-135.89687,-25.286201,21.18185,0.0064625,0.0045375,0.015125,0.041736,-0.047238,0.104409,3.799776,-3.558666,8.302868,11.118751,0.90000004,-35.90625,sitting
16946,sitting,3.8419502,-3.6190503,8.40795,0.0044,-0.01155,0.0088,11.118751,1.725,-35.925003,-135.90144,-25.279196,21.18434,0.0044,-0.01155,0.0088,0.054887,-0.042692,0.120638,3.799931,-3.560349,8.302073,11.118751,1.725,-35.925003,sitting
16966,sitting,3.8610003,-3.58995,8.37405,0.0033,-0.0243375,0.0055,11.118751,1.725,-35.925003,-135.91069,-25.26527,21.188118,0.0033,-0.0243375,0.0055,0.042402,-0.010031,0.103421,3.80178,-3.56134,8.300802,11.118751,1.725,-35.925003,sitting
16985,sitting,3.9250503,-3.59505,8.346001,1.375E-4,-0.0232375,0.0034375,11.118751,0.90000004,-35.90625,-135.91953,-25.253475,21.19094,1.375E-4,-0.0232375,0.0034375,0.0973,0.005585,0.072658,3.807197,-3.561213,8.298376,11.118751,0.90000004,-35.90625,sitting
17002,sitting,3.9520502,-3.6040502,8.346001,-0.0020625,-0.01045,-0.001925,11.118751,1.725,-35.925003,-135.92363,-25.248354,21.192259,-0.0020625,-0.01045,-0.001925,0.146247,-0.012302,0.060667,3.811186,-3.561436,8.296444,11.118751,1.725,-35.925003,sitting
17019,sitting,3.9469502,-3.6090002,8.335951,-0.004125,0.0023375,-0.0114124995,11.118751,1.725,-35.925003,-135.9237,-25.248327,21.192274,-0.004125,0.0023375,-0.0114124995,0.13763,-0.013771,0.054294,3.813498,-3.561435,8.295385,11.118751,1.725,-35.925003,sitting
17035,sitting,3.90105,-3.6000001,8.3550005,-0.005225,0.0045375,-0.0125124995,11.118751,0.90000004,-35.90625,-135.9269,-25.245348,21.193737,-0.005225,0.0045375,-0.0125124995,0.121084,-0.010033,0.064106,3.814356,-3.56149,8.294969,11.118751,0.90000004,-35.90625,sitting
17055,sitting,3.8419502,-3.5680501,8.38095,-0.005225,0.0055,-0.0114124995,11.118751,1.725,-35.925003,-135.93274,-25.239735,21.196163,-0.005225,0.0055,-0.0114124995,0.058158,0.020886,0.092998,3.815778,-3.56089,8.29457,11.118751,1.725,-35.925003,sitting
17075,sitting,3.8220003,-3.55695,8.3890505,-0.005225,2.75E-4,-8.25E-4,11.118751,1.725,-35.925003,-135.93282,-25.239708,21.19618,-0.005225,2.75E-4,-8.25E-4,0.018769,0.034433,0.099532,3.81499,-3.560141,8.295254,11.118751,1.725,-35.925003,sitting
17095,sitting,3.8130002,-3.5370002,8.401051,-0.0083875,-0.020075,0.0097624995,11.118751,1.725,-37.068752,-135.93939,-25.231503,21.197443,-0.0083875,-0.020075,0.0097624995,0.005258,0.045621,0.112128,3.815936,-3.560813,8.294531,11.118751,1.725,-37.068752,sitting
17111,sitting,3.8149502,-3.5329502,8.391001,-0.0083875,-0.04235,0.0182875,11.118751,0.90000004,-37.050003,-135.94667,-25.22265,21.198,-0.0083875,-0.04235,0.0182875,0.003,0.056013,0.107758,3.82014,-3.562159,8.292018,11.118751,0.90000004,-37.050003,sitting
17129,sitting,3.83205,-3.528,8.343,-0.0105875,-0.0466125,0.0279125,11.118751,1.725,-37.068752,-136.05182,-25.107252,21.191826,-0.0105875,-0.0466125,0.0279125,0.012255,0.057711,0.061993,3.825727,-3.564103,8.288606,11.118751,1.725,-37.068752,sitting
17145,sitting,3.8580003,-3.4939501,8.34105,-0.01485,-0.043449998,0.034375,11.118751,1.725,-37.068752,-136.13235,-25.027376,21.18059,-0.01485,-0.043449998,0.034375,0.014695,0.076989,0.047408,3.828157,-3.565779,8.286761,11.118751,1.725,-37.068752,sitting
17165,sitting,4.11,-3.6330001,8.35305,-0.021175,-0.04235,0.0407,11.118751,1.725,-37.068752,-136.24506,-24.947544,21.155226,-0.021175,-0.04235,0.0407,0.128635,0.058526,0.091009,3.833117,-3.570645,8.282373,11.118751,1.725,-37.068752,sitting
17184,sitting,4.026,-3.6690001,8.262,-0.0254375,-0.0158125,0.0045375,10.125,1.7625,-37.068752,-136.28123,-24.944103,21.153772,-0.0254375,-0.0158125,0.0045375,0.330032,-0.114552,0.02869,3.837887,-3.576062,8.27783,10.125,1.7625,-37.068752,sitting
17204,sitting,3.66405,-3.5659502,8.326051,-0.038225,0.0642125,-0.0221375,10.106251,1.7625,-35.925003,-136.29305,-24.944946,21.179031,-0.038225,0.0642125,-0.0221375,-0.034106,0.027326,0.004816,3.831924,-3.580643,8.27861,10.106251,1.7625,-35.925003,sitting
17220,sitting,3.59505,-3.6019502,8.39595,-0.056375,0.0875875,0.02365,11.118751,1.725,-37.068752,-136.31345,-24.88229,21.234674,-0.056375,0.0875875,0.02365,-0.21865,0.0101,0.123414,3.815224,-3.589938,8.282293,11.118751,1.725,-37.068752,sitting
