elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10972,sitting,5.707178,-7.228095,-3.4979286,-2.663159E-4,0.005592634,-0.0075900033,8.9426,29.938799,26.6814,57.00203,-119.59963,47.34394,-2.663159E-4,0.005592634,-0.0075900033,-0.03224373,-0.03668213,-0.083186865,5.777766,-7.212149,-3.2821798,8.9426,29.938799,26.6814,sitting
10992,sitting,5.7023897,-7.1885905,-3.4901476,1.3315796E-4,0.005060002,-0.009853689,8.9426,29.938799,26.6814,56.99799,-119.59131,47.33621,1.3315796E-4,0.005060002,-0.009853689,-0.027339458,-0.033113003,-0.08702469,5.779091,-7.2112513,-3.2818208,8.9426,29.938799,26.6814,sitting
11012,sitting,5.7119665,-7.176021,-3.4745853,5.326318E-4,0.00785632,-0.010120004,8.8694,30.0486,26.559399,56.99715,-119.57998,47.32805,5.326318E-4,0.00785632,-0.010120004,-0.032660007,0.012659073,-0.059486628,5.7806325,-7.2103057,-3.2811856,8.8694,30.0486,26.559399,sitting
11032,sitting,5.7029886,-7.177218,-3.465607,-0.008388951,0.0043942127,7.9894776E-4,8.7962,30.0852,26.6082,57.010612,-119.57018,47.31751,-0.008388951,0.0043942127,7.9894776E-4,-0.043270588,0.012755871,-0.05099058,5.7823467,-7.2090836,-3.2808506,8.7962,30.0852,26.6082,sitting
11052,sitting,5.707178,-7.1586633,-3.470994,-0.01571264,-0.0041278964,0.009853689,8.8084,30.073,26.632599,57.039883,-119.590996,47.317276,-0.01571264,-0.0041278964,0.009853689,-0.03729248,0.030380249,-0.056995153,5.7811794,-7.209056,-3.282966,8.8084,30.073,26.632599,sitting
11072,sitting,5.703587,-7.1466923,-3.4763808,-0.022370536,-0.0070573715,0.022636853,8.8084,30.073,26.6936,57.084576,-119.62785,47.32373,-0.022370536,-0.0070573715,0.022636853,-0.039417267,0.043605804,-0.05665064,5.778361,-7.209804,-3.286282,8.8084,30.073,26.6936,sitting
11093,sitting,5.6856303,-7.1766195,-3.5009215,-0.0259658,-0.00785632,0.034621067,8.7596,30.0486,26.7302,57.141037,-119.675476,47.338814,-0.0259658,-0.00785632,0.034621067,-0.055817604,0.037759304,-0.071783066,5.7739773,-7.2115536,-3.290146,8.7596,30.0486,26.7302,sitting
11112,sitting,5.6904187,-7.2209125,-3.5164838,-0.029028434,-0.0017310535,0.041811597,8.8084,30.012,26.8156,57.27785,-119.77732,47.378544,-0.029028434,-0.0017310535,0.041811597,-0.037730694,-0.025768757,-0.08630228,5.763779,-7.216161,-3.2979183,8.8084,30.012,26.8156,sitting
11133,sitting,5.6760535,-7.234679,-3.5087025,-0.026897907,-6.6578976E-4,0.042477388,8.8572,29.828999,26.9742,57.34425,-119.82457,47.400307,-0.026897907,-6.6578976E-4,0.042477388,-0.046657562,-0.03556156,-0.07443476,5.758678,-7.2186832,-3.3013077,8.8572,29.828999,26.9742,sitting
11152,sitting,5.668871,-7.2083426,-3.5104983,-0.021837905,-0.0077231615,0.04221107,8.881599,29.7314,26.9986,57.40632,-119.87337,47.424465,-0.021837905,-0.0077231615,0.04221107,-0.049685,-0.0053310394,-0.071606874,5.753225,-7.221481,-3.3046942,8.881599,29.7314,26.9986,sitting
11172,sitting,5.614403,-7.183802,-3.5206735,-0.015180007,-0.014780533,0.037417386,8.9548,29.743599,27.0352,57.456234,-119.921906,47.44782,-0.015180007,-0.014780533,0.037417386,-0.08426952,0.02641964,-0.0851748,5.7478724,-7.2241836,-3.3080978,8.9548,29.743599,27.0352,sitting
11192,sitting,5.6215854,-7.1981673,-3.50571,-0.009454215,-0.015845796,0.031824753,8.9426,29.7314,27.0352,57.49627,-119.96415,47.469894,-0.009454215,-0.015845796,0.031824753,-0.07930708,0.009608269,-0.059542894,5.743019,-7.2267394,-3.3109457,8.9426,29.7314,27.0352,sitting
11212,sitting,5.6389437,-7.2047515,-3.5140896,-0.009321057,-0.0109189525,0.020106852,9.0036,29.670399,27.022999,57.553555,-120.02791,47.500687,-0.009321057,-0.0109189525,0.020106852,-0.060323715,0.005340576,-0.06671238,5.7359667,-7.230301,-3.3153903,9.0036,29.670399,27.022999,sitting
11232,sitting,5.6664767,-7.225701,-3.537433,-0.012916322,-0.0051931604,0.020106852,9.0646,29.6948,27.0474,57.58743,-120.056114,47.510937,-0.012916322,-0.0051931604,0.020106852,-0.029606342,-0.016285896,-0.0871799,5.7332163,-7.231485,-3.3175666,9.0646,29.6948,27.0474,sitting
11253,sitting,5.6419363,-7.2113357,-3.5248635,-0.014647375,-0.003328949,0.022903169,9.076799,29.6948,27.022999,57.62738,-120.0845,47.522354,-0.014647375,-0.003328949,0.022903169,-0.0017123222,-0.017314434,-0.088359356,5.730325,-7.232805,-3.319683,9.076799,29.6948,27.022999,sitting
11272,sitting,5.6419363,-7.2113357,-3.5248635,-0.013315796,-0.014247901,0.020506324,9.076799,29.6826,26.986399,57.661823,-120.120186,47.53291,-0.013315796,-0.014247901,0.020506324,-0.055395126,6.518364E-4,-0.06631827,5.7271023,-7.2340264,-3.322582,9.076799,29.6826,26.986399,sitting
11292,sitting,5.589264,-7.2143283,-3.5404258,-0.00785632,-0.022636853,0.019174745,9.0646,29.646,26.9742,57.7172,-120.1929,47.5532,-0.00785632,-0.022636853,0.019174745,-0.09607029,1.6927719E-4,-0.07787585,5.7206674,-7.2363706,-3.328558,9.0646,29.646,26.9742,sitting
11312,sitting,5.604826,-7.2023573,-3.5470097,-0.00785632,-0.0019973693,0.0010652636,9.1012,29.633799,26.9986,57.73229,-120.20699,47.551807,-0.00785632,-0.0019973693,0.0010652636,-0.07733202,0.013605595,-0.084314585,5.7200007,-7.236208,-3.330056,9.1012,29.633799,26.9986,sitting
11334,sitting,5.6431336,-7.2233067,-3.5488055,-0.006657898,0.008921583,-0.006258424,9.089,29.633799,26.962,57.744087,-120.2045,47.54406,-0.006657898,0.008921583,-0.006258424,-0.06853676,0.012501717,-0.080400705,5.7209897,-7.235314,-3.3302984,9.089,29.633799,26.962,sitting
11351,sitting,5.6658783,-7.241862,-3.5553896,-0.003462107,0.013582111,-0.006924214,9.1133995,29.6216,26.9132,57.747456,-120.1934,47.53631,-0.003462107,0.013582111,-0.006924214,-0.042230606,-0.01102972,-0.08671999,5.7224817,-7.2344184,-3.3296807,9.1133995,29.6216,26.9132,sitting
11372,sitting,5.6658783,-7.241862,-3.5553896,-3.9947388E-4,0.01824264,-0.002929475,9.076799,29.5728,26.901,57.753014,-120.176994,47.532917,-3.9947388E-4,0.01824264,-0.002929475,-0.021485806,-0.027028084,-0.09437966,5.7247524,-7.2342005,-3.326251,9.076799,29.5728,26.901,sitting
11392,sitting,5.699397,-7.1586633,-3.558981,0.0037284228,0.017843166,0.0017310535,9.1133995,29.597198,26.9986,57.757942,-120.13942,47.537876,0.0037284228,0.017843166,0.0017310535,0.0144405365,0.061033726,-0.1059885,5.725445,-7.2345996,-3.3241901,9.1133995,29.597198,26.9986,sitting
11412,sitting,5.592855,-7.253234,-3.508104,-0.0014647375,0.014647375,-0.0105194785,9.1012,29.6094,27.0108,57.75887,-120.123726,47.529877,-0.0014647375,0.014647375,-0.0105194785,-0.10018206,0.030204773,-0.064353704,5.727229,-7.233675,-3.3231275,9.1012,29.6094,27.0108,sitting
11432,sitting,5.6563015,-7.241862,-3.5380316,1.3315796E-4,0.02543317,-0.0047936863,9.089,29.6216,26.9986,57.762672,-120.10016,47.52532,1.3315796E-4,0.02543317,-0.0047936863,-0.0948534,-0.03976059,-0.056658506,5.729093,-7.2331486,-3.3210616,9.089,29.6216,26.9986,sitting
11452,sitting,5.657499,-7.2185183,-3.526659,0.0054594763,0.03328949,0.0010652636,9.0646,29.6094,26.9986,57.76078,-120.0671,47.528095,0.0054594763,0.03328949,0.0010652636,-0.036634922,-0.028354168,-0.087191105,5.730705,-7.233469,-3.3175793,9.0646,29.6094,26.9986,sitting
11472,sitting,5.651513,-7.192182,-3.5206735,0.009454215,0.03249054,0.0074568456,9.028,29.597198,27.0718,57.76073,-119.99485,47.545002,0.009454215,0.03249054,0.0074568456,-0.044107914,0.023492813,-0.0785346,5.733035,-7.235422,-3.3092828,9.028,29.597198,27.0718,sitting
11502,sitting,5.707777,-7.193379,-3.5236664,0.009986847,0.025300011,0.0049268445,8.979199,29.5606,27.059599,57.756264,-119.96549,47.554527,0.009986847,0.025300011,0.0049268445,-0.02745533,0.0072894096,-0.08979797,5.733688,-7.236523,-3.305744,8.979199,29.5606,27.059599,sitting
11532,sitting,5.5623293,-7.2807674,-3.4614172,0.002663159,0.017976323,-0.013582111,8.9548,29.585,27.084,57.73864,-119.91363,47.541405,0.002663159,0.017976323,-0.013582111,-0.13739681,-0.06642771,-0.027857542,5.7381144,-7.2350063,-3.3013794,8.9548,29.585,27.084,sitting
11551,sitting,5.66947,-7.2310877,-3.4931402,-0.0011984216,0.010253162,-0.006391582,8.9304,29.585,27.1328,57.75277,-119.9055,47.53108,-0.0011984216,0.010253162,-0.006391582,-0.03404236,-0.016941547,-0.059132814,5.739714,-7.2338133,-3.3012145,8.9304,29.585,27.1328,sitting
11581,sitting,5.650316,-7.241862,-3.5021186,-0.014780533,-0.0087884255,0.006391582,8.9914,29.597198,27.1328,57.77756,-119.9289,47.52948,-0.014780533,-0.0087884255,0.006391582,-0.05351019,-0.029818058,-0.06662917,5.73854,-7.2336287,-3.3036604,8.9914,29.597198,27.1328,sitting
11599,sitting,5.6161985,-7.215525,-3.520075,-0.01890843,-0.020106852,-0.0014647375,9.028,29.646,27.144999,57.83987,-120.00062,47.518154,-0.01890843,-0.020106852,-0.0014647375,-0.08484173,-0.001876831,-0.07534003,5.735639,-7.2323194,-3.3115547,9.028,29.646,27.144999,sitting
11632,sitting,5.6227827,-7.1700354,-3.5212722,-0.019307904,-0.02157159,-0.008921583,9.0524,29.6582,27.144999,57.86106,-120.03492,47.502556,-0.019307904,-0.02157159,-0.008921583,-0.10438347,0.045780182,-0.06691742,5.7353578,-7.230518,-3.3159735,9.0524,29.6582,27.144999,sitting
11706,sitting,5.6227827,-7.1700354,-3.5212722,-0.019307904,-0.02157159,-0.008921583,9.0524,29.6582,27.144999,57.86106,-120.03492,47.502556,-0.019307904,-0.02157159,-0.008921583,-0.073838234,0.036980152,-0.06785178,5.7353578,-7.230518,-3.3159735,9.0524,29.6582,27.144999,sitting
11735,sitting,5.604826,-7.2221093,-3.5655649,-0.020506324,-0.024234748,0.0087884255,9.174399,29.646,27.1206,58.074104,-120.29481,47.450096,-0.020506324,-0.024234748,0.0087884255,-0.0882597,-0.018399715,-0.08697367,5.725972,-7.224448,-3.3452914,9.174399,29.646,27.1206,sitting
11754,sitting,5.6257753,-7.177817,-3.5817258,-0.014247901,-0.016644744,0.0010652636,9.2109995,29.7192,27.1084,58.11176,-120.34533,47.438766,-0.014247901,-0.016644744,0.0010652636,-0.06051922,0.023866653,-0.096533775,5.724254,-7.223136,-3.351062,9.2109995,29.7192,27.1084,sitting
11771,sitting,5.6551046,-7.213131,-3.5637693,-1.3315796E-4,-0.0073236874,0.0041278964,9.2964,29.8046,27.0474,58.121536,-120.35582,47.440437,-1.3315796E-4,-0.0073236874,0.0041278964,-0.030642033,-0.010361195,-0.07956171,5.7234583,-7.223329,-3.3520033,9.2964,29.8046,27.0474,sitting
11792,sitting,5.6604915,-7.2083426,-3.5458126,0.0011984216,-0.008122635,0.015313165,9.3208,29.828999,26.962,58.13509,-120.36949,47.452133,0.0011984216,-0.008122635,0.015313165,-0.026185513,-0.0043945312,-0.05776,5.721385,-7.2246842,-3.3526225,9.3208,29.828999,26.962,sitting
11812,sitting,5.6161985,-7.2167225,-3.5338416,-0.0067910557,-0.0109189525,0.02157159,9.333,29.8412,26.9742,58.16017,-120.39601,47.467262,-0.0067910557,-0.0109189525,0.02157159,-0.06718016,-0.011321068,-0.047983646,5.7152114,-7.22724,-3.3576388,9.333,29.8412,26.9742,sitting
11831,sitting,5.5880666,-7.201759,-3.5769374,-0.021837905,-0.016112113,0.00585895,9.3696,29.7558,26.949799,58.23142,-120.47341,47.469845,-0.021837905,-0.016112113,0.00585895,-0.087730885,0.0041894913,-0.08338642,5.7133703,-7.226733,-3.361863,9.3696,29.7558,26.949799,sitting
11852,sitting,5.6341553,-7.233482,-3.5942953,-0.021837905,-0.011984216,0.0011984216,9.3696,29.7192,26.986399,58.266308,-120.50716,47.46064,-0.021837905,-0.011984216,0.0011984216,-0.040738106,-0.029065609,-0.0952611,5.71239,-7.225668,-3.3658159,9.3696,29.7192,26.986399,sitting
11872,sitting,5.5988407,-7.171831,-3.5823243,-0.018508956,-0.005992108,0.0030626329,9.3696,29.7192,26.986399,58.296806,-120.532715,47.453705,-0.018508956,-0.005992108,0.0030626329,-0.035952568,-0.013456345,-0.078822374,5.711641,-7.224866,-3.3688073,9.3696,29.7192,26.986399,sitting
11892,sitting,5.5940523,-7.169437,-3.596091,-0.016511586,-0.003328949,0.006258424,9.271999,29.597198,26.986399,58.324787,-120.55511,47.450222,-0.016511586,-0.003328949,0.006258424,-0.07733536,0.032684326,-0.07731485,5.710702,-7.2244616,-3.3712635,9.271999,29.597198,26.986399,sitting
11912,sitting,5.602432,-7.2071457,-3.6086605,-0.013848428,-0.0049268445,0.0077231615,9.271999,29.5606,27.0108,58.35253,-120.577934,47.44961,-0.013848428,-0.0049268445,0.0077231615,-0.06879139,-0.0028367043,-0.10013199,5.7094254,-7.2243915,-3.3735766,9.271999,29.5606,27.0108,sitting
11933,sitting,5.6084175,-7.2101383,-3.6074634,-0.002663159,0.008921583,-0.0017310535,9.2598,29.438599,27.096199,58.380688,-120.58868,47.4469,-0.002663159,0.008921583,-0.0017310535,-0.0631628,-0.0064201355,-0.09993553,5.709086,-7.224078,-3.3748224,9.2598,29.438599,27.096199,sitting
11952,sitting,5.6215854,-7.185598,-3.6122518,0.0073236874,0.010386321,-0.0037284228,9.2964,29.3776,27.1694,58.374718,-120.57371,47.44611,0.0073236874,0.010386321,-0.0037284228,-0.051414013,0.019261837,-0.10543203,5.710054,-7.2239857,-3.3733804,9.2964,29.3776,27.1694,sitting
11972,sitting,5.6299653,-7.195773,-3.6014779,0.017443692,0.010785795,0.0018642114,9.2964,29.438599,27.181599,58.361084,-120.55162,47.454056,0.017443692,0.010785795,0.0018642114,-0.041162014,0.023488045,-0.102247715,5.7104907,-7.224906,-3.3706703,9.2964,29.438599,27.181599,sitting
11992,sitting,5.6203885,-7.207744,-3.5811272,0.026365275,0.014247901,0.009187899,9.2964,29.401999,27.1328,58.33894,-120.52252,47.472477,0.026365275,0.014247901,0.009187899,-0.042901516,0.008307457,-0.10226607,5.710201,-7.227037,-3.3665898,9.2964,29.401999,27.1328,sitting
12012,sitting,5.6161985,-7.2005615,-3.570952,0.04447476,0.012783164,0.014381059,9.3574,29.3654,27.1694,58.2739,-120.44497,47.53188,0.04447476,0.012783164,0.014381059,-0.05644703,0.01385355,-0.08210826,5.7082896,-7.2339063,-3.3550594,9.3574,29.3654,27.1694,sitting
12032,sitting,5.6060233,-7.2005615,-3.5685577,0.05033371,0.01105211,0.015046849,9.3574,29.4508,27.2792,58.229614,-120.399635,47.567204,0.05033371,0.01105211,0.015046849,-0.06481218,0.016062737,-0.088513136,5.707094,-7.237987,-3.3482852,9.3574,29.4508,27.2792,sitting
12053,sitting,5.613206,-7.219715,-3.5595794,0.05539371,0.009054741,0.018375797,9.3696,29.463,27.1938,58.182117,-120.353065,47.60778,0.05539371,0.009054741,0.018375797,-0.054819584,0.001396656,-0.08505249,5.703533,-7.247639,-3.333439,9.3696,29.463,27.1938,sitting
12072,sitting,5.595848,-7.2221093,-3.5571852,0.062051605,0.005592634,0.017044218,9.3574,29.548399,27.1328,58.1247,-120.304214,47.650856,0.062051605,0.005592634,0.017044218,-0.072107315,0.004864216,-0.09045029,5.703533,-7.247639,-3.333439,9.3574,29.548399,27.1328,sitting
12092,sitting,5.5886655,-7.2352777,-3.551798,0.07004108,0.0039947387,0.010386321,9.3452,29.548399,27.096199,57.974743,-120.178024,47.731552,0.07004108,0.0039947387,0.010386321,-0.07535648,-0.0011911392,-0.10206771,5.702031,-7.2569366,-3.3157349,9.3452,29.548399,27.096199,sitting
12112,sitting,5.6245785,-7.269395,-3.5152867,0.07590003,0.017177377,-0.0023968432,9.3574,29.585,27.1084,57.88475,-120.09549,47.765945,0.07590003,0.017177377,-0.0023968432,-0.041199207,-0.029442787,-0.07542133,5.703031,-7.260895,-3.3053324,9.3574,29.585,27.1084,sitting
12132,sitting,5.6425347,-7.2723875,-3.470994,0.071106344,0.017576851,-0.0021305273,9.3208,29.597198,27.059599,57.73457,-119.95327,47.82952,0.071106344,0.017576851,-0.0021305273,-0.025184155,-0.02853632,-0.042731524,5.7043114,-7.264548,-3.2950802,9.3208,29.597198,27.059599,sitting
12152,sitting,5.6030307,-7.244256,-3.465607,0.060187396,0.0045273704,0.0039947387,9.2964,29.633799,26.9986,57.73457,-119.95327,47.82952,0.060187396,0.0045273704,0.0039947387,-0.04792261,0.012104511,-0.039250135,5.7042346,-7.268205,-3.2871418,9.2964,29.633799,26.9986,sitting
12172,sitting,5.637148,-7.289147,-3.4733882,0.04500739,-0.0038615807,0.005992108,9.2842,29.646,26.962,57.685165,-119.91824,47.85679,0.04500739,-0.0038615807,0.005992108,-0.063673496,0.0037865639,-0.052202225,5.703244,-7.271337,-3.2819266,9.2842,29.646,26.962,sitting
12192,sitting,5.637148,-7.294534,-3.4674027,0.014247901,0.0019973693,0.0011984216,9.2476,29.6948,26.9742,57.63984,-119.88006,47.883747,0.014247901,0.0019973693,0.0011984216,-0.030354023,-0.039640903,-0.058214426,5.7024627,-7.2744327,-3.276423,9.2476,29.6948,26.9742,sitting
12213,sitting,5.5922565,-7.2262993,-3.493739,0.0018642114,-7.9894776E-4,0.002929475,9.2354,29.7558,26.949799,57.642223,-119.879814,47.887524,0.0018642114,-7.9894776E-4,0.002929475,-0.059397697,0.013616562,-0.059411764,5.702061,-7.274866,-3.2761593,9.2354,29.7558,26.949799,sitting
12232,sitting,5.5922565,-7.2262993,-3.493739,-0.0087884255,0.0049268445,0.006657898,9.1988,29.8046,26.901,57.662113,-119.88782,47.88922,-0.0087884255,0.0049268445,0.006657898,-0.071062565,0.027768612,-0.084341764,5.701417,-7.27506,-3.2768478,9.1988,29.8046,26.901,sitting
12253,sitting,5.6150017,-7.2568254,-3.5122938,-0.014647375,0.017310534,0.005725792,9.2232,29.7802,26.949799,57.68718,-119.89108,47.887165,-0.014647375,0.017310534,0.005725792,-0.04827261,-0.00431633,-0.10193205,5.7014556,-7.274825,-3.2773025,9.2232,29.7802,26.949799,sitting
12272,sitting,5.649119,-7.2604165,-3.4889505,-0.01238369,0.025832644,0.0070573715,9.2232,29.768,26.9742,57.737854,-119.87349,47.892776,-0.01238369,0.025832644,0.0070573715,-0.017796993,-0.005970955,-0.07931137,5.701844,-7.275468,-3.2751963,9.2232,29.768,26.9742,sitting
12302,sitting,5.6084175,-7.2622123,-3.4739866,-0.0087884255,0.026764749,0.023568958,9.271999,29.7192,26.9376,57.76738,-119.86881,47.907604,-0.0087884255,0.026764749,0.023568958,-0.057128906,-0.0063066483,-0.06690359,5.700479,-7.27717,-3.2737925,9.271999,29.7192,26.9376,sitting
12322,sitting,5.5737014,-7.2484455,-3.4769795,-0.023302643,0.035420015,0.009587373,9.2598,29.7314,26.9132,57.84627,-119.863075,47.919193,-0.023302643,0.035420015,0.009587373,-0.08909178,0.008944988,-0.07155061,5.6995296,-7.2784996,-3.2724907,9.2598,29.7314,26.9132,sitting
12344,sitting,5.6185927,-7.275979,-3.4811692,-0.028495802,0.041944757,-0.0038615807,9.2842,29.7314,26.9254,57.88216,-119.85066,47.90468,-0.028495802,0.041944757,-0.0038615807,-0.070572376,-0.0013866425,-0.08458233,5.701837,-7.276835,-3.2721732,9.2842,29.7314,26.9254,sitting
12361,sitting,5.6066217,-7.256227,-3.4805708,-0.027164223,0.04567318,-0.015180007,9.3208,29.670399,26.9376,57.912373,-119.82689,47.880806,-0.027164223,0.04567318,-0.015180007,-0.04988432,-0.02252245,-0.075303555,5.705824,-7.274095,-3.271314,9.3208,29.670399,26.9376,sitting
12381,sitting,5.5880666,-7.2340803,-3.4650085,-0.025166854,0.043409493,-0.01957422,9.308599,29.6582,26.949799,57.933178,-119.79982,47.85373,-0.025166854,0.043409493,-0.01957422,-0.06894541,-0.0059342384,-0.077584505,5.710353,-7.270985,-3.2703257,9.308599,29.6582,26.949799,sitting
12401,sitting,5.6102133,-7.241263,-3.4913447,-0.027430538,0.03981423,-0.02476738,9.2842,29.6216,26.9376,57.955013,-119.77582,47.822308,-0.027430538,0.03981423,-0.02476738,-0.089381695,0.011964798,-0.061993837,5.715181,-7.2673755,-3.2699144,9.2842,29.6216,26.9376,sitting
12432,sitting,5.631761,-7.2472486,-3.4823663,-0.022903169,0.03249054,-0.042610545,9.2598,29.6216,26.962,57.974823,-119.72039,47.73772,-0.022903169,0.03249054,-0.042610545,-0.041366577,-0.0016169548,-0.0584929,5.7276545,-7.2576466,-3.2696972,9.2598,29.6216,26.962,sitting
12451,sitting,5.6443305,-7.2191167,-3.4542346,-0.01957422,0.0074568456,-0.04314318,9.2476,29.5728,26.949799,57.970963,-119.67715,47.649094,-0.01957422,0.0074568456,-0.04314318,-0.05873251,0.00803709,-0.051056385,5.7398653,-7.247437,-3.2709298,9.2476,29.5728,26.949799,sitting
12472,sitting,5.662287,-7.2185183,-3.4805708,-0.026232118,-0.0061252657,-0.042077914,9.1378,29.548399,27.0108,57.974796,-119.683914,47.603146,-0.026232118,-0.0061252657,-0.042077914,-0.044599533,0.0029244423,-0.073663,5.7445292,-7.242136,-3.2744834,9.1378,29.548399,27.0108,sitting
12492,sitting,5.667674,-7.1987658,-3.4997244,-0.031824753,-0.008655267,-0.040213704,9.1378,29.548399,27.0108,57.990654,-119.7008,47.55588,-0.031824753,-0.008655267,-0.040213704,-0.048626423,-0.0034422874,-0.075097084,5.7487493,-7.2366796,-3.2791357,9.1378,29.548399,27.0108,sitting
12512,sitting,5.6569,-7.171831,-3.5128925,-0.031558435,-0.005992108,-0.039281595,9.076799,29.5362,27.0108,58.007107,-119.71605,47.508484,-0.031558435,-0.005992108,-0.039281595,-0.04759407,0.014099121,-0.08534813,5.7530746,-7.2312007,-3.2836318,9.076799,29.5362,27.0108,sitting
12532,sitting,5.6736593,-7.177218,-3.5368345,-0.025566328,-0.010386321,-0.034621067,9.028,29.5362,26.9254,58.018425,-119.73231,47.46687,-0.025566328,-0.010386321,-0.034621067,-0.06315422,0.034121037,-0.09237051,5.756701,-7.2263885,-3.287869,9.028,29.5362,26.9254,sitting
12552,sitting,5.719149,-7.2209125,-3.5458126,-0.0019973693,-0.008522109,-0.021038957,8.9426,29.548399,27.0352,58.012897,-119.74918,47.415,-0.0019973693,-0.008522109,-0.021038957,-0.00417614,-0.02264738,-0.12001181,5.7614098,-7.2203846,-3.2928092,8.9426,29.548399,27.0352,sitting
12572,sitting,5.7083755,-7.2221093,-3.5218706,0.005326318,-7.9894776E-4,-0.01238369,8.906,29.511799,27.096199,58.003933,-119.74115,47.406013,0.005326318,-7.9894776E-4,-0.01238369,-0.017808914,-0.021984577,-0.09426904,5.762854,-7.219343,-3.2925632,8.906,29.511799,27.096199,sitting
12592,sitting,5.6580973,-7.195773,-3.481768,0.0070573715,-0.003195791,-0.009454215,8.8938,29.4996,27.096199,57.993828,-119.732834,47.401943,0.0070573715,-0.003195791,-0.009454215,-0.07137966,0.004034519,-0.0554533,5.763779,-7.2188716,-3.2919798,8.8938,29.4996,27.096199,sitting
12611,sitting,5.6497173,-7.1646485,-3.5182793,5.326318E-4,-0.010120004,-0.011851058,8.881599,29.4996,27.084,57.987694,-119.735985,47.393833,5.326318E-4,-0.010120004,-0.011851058,-0.10020113,0.03690529,-0.062768936,5.7644844,-7.2179317,-3.2928047,8.881599,29.4996,27.084,sitting
12632,sitting,5.6922145,-7.1867948,-3.54282,-0.0018642114,-0.002530001,-0.019707378,8.906,29.511799,27.1328,57.980614,-119.741135,47.360172,-0.0018642114,-0.002530001,-0.019707378,-0.037625313,0.0049905777,-0.114494085,5.76787,-7.2140303,-3.295426,8.906,29.511799,27.1328,sitting
12707,sitting,5.6922145,-7.1867948,-3.54282,-0.0018642114,-0.002530001,-0.019707378,8.8694,29.5362,27.181599,57.980614,-119.741135,47.360172,-0.0018642114,-0.002530001,-0.019707378,-0.037625313,0.0049905777,-0.114494085,5.76787,-7.2140303,-3.295426,8.8694,29.5362,27.181599,sitting
12736,sitting,5.6868277,-7.204153,-3.4805708,0.014780533,0.021438431,-0.022636853,8.881599,29.5606,27.181599,57.887913,-119.59904,47.354813,0.014780533,0.021438431,-0.022636853,-0.0649519,-0.033566475,-0.08295989,5.7766094,-7.213409,-3.2814443,8.881599,29.5606,27.181599,sitting
12755,sitting,5.687426,-7.181408,-3.4620156,0.012916322,0.011185268,-0.03635212,8.8694,29.6582,27.084,57.813557,-119.511345,47.312492,0.012916322,0.011185268,-0.03635212,-0.061485767,0.008833408,-0.05364108,5.7862635,-7.2085,-3.2752213,8.8694,29.6582,27.084,sitting
12771,sitting,5.7359085,-7.2107368,-3.472191,0.0043942127,0.0035952649,-0.03502054,8.906,29.768,27.0474,57.787624,-119.48474,47.286297,0.0043942127,0.0035952649,-0.03502054,-0.055894375,0.01589775,-0.054347992,5.7906494,-7.2054605,-3.2741578,8.906,29.768,27.0474,sitting
12792,sitting,5.7359085,-7.2107368,-3.472191,-0.006657898,-0.002929475,-0.030093698,8.8328,29.8046,27.022999,57.776154,-119.4767,47.25864,-0.006657898,-0.002929475,-0.030093698,-0.020912647,-0.030919075,-0.06319547,5.7941365,-7.202248,-3.275056,8.8328,29.8046,27.022999,sitting
12812,sitting,5.6784477,-7.1861963,-3.466804,-0.015446323,-0.007989477,-0.025566328,8.8206,29.828999,27.022999,57.794983,-119.50488,47.197678,-0.015446323,-0.007989477,-0.025566328,-0.08230972,-0.011292458,-0.05364275,5.7991915,-7.195163,-3.2816768,8.8206,29.828999,27.022999,sitting
12833,sitting,5.693412,-7.1784153,-3.4985273,-0.033555806,-0.027696855,-0.041811597,8.7962,29.8412,27.022999,57.809513,-119.53936,47.150322,-0.033555806,-0.027696855,-0.041811597,-0.07204628,-0.008886337,-0.077810764,5.802387,-7.1896524,-3.2880983,8.7962,29.8412,27.022999,sitting
12850,sitting,5.7263317,-7.1484876,-3.5464113,-0.03715107,-0.032091066,-0.049268443,8.7474,29.828999,26.986399,57.827534,-119.579124,47.09377,-0.03715107,-0.032091066,-0.049268443,-0.06082344,-0.0047774315,-0.096817255,5.806273,-7.183066,-3.2956257,8.7474,29.828999,26.986399,sitting
12872,sitting,5.7269306,-7.1347213,-3.5577838,-0.03249054,-0.031158961,-0.049667917,8.7108,29.768,26.901,57.83708,-119.615105,47.03733,-0.03249054,-0.031158961,-0.049667917,-0.046112537,0.006895542,-0.111605644,5.8103504,-7.176487,-3.3027644,8.7108,29.768,26.901,sitting
12893,sitting,5.7269306,-7.1347213,-3.5577838,-0.020772642,-0.02929475,-0.045939494,8.7108,29.706999,26.962,57.837624,-119.641014,46.988644,-0.020772642,-0.02929475,-0.045939494,-0.04478073,0.012984753,-0.09540367,5.814154,-7.1708045,-3.308408,8.7108,29.706999,26.962,sitting
