elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7618,running,-2.035694,-4.188038,0.45134616,-0.6409498,-0.64996004,0.77839434,41.100002,22.2,4.3500004,-171.07811,93.26063,68.46803,-0.6409498,-0.64996004,0.77839434,-0.6117543,3.2001266,-4.1831393,-1.6227343,-9.664351,0.370716,41.100002,22.2,4.3500004,running
7635,running,-0.9290134,-0.85154575,1.2553346,-0.8856011,-0.836732,0.7058542,41.475002,21.525002,3.9,-170.07645,90.73581,68.23183,-0.8856011,-0.836732,0.7058542,-0.10850501,6.2590013,0.16477278,-1.7782885,-9.640441,0.2645264,41.475002,21.525002,3.9,running
7652,running,0.6942177,0.9607183,-0.9720842,-1.1299471,-1.2098175,0.369115,41.775,21.300001,3.7500002,-171.05782,89.18846,67.38221,-1.1299471,-1.2098175,0.369115,1.0601742,9.3255415,1.0725198,-1.8808856,-9.623034,0.17286396,41.775,21.300001,3.7500002,running
7677,running,3.071487,1.3399807,0.6774679,-1.590539,-1.0041089,-0.06001746,41.850002,20.85,3.3000002,-171.05782,89.18846,67.38221,-1.590539,-1.0041089,-0.06001746,2.6305592,10.83884,-0.92751753,-1.8862996,-9.623428,-0.043486353,41.850002,20.85,3.3000002,running
7693,running,1.5771692,0.9092726,0.8880363,-2.0115776,-0.8229875,-0.5493201,42.0,20.775002,3.075,-175.6645,91.345345,67.05547,-2.0115776,-0.8229875,-0.5493201,3.9798505,11.646974,0.4788518,-1.7797306,-9.638474,-0.3205574,42.0,20.775002,3.075,running
7710,running,0.3164508,0.35324043,1.492224,-2.2230895,-0.8752164,-0.92637634,41.7,21.675001,3.825,-179.36691,93.83366,67.25699,-2.2230895,-0.8752164,-0.92637634,4.5798597,10.621056,1.2912762,-1.5699228,-9.659075,-0.6387513,41.7,21.675001,3.825,running
7727,running,-0.3906283,-0.7893324,1.646561,-2.088241,-0.9892954,-0.99448776,41.7,21.675001,3.825,-179.36691,93.83366,67.25699,-2.088241,-0.9892954,-0.99448776,2.862133,9.914887,1.7697585,-1.3787308,-9.663046,-0.9460631,41.7,21.675001,3.825,running
7744,running,-0.048454657,-3.2237303,2.902494,-1.7569996,-0.9873101,-0.9388991,41.475002,22.800001,4.05,171.73601,100.22902,67.98697,-1.7569996,-0.9873101,-0.9388991,1.4348228,9.098567,2.5543542,-1.235146,-9.65759,-1.1729374,41.475002,22.800001,4.05,running
7761,running,-2.6168506,-11.543874,12.537494,-3.2223115,-1.4384336,-0.5183187,41.25,23.325,4.125,166.81624,103.885864,68.29355,-3.2223115,-1.4384336,-0.5183187,0.614377,7.71622,2.9201822,-1.1382684,-9.632962,-1.4424863,41.25,23.325,4.125,running
7779,running,-16.931614,-36.471104,2.9216363,-2.604269,-2.6424482,-0.67240936,41.25,23.325,3.9750001,161.1129,108.20592,68.36327,-2.604269,-2.6424482,-0.67240936,0.8929991,5.071603,4.4843645,-1.086631,-9.573774,-1.8255025,41.25,23.325,3.9750001,running
7795,running,-1.9495523,-50.879185,-20.132013,-2.604269,-2.6424482,-0.67240936,40.725002,23.7,3.525,154.96057,112.48435,68.162895,-2.604269,-2.6424482,-0.67240936,-1.6487349,-3.2278576,14.064035,-1.1157174,-9.58287,-1.7590251,40.725002,23.7,3.525,running
7812,running,-0.39900318,-28.093533,-8.822337,-2.0201297,-1.9269727,-0.08078686,40.275,23.775002,2.625,149.68452,115.41775,67.79274,-2.0201297,-1.9269727,-0.08078686,-15.396451,-27.450638,4.4784093,-1.6221625,-9.530684,-1.6447035,40.275,23.775002,2.625,running
7829,running,-3.10379,-17.514565,0.61046886,-1.7574579,0.11866047,-0.96241736,40.95,23.7,1.575,144.88039,117.76365,67.23633,-1.7574579,0.11866047,-0.96241736,-0.383453,-40.795624,-17.81564,-1.4676104,-9.45009,-2.1707778,40.95,23.7,1.575,running
7845,running,-3.292823,-13.023834,0.23001008,-1.2524254,0.2831358,-1.1381937,40.350002,23.85,2.325,140.05702,120.757935,66.84331,-1.2524254,0.2831358,-1.1381937,0.94676685,-17.571505,-6.0485425,-1.2037199,-9.411004,-2.4808166,40.350002,23.85,2.325,running
7863,running,-1.3537394,-13.745271,-1.0522437,-1.1743875,-0.91385365,-0.7872519,39.975002,24.45,2.775,135.59055,124.03905,66.672386,-1.1743875,-0.91385365,-0.7872519,-1.8971593,-6.8420906,3.5052514,-1.0638132,-9.408836,-2.5519605,39.975002,24.45,2.775,running
7879,running,-1.3537394,-13.745271,-1.0522437,-0.9749401,-1.7886119,-0.6986765,39.825,25.050001,3.3000002,131.66934,126.933754,66.58374,-0.9749401,-1.7886119,-0.6986765,-2.0928996,-2.332528,3.222872,-1.0206009,-9.383654,-2.660037,39.825,25.050001,3.3000002,running
7896,running,-2.3644078,-8.983852,0.86291164,-0.22143847,-1.9118539,-0.9816596,39.675003,25.500002,3.0,128.14108,129.21672,66.46725,-0.22143847,-1.9118539,-0.9816596,-0.18485296,-2.9986181,1.9940672,-1.0206009,-9.383654,-2.660037,39.675003,25.500002,3.0,running
7913,running,-3.7271204,-2.9330025,0.58893347,0.62506735,-1.7547089,-1.2921315,39.300003,25.875002,0.82500005,125.12627,130.72244,66.46156,0.62506735,-1.7547089,-1.2921315,0.26805747,-2.328125,3.816091,-0.9150972,-9.435565,-2.5105968,39.300003,25.875002,0.82500005,running
7930,running,-3.6074793,2.865405,0.3400799,1.1499529,-1.7854049,-1.2634209,38.4,27.300001,-1.35,121.35096,131.26256,67.621025,1.1499529,-1.7854049,-1.2634209,-1.4373591,1.8670883,3.4586,-0.8121608,-9.504808,-2.2736306,38.4,27.300001,-1.35,running
7949,running,-2.0703897,5.5247283,1.1572288,1.2534944,-1.7160717,-0.969595,38.4,27.300001,-1.35,121.35096,131.26256,67.621025,1.2534944,-1.7160717,-0.969595,-2.8581033,7.773843,2.85008,-0.7763284,-9.564918,-2.0199122,38.4,27.300001,-1.35,running
7966,running,-0.6466603,5.3620167,2.161018,1.000291,-1.732565,-0.54321146,38.025,27.525002,-3.0,120.73001,130.26955,68.6384,1.000291,-1.732565,-0.54321146,-1.1729121,15.524806,2.8820965,-0.8638123,-9.626386,-1.6603953,38.025,27.525002,-3.0,running
7982,running,-1.762912,5.3679986,1.0698909,0.6313287,-1.6270382,-0.29688025,37.425003,27.975,-5.25,121.2208,126.66675,70.58571,0.6313287,-1.6270382,-0.29688025,-1.1729121,15.524806,2.8820965,-0.8638123,-9.626386,-1.6603953,37.425003,27.975,-5.25,running
7999,running,-2.46371,4.169194,-0.48275197,0.39858922,-1.0905463,-0.2962694,37.425003,27.975,-5.25,121.2208,126.66675,70.58571,0.39858922,-1.0905463,-0.2962694,0.23363501,14.9693775,3.686592,-0.8838386,-9.645873,-1.5317789,37.425003,27.975,-5.25,running
8015,running,-3.8383865,2.2959132,-0.23030917,0.20631956,-0.035277437,-0.22846341,37.050003,28.2,-6.675,122.343796,123.01844,71.83351,0.20631956,-0.035277437,-0.22846341,-0.8907216,14.5864935,2.4775233,-0.9131176,-9.652172,-1.47383,37.050003,28.2,-6.675,running
8032,running,-6.081359,-1.509572,-5.5169516,0.020158537,0.47540545,-0.0943786,37.125,28.35,-6.2250004,122.71809,122.163765,72.21247,0.020158537,0.47540545,-0.0943786,-1.5822523,13.033625,0.90162444,-0.9590032,-9.642739,-1.5060757,37.125,28.35,-6.2250004,running
8049,running,-1.346561,-11.594123,-15.562021,-1.245095,-3.1596978,0.41004294,36.600002,28.2,-6.0750003,122.82988,121.626144,72.411964,-1.245095,-3.1596978,0.41004294,-2.8609736,10.858242,1.1403329,-1.0984111,-9.622408,-1.5405016,36.600002,28.2,-6.0750003,running
8066,running,-3.2377882,-13.208082,-3.908975,-1.245095,-3.1596978,0.41004294,36.45,28.2,-7.05,122.00703,121.3468,72.18542,-1.245095,-3.1596978,0.41004294,-4.8453054,6.8330727,-3.934739,-1.4127105,-9.534424,-1.8081486,36.45,28.2,-7.05,running
8082,running,-12.489936,-11.988938,16.232908,-3.2855358,3.0416481,0.041386086,36.600002,28.2,-7.8750005,119.18531,122.736946,71.55052,-3.2855358,3.0416481,0.041386086,-0.051798224,-3.2407084,-13.287216,-1.4503962,-9.358003,-2.5484357,36.600002,28.2,-7.8750005,running
8099,running,-6.906883,-23.64318,4.3645086,-2.110843,1.4382809,0.9673043,36.975002,29.025002,-3.45,114.816574,126.574326,70.55583,-2.110843,1.4382809,0.9673043,-2.0137434,-4.862501,-1.0821869,-1.3494185,-9.199909,-3.1162727,36.975002,29.025002,-3.45,running
8116,running,7.199704,-26.45086,-1.7234305,-2.110843,1.4382809,0.9673043,37.050003,29.1,-1.8750001,110.90234,130.89775,69.17671,-2.110843,1.4382809,0.9673043,-10.906242,-3.668541,18.865406,-1.7510296,-9.199576,-2.910685,37.050003,29.1,-1.8750001,running
8136,running,7.600502,-24.499811,0.9693923,-0.84910196,-2.2715003,2.1503966,37.275,27.900002,-2.4750001,108.909,132.7875,67.53059,-0.84910196,-2.2715003,2.1503966,-4.7426357,-15.047467,6.9243317,-2.300368,-9.136495,-2.7208755,37.275,27.900002,-2.4750001,running
8158,running,2.990131,-22.461426,-2.0404794,2.2053742,-0.9321796,-0.83489937,38.775,26.250002,-3.2250001,108.424095,132.43886,65.72596,2.2053742,-0.9321796,-0.83489937,9.778996,-15.092933,3.1719768,-2.1570847,-9.31455,-2.1809468,38.775,26.250002,-3.2250001,running
8174,running,-3.9843488,-16.391434,0.71216387,2.8014257,-0.11804961,-1.6082541,38.925003,25.650002,-5.8500004,110.17777,128.46872,63.93834,2.8014257,-0.11804961,-1.6082541,4.871517,-12.589495,-0.22753024,-1.8068447,-9.480223,-1.7410004,38.925003,25.650002,-5.8500004,running
8191,running,-7.483553,-12.380165,-4.034598,3.073566,-1.0772599,-1.1430806,38.475002,25.875002,-7.1250005,111.937195,126.05588,64.62557,3.073566,-1.0772599,-1.1430806,-2.30922,-6.2225466,1.9679171,-1.5822666,-9.605206,-1.1861043,38.475002,25.875002,-7.1250005,running
8217,running,2.4960132,-15.924833,-2.4197419,2.533256,-2.3102903,-0.43997532,37.2,26.325,-9.450001,114.52933,122.97968,65.9672,2.533256,-2.3102903,-0.43997532,-5.767761,-2.0823555,-3.2476692,-1.6071004,-9.645942,-0.7371681,37.2,26.325,-9.450001,running
8234,running,2.4960132,-15.924833,-2.4197419,1.9740094,-2.457356,-0.2681696,37.050003,26.250002,-11.1,118.13137,118.54487,67.45083,1.9740094,-2.457356,-0.2681696,0.5677303,-3.1365461,-7.8427763,-1.4073118,-9.703495,-0.17898676,37.050003,26.250002,-11.1,running
8250,running,-0.16570297,-13.926826,-1.1443675,2.0308197,-2.4620903,-0.08155044,36.075,25.275002,-15.375001,127.01868,106.92022,69.71517,2.0308197,-2.4620903,-0.08155044,4.030035,-5.347336,-2.224557,-1.4073118,-9.703495,-0.17898676,36.075,25.275002,-15.375001,running
8267,running,-2.4385853,-10.176675,-5.427221,1.8712313,-2.360534,0.13759728,36.075,25.275002,-15.375001,127.01868,106.92022,69.71517,1.8712313,-2.360534,0.13759728,3.753872,-6.3630247,0.56893057,-1.2949576,-9.718228,0.22252637,36.075,25.275002,-15.375001,running
8284,running,-2.2211375,-9.437292,-2.9150562,1.1375828,-1.8015928,0.45371976,35.325,24.825,-16.875,132.15836,100.10119,70.33831,1.1375828,-1.8015928,0.45371976,1.273711,-3.1091976,-1.6743126,-1.2920096,-9.709526,0.47560728,35.325,24.825,-16.875,running
8301,running,-1.372882,-5.5109696,1.270888,0.10552688,-0.97906345,0.66767514,34.575,23.7,-19.425001,140.62073,88.545235,70.40535,0.10552688,-0.97906345,0.66767514,-0.87341213,0.60428333,-5.9105806,-1.4076936,-9.695347,0.43476772,34.575,23.7,-19.425001,running
8318,running,-0.32841492,-2.3515465,1.3307085,-0.4523453,-0.7287616,0.61850053,34.575,23.7,-19.425001,140.62073,88.545235,70.40535,-0.4523453,-0.7287616,0.61850053,-0.5260018,1.292882,-3.2602901,-1.529361,-9.681649,0.31161463,34.575,23.7,-19.425001,running
8335,running,-0.32841492,-2.3515465,1.3307085,-0.5004509,-0.97371835,0.45158175,34.575,23.175001,-19.875,143.38081,83.41744,69.66475,-0.5004509,-0.97371835,0.45158175,0.39645636,5.068408,0.9665705,-1.6515058,-9.663192,0.25620756,34.575,23.175001,-19.875,running
8352,running,0.50069815,-0.14566308,0.05054838,-0.57497644,-1.1768309,0.18952078,34.275,23.475,-20.475,143.61028,82.02467,69.42576,-0.57497644,-1.1768309,0.18952078,1.4412732,8.003306,1.056153,-1.6220968,-9.670383,0.15126334,34.275,23.475,-20.475,running
8369,running,2.3440688,3.6526437,0.76241314,-1.3585632,-1.1296415,-0.43356124,34.125,23.925001,-21.225,143.10196,81.3699,69.3893,-1.3585632,-1.1296415,-0.43356124,2.1927047,9.942244,-0.10712193,-1.6220968,-9.670383,0.15126334,34.125,23.925001,-21.225,running
8385,running,3.0188448,3.6681972,-0.13609178,-1.3585632,-1.1296415,-0.43356124,33.525,24.150002,-21.300001,141.77835,81.5897,69.57031,-1.3585632,-1.1296415,-0.43356124,2.8332772,11.948376,0.23272239,-1.5306304,-9.686416,-0.029852936,33.525,24.150002,-21.300001,running
8402,running,1.7733806,1.8281165,0.45254257,-1.6727003,-1.6423098,-0.8816305,32.775,24.750002,-21.150002,139.63165,82.58381,69.99694,-1.6727003,-1.6423098,-0.8816305,3.6746106,13.08127,0.9926728,-1.3699127,-9.7076025,-0.23701578,32.775,24.750002,-21.150002,running
8419,running,1.7733806,1.8281165,0.45254257,-1.6345212,-1.6517782,-0.7945823,31.500002,25.95,-21.225,136.72235,84.16599,70.6089,-1.6345212,-1.6517782,-0.7945823,4.106066,12.756395,0.31675652,-1.005159,-9.728959,-0.712322,31.500002,25.95,-21.225,running
8436,running,0.65982085,-0.060717873,1.0615159,-1.6345212,-1.6517782,-0.7945823,30.675001,26.775002,-21.150002,133.10971,86.25551,71.30494,-1.6345212,-1.6517782,-0.7945823,2.6821373,10.623692,1.0966053,-0.91457534,-9.718157,-0.9441355,30.675001,26.775002,-21.150002,running
8453,running,-0.549751,-2.8253253,0.77677006,-2.0937388,-0.33490658,-0.35537055,30.000002,27.975,-21.0,128.96388,88.88353,71.96175,-2.0937388,-0.33490658,-0.35537055,1.4641871,8.487899,1.8920555,-0.8714848,-9.686037,-1.2615825,30.000002,27.975,-21.0,running
8470,running,-21.4035,-34.299618,9.642477,-2.104429,0.21364994,-0.41004294,29.625002,28.875002,-20.775002,124.03882,92.51831,72.4723,-2.104429,0.21364994,-0.41004294,0.20287794,5.5399094,1.8663813,-0.8714848,-9.686037,-1.2615825,29.625002,28.875002,-20.775002,running
8487,running,-8.746664,-49.565525,-14.614762,-1.2547162,-0.9618065,0.20738858,29.325,29.625002,-19.650002,118.3089,97.362305,72.80327,-1.2547162,-0.9618065,0.20738858,-3.7348905,-1.2608271,7.889751,-0.9137626,-9.671364,-1.3416914,29.325,29.625002,-19.650002,running
8503,running,-8.746664,-49.565525,-14.614762,-1.0467167,-2.384663,0.63743734,29.400002,30.6,-18.825,112.706665,102.20994,72.88193,-1.0467167,-2.384663,0.63743734,-19.948534,-25.274292,10.634532,-1.6515387,-9.563749,-1.4062376,29.400002,30.6,-18.825,running
8520,running,-1.7820547,-16.965412,-3.03709,-1.4596612,-0.30818126,-0.122631095,28.875002,30.225,-19.2,108.32492,105.314865,72.51177,-1.4596612,-0.30818126,-0.122631095,-7.006647,-39.489002,-13.132988,-1.6515387,-9.563749,-1.4062376,28.875002,30.225,-19.2,running
8539,running,-1.7820547,-16.965412,-3.03709,-1.3442078,1.6953024,-0.34895647,28.125002,30.675001,-19.125,104.25324,108.11048,72.0702,-1.3442078,1.6953024,-0.34895647,-0.16432095,-14.658206,-11.849886,-1.3938506,-9.472726,-2.120148,28.125002,30.675001,-19.125,running
8556,running,0.16091733,-16.391434,-0.118145615,-1.2150099,1.0491601,-0.26480985,28.500002,31.275002,-18.150002,100.19073,111.60008,71.657936,-1.2150099,1.0491601,-0.26480985,-0.22479594,-6.3829546,-0.6683979,-1.3938506,-9.472726,-2.120148,28.500002,31.275002,-18.150002,running
8573,running,0.88205427,-16.188044,-1.0534402,-1.082605,-0.5077813,-0.21853685,28.875002,31.95,-16.125,92.90348,119.00046,70.91611,-1.082605,-0.5077813,-0.21853685,-0.8143946,-3.5986576,5.3995237,-1.3709601,-9.465791,-2.1655602,28.875002,31.95,-16.125,running
8590,running,-1.7521443,-11.689836,1.23021,-0.6624828,-0.9517272,-0.76648253,28.875002,31.95,-16.125,92.90348,119.00046,70.91611,-0.6624828,-0.9517272,-0.76648253,1.6141213,-5.6266985,2.3886037,-1.2784675,-9.469617,-2.2050586,28.875002,31.95,-16.125,running
8606,running,-3.9855452,-4.6558347,0.2515455,0.014660753,-0.5177078,-1.3587159,27.900002,32.4,-16.35,89.77836,121.75468,70.65356,0.014660753,-0.5177078,-1.3587159,2.0985,-5.264102,1.44642,-1.0581923,-9.503701,-2.174922,27.900002,32.4,-16.35,running
8622,running,-4.628018,3.03051,-0.055932228,0.79824746,-0.38957897,-1.5935934,26.7,33.45,-17.1,84.788956,125.7524,71.30005,0.79824746,-0.38957897,-1.5935934,-0.78722256,-0.6953268,3.522747,-0.8393676,-9.56494,-1.9944333,26.7,33.45,-17.1,running
8639,running,-3.3586257,8.060822,-0.71365935,1.1029162,-0.57390743,-0.92469645,25.275002,33.9,-18.225,83.49291,126.54144,72.18293,1.1029162,-0.57390743,-0.92469645,-3.1985815,6.2309084,2.2664495,-0.6952804,-9.618632,-1.7801304,25.275002,33.9,-18.225,running
8656,running,-2.7879374,8.519047,-0.293719,1.1029162,-0.57390743,-0.92469645,24.975,33.525,-18.975,83.010635,126.56661,73.22275,1.1029162,-0.57390743,-0.92469645,-3.9076009,13.59342,1.6971921,-0.6582372,-9.652515,-1.6018914,24.975,33.525,-18.975,running
8672,running,-3.9388852,6.545267,0.4010969,0.92698723,-0.007788525,-0.518166,24.375002,33.525,-19.35,83.28115,125.896065,74.16513,0.92698723,-0.007788525,-0.518166,-2.6621096,18.159723,0.84286654,-0.66695416,-9.669749,-1.4904752,24.375002,33.525,-19.35,running
8689,running,-3.0882368,3.8641095,1.2206386,0.74800384,1.5202895,-0.052534364,24.525002,33.0,-19.5,84.123695,124.9893,74.98835,0.74800384,1.5202895,-0.052534364,-2.107491,18.143938,1.1084881,-0.6844733,-9.680524,-1.4104466,24.525002,33.0,-19.5,running
8706,running,-1.11685,0.4728816,0.5673981,0.74800384,1.5202895,-0.052534364,24.375002,33.15,-19.650002,85.567566,123.95901,75.64096,0.74800384,1.5202895,-0.052534364,-3.2164552,15.756137,1.6540881,-0.759815,-9.687958,-1.3177788,24.375002,33.15,-19.650002,running
8723,running,2.1167507,-5.7466626,-4.7321057,0.22220205,-0.37400192,0.1623373,25.500002,32.475002,-19.275002,87.652954,122.62537,76.103455,0.22220205,-0.37400192,0.1623373,-2.3024995,12.738258,2.318225,-0.8585131,-9.695123,-1.1991405,25.500002,32.475002,-19.275002,running
8740,running,2.01027,-12.533306,-5.5504513,-0.6606502,-1.2076795,-0.19639301,25.275002,32.775,-19.650002,89.61433,121.30442,76.410286,-0.6606502,-1.2076795,-0.19639301,-0.29164475,9.09887,1.5869876,-0.9274444,-9.695216,-1.1458766,25.275002,32.775,-19.650002,running
8757,running,-2.6922245,-15.67239,-1.1539388,-0.6606502,-1.2076795,-0.19639301,24.45,32.850002,-19.575,89.76217,121.19007,76.57534,-0.6606502,-1.2076795,-0.19639301,2.8520591,2.7925682,-3.5237932,-0.83308536,-9.674826,-1.3689716,24.45,32.850002,-19.575,running
8774,running,-12.377473,-12.657733,8.803793,-1.2976294,2.7786708,-0.5671879,24.225,33.45,-19.35,87.764496,123.09337,76.651924,-1.2976294,2.7786708,-0.5671879,2.5681226,-3.908205,-4.0364265,-0.62344646,-9.639447,-1.6919734,24.225,33.45,-19.35,running
8790,running,-8.740682,-12.760624,2.9503503,-0.61285,1.5213586,0.19624029,24.675001,34.050003,-18.525002,84.19043,127.32595,76.64704,-0.61285,1.5213586,0.19624029,-2.2328691,-6.888685,0.55241406,-0.50289524,-9.614006,-1.8677156,24.675001,34.050003,-18.525002,running
8807,running,1.4503496,-14.95215,-3.033501,0.1849393,-2.1149664,1.9355248,25.800001,34.2,-16.125,80.85554,131.79173,76.45059,0.1849393,-2.1149664,1.9355248,-11.540728,-3.784359,10.282249,-0.90827596,-9.63174,-1.6046821,25.800001,34.2,-16.125,running
8824,running,2.4936204,-20.903698,-4.9785666,0.23655736,-2.79043,2.8683152,25.500002,33.675003,-16.725,79.835075,133.34567,75.982376,0.23655736,-2.79043,2.8683152,-7.2849436,-3.8194456,4.23449,-1.5603993,-9.583396,-1.3762459,25.500002,33.675003,-16.725,running
8841,running,6.9891357,-35.3381,0.51475596,0.6134609,-1.2173007,2.8756456,26.775002,32.100002,-18.375,82.08153,130.52449,75.048904,0.6134609,-1.2173007,2.8756456,3.3116083,-5.927952,-1.8131535,-1.9637241,-9.521382,-1.2874287,26.775002,32.100002,-18.375,running
8858,running,6.9891357,-35.3381,0.51475596,1.465159,0.097280204,1.9979858,27.900002,31.275002,-18.975,85.89793,125.897835,73.79529,1.465159,0.097280204,1.9979858,4.646429,-11.637418,-3.8095229,-1.9775836,-9.57005,-0.8207816,27.900002,31.275002,-18.975,running
8875,running,0.09272188,-12.014064,-3.1456645,1.8322887,-1.0164789,-0.33841905,28.95,29.550001,-19.575,90.5552,120.76484,72.46009,1.8322887,-1.0164789,-0.33841905,9.046559,-25.382217,1.3687094,-1.9775836,-9.57005,-0.8207816,28.95,29.550001,-19.575,running
8892,running,-2.2878375,-9.661021,0.9203394,2.2269073,-1.6904154,-1.6442951,27.750002,28.95,-22.125,99.1495,111.116394,71.780876,2.2269073,-1.6904154,-1.6442951,6.9284286,-13.437602,-0.5360651,-1.5472503,-9.673387,-0.44945544,27.750002,28.95,-22.125,running
8909,running,-3.2066815,-9.826126,-1.1659029,2.8218896,-1.810603,-1.5931352,26.1,28.35,-24.900002,104.077,105.25997,72.647255,2.8218896,-1.810603,-1.5931352,1.4222051,-1.5285311,-3.0768967,-1.2335839,-9.728544,-0.06393947,26.1,28.35,-24.900002,running
8926,running,-4.284648,-9.820144,-5.221438,3.086852,-2.1728458,-1.090699,26.1,28.35,-24.900002,104.077,105.25997,72.647255,3.086852,-2.1728458,-1.090699,-1.1651986,0.8170891,0.39027953,-1.043537,-9.738516,0.49268028,26.1,28.35,-24.900002,running
8942,running,-3.906582,-9.936196,-3.0406795,2.4501784,-2.4559815,-0.4775435,22.95,26.175001,-28.650002,118.552505,88.34988,74.44399,2.4501784,-2.4559815,-0.4775435,-2.1746655,0.61031055,-2.1642714,-0.9607423,-9.715128,0.92932403,22.95,26.175001,-28.650002,running
8959,running,-2.501995,-7.658528,0.37956148,0.39385504,-0.890488,0.33261585,22.275002,25.650002,-30.000002,125.42646,80.05807,74.67585,0.39385504,-0.890488,0.33261585,-3.2170339,0.5710087,-6.3587713,-0.9963467,-9.697981,1.0615298,22.275002,25.650002,-30.000002,running
8976,running,-1.0749756,-3.8339,0.12113664,0.39385504,-0.890488,0.33261585,22.050001,25.425001,-30.525002,130.20422,74.037865,74.5454,0.39385504,-0.890488,0.33261585,-2.7354932,0.427598,-4.1739893,-1.0946684,-9.687597,1.0595039,22.050001,25.425001,-30.525002,running
8993,running,-1.0749756,-3.8339,0.12113664,0.047342017,-0.8918625,0.5647444,21.675001,25.050001,-30.825,132.46931,70.631096,74.087166,0.047342017,-0.8918625,0.5647444,-1.2200422,2.6211348,-0.76287377,-1.3051158,-9.659988,1.0731702,21.675001,25.050001,-30.825,running
9010,running,1.1991032,-1.0357931,-2.7798617,-0.51129377,-0.9390518,0.28634283,21.525002,24.975,-31.650002,133.1463,68.92216,73.64745,-0.51129377,-0.9390518,0.28634283,0.28903043,6.261794,-1.0003172,-1.3051158,-9.659988,1.0731702,21.525002,24.975,-31.650002,running
9027,running,2.1981068,-0.7797611,0.14386846,-0.51129377,-0.9390518,0.28634283,21.0,25.2,-31.275002,132.52023,68.56293,73.36412,-0.51129377,-0.9390518,0.28634283,1.2968316,8.618805,-3.7507973,-1.3356253,-9.669761,0.93926525,21.0,25.2,-31.275002,running
9044,running,2.2447667,-1.1027921,2.1227329,-1.2841904,-0.38392848,-0.6473639,20.775002,25.575,-31.2,130.93777,69.249275,73.41857,-1.2841904,-0.38392848,-0.6473639,2.453937,8.609529,-3.4827604,-1.2617806,-9.699408,0.7069588,20.775002,25.575,-31.2,running
9061,running,1.0794622,-0.27966115,2.0820549,-1.2550216,-0.6122392,-1.0051779,20.550001,26.250002,-30.900002,128.89552,70.510506,73.81427,-1.2550216,-0.6122392,-1.0051779,3.2487762,8.655273,-0.34716803,-1.0839027,-9.733387,0.50668365,20.550001,26.250002,-30.900002,running
9077,running,-0.3152544,-0.200698,0.9346963,-1.2550216,-0.6122392,-1.0051779,19.050001,27.225,-30.900002,126.658424,72.06269,74.531395,-1.2550216,-0.6122392,-1.0051779,3.040318,8.13484,1.7706398,-0.84085214,-9.763449,0.37204438,19.050001,27.225,-30.900002,running
9095,running,-1.2340983,-2.2725832,1.4491532,-1.5012001,-0.86666435,-1.1326959,18.45,27.900002,-30.825,124.23734,73.8895,75.50408,-1.5012001,-0.86666435,-1.1326959,1.6373117,8.738187,1.8598266,-0.60518706,-9.784991,0.24104218,18.45,27.900002,-30.825,running
9112,running,-3.8958144,-8.829515,5.9913287,-2.000582,-0.5039634,-0.91583896,16.725,28.800001,-30.300001,121.07435,76.326256,76.61251,-2.000582,-0.5039634,-0.91583896,0.07346466,8.593202,0.92852086,-0.4331159,-9.797079,0.0069180713,16.725,28.800001,-30.300001,running
9129,running,-3.8958144,-8.829515,5.9913287,-2.0153954,0.17470731,-0.7209731,16.5,30.375002,-30.000002,116.26971,80.38634,77.73446,-2.0153954,0.17470731,-0.7209731,-0.94476366,6.346676,1.7083042,-0.33044824,-9.793576,-0.38350827,16.5,30.375002,-30.000002,running
9147,running,-14.78555,-41.941696,-4.904389,-0.8823941,0.8396336,-0.1898262,15.450001,31.35,-28.425001,109.4791,86.60281,78.74017,-0.8823941,0.8396336,-0.1898262,-3.6050582,-0.21287918,6.328867,-0.33044824,-9.793576,-0.38350827,15.450001,31.35,-28.425001,running
9170,running,-2.8429725,-26.539394,-12.945768,-0.92943066,-0.40775222,0.48013967,16.575,32.025,-27.975,92.34728,103.07288,79.28313,-0.92943066,-0.40775222,0.48013967,-13.468435,-31.97351,-4.6901393,-1.2843828,-9.7199335,-0.2088833,16.575,32.025,-27.975,running
9188,running,-1.5224334,-19.750359,-4.537091,-1.5054761,1.1102467,0.2918406,16.2,32.025,-28.050001,92.34728,103.07288,79.28313,-1.5054761,1.1102467,0.2918406,-1.4396039,-16.14315,-12.163144,-1.3083235,-9.69156,-0.72961384,16.2,32.025,-28.050001,running
9204,running,-2.0548365,-16.38904,0.19770697,-1.5775582,1.2884665,0.41416627,18.075,33.825,-25.125002,87.549614,107.83905,78.86875,-1.5775582,1.2884665,0.41416627,-0.07787073,-9.137338,-3.351389,-1.3144974,-9.658066,-1.0790035,18.075,33.825,-25.125002,running
