elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6934,running,-6.2141604,-17.813967,3.9888353,-1.4592032,-0.8600976,0.82741636,45.768753,45.675003,-17.56875,45.545372,172.75774,65.49542,-1.4592032,-0.8600976,0.82741636,-7.351095,-14.594552,-12.585653,-1.0944648,-9.24797,-3.0736947,45.768753,45.675003,-17.56875,running
6950,running,-2.8833513,-8.984451,3.9314077,-0.572533,0.22113305,-0.5235111,47.49375,45.506252,-15.618751,49.416325,168.68419,63.200268,-0.572533,0.22113305,-0.5235111,-7.5933347,-13.598037,3.8401294,-1.3406371,-9.225131,-3.0446732,47.49375,45.506252,-15.618751,running
6966,running,-1.7838492,-5.67757,2.8199415,-0.572533,0.22113305,-0.5235111,44.925003,43.125,-15.187501,49.248287,168.60284,62.571,-0.572533,0.22113305,-0.5235111,-2.6553023,-2.8465824,7.310316,-1.2849944,-9.273621,-2.9187546,44.925003,43.125,-15.187501,running
6983,running,-1.180858,-5.3186464,3.109473,-0.09422589,0.82924896,-0.7837395,44.737503,46.162502,-15.618751,47.509666,170.64627,62.26945,-0.09422589,0.82924896,-0.7837395,-1.0612011,2.8482237,6.289528,-1.1595191,-9.3226795,-2.8131044,44.737503,46.162502,-15.618751,running
6999,running,-1.1593226,-8.079964,4.173083,0.31383178,1.2739584,-0.6411026,44.737503,45.9,-15.000001,46.458267,172.14825,62.31478,0.31383178,1.2739584,-0.6411026,-0.36777508,4.49745,5.532325,-1.0188149,-9.369303,-2.710825,44.737503,45.9,-15.000001,running
7017,running,-1.2239288,-11.559128,4.9986067,0.506865,1.0436624,-0.4178315,43.03125,44.8125,-12.975,44.77555,174.8489,62.522354,0.506865,1.0436624,-0.4178315,-0.20176953,3.139225,6.208785,-0.8839608,-9.4311495,-2.538191,43.03125,44.8125,-12.975,running
7033,running,-0.8003992,-13.007982,5.4963136,0.66049755,0.016187917,-0.18325943,44.49375,46.85625,-13.687501,43.388103,177.52269,63.004856,0.66049755,0.016187917,-0.18325943,-0.42043418,-0.26304626,6.9482403,-0.80703896,-9.502258,-2.2860777,44.49375,46.85625,-13.687501,running
7049,running,-0.2213361,-11.006386,5.2019963,1.159574,-1.6530001,-0.11209369,43.66875,46.800003,-15.637501,42.94286,178.44568,63.318073,1.159574,-1.6530001,-0.11209369,-0.28892308,-3.0808954,7.351554,-0.79893637,-9.575416,-1.9604812,43.66875,46.800003,-15.637501,running
7067,running,-0.33140594,-8.732008,4.7581277,2.8580835,-4.779406,-0.08093958,44.86875,46.3125,-17.1375,42.522102,178.68251,64.10912,2.8580835,-4.779406,-0.08093958,0.41201147,-2.4768543,6.61878,-0.8405724,-9.654562,-1.5010823,44.86875,46.3125,-17.1375,running
7085,running,-0.33140594,-8.732008,4.7581277,2.8580835,-4.779406,-0.08093958,45.43125,46.875,-22.612501,42.40702,177.78012,64.816284,2.8580835,-4.779406,-0.08093958,0.7196532,0.29327297,6.3520336,-0.91707593,-9.736342,-0.730064,45.43125,46.875,-22.612501,running
7104,running,-1.0767702,-8.978469,-0.016749758,4.019643,-6.9015503,-0.14508039,44.175003,45.24375,-28.406252,42.80932,172.4564,67.781525,4.019643,-6.9015503,-0.14508039,0.42725778,1.1785145,3.0271695,-0.85424435,-9.731834,0.8556073,44.175003,45.24375,-28.406252,running
7121,running,-0.86261255,-8.659027,-4.2771707,3.8024805,-5.8371186,-0.08460477,41.49375,43.518753,-36.45,45.083405,162.74084,72.096275,3.8024805,-5.8371186,-0.08460477,-0.13483638,0.7962837,0.07354683,-0.74820924,-9.672329,1.434095,41.49375,43.518753,-36.45,running
7138,running,-1.2203395,-8.947362,-9.571291,2.451553,-3.400684,0.044287696,42.300003,44.4,-37.256252,47.624817,156.3087,74.303055,2.451553,-3.400684,0.044287696,-0.199233,0.9469147,-2.999236,-0.6991443,-9.658783,1.5458012,42.300003,44.4,-37.256252,running
7154,running,-0.9284152,-8.9521475,-7.0265236,0.7686206,-1.1817179,0.06933315,38.49375,43.987503,-41.86875,56.932095,140.40414,78.10229,0.7686206,-1.1817179,0.06933315,-0.48241055,0.7157068,-10.332936,-0.6991443,-9.658783,1.5458012,38.49375,43.987503,-41.86875,running
7171,running,-0.695115,-9.535996,-3.4839497,0.05574141,0.046425723,-0.098654665,39.1875,42.506252,-43.4625,63.280792,131.69402,79.37651,0.05574141,0.046425723,-0.098654665,-0.48241055,0.7157068,-10.332936,-0.68730533,-9.7096195,1.1921791,39.1875,42.506252,-43.4625,running
7189,running,-0.56350976,-10.095917,-1.6570296,0.12476913,0.6682861,-0.31154105,40.575,42.600002,-43.48125,69.32196,123.87183,80.098,0.12476913,0.6682861,-0.31154105,-0.08262384,0.42659092,-6.2145877,-0.6445329,-9.720989,1.121304,40.575,42.600002,-43.48125,running
7205,running,-0.85184485,-9.044271,-0.48215377,0.51388997,0.8631519,-0.3933969,40.875,42.3375,-43.18125,69.795166,123.288475,80.25434,0.51388997,0.8631519,-0.3933969,0.031707883,-0.36881542,-3.499059,-0.60145843,-9.720436,1.1496767,40.875,42.3375,-43.18125,running
7221,running,-1.14018,-7.899306,0.66400826,0.74388057,0.71013033,-0.29382595,40.8375,41.625,-44.5125,69.475,123.9259,80.40226,0.74388057,0.71013033,-0.29382595,-0.073382795,-0.091602325,-2.1973586,-0.58786845,-9.710307,1.2388405,40.8375,41.625,-44.5125,running
7237,running,-1.3136597,-7.6073813,1.7060826,0.7344122,0.8591813,-0.12186752,40.725002,42.73125,-44.25,70.20175,124.16035,81.01187,0.7344122,0.8591813,-0.12186752,-0.42986774,1.1550245,-1.143322,-0.58786845,-9.710307,1.2388405,40.725002,42.73125,-44.25,running
7254,running,-1.3722838,-8.16132,2.8091738,0.638201,1.4883721,0.074525505,40.66875,40.93125,-43.875,75.80214,119.89301,82.05849,0.638201,1.4883721,0.074525505,-0.6559414,1.8881316,-0.09334695,-0.61908805,-9.693757,1.3484027,40.66875,40.93125,-43.875,running
7270,running,-1.995614,-9.332606,4.493721,0.7713695,1.1380411,0.26450446,40.93125,40.256252,-44.1375,80.83429,116.37223,82.41212,0.7713695,1.1380411,0.26450446,-0.6394414,1.623311,0.76478124,-0.6961941,-9.672097,1.4615805,40.93125,40.256252,-44.1375,running
7286,running,-2.5830522,-11.19183,5.477171,1.406058,-1.4514147,0.5158753,42.46875,39.65625,-43.6875,83.77019,114.3573,82.48249,1.406058,-1.4514147,0.5158753,-0.8340098,0.73615456,1.9905127,-0.78936267,-9.633909,1.6538087,42.46875,39.65625,-43.6875,running
7302,running,-1.8245273,-12.844073,2.9958138,2.1106906,-4.6893034,0.77457654,42.300003,40.331253,-46.875,93.333626,105.02579,82.482765,2.1106906,-4.6893034,0.77457654,-1.5610662,-0.8399811,3.2975607,-0.8532819,-9.557167,2.0255547,42.300003,40.331253,-46.875,running
7318,running,-0.22372891,-13.865809,-4.173083,2.3663375,-6.237846,1.00304,42.206253,38.5125,-47.4,93.333626,105.02579,82.482765,2.3663375,-6.237846,1.00304,-1.5417956,-2.763422,2.2219615,-0.82112694,-9.448896,2.49289,42.206253,38.5125,-47.4,running
7334,running,2.8115666,-13.711472,-16.840685,1.1455241,-3.494452,1.0922263,38.006252,36.54375,-54.05625,109.71055,84.656456,81.880516,1.1455241,-3.494452,1.0922263,-0.4519866,-4.110815,-2.511796,-0.7176693,-9.362394,2.8285897,38.006252,36.54375,-54.05625,running
7350,running,4.362116,-12.907483,-14.983855,1.1455241,-3.494452,1.0922263,34.74375,37.425003,-56.775,127.05738,57.92061,79.05765,1.1455241,-3.494452,1.0922263,1.9291666,-4.539547,-13.368111,-0.7230909,-9.434571,2.5761166,34.74375,37.425003,-56.775,running
7366,running,2.9132617,-12.7603245,-4.8765726,-1.0016655,1.2140938,0.8295544,36.825,39.09375,-56.268753,126.34422,57.624924,78.43097,-1.0016655,1.2140938,0.8295544,4.799507,-3.6965046,-20.148098,-0.7854351,-9.610844,1.7847056,36.825,39.09375,-56.268753,running
7382,running,1.7383857,-12.178869,0.77647096,-2.0108142,2.3625195,0.43799004,38.850002,37.85625,-52.4625,117.78369,67.94364,78.372086,-2.0108142,2.3625195,0.43799004,4.5567355,-3.1067333,-10.7487135,-0.77191913,-9.712462,1.1147218,38.850002,37.85625,-52.4625,running
7398,running,1.5601203,-11.583056,2.14038,-2.2475243,0.92454386,0.182954,40.5,39.91875,-50.775,117.78369,67.94364,78.372086,-2.2475243,0.92454386,0.182954,2.9231906,-2.6923304,-2.0968106,-0.720165,-9.756753,0.676403,40.5,39.91875,-50.775,running
7414,running,1.558924,-11.672787,1.9609182,-2.4103198,-1.1197151,0.11728604,39.787502,41.4,-50.5125,105.39244,82.211174,78.66002,-2.4103198,-1.1197151,0.11728604,2.2345705,-1.9630299,1.5237463,-0.66137964,-9.778609,0.33431107,39.787502,41.4,-50.5125,running
7430,running,1.7168503,-12.053246,1.9345971,-2.5682282,-2.8063128,0.09529491,38.25,40.612503,-48.35625,98.74715,88.85763,78.67446,-2.5682282,-2.8063128,0.09529491,2.1849866,-1.5996332,2.0346797,-0.6098992,-9.787666,-6.25944E-4,38.25,40.612503,-48.35625,running
7446,running,1.7168503,-12.053246,1.9345971,-2.6852088,-3.7223046,0.1301142,37.256252,42.35625,-46.7625,77.76836,105.94349,77.898834,-2.6852088,-3.7223046,0.1301142,2.1924157,-1.9261618,2.32966,-0.5826778,-9.783367,-0.3414766,37.256252,42.35625,-46.7625,running
7462,running,2.0685952,-12.827324,0.7286145,-2.854724,-3.5521786,0.062613636,34.7625,44.15625,-43.03125,64.806816,114.35623,76.69105,-2.854724,-3.5521786,0.062613636,2.4542723,-2.3154106,2.2770994,-0.5467034,-9.765058,-0.717743,34.7625,44.15625,-43.03125,running
7478,running,2.012364,-13.417154,-0.15672988,-3.0101888,-2.1197007,-0.16523892,32.775,45.28125,-43.350002,58.196274,118.5115,75.8576,-3.0101888,-2.1197007,-0.16523892,2.5955696,-3.1207886,1.2312193,-0.46276525,-9.727605,-1.1532273,32.775,45.28125,-43.350002,running
7494,running,1.3950156,-14.326427,0.6652047,-2.983311,-0.3442223,-0.35766134,32.5875,46.800003,-40.40625,47.22422,126.543175,74.22443,-2.983311,-0.3442223,-0.35766134,2.124404,-3.6927576,1.7199503,-0.33839858,-9.674145,-1.5706091,32.5875,46.800003,-40.40625,running
7510,running,0.701097,-15.671194,2.2301106,-2.7215552,0.9773837,-0.45142907,31.95,48.99375,-37.0125,37.352123,135.5977,72.2941,-2.7215552,0.9773837,-0.45142907,1.2161249,-4.879198,3.4788585,-0.19264092,-9.621334,-1.8876431,31.95,48.99375,-37.0125,running
7526,running,0.29072794,-16.46202,2.12363,-2.3489277,1.6835433,-0.4725039,30.54375,48.35625,-35.60625,33.31166,139.94455,71.28714,-2.3489277,1.6835433,-0.4725039,0.49316624,-5.9537935,4.7860126,-0.04306092,-9.578013,-2.1048048,30.54375,48.35625,-35.60625,running
7542,running,0.83988076,-15.976278,-0.4989035,-2.1510077,1.7272202,-0.433714,32.9625,49.781254,-33.28125,27.134789,147.56133,69.36989,-2.1510077,1.7272202,-0.433714,0.31296158,-6.1798115,3.3967729,0.09316712,-9.526499,-2.3254104,32.9625,49.781254,-33.28125,running
7558,running,1.1413764,-13.639688,-0.59700924,-2.013563,1.0320561,-0.44348782,32.7,49.7625,-30.862501,24.552425,151.10806,68.338974,-2.013563,1.0320561,-0.44348782,0.9299407,-4.5538607,1.7409012,0.22069107,-9.464248,-2.559236,32.7,49.7625,-30.862501,running
7574,running,0.7585248,-11.79841,1.4739788,-1.6241367,0.216857,-0.56260645,32.025,50.98125,-27.300001,20.818012,155.98775,66.51644,-1.6241367,0.216857,-0.56260645,0.64302087,-2.316701,3.6990743,0.33553758,-9.420863,-2.702804,32.025,50.98125,-27.300001,running
7590,running,-0.3900301,-10.451251,1.5182459,-1.3917027,-0.013744458,-0.7110466,30.45,49.500004,-25.85625,17.640896,159.31897,64.933624,-1.3917027,-0.013744458,-0.7110466,-0.25864163,-0.7254648,4.2888474,0.4438686,-9.386424,-2.8050692,30.45,49.500004,-25.85625,running
7606,running,-1.2406785,-9.742975,3.2626138,-0.9451605,-0.022601997,-0.77946347,30.150002,50.456253,-26.79375,17.640896,159.31897,64.933624,-0.9451605,-0.022601997,-0.77946347,-1.4865148,0.14709187,5.4765406,0.53195196,-9.381295,-2.8069067,30.150002,50.456253,-26.79375,running
7622,running,-1.2059826,-9.543175,4.0558343,-0.38683012,-0.22663084,-0.88819736,31.593752,51.093754,-25.931252,13.323935,163.18698,63.281715,-0.38683012,-0.22663084,-0.88819736,-1.4865148,0.14709187,5.4765406,0.53195196,-9.381295,-2.8069067,31.593752,51.093754,-25.931252,running
7638,running,-0.4546363,-9.780065,3.7076788,-0.26282457,-0.67928165,-1.2544109,27.243752,50.11875,-24.618752,11.983066,164.33238,63.032604,-0.26282457,-0.67928165,-1.2544109,-2.0225446,0.6203222,6.8090444,0.6185836,-9.406426,-2.7031205,27.243752,50.11875,-24.618752,running
7654,running,-0.72502524,-8.982058,5.5106707,-0.77717274,-1.8325944,-1.6878194,25.050001,49.29375,-23.6625,9.4730425,166.1546,63.032772,-0.77717274,-1.8325944,-1.6878194,-1.6652327,0.4758234,6.52493,0.7574451,-9.420324,-2.618043,25.050001,49.29375,-23.6625,running
7670,running,-2.585445,-6.554539,5.9030933,-1.4866922,-2.911687,-1.5519019,25.275002,51.375004,-24.806252,5.416004,168.28482,62.832054,-1.4866922,-2.911687,-1.5519019,-1.2799585,0.4690504,7.212744,0.90253764,-9.403283,-2.6332624,25.275002,51.375004,-24.806252,running
7686,running,-2.6943183,-4.703691,5.3419766,-1.9833252,-3.4009898,-1.0436624,24.187502,50.081253,-21.862501,3.0241406,168.98279,62.390007,-1.9833252,-3.4009898,-1.0436624,-2.7321727,1.9825721,8.991283,0.9261753,-9.369858,-2.7419624,24.187502,50.081253,-21.862501,running
7702,running,-2.8905299,-4.3112683,3.4133615,-1.9833252,-3.4009898,-1.0436624,21.69375,49.0875,-20.587502,-0.9881075,168.93816,60.769318,-1.9833252,-3.4009898,-1.0436624,-3.5929155,4.184396,8.724325,0.8227548,-9.318904,-2.9413435,21.69375,49.0875,-20.587502,running
7718,running,-3.3631122,-4.1162534,1.7407784,-2.0480769,-3.2858417,-0.6310233,22.0125,51.487503,-16.3125,-2.6163647,168.18584,59.623547,-2.0480769,-3.2858417,-0.6310233,-3.3883922,4.999077,7.742867,0.66876113,-9.262356,-3.1514943,22.0125,51.487503,-16.3125,running
7734,running,-3.9804604,-3.5012977,0.60059845,-1.7347033,-2.697579,-0.3970621,0.112500004,61.912502,5.55,-4.699878,166.51552,57.632793,-1.7347033,-2.697579,-0.3970621,-3.6120152,4.92824,5.7956333,0.49631235,-9.209684,-3.3325307,0.112500004,61.912502,5.55,running
7750,running,-4.4578285,-2.6709883,0.634098,-1.121395,-2.2229369,-0.33933538,1.5562501,60.3375,3.1875002,-6.224398,164.92519,56.028324,-1.121395,-2.2229369,-0.33933538,-4.003005,5.103653,4.39426,0.32281637,-9.181357,-3.4305756,1.5562501,60.3375,3.1875002,running
7766,running,-4.621737,-2.0847468,0.4426722,-0.1800524,-2.1691809,-0.4517345,-0.056250002,59.11875,2.8125,-6.8263226,164.17128,55.578587,-0.1800524,-2.1691809,-0.4517345,-4.384549,5.736577,3.798453,0.15053098,-9.20089,-3.3898885,-0.056250002,59.11875,2.8125,running
7782,running,-4.549952,-1.9423738,-0.46181476,0.75212723,-2.3900084,-0.59192795,-1.4625001,58.74375,2.0812502,-7.757871,162.40698,55.716564,0.75212723,-2.3900084,-0.59192795,-4.5567884,6.352186,3.6532586,-0.021028081,-9.265571,-3.2123418,-1.4625001,58.74375,2.0812502,running
7798,running,-5.10748,-2.5704896,-1.9130617,1.422246,-2.4565928,-0.60017467,-0.24375,59.643753,-0.99375004,-8.265594,160.05559,57.04152,1.422246,-2.4565928,-0.60017467,-4.4435616,6.66027,2.6578443,-0.19432236,-9.348953,-2.954607,-0.24375,59.643753,-0.99375004,running
7814,running,-5.10748,-2.5704896,-1.9130617,1.815032,-2.8548765,-0.40866855,-0.075,59.79375,-0.84375006,-8.256851,158.63203,57.98347,1.815032,-2.8548765,-0.40866855,-4.210554,6.301072,1.5918759,-0.42502815,-9.428873,-2.6619723,-0.075,59.79375,-0.84375006,running
7831,running,-5.9916277,-5.523233,-15.771094,0.9524909,-3.4205372,0.1301142,0.76875,59.006252,-3.3937502,-7.3668547,154.42343,59.992702,0.9524909,-3.4205372,0.1301142,-5.3509073,5.0334682,-3.9619722,-0.7744603,-9.390096,-2.719687,0.76875,59.006252,-3.3937502,running
7847,running,-0.6149554,-14.727225,-25.749165,-0.77411836,-2.1881177,0.16126831,-0.3,58.95,-2.30625,-6.7581635,151.92213,60.38892,-0.77411836,-2.1881177,0.16126831,-2.9871426,-1.236351,-21.58344,-0.92597187,-9.155979,-3.3883636,-0.3,58.95,-2.30625,running
7864,running,6.502496,-19.10968,-7.948957,0.20784675,-0.35613418,-0.63132876,-0.056250002,60.075,0.056250002,-7.154112,149.67986,59.693905,0.20784675,-0.35613418,-0.63132876,2.8331912,-10.826261,-16.753588,-0.6670493,-9.082515,-3.6377687,-0.056250002,60.075,0.056250002,running
7881,running,8.447861,-13.631312,-6.489335,0.67760175,1.2385284,-1.6166537,-3.0937502,58.48125,-1.95,-8.311385,150.5725,60.487232,0.67760175,1.2385284,-1.6166537,5.833667,-12.758225,-6.4022655,-0.12852634,-9.117837,-3.6081738,-3.0937502,58.48125,-1.95,running
7897,running,8.447861,-13.631312,-6.489335,-0.25977024,1.3994912,-2.2708898,-5.4187503,58.4625,-1.7812501,-9.649565,152.47981,61.267406,-0.25977024,1.3994912,-2.2708898,6.735335,-6.95646,-3.7301903,0.46927834,-9.076506,-3.6833704,-5.4187503,58.4625,-1.7812501,running
7915,running,0.20817557,-5.953941,6.9894347,-0.028557928,0.0021380268,-2.0702207,-7.7625003,57.35625,-0.3375,-14.6962185,158.48819,62.1499,-0.028557928,0.0021380268,-2.0702207,8.456766,-1.864111,1.9254861,0.9469434,-9.076055,-3.5915077,-7.7625003,57.35625,-0.3375,running
7931,running,-2.7792635,-7.7820573,2.961118,0.37766716,0.17989968,-0.5384773,-7.6875005,55.95,-2.0812502,-17.377281,160.96246,62.51927,0.37766716,0.17989968,-0.5384773,2.7643805,2.365745,11.146895,1.0912393,-9.173471,-3.290441,-7.6875005,55.95,-2.0812502,running
7947,running,-2.7792635,-7.7820573,2.961118,0.0481056,1.0201442,0.8133665,-6.4500003,55.631252,-1.9312501,-19.409908,162.78972,63.227455,0.0481056,1.0201442,0.8133665,-2.7291474,2.8716345,7.6189804,0.9052788,-9.254682,-3.1147578,-6.4500003,55.631252,-1.9312501,running
7965,running,-6.3661046,-17.64886,1.6247265,0.08078687,-1.0494657,2.2247696,-3.6375,57.05625,-2.9437501,-18.903906,162.84312,63.264748,0.08078687,-1.0494657,2.2247696,-4.497721,-1.6476526,4.5906043,0.28553003,-9.337835,-2.982228,-3.6375,57.05625,-2.9437501,running
7983,running,-4.932804,-17.120049,-0.28594232,0.29642212,-3.6132653,2.7232351,-3.0937502,58.2,-1.6500001,-15.220961,159.87209,62.71158,0.29642212,-3.6132653,2.7232351,-6.475739,-8.010988,4.309161,-0.4509978,-9.394024,-2.7783656,-3.0937502,58.2,-1.6500001,running
8002,running,-4.65404,-11.956337,-0.2105684,-0.9738712,0.3329213,-0.9477567,-1.4625001,56.79375,-1.9125,-8.894788,150.65791,61.709904,-0.9738712,0.3329213,-0.9477567,-4.782133,-7.976103,3.6081,-0.713442,-9.396703,-2.7135541,-1.4625001,56.79375,-1.9125,running
8019,running,-5.3204412,-7.7162547,2.6333013,-0.14278965,0.77640915,-1.574504,-1.7812501,55.800003,-0.80625004,-6.9425154,147.19156,61.119236,-0.14278965,0.77640915,-1.574504,-4.086867,-5.1868963,2.0653124,-0.58797723,-9.388199,-2.7724338,-1.7812501,55.800003,-0.80625004,running
8037,running,-5.395815,-6.9409804,1.719243,1.0890192,0.9996802,-1.0427462,-3.61875,56.100002,-0.0375,-8.051996,147.30495,60.398525,1.0890192,0.9996802,-1.0427462,-4.4471626,0.4706831,4.00571,-0.43476576,-9.432033,-2.6491783,-3.61875,56.100002,-0.0375,running
8053,running,-4.130012,-7.3776703,0.6448657,1.5242603,2.1542146,-0.30970845,-3.2062502,55.687504,-2.1375,-10.107337,149.59677,60.42589,1.5242603,2.1542146,-0.30970845,-5.141529,2.7910366,5.1652546,-0.38653943,-9.514718,-2.343316,-3.2062502,55.687504,-2.1375,running
8069,running,-3.001796,-8.83131,1.2981063,1.4338523,2.5201228,0.043065965,-4.7250004,57.2625,-4.2937503,-12.596456,152.55988,61.523335,1.4338523,2.5201228,0.043065965,-4.445683,2.7342682,2.9660983,-0.39175844,-9.582124,-2.0493457,-4.7250004,57.2625,-4.2937503,running
8089,running,-1.820938,-9.623335,3.1262228,1.4338523,2.5201228,0.043065965,-2.4562502,55.74375,-3.5062501,-11.795599,155.09253,64.08855,1.4338523,2.5201228,0.043065965,-3.1267262,1.7274742,2.6444328,-0.41098815,-9.634859,-1.7807214,-2.4562502,55.74375,-3.5062501,running
8108,running,-1.463211,-9.046664,3.4695928,1.2771655,-0.87628555,-0.0036651888,-2.1750002,56.30625,-7.4625,-10.131578,156.19888,65.4999,1.2771655,-0.87628555,-0.0036651888,-1.9296206,0.3812294,3.592258,-0.4457146,-9.683283,-1.4851743,-2.1750002,56.30625,-7.4625,running
8124,running,-1.9154545,-8.602796,1.8065811,1.2579232,-1.7531819,0.12828161,-4.93125,56.812504,-6.0937505,-9.303915,155.98135,66.22802,1.2579232,-1.7531819,0.12828161,-0.9691144,0.41029072,4.9307013,-0.59518254,-9.753542,-0.827376,-4.93125,56.812504,-6.0937505,running
8140,running,-1.6917256,-8.222337,1.308874,1.4219404,-1.6478077,0.3045161,-1.4250001,56.2125,-7.9125004,-7.779953,153.43228,67.47832,1.4219404,-1.6478077,0.3045161,-1.1179547,1.0574617,3.3921382,-0.70323014,-9.767919,-0.5134416,-1.4250001,56.2125,-7.9125004,running
8157,running,-1.0707881,-7.778468,1.4189439,1.8898629,-1.5112795,0.3668243,-2.8312502,56.11875,-8.19375,-5.384785,149.21497,68.670975,1.8898629,-1.5112795,0.3668243,-1.1973112,1.3458071,1.9327881,-0.79113215,-9.773935,-0.121143386,-2.8312502,56.11875,-8.19375,running
8174,running,-0.5312066,-8.008179,1.3531412,2.5120287,-1.6902628,0.28069237,-1.2,55.237503,-10.59375,-3.6692176,146.68584,69.29841,2.5120287,-1.6902628,0.28069237,-0.59740084,1.7942619,1.4622124,-0.8296288,-9.764592,0.36721593,-1.2,55.237503,-10.59375,running
8191,running,-0.45822555,-8.708079,0.8817552,2.9509351,-2.0085235,0.10476331,-3.6937501,51.73125,-12.675,1.2115896,140.34361,70.8524,2.9509351,-2.0085235,0.10476331,0.06960994,1.8993497,1.0868499,-0.811444,-9.731683,0.8979385,-3.6937501,51.73125,-12.675,running
8208,running,-0.4354937,-9.479765,0.19262223,3.1256423,-2.261116,-0.023518294,-3.80625,53.812504,-14.868751,4.9056735,135.78862,71.90153,3.1256423,-2.261116,-0.023518294,0.34894386,1.289772,0.2629161,-0.811444,-9.731683,0.8979385,-3.80625,53.812504,-14.868751,running
8224,running,-0.15074782,-10.535,-1.402194,3.1858125,-2.4028366,-0.02535089,-5.25,53.006252,-17.081251,13.410067,125.49632,73.88198,3.1858125,-2.4028366,-0.02535089,0.27634138,0.47926807,-0.8299685,-0.6762685,-9.597915,1.8955455,-5.25,53.006252,-17.081251,running
8241,running,0.6843473,-11.120045,-6.617351,2.8342597,-1.6737695,0.03054324,-4.3500004,51.7125,-20.587502,25.379307,111.333786,75.62126,2.8342597,-1.6737695,0.03054324,0.3302188,-0.5231476,-2.2426789,-0.617299,-9.544962,2.1640282,-4.3500004,51.7125,-20.587502,running
8258,running,1.3938192,-10.927423,-10.319048,1.4411827,0.51251554,0.016493348,-5.8500004,50.081253,-23.0625,32.597435,102.938156,76.18042,1.4411827,0.51251554,0.016493348,0.7974485,-1.5001402,-5.542759,-0.617299,-9.544962,2.1640282,-5.8500004,50.081253,-23.0625,running
8275,running,1.5062819,-10.697712,-6.2883377,0.24602579,2.2299619,-0.12492185,-4.4812503,49.893753,-23.98125,46.582172,87.29667,76.445946,0.24602579,2.2299619,-0.12492185,1.7330325,-1.6651669,-11.663619,-0.60946536,-9.63699,1.7109557,-4.4812503,49.893753,-23.98125,running
8291,running,1.0241281,-10.8759775,-2.516053,-0.14278965,2.925737,-0.2913825,-4.1625004,49.631252,-23.362501,51.31544,82.6945,76.329605,-0.14278965,2.925737,-0.2913825,2.1061678,-1.3004322,-10.275053,-0.5877169,-9.674419,1.4935106,-4.1625004,49.631252,-23.362501,running
8307,running,0.4031906,-10.83171,-0.34097722,-0.10399973,2.8759513,-0.35124725,-5.9812503,50.2125,-21.862501,53.750137,82.314896,76.33014,-0.10399973,2.8759513,-0.35124725,1.9318643,-1.181241,-5.703373,-0.5877169,-9.674419,1.4935106,-5.9812503,50.2125,-21.862501,running
8324,running,-0.124426775,-9.943973,0.6197411,0.18982624,2.4452918,-0.32284203,-2.1000001,50.325,-22.06875,53.39459,85.920044,76.64701,0.18982624,2.4452918,-0.32284203,1.2247679,-1.4550676,-2.5654922,-0.547778,-9.694554,1.3732983,-2.1000001,50.325,-22.06875,running
8343,running,-0.4354937,-9.130413,0.8315059,0.56703526,1.5500693,-0.20891576,-2.6437502,49.312504,-24.581251,53.07493,87.91951,76.85041,0.56703526,1.5500693,-0.20891576,0.6891196,-0.8479986,-1.1121012,-0.54499125,-9.683168,1.4524485,-2.6437502,49.312504,-24.581251,running
8359,running,-0.21774685,-8.967701,0.53359944,0.93905187,0.43524116,-0.034208428,-1.4250001,49.10625,-24.73125,56.187065,89.83123,77.50404,0.93905187,0.43524116,-0.034208428,0.12637296,0.59023666,-0.8409817,-0.54870313,-9.660571,1.5945729,-1.4250001,49.10625,-24.73125,running
8375,running,0.55393845,-9.464211,-0.2105684,1.1232276,-0.3594939,0.13713914,-0.31875002,48.6375,-22.7625,58.443134,88.02058,77.5386,1.1232276,-0.3594939,0.13713914,0.68034875,0.2959776,-1.4884241,-0.54870313,-9.660571,1.5945729,-0.31875002,48.6375,-22.7625,running
8392,running,1.2490535,-10.080363,-0.9702896,0.9320269,-0.56627166,0.2764163,-2.5500002,48.206253,-25.593752,64.10122,82.36543,77.348274,0.9320269,-0.56627166,0.2764163,0.68034875,0.2959776,-1.4884241,-0.5376147,-9.622849,1.8116654,-2.5500002,48.206253,-25.593752,running
8408,running,1.692922,-10.751551,-1.1832508,0.46013388,-0.31093016,0.33139414,-0.58125,47.49375,-25.725,66.77037,79.44668,77.12418,0.46013388,-0.31093016,0.33139414,1.4553537,-0.2964182,-2.4384062,-0.5273471,-9.628086,1.7866896,-0.58125,47.49375,-25.725,running
8425,running,1.7862421,-11.75175,-1.134198,0.11530073,0.020769402,0.27550003,-1.2,47.325,-25.556252,70.04776,75.709465,76.59823,0.11530073,0.020769402,0.27550003,2.3025727,-1.6341438,-2.8786173,-0.5273471,-9.628086,1.7866896,-1.2,47.325,-25.556252,running
