elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7790,upstairs,-2.4499512,-20.167307,-1.8568304,3.9175162,-2.7888231,-7.1922684,47.4,-8.925,2.325,119.92003,132.80443,31.899343,3.9175162,-2.7888231,-7.1922684,1.5890169,-14.892727,0.836941,-6.7662416,-5.368116,-4.6445327,47.4,-8.925,2.325,upstairs
7810,upstairs,-6.2515483,-20.85644,-3.5700915,3.982266,-3.1162374,-7.7799034,47.850002,-2.775,1.0500001,118.21598,132.2056,38.696278,3.982266,-3.1162374,-7.7799034,1.5890169,-14.892727,0.836941,-5.147987,-7.7929587,-2.9897165,47.850002,-2.775,1.0500001,upstairs
7828,upstairs,-8.6013,-20.944975,-4.7398825,3.750144,-2.8169222,-7.64796,47.850002,4.9500003,-1.6500001,114.37319,131.40617,50.741325,3.750144,-2.8169222,-7.64796,-4.6227713,-13.387917,-2.6204267,-4.2026267,-8.575155,-2.230477,47.850002,4.9500003,-1.6500001,upstairs
7848,upstairs,-10.30469,-20.877975,-6.046364,3.2248154,-2.325801,-7.044443,47.550003,8.55,-3.075,112.68965,131.45029,55.002563,3.2248154,-2.325801,-7.044443,-6.901355,-12.4622135,-4.223424,-3.2799993,-9.100909,-1.6079283,47.550003,8.55,-3.075,upstairs
7867,upstairs,-10.733006,-21.674486,-6.838388,2.8521986,-2.0826838,-6.702216,45.375,15.150001,-6.7500005,108.31203,132.66612,63.475174,2.8521986,-2.0826838,-6.702216,-8.245693,-12.172715,-5.509882,-1.6563083,-9.629716,-0.834015,45.375,15.150001,-6.7500005,upstairs
7886,upstairs,-10.670793,-23.146072,-5.7783675,1.6329474,-1.4852751,-5.905671,41.475002,21.150002,-10.200001,101.10474,137.01932,71.4099,1.6329474,-1.4852751,-5.905671,-9.026015,-12.595232,-5.8529024,-1.6563083,-9.629716,-0.834015,41.475002,21.150002,-10.200001,upstairs
7906,upstairs,-10.295119,-24.892534,-2.9455647,1.4179292,-1.4107517,-5.8396997,37.350002,26.250002,-13.8,71.465576,163.0663,80.71583,1.4179292,-1.4107517,-5.8396997,-9.54975,-13.366951,-4.4745994,-0.9625577,-9.739684,-0.6184013,37.350002,26.250002,-13.8,upstairs
7924,upstairs,-11.268998,-25.35435,1.0046864,1.419151,-1.5072656,-6.058383,32.025,29.925001,-15.825001,49.424904,-175.94989,82.245964,1.419151,-1.5072656,-6.058383,-10.980474,-14.792003,0.025541022,0.34001806,-9.798635,-0.20378746,32.025,29.925001,-15.825001,upstairs
7943,upstairs,-10.821541,-24.11038,2.4281168,2.1008565,-1.893321,-6.6435747,26.550001,32.550003,-17.7,0.88803524,-129.47636,80.82523,2.1008565,-1.893321,-6.6435747,-12.200822,-13.439375,1.6350605,1.0006131,-9.755172,0.07615911,26.550001,32.550003,-17.7,upstairs
7962,upstairs,-16.319649,-19.90649,4.5430727,2.4575913,-1.9605143,-6.7901783,20.85,34.65,-19.2,-23.82514,-106.92958,75.57468,2.4575913,-1.9605143,-6.7901783,-14.519665,-11.3920145,3.0801885,1.662282,-9.655214,0.42902368,20.85,34.65,-19.2,upstairs
7983,upstairs,-18.348463,-17.714964,4.6148577,3.3249943,-1.798029,-6.356477,14.325001,35.4,-19.875,-36.059177,-97.083046,69.06646,3.3249943,-1.798029,-6.356477,-18.678885,-8.838262,3.4514425,2.6789567,-9.3302555,1.39281,14.325001,35.4,-19.875,upstairs
8001,upstairs,-20.088045,-13.669,3.3900316,4.417189,-1.6697509,-4.8427973,8.625,35.850002,-21.75,-44.259308,-91.48811,62.30546,4.417189,-1.6697509,-4.8427973,-23.384571,-2.6281996,0.72294974,2.6789567,-9.3302555,1.39281,8.625,35.850002,-21.75,upstairs
8019,upstairs,-18.293428,-11.412867,0.13609178,5.3090262,-1.9311936,-1.8520889,3.15,35.175003,-24.45,-51.334347,-87.33501,56.078335,5.3090262,-1.9311936,-1.8520889,-21.816603,-1.1292772,-2.723024,2.922714,-8.978377,2.6489356,3.15,35.175003,-24.45,upstairs
8038,upstairs,-15.029917,-10.170992,-4.388138,4.591892,-2.6825356,-0.3309265,-1.8750001,34.125,-26.625002,-61.704655,-82.30781,48.89048,4.591892,-2.6825356,-0.3309265,-18.965733,-0.39671326,-6.976356,2.8221753,-8.839952,3.1719005,-1.8750001,34.125,-26.625002,upstairs
8070,upstairs,-11.611172,-8.733205,-6.754639,4.591892,-2.6825356,-0.3309265,-1.8750001,34.125,-26.625002,-61.704655,-82.30781,48.89048,4.591892,-2.6825356,-0.3309265,-18.965733,-0.39671326,-6.976356,2.8221753,-8.839952,3.1719005,-1.8750001,34.125,-26.625002,upstairs
8106,upstairs,-9.328419,-7.75454,-6.8503523,2.0971913,-4.4784265,0.70629215,-8.25,33.15,-27.525002,-73.623436,-79.864716,43.884933,2.0971913,-4.4784265,0.70629215,-12.900736,1.0416231,-11.227044,2.582474,-8.7671175,3.5551171,-8.25,33.15,-27.525002,upstairs
8125,upstairs,-6.4094744,-7.984251,-3.6801612,-0.7482879,-4.7032185,0.39842513,-15.825001,30.675001,-29.1,-79.96331,-84.932465,42.979206,-0.7482879,-4.7032185,0.39842513,-8.939635,1.6478357,-5.58942,2.3914275,-9.119857,2.6980858,-15.825001,30.675001,-29.1,upstairs
8143,upstairs,-7.158428,-7.185048,-2.3186452,-1.2015365,-3.3141518,-0.07681404,-18.225,30.375002,-28.425001,-80.93733,-89.37916,43.124756,-1.2015365,-3.3141518,-0.07681404,-8.939635,1.6478357,-5.58942,2.2214057,-9.361325,1.897717,-18.225,30.375002,-28.425001,upstairs
8162,upstairs,-8.962616,-5.933901,-0.959821,-1.1551121,-0.71438587,-0.029167956,-20.475,30.750002,-26.400002,-80.77502,-93.97991,43.196304,-1.1551121,-0.71438587,-0.029167956,-10.935982,3.3430524,-2.554159,2.0289664,-9.45843,1.6099015,-20.475,30.750002,-26.400002,upstairs
8181,upstairs,-9.988838,-5.558228,0.10737792,-0.7739435,0.9240592,0.4717268,-22.125,31.800001,-24.525002,-79.9208,-97.84964,43.12665,-0.7739435,0.9240592,0.4717268,-11.344131,3.6134343,-1.4201162,1.7301722,-9.545881,1.4328383,-22.125,31.800001,-24.525002,upstairs
8200,upstairs,-11.307283,-6.201897,-0.7325028,-0.63955706,2.4096398,1.3049225,-23.550001,33.0,-22.425001,-78.78557,-100.365974,43.10698,-0.63955706,2.4096398,1.3049225,-12.253596,3.2267075,-1.6108189,1.2837166,-9.631348,1.326499,-23.550001,33.0,-22.425001,upstairs
8219,upstairs,-11.682957,-7.108478,-1.1201401,-0.7250757,3.1121142,1.738624,-23.85,34.5,-21.0,-77.53694,-101.349365,43.463303,-0.7250757,3.1121142,1.738624,-12.204202,2.4985943,-2.1899242,-0.036747932,-9.748223,1.0682606,-23.85,34.5,-21.0,upstairs
8239,upstairs,-12.453146,-8.764311,-1.0914263,-1.0659285,4.321592,2.4691973,-23.400002,35.775,-20.7,-76.019135,-100.93895,44.476276,-1.0659285,4.321592,2.4691973,-11.879725,-0.10773945,-1.7823247,-0.036747932,-9.748223,1.0682606,-23.400002,35.775,-20.7,upstairs
8258,upstairs,-13.470096,-11.465508,-0.2515455,-1.603474,5.130506,3.0214033,-21.45,36.675003,-21.150002,-73.97963,-99.43434,46.294075,-1.603474,5.130506,3.0214033,-11.879725,-0.10773945,-1.7823247,-0.8547592,-9.735376,0.813782,-21.45,36.675003,-21.150002,upstairs
8277,upstairs,-13.467703,-13.209578,1.9567307,-2.2375336,4.888611,3.4221191,-20.025002,36.75,-21.825,-71.26912,-97.273254,48.834656,-2.2375336,4.888611,3.4221191,-11.056768,-3.8586159,1.6118888,-2.502322,-9.482012,0.015234486,-20.025002,36.75,-21.825,upstairs
8296,upstairs,-13.216456,-13.2000065,3.5240295,-2.1593451,4.045489,3.562614,-16.275002,37.050003,-24.150002,-67.853325,-95.07856,51.831135,-2.1593451,4.045489,3.562614,-10.124794,-4.175596,3.563633,-3.2237265,-9.252088,-0.420539,-16.275002,37.050003,-24.150002,upstairs
8316,upstairs,-13.620844,-12.845868,3.4809587,-1.9003458,3.3271322,3.9243882,-11.55,37.425003,-25.050001,-63.90328,-93.394165,55.164425,-1.9003458,3.3271322,3.9243882,-9.439865,-3.8690004,4.468125,-3.8897533,-8.965011,-0.8177967,-11.55,37.425003,-25.050001,upstairs
8335,upstairs,-13.360026,-13.602,3.0598218,-1.7671812,3.0314822,4.157732,-6.3,37.575,-25.275002,-59.67132,-92.456825,58.823536,-1.7671812,3.0314822,4.157732,-8.997031,-4.1768427,4.579155,-4.532506,-8.617552,-1.1681637,-6.3,37.575,-25.275002,upstairs
8377,upstairs,-13.360026,-13.602,3.0598218,-1.627908,2.7236152,4.3788586,-1.35,38.625,-25.500002,-55.255505,-92.35273,62.86603,-1.627908,2.7236152,4.3788586,-8.020285,-4.853017,4.7577777,-5.150911,-8.21557,-1.463866,-1.35,38.625,-25.500002,upstairs
8404,upstairs,-13.549059,-14.300705,-0.040977087,-1.5301723,1.5422366,5.528473,6.0,40.275,-24.0,-47.78983,-94.41629,69.73612,-1.5301723,1.5422366,5.528473,-6.5820885,-6.245425,3.1526728,-6.923704,-6.5960226,-2.1737506,6.0,40.275,-24.0,upstairs
8420,upstairs,-12.328719,-15.013765,-2.2588246,-2.639471,0.23991026,6.607229,16.35,40.65,-19.800001,-24.846853,-112.489365,80.219154,-2.639471,0.23991026,6.607229,-3.277379,-9.065876,0.8186872,-7.9532204,-5.1040025,-2.620272,16.35,40.65,-19.800001,upstairs
8439,upstairs,-10.130014,-15.6212435,-1.8735801,-2.9632201,-0.33550787,6.2627115,21.45,38.925003,-17.7,19.395214,-155.1832,83.72283,-2.9632201,-0.33550787,6.2627115,-0.9864664,-10.394014,1.2584584,-8.357721,-4.3182597,-2.7697499,21.45,38.925003,-17.7,upstairs
8458,upstairs,-7.8092756,-14.860625,-1.1967105,-3.0206397,-0.58855134,5.912085,26.625002,37.050003,-15.450001,82.86278,142.48573,77.90344,-3.0206397,-0.58855134,5.912085,2.5832796,-11.028232,1.9807729,-8.677557,-3.5764432,-2.8424354,26.625002,37.050003,-15.450001,upstairs
8478,upstairs,-8.768798,-14.114064,-1.8520447,-2.966885,-1.1077715,5.2242713,28.95,35.550003,-14.700001,93.266815,132.03424,71.364624,-2.966885,-1.1077715,5.2242713,2.5832796,-11.028232,1.9807729,-8.930847,-2.9012117,-2.8272488,28.95,35.550003,-14.700001,upstairs
8497,upstairs,-9.1681,-13.597215,-1.8951155,-2.9277909,-1.1334271,4.777131,34.050003,32.025,-13.875001,97.270836,127.447876,64.80337,-2.9277909,-1.1334271,4.777131,1.784482,-11.345414,1.2856231,-9.131921,-2.2905867,-2.74438,34.050003,32.025,-13.875001,upstairs
8515,upstairs,-7.770991,-13.097115,-1.5553347,-2.591825,-0.7266028,3.9781427,37.875,28.500002,-12.750001,98.26569,126.03997,61.612957,-2.591825,-0.7266028,3.9781427,3.1315613,-11.663731,1.3961879,-9.390073,-1.2469012,-2.5381446,37.875,28.500002,-12.750001,upstairs
8535,upstairs,-6.9622164,-12.917653,-1.4763715,-2.147128,0.2301367,3.2718506,40.875,24.900002,-12.975,99.241554,124.14256,55.54198,-2.147128,0.2301367,3.2718506,3.930573,-11.948361,1.3852447,-9.448168,-0.86109805,-2.482142,40.875,24.900002,-12.975,upstairs
8555,upstairs,-7.349854,-13.0157585,-1.9453648,-1.8575865,0.9900307,2.9077857,42.975002,21.975,-12.075001,99.4809,123.15965,50.053894,-1.8575865,0.9900307,2.9077857,3.7804856,-12.259484,1.3068945,-9.378415,-0.44369859,-2.8317583,42.975002,21.975,-12.075001,upstairs
8573,upstairs,-8.440981,-15.233906,-2.4646072,-1.2846118,2.904426,2.3360326,44.7,19.725,-10.650001,99.4344,123.72061,43.26157,-1.2846118,2.904426,2.3360326,2.9773622,-13.292192,0.7924578,-9.378415,-0.44369859,-2.8317583,44.7,19.725,-10.650001,upstairs
8592,upstairs,-9.194421,-16.568802,0.69122666,-0.69453335,4.563487,1.914548,46.5,17.1,-9.525001,99.46942,124.59367,41.395927,-0.69453335,4.563487,1.914548,2.0919685,-15.3363905,2.0911,-8.990347,-0.50424904,-3.8845584,46.5,17.1,-9.525001,upstairs
8611,upstairs,-10.721042,-14.764912,4.3328037,1.1233481,4.2788324,2.1772122,47.925003,15.000001,-7.05,99.840096,127.30707,38.268612,1.1233481,4.2788324,2.1772122,-0.84942627,-14.168305,9.117044,-8.758746,-0.6106956,-4.3682723,47.925003,15.000001,-7.05,upstairs
8630,upstairs,-6.713363,-14.635699,5.7729836,2.7935572,2.988723,2.790503,47.4,13.35,-2.8500001,101.03628,130.50868,35.95706,2.7935572,2.988723,2.790503,1.7080231,-13.6556835,10.925535,-8.577844,-0.74549794,-4.69417,47.4,13.35,-2.8500001,upstairs
8649,upstairs,0.552742,-16.34627,2.30369,3.4777062,2.620993,2.806385,48.0,11.85,0.45000002,103.59645,132.9855,34.47778,3.4777062,2.620993,2.806385,13.211263,-15.511244,5.89439,-8.411521,-0.98110104,-4.945114,48.0,11.85,0.45000002,upstairs
8668,upstairs,8.273783,-17.327326,-1.2756736,4.115431,2.2483761,2.1307878,48.15,10.650001,2.025,107.54299,134.28502,33.94329,4.115431,2.2483761,2.1307878,17.771225,-15.132755,3.5345504,-8.182137,-1.3884394,-5.2244873,48.15,10.650001,2.025,upstairs
8687,upstairs,11.783455,-15.946668,-3.3810585,3.7586958,2.0993292,0.5095993,47.550003,7.9500003,4.65,112.2158,134.75937,34.3837,3.7586958,2.0993292,0.5095993,18.777567,-12.985479,2.1456792,-7.8544,-1.9875798,-5.5252423,47.550003,7.9500003,4.65,upstairs
8707,upstairs,9.589536,-14.178671,-3.400201,1.8247535,0.9509365,-1.8740793,46.875,5.25,5.7000003,116.55287,135.05429,35.74203,1.8247535,0.9509365,-1.8740793,16.200188,-10.866932,2.234676,-6.958151,-3.5076263,-5.954081,46.875,5.25,5.7000003,upstairs
8725,upstairs,7.670791,-13.197614,0.22941187,0.9779665,-0.3697153,-2.9760478,45.75,1.95,6.525,119.56102,135.58153,37.765133,0.9779665,-0.3697153,-2.9760478,13.964542,-9.360035,4.9802365,-6.5370884,-4.271403,-5.9322834,45.75,1.95,6.525,upstairs
8745,upstairs,6.450452,-13.89871,4.3040895,1.3140851,-1.4339639,-4.1158886,45.375,1.575,6.9,120.760445,136.33487,40.172096,1.3140851,-1.4339639,-4.1158886,12.463826,-8.991646,8.244108,-6.1479683,-5.0855594,-5.7017508,45.375,1.575,6.9,upstairs
8764,upstairs,1.3399807,-16.264914,4.6746783,1.8333054,-1.7638215,-4.6656513,44.850002,2.775,6.9,120.24357,137.14003,43.075134,1.8333054,-1.7638215,-4.6656513,10.0675,-9.395348,9.845411,-5.719914,-5.9957757,-5.244392,44.850002,2.775,6.9,upstairs
8783,upstairs,-0.96400845,-16.908583,3.2775688,3.649965,-2.2964802,-5.851917,44.625,5.55,6.4500003,118.44585,137.90056,46.88179,3.649965,-2.2964802,-5.851917,6.5423336,-9.902296,8.914797,-5.182355,-6.951787,-4.581075,44.625,5.55,6.4500003,upstairs
8802,upstairs,-4.6725845,-17.638393,-0.20129621,4.265699,-2.3954375,-5.9765296,44.325,10.725,5.1000004,115.81399,138.63614,51.890995,4.265699,-2.3954375,-5.9765296,2.2914495,-10.109007,6.0015574,-4.5364785,-7.8298635,-3.7794147,44.325,10.725,5.1000004,upstairs
8820,upstairs,-6.3664036,-17.332111,-2.8713872,4.281581,-2.4662957,-5.7798367,42.975002,15.450001,2.4,112.57255,139.50946,58.00312,4.281581,-2.4662957,-5.7798367,-3.269463,-8.875295,-0.5166495,-3.1015756,-9.05063,-2.1533058,42.975002,15.450001,2.4,upstairs
8839,upstairs,-7.268498,-17.00908,-4.8858447,3.7892382,-2.5872436,-5.441427,41.175003,20.85,-0.82500005,108.520004,140.96881,64.80154,3.7892382,-2.5872436,-5.441427,-4.7492285,-7.939307,-2.928885,-2.3996422,-9.394572,-1.4676924,41.175003,20.85,-0.82500005,upstairs
8859,upstairs,-7.2038918,-17.18615,-5.948258,3.3799706,-2.630003,-5.258173,38.25,25.575,-4.7250004,102.59479,144.15536,71.75144,3.3799706,-2.630003,-5.258173,-5.8374186,-7.5285892,-5.5402074,-1.7351196,-9.607853,-0.9213691,38.25,25.575,-4.7250004,upstairs
8879,upstairs,-6.8138614,-18.028423,-6.154041,1.9444796,-2.8804502,-5.0052824,35.7,28.500002,-5.4,91.20349,152.68813,78.2144,1.9444796,-2.8804502,-5.0052824,-5.8374186,-7.5285892,-5.5402074,-1.0999446,-9.730098,-0.53450423,35.7,28.500002,-5.4,upstairs
8898,upstairs,-7.318747,-19.81317,-5.5199428,1.4729054,-3.0026197,-4.9955087,31.650002,31.425001,-8.85,34.83783,-155.48822,83.795494,1.4729054,-3.0026197,-4.9955087,-6.416212,-8.199421,-5.7613816,-0.4911074,-9.789649,-0.30326095,31.650002,31.425001,-8.85,upstairs
8916,upstairs,-7.41446,-21.1699,-2.268396,0.7592831,-3.121124,-5.1066833,26.85,33.75,-12.150001,8.803818,-131.04965,83.02579,0.7592831,-3.121124,-5.1066833,-7.86214,-10.213419,-3.4137356,0.6583477,-9.782794,-0.18414186,26.85,33.75,-12.150001,upstairs
8937,upstairs,-8.196913,-20.87319,-1.5098711,0.591911,-2.8560164,-5.5807004,21.675001,35.7,-15.225,-18.693184,-106.83671,78.80178,0.591911,-2.8560164,-5.5807004,-9.147995,-10.158282,-1.7139742,1.2286894,-9.727635,-0.183892,21.675001,35.7,-15.225,upstairs
8955,upstairs,-10.21137,-18.81297,-0.15104693,0.83502823,-2.3233576,-5.5135074,16.5,36.825,-17.325,-29.338861,-99.51412,73.399605,0.83502823,-2.3233576,-5.5135074,-11.3364315,-8.919076,-0.55255806,1.7773649,-9.642641,-0.17560849,16.5,36.825,-17.325,upstairs
8974,upstairs,-12.194721,-15.896419,0.8635099,1.0500464,-1.9837265,-5.3045974,11.1,37.800003,-18.75,-37.14554,-96.39695,64.78001,1.0500464,-1.9837265,-5.3045974,-13.619056,-6.6750107,0.47457224,2.271287,-9.5392065,-0.12317606,11.1,37.800003,-18.75,upstairs
8994,upstairs,-14.130515,-13.791034,1.2487543,1.6537162,-1.3203464,-4.5947933,5.025,39.225002,-17.925001,-40.990147,-95.283646,59.23757,1.6537162,-1.3203464,-4.5947933,-15.744992,-4.5435534,1.0110581,2.6716523,-9.435711,0.0031833728,5.025,39.225002,-17.925001,upstairs
9011,upstairs,-15.458233,-11.78854,0.5021936,2.6713877,-0.9281824,-3.0322459,0.075,39.45,-18.300001,-42.860966,-94.659935,56.65634,2.6713877,-0.9281824,-3.0322459,-18.850319,-1.5288696,-0.007760167,3.0788443,-9.296352,0.5185892,0.075,39.45,-18.300001,upstairs
9031,upstairs,-14.92254,-8.967701,-1.0028918,2.98292,-1.0918895,-1.8423153,-4.9500003,39.9,-18.6,-46.715145,-93.16982,52.04948,2.98292,-1.0918895,-1.8423153,-18.533587,0.57642174,-1.5271351,3.0918925,-9.267026,0.85604364,-4.9500003,39.9,-18.6,upstairs
9050,upstairs,-11.943774,-6.6349983,-3.8213377,2.9328303,-1.2751436,-1.2471974,-9.3,40.050003,-19.35,-50.763676,-91.49761,48.3469,2.9328303,-1.2751436,-1.2471974,-17.183022,2.391974,-3.4725761,3.0008504,-9.262232,1.1731733,-9.3,40.050003,-19.35,upstairs
9071,upstairs,-11.943774,-6.6349983,-3.8213377,2.4649215,-1.7748168,-0.21364383,-11.1,40.350002,-19.95,-52.81535,-90.70147,46.874466,2.4649215,-1.7748168,-0.21364383,-15.079093,3.1401935,-5.2018695,2.8231335,-9.285406,1.4076766,-11.1,40.350002,-19.95,upstairs
9105,upstairs,-9.881161,-7.039086,-4.7805605,1.7294613,-2.4235365,0.45217967,-14.700001,40.65,-19.95,-58.63604,-89.084404,44.006073,1.7294613,-2.4235365,0.45217967,-12.987167,2.7880783,-6.1902504,2.584759,-9.336392,1.5235463,-14.700001,40.65,-19.95,upstairs
9127,upstairs,-6.6272216,-7.687541,-4.893023,0.14599249,-3.0588176,0.5596888,-18.6,40.2,-21.150002,-65.21878,-91.00259,43.147457,0.14599249,-3.0588176,0.5596888,-8.524879,1.7248516,-6.1677265,1.8439666,-9.558534,1.18516,-18.6,40.2,-21.150002,upstairs
9146,upstairs,-7.790133,-7.687541,-4.1371903,-0.459968,-2.5896869,0.52670306,-19.800001,39.375,-21.150002,-66.265495,-93.33905,43.42018,-0.459968,-2.5896869,0.52670306,-8.857019,1.8550878,-5.3371434,1.5903015,-9.632432,0.92605746,-19.800001,39.375,-21.150002,upstairs
9165,upstairs,-9.170493,-8.199605,-3.0173492,-0.7910472,-1.5170392,0.8089145,-21.375,37.575,-22.275002,-66.444244,-94.65668,43.61586,-0.7910472,-1.5170392,0.8089145,-9.745222,1.5774384,-4.2865167,1.2639936,-9.702489,0.659107,-21.375,37.575,-22.275002,upstairs
9185,upstairs,-9.634701,-8.72124,-1.5146568,-0.7543964,0.53067356,1.5138322,-21.75,37.425003,-22.050001,-66.202255,-97.20804,44.16557,-0.7543964,0.53067356,1.5138322,-10.157396,1.0703421,-2.9945943,0.8474491,-9.760567,0.42844856,-21.75,37.425003,-22.050001,upstairs
9202,upstairs,-10.790434,-9.266804,-0.5171488,-0.5515951,1.8708725,2.0697033,-21.75,38.325,-21.150002,-65.35037,-99.178635,45.00633,-0.5515951,1.8708725,2.0697033,-10.547799,0.21273804,-0.66688716,-0.22702703,-9.80301,0.14087263,-21.75,38.325,-21.150002,upstairs
9221,upstairs,-11.881561,-9.862318,0.0738784,-0.39399648,3.013157,2.7477436,-21.675001,39.15,-20.85,-64.16109,-100.195885,46.262806,-0.39399648,3.013157,2.7477436,-10.839429,-0.2836771,-0.06599222,-0.8926225,-9.765834,0.0458413,-21.675001,39.15,-20.85,upstairs
9241,upstairs,-12.572787,-10.917552,0.16002001,-0.31825143,3.8329139,3.4208972,-20.025002,40.350002,-20.25,-62.779682,-100.080345,48.064358,-0.31825143,3.8329139,3.4208972,-10.780848,-1.070776,0.24499142,-1.6296018,-9.670106,-0.061935846,-20.025002,40.350002,-20.25,upstairs
9260,upstairs,-12.8982115,-12.312568,-0.09601201,-0.35123718,4.134672,3.7287643,-17.925001,41.25,-21.225,-61.298416,-98.86424,50.513805,-0.35123718,4.134672,3.7287643,-9.676838,-3.3922052,0.34827048,-2.4103541,-9.503318,-0.21800122,-17.925001,41.25,-21.225,upstairs
9279,upstairs,-12.582358,-13.259827,-0.029012974,-0.76416993,4.468195,4.433835,-14.775001,41.625,-21.75,-59.75787,-96.75555,53.64905,-0.76416993,4.468195,4.433835,-9.676838,-3.3922052,0.34827048,-3.1889477,-9.26286,-0.4476954,-14.775001,41.625,-21.75,upstairs
9299,upstairs,-12.10858,-13.477573,-0.15343975,-1.2149752,4.1395593,4.7026076,-12.375001,42.675003,-22.2,-58.088337,-94.1261,57.430428,-1.2149752,4.1395593,4.7026076,-8.429259,-4.1265373,0.7673253,-3.928504,-8.95349,-0.75647634,-12.375001,42.675003,-22.2,upstairs
9317,upstairs,-11.922238,-13.412968,-0.77796644,-1.5057385,3.896442,4.810117,-7.425,42.9,-22.875,-54.888626,-90.48409,64.09429,-1.5057385,3.896442,4.810117,-6.382063,-4.74125,1.0022638,-5.230359,-8.143435,-1.5805743,-7.425,42.9,-22.875,upstairs
9336,upstairs,-12.046367,-13.884354,-1.1632109,-2.1483498,3.3613398,4.9286213,-1.575,42.9,-23.325,-53.375957,-89.77308,66.528015,-2.1483498,3.3613398,4.9286213,-5.536315,-5.18182,1.3158395,-5.781756,-7.6470156,-2.065146,-1.575,42.9,-23.325,upstairs
9380,upstairs,-12.046367,-13.884354,-1.1632109,-2.463547,3.0510294,4.9518332,1.0500001,42.825,-23.1,-48.803677,-90.14488,71.61219,-2.463547,3.0510294,4.9518332,-5.536315,-5.18182,1.3158395,-6.2649746,-7.097148,-2.5594842,1.0500001,42.825,-23.1,upstairs
9417,upstairs,-12.395719,-14.606986,-1.0100702,-3.7267792,1.240478,5.3378887,15.450001,41.325,-19.425001,-17.969383,-114.13013,81.42288,-3.7267792,1.240478,5.3378887,-3.708436,-8.656936,3.3699055,-7.0866156,-5.8423567,-3.437606,15.450001,41.325,-19.425001,upstairs
9433,upstairs,-9.287741,-14.736198,-0.9095717,-3.923472,-0.11193776,6.2114005,25.650002,38.925003,-13.425,79.97926,152.7669,76.13621,-3.923472,-0.11193776,6.2114005,-1.2010155,-10.468333,3.9165988,-8.143128,-3.5437508,-4.1595283,25.650002,38.925003,-13.425,upstairs
9451,upstairs,-7.400103,-13.972888,-0.3807579,-3.8135195,-0.3208475,6.188188,30.000002,36.9,-10.950001,86.481544,146.777,72.80018,-3.8135195,-0.3208475,6.188188,0.8218136,-11.490159,4.118158,-8.421088,-2.715347,-4.228776,30.000002,36.9,-10.950001,upstairs
9470,upstairs,-7.1392856,-13.362718,-0.16779669,-3.4299073,-0.6960605,5.921859,34.275,33.9,-8.55,94.303116,139.59807,65.669945,-3.4299073,-0.6960605,5.921859,3.210133,-11.626736,4.8009343,-8.648586,-1.9122877,-4.2089767,34.275,33.9,-8.55,upstairs
9488,upstairs,-6.0987067,-12.032608,0.43040898,-2.352373,-1.1138799,5.429516,37.95,30.300001,-6.6000004,98.80718,135.27606,58.41873,-2.352373,-1.1138799,5.429516,3.210133,-11.626736,4.8009343,-8.834059,-1.152701,-4.0989094,37.95,30.300001,-6.6000004,upstairs
9509,upstairs,-3.9810586,-12.013465,0.49980083,-1.863695,-1.0955546,5.117984,39.300003,28.425001,-6.0,103.164154,130.55527,48.129787,-1.863695,-1.0955546,5.117984,6.1623516,-12.163994,4.7062445,-9.072554,0.124907814,-3.7206926,39.300003,28.425001,-6.0,upstairs
9527,upstairs,-2.4523442,-11.056336,0.18155542,-0.40621343,-0.053296424,3.973256,41.925003,24.375002,-4.425,104.33815,129.20865,45.021656,-0.40621343,-0.053296424,3.973256,7.295993,-11.929958,4.2700214,-9.108,0.5786983,-3.588848,41.925003,24.375002,-4.425,upstairs
9546,upstairs,-1.9594226,-10.513165,-0.49800622,0.3903314,0.8483141,3.1032567,43.725002,20.1,-4.125,106.52326,126.9358,39.483368,0.3903314,0.8483141,3.1032567,7.591387,-11.669974,3.6357033,-9.083495,0.89718044,-3.5854652,43.725002,20.1,-4.125,upstairs
9566,upstairs,-1.8948164,-10.166206,-0.98853487,1.0231692,1.4359492,2.1649954,45.15,15.375001,-4.9500003,108.66579,125.38075,35.065342,1.0231692,1.4359492,2.1649954,7.7140994,-11.4505205,3.1708968,-9.01104,1.0721008,-3.7178137,45.15,15.375001,-4.9500003,upstairs
9585,upstairs,-1.7081763,-10.063314,-1.6582261,1.3006465,1.5898827,1.7593929,46.125,11.325001,-5.25,110.857376,124.606255,31.841137,1.3006465,1.5898827,1.7593929,7.208245,-11.259755,2.9543457,-8.793109,0.9716101,-4.2317348,46.125,11.325001,-5.25,upstairs
9604,upstairs,-1.7297117,-10.312168,-2.7206392,1.6097353,1.7792454,1.0789089,46.95,8.25,-4.875,114.285416,124.60185,29.132982,1.6097353,1.7792454,1.0789089,6.7675424,-10.996479,1.8017104,-8.654259,0.730842,-4.554126,46.95,8.25,-4.875,upstairs
