elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9317,standing,0.025737667,3.1741128,8.668207,0.046472125,-9.321057E-4,-0.005326318,-15.918751,-20.38125,-38.30625,110.052185,-0.71789044,-19.862114,0.046472125,-9.321057E-4,-0.005326318,-0.11766629,-0.20900702,-0.20076561,0.16620876,3.3829508,9.203174,-15.918751,-20.38125,-38.30625,standing
9338,standing,-0.11133038,3.29502,8.436568,-0.13821796,0.039947387,0.04753739,-16.706251,-19.181252,-39.24375,110.11945,-0.31619152,-20.158842,-0.13821796,0.039947387,0.04753739,-0.25672993,0.029504538,-0.4976778,0.16061614,3.3750124,9.206187,-16.706251,-19.181252,-39.24375,standing
9359,standing,0.018555064,3.117849,9.027936,-0.18229324,0.06165213,0.06617951,-16.5375,-19.7625,-39.693752,109.99379,-0.13117494,-19.595396,-0.18229324,0.06165213,0.06617951,-0.20400774,0.006891012,-0.1849289,0.15043157,3.3250504,9.224523,-16.5375,-19.7625,-39.693752,standing
9379,standing,0.062249243,3.0974984,9.258977,-0.19148114,0.045273706,0.08002793,-16.10625,-19.181252,-39.393753,109.89185,-0.12477066,-19.226524,-0.19148114,0.045273706,0.08002793,-0.107558355,-0.10362959,0.087073326,0.14603905,3.2961998,9.23494,-16.10625,-19.181252,-39.393753,standing
9399,standing,0.04249708,3.084929,9.433155,-0.17283903,0.028895276,0.08948214,-16.10625,-19.35,-39.09375,109.76957,-0.1639039,-18.893816,-0.17283903,0.028895276,0.08948214,-0.08823,-0.08088565,0.2725687,0.14431551,3.2677662,9.245068,-16.10625,-19.35,-39.09375,standing
9419,standing,0.08499416,2.907758,9.581595,-0.13888375,0.013848428,0.094542146,-17.00625,-19.3125,-39.24375,109.64474,-0.22653536,-18.536743,-0.13888375,0.013848428,0.094542146,-0.04335329,-0.12851596,0.47222614,0.14830709,3.2233567,9.260581,-17.00625,-19.3125,-39.24375,standing
9439,standing,0.11731588,2.847903,9.492412,-0.065513715,-0.008522109,0.09867004,-17.025002,-18.712502,-39.693752,109.526825,-0.26492873,-18.288687,-0.065513715,-0.008522109,0.09867004,-0.06303097,-0.22893095,0.57459164,0.1555979,3.2164798,9.262853,-17.025002,-18.712502,-39.693752,standing
9459,standing,0.1316811,2.8772318,9.21229,0.027164223,0.067377925,0.100001626,-16.125,-18.45,-39.09375,109.35648,-0.39976528,-18.313646,0.027164223,0.067377925,0.100001626,-0.045353726,-0.29032445,0.4499426,0.15710542,3.2175598,9.262451,-16.125,-18.45,-39.09375,standing
9479,standing,0.20530279,2.9921536,8.8884735,0.052331075,0.042077914,0.09547425,-15.843751,-18.31875,-38.475002,109.197655,-0.54314846,-18.50077,0.052331075,0.042077914,0.09547425,0.0061537027,-0.24074626,0.15555096,0.15245834,3.2219288,9.26101,-15.843751,-18.31875,-38.475002,standing
9499,standing,0.31184477,3.1052797,8.33242,0.032890014,0.025832644,0.090147935,-15.993751,-18.46875,-38.943752,109.03606,-0.74726254,-18.76832,0.032890014,0.025832644,0.090147935,0.115017965,-0.09649944,-0.544117,0.15478848,3.2305593,9.257965,-15.993751,-18.46875,-38.943752,standing
9519,standing,0.39444473,3.229778,8.440758,-0.012916322,0.018508956,0.08082688,-16.743752,-18.13125,-39.24375,108.87008,-0.9985095,-19.016924,-0.012916322,0.018508956,0.08082688,0.16715713,-0.023307323,-0.6729269,0.15597025,3.2270672,9.259163,-16.743752,-18.13125,-39.24375,standing
9538,standing,0.4794389,3.2902317,8.543709,-0.10532794,0.05419529,0.047404233,-17.493752,-17.962502,-39.393753,108.72758,-1.2448466,-19.128988,-0.10532794,0.05419529,0.047404233,0.25843546,0.12072992,-0.54868984,0.15259905,3.2171,9.262687,-17.493752,-17.962502,-39.393753,standing
9558,standing,0.40641573,3.2064347,8.65025,-0.15632744,0.04753739,0.03382212,-16.875,-18.431252,-39.393753,108.65585,-1.3129814,-18.962852,-0.15632744,0.04753739,0.03382212,0.3354314,0.16983509,-0.4614191,0.14760055,3.2000587,9.268669,-16.875,-18.431252,-39.393753,standing
9579,standing,0.3345897,3.1064768,9.324219,-0.18961693,0.061785292,0.011584742,-16.10625,-18.88125,-39.862503,108.61811,-1.3704319,-18.821592,-0.18961693,0.061785292,0.011584742,0.2126327,0.05948472,0.05064583,0.13447028,3.147464,9.28686,-16.10625,-18.88125,-39.862503,standing
9599,standing,0.2184709,2.9879637,9.546281,-0.18961693,0.061785292,0.011584742,-15.975,-18.45,-39.7125,108.64199,-1.2722092,-18.021648,-0.18961693,0.061785292,0.011584742,0.19729802,0.06752014,0.31412315,0.12622672,3.1196306,9.296363,-15.975,-18.45,-39.7125,standing
9620,standing,0.24121583,2.8634653,9.88925,-0.06964161,-0.06458161,-0.0074568456,-16.59375,-18.0,-39.5625,108.65125,-1.2887791,-17.97227,-0.06964161,-0.06458161,-0.0074568456,0.090837315,-0.035054207,0.52775955,0.12520881,3.0989668,9.303286,-16.59375,-18.0,-39.5625,standing
9639,standing,0.24121583,2.8634653,9.88925,-0.03781686,-0.021038957,-0.013448954,-17.34375,-17.8125,-40.162502,108.63886,-1.3993632,-17.706161,-0.03781686,-0.021038957,-0.013448954,0.14022057,-0.13699102,0.81645775,0.13449566,3.0903006,9.306038,-17.34375,-17.8125,-40.162502,standing
9659,standing,0.25677812,2.8814218,9.540894,-0.020639483,0.022636853,-0.031158961,-17.362501,-17.38125,-39.7125,108.725624,-1.2772132,-17.723133,-0.020639483,0.022636853,-0.031158961,0.24379525,-0.12513137,0.659852,0.12974851,3.0824537,9.308706,-17.362501,-17.38125,-39.7125,standing
9682,standing,0.108337626,2.979584,9.16261,0.027830012,0.017576851,-0.03968107,-16.59375,-17.831251,-40.18125,108.8019,-1.0900106,-18.030952,0.027830012,0.017576851,-0.03968107,0.1106981,-0.11824608,0.44052887,0.12535073,3.0874712,9.307105,-16.59375,-17.831251,-40.18125,standing
9702,standing,0.09995792,3.1004913,8.555679,0.015978955,0.037950017,-0.026232118,-16.725,-18.28125,-40.331253,108.82108,-1.0534174,-18.049015,0.015978955,0.037950017,-0.026232118,-0.016635612,-0.012866497,0.06145382,0.11934326,3.0938652,9.305059,-16.725,-18.28125,-40.331253,standing
9719,standing,0.093373865,3.0591912,8.655039,-0.03302317,0.02157159,-0.02862896,-17.04375,-17.98125,-39.862503,108.875084,-0.99300385,-18.19173,-0.03302317,0.02157159,-0.02862896,-0.07180111,0.079307795,-0.3286829,0.11061593,3.0991955,9.303394,-17.04375,-17.98125,-39.862503,standing
9739,standing,0.007182605,2.9843724,8.895657,-0.06711161,-0.008388951,-0.035420015,-16.893751,-17.98125,-39.862503,108.99085,-0.82256716,-18.04705,-0.06711161,-0.008388951,-0.035420015,-0.024496429,0.05752921,-0.3662653,0.10722443,3.0829208,9.30884,-16.893751,-17.98125,-39.862503,standing
9758,standing,0.0676362,2.9496565,9.0429,-0.068043716,-0.014647375,-0.03328949,-16.143751,-18.0,-39.5625,109.01549,-0.816154,-18.004976,-0.068043716,-0.014647375,-0.03328949,-0.097089775,-0.007560253,-0.12952614,0.1080162,3.072056,9.312421,-16.143751,-18.0,-39.5625,standing
9779,standing,0.19153613,2.9221232,9.169792,-0.052597392,0.009853689,-0.04700476,-15.69375,-18.018751,-39.5625,109.061935,-0.8224558,-17.855616,-0.052597392,0.009853689,-0.04700476,-0.02353292,-0.02922988,0.0017471313,0.10332041,3.0553572,9.317966,-15.69375,-18.018751,-39.5625,standing
9799,standing,0.13467385,2.8401217,9.156625,-0.02609896,0.01304948,-0.051265813,-15.993751,-18.300001,-39.5625,109.129364,-0.782311,-17.720491,-0.02609896,0.01304948,-0.051265813,0.093023464,-0.05841613,0.12650108,0.10332041,3.0553572,9.317966,-15.993751,-18.300001,-39.5625,standing
9818,standing,0.17238252,2.8993783,9.026739,-0.008388951,-0.022903169,-0.05792371,-16.59375,-18.13125,-39.862503,109.191925,-0.8075862,-17.710287,-0.008388951,-0.022903169,-0.05792371,0.05650817,-0.11425471,0.0827713,0.0987032,3.0514524,9.319297,-16.59375,-18.13125,-39.862503,standing
9838,standing,0.13706805,2.9376855,8.99741,-0.026897907,-0.019707378,-0.053795815,-16.893751,-17.831251,-40.18125,109.247185,-0.8417004,-17.723125,-0.026897907,-0.019707378,-0.053795815,0.06465066,-0.06601238,-0.044311523,0.09956412,3.0495772,9.3199005,-16.893751,-17.831251,-40.18125,standing
9858,standing,0.19273324,2.9191303,9.118318,-0.047271073,-0.017443692,-0.055526868,-16.725,-18.4125,-40.48125,109.29364,-0.9137458,-17.69923,-0.047271073,-0.017443692,-0.055526868,0.047391087,-0.013218641,-0.065154076,0.099771924,3.0448694,9.321438,-16.725,-18.4125,-40.48125,standing
9878,standing,0.2208651,2.8933928,9.251794,-0.057524238,-0.022636853,-0.058190025,-15.993751,-17.85,-40.18125,109.35951,-0.94818527,-17.592781,-0.057524238,-0.022636853,-0.058190025,0.1146351,0.018562317,-0.03753662,0.099868,3.0374358,9.323862,-15.993751,-17.85,-40.18125,standing
9898,standing,0.2789245,2.9059622,9.324817,-0.03382212,-0.029694224,-0.07736477,-15.843751,-18.018751,-39.5625,109.40946,-1.0871047,-17.509901,-0.03382212,-0.029694224,-0.07736477,0.13394043,-0.042975426,0.20378399,0.1021709,3.021802,9.328916,-15.843751,-18.018751,-39.5625,standing
9918,standing,0.1933318,2.8868086,9.350554,-0.011185268,-0.02996054,-0.08548741,-15.993751,-18.300001,-39.5625,109.51127,-1.0900006,-17.441462,-0.011185268,-0.02996054,-0.08548741,0.17463526,-0.029649258,0.2568388,0.1030971,3.0175128,9.330293,-15.993751,-18.300001,-39.5625,standing
9938,standing,0.15083471,2.8574798,9.397242,0.015579481,-0.01890843,-0.08841688,-16.462502,-17.400002,-39.412502,109.621315,-1.0657845,-17.399328,0.015579481,-0.01890843,-0.08841688,0.0805715,-0.04574561,0.2789278,0.103589706,3.0168083,9.330516,-16.462502,-17.400002,-39.412502,standing
9958,standing,0.16101007,2.8772318,9.403826,0.048735812,-0.01824264,-0.09400952,-17.04375,-17.681252,-39.5625,109.74819,-1.0159811,-17.462347,0.048735812,-0.01824264,-0.09400952,0.051076405,-0.07911754,0.32262802,0.10220771,3.0250309,9.327868,-17.04375,-17.681252,-39.5625,standing
9978,standing,0.093373865,2.9646204,9.111733,0.08002793,-0.0038615807,-0.09507478,-16.893751,-18.13125,-39.393753,109.88207,-0.92457706,-17.595806,0.08002793,-0.0038615807,-0.09507478,0.021689996,-0.027146816,0.20801258,0.10056416,3.0363538,9.324206,-16.893751,-18.13125,-39.393753,standing
9998,standing,0.074220255,3.0005333,8.844181,0.059654765,0.006391582,-0.091612674,-16.725,-18.431252,-39.5625,110.009735,-0.8227973,-17.80448,0.059654765,0.006391582,-0.091612674,-1.0216236E-4,0.0063197613,0.011457443,0.095893405,3.04809,9.320426,-16.725,-18.431252,-39.5625,standing
10018,standing,0.08379706,3.0148985,8.683769,0.021038957,-0.005725792,-0.09147952,-15.993751,-18.16875,-39.5625,110.14413,-0.71189034,-17.99177,0.021038957,-0.005725792,-0.09147952,-0.00614921,0.041481018,-0.38646412,0.09060815,3.0559735,9.317897,-15.993751,-18.16875,-39.5625,standing
10038,standing,0.011372458,3.0184898,8.767567,-0.012117374,-0.002530001,-0.08668583,-16.462502,-17.41875,-39.112503,110.27428,-0.58316195,-18.077448,-0.012117374,-0.002530001,-0.08668583,-0.00614921,0.041481018,-0.38646412,0.08301104,3.0555906,9.318093,-16.462502,-17.41875,-39.112503,standing
10058,standing,-0.025737667,2.9418752,8.960898,-0.04833634,0.0061252657,-0.07563372,-16.7625,-17.400002,-39.5625,110.390335,-0.4702261,-18.053766,-0.04833634,0.0061252657,-0.07563372,-0.08492958,0.022980213,-0.23078346,0.07820254,3.0496614,9.320076,-16.7625,-17.400002,-39.5625,standing
10080,standing,-0.016759412,2.9059622,9.149442,-0.036218964,0.009986847,-0.06870951,-16.893751,-18.13125,-39.862503,110.49182,-0.372204,-17.96457,-0.036218964,0.009986847,-0.06870951,-0.10060912,-0.025616884,-0.08205128,0.07340157,3.0427487,9.322375,-16.893751,-18.13125,-39.862503,standing
10103,standing,0.0,2.8904,9.118916,-0.02277001,0.008388951,-0.06285056,-16.893751,-18.13125,-39.862503,110.54315,-0.31248435,-17.914455,-0.02277001,0.008388951,-0.06285056,-0.0779455,-0.04944992,0.09495354,0.06856162,3.037983,9.323966,-16.893751,-18.13125,-39.862503,standing
10122,standing,0.010175358,2.8742392,8.918402,-0.02277001,0.008388951,-0.06285056,-16.575,-18.28125,-40.162502,110.67259,-0.15503912,-17.853195,-0.02277001,0.008388951,-0.06285056,-0.06276164,-0.06445789,0.021738052,0.0640281,3.034644,9.325086,-16.575,-18.28125,-40.162502,standing
10139,standing,-0.06823475,2.8694508,8.742428,-0.07590003,0.034887385,-0.04061318,-15.806251,-19.2,-40.162502,110.74567,-0.032192003,-17.822657,-0.07590003,0.034887385,-0.04061318,-0.11946672,-0.07389021,-0.24896717,0.05064085,3.0218008,9.329338,-15.806251,-19.2,-40.162502,standing
10160,standing,-0.054468088,2.8389246,8.677784,-0.113583736,0.036884755,-0.034754228,-15.806251,-19.35,-39.54375,110.82306,0.11621333,-17.627302,-0.113583736,0.036884755,-0.034754228,-0.10514945,-0.057065487,-0.34089375,0.04057644,3.0105407,9.333026,-15.806251,-19.35,-39.54375,standing
10180,standing,-0.059855044,2.7988217,8.762778,-0.14247902,0.03701791,-0.028362645,-15.825001,-18.75,-40.18125,110.83859,0.14519623,-17.530031,-0.14247902,0.03701791,-0.028362645,-0.08699767,-0.07310009,-0.393548,0.026350284,2.9704373,9.34592,-15.825001,-18.75,-40.18125,standing
10200,standing,0.035913024,2.7790697,9.15423,-0.15113428,0.040213704,-0.021438431,-15.825001,-18.300001,-40.331253,110.85149,0.17817062,-17.297161,-0.15113428,0.040213704,-0.021438431,-0.08144656,-0.091370344,-0.2999525,0.01897949,2.948004,9.353036,-15.825001,-18.300001,-40.331253,standing
10220,standing,0.073023155,2.7563248,9.163208,-0.13475585,0.051265813,-0.016112113,-15.95625,-18.900002,-40.162502,110.82409,0.106913865,-17.039494,-0.13475585,0.051265813,-0.016112113,0.031878956,-0.06940985,0.07453728,0.01012782,2.928467,9.359185,-15.95625,-18.900002,-40.162502,standing
10240,standing,0.091578215,2.7527335,8.999206,-0.112917945,0.049934234,-0.012250531,-15.95625,-18.88125,-40.631252,110.82836,0.122766845,-16.975466,-0.112917945,0.049934234,-0.012250531,0.074022345,-0.076916456,0.051703453,-0.0067736097,2.8940136,9.3699,-15.95625,-18.88125,-40.631252,standing
10260,standing,0.12808979,2.8449101,8.960898,-0.13009532,0.03635212,-0.015180007,-15.975,-18.45,-40.631252,110.79493,-0.026389807,-16.930162,-0.13009532,0.03635212,-0.015180007,0.15404534,0.06236124,-0.13596058,-0.0067736097,2.8940136,9.3699,-15.975,-18.45,-40.631252,standing
10281,standing,0.30406362,2.7521348,9.108142,-0.13875058,0.037550543,-0.03648528,-15.825001,-18.300001,-40.800003,110.7853,-0.19261801,-16.76337,-0.13875058,0.037550543,-0.03648528,0.15404534,0.06236124,-0.13596058,-0.02025104,2.8534257,9.38232,-15.825001,-18.300001,-40.800003,standing
10311,standing,0.30406362,2.7521348,9.108142,-0.13875058,0.037550543,-0.03648528,-15.825001,-18.300001,-40.800003,110.77838,-0.2969704,-16.687687,-0.13875058,0.037550543,-0.03648528,0.32984355,0.07515168,-0.07262421,-0.02025104,2.8534257,9.38232,-15.825001,-18.300001,-40.800003,standing
10333,standing,0.18674773,2.8646624,9.225458,-0.13102743,0.057124764,-0.05619266,-15.69375,-17.71875,-40.331253,110.84155,-0.31468752,-16.554684,-0.13102743,0.057124764,-0.05619266,0.23937863,0.15300131,0.0890646,-0.043285247,2.812432,9.394612,-15.69375,-17.71875,-40.331253,standing
10349,standing,0.3345897,2.724003,9.138668,-0.13821796,0.03382212,-0.061785292,-16.143751,-17.85,-40.95,110.913925,-0.6849479,-16.268549,-0.13821796,0.03382212,-0.061785292,0.2868505,0.09554124,-0.0077199936,-0.059475806,2.7716463,9.406637,-16.143751,-17.85,-40.95,standing
10370,standing,0.32621,2.7257986,9.332599,-0.12756532,-0.03981423,-0.09867004,-15.975,-18.150002,-40.800003,110.97154,-0.7154601,-16.204718,-0.12756532,-0.03981423,-0.09867004,0.3941249,0.043359518,0.01805687,-0.04703701,2.7324593,9.418166,-15.975,-18.150002,-40.800003,standing
10389,standing,0.38486794,2.8604724,9.170391,-0.098137416,-0.04860265,-0.11118689,-15.69375,-17.868752,-39.881252,111.054146,-0.93925625,-16.258436,-0.098137416,-0.04860265,-0.11118689,0.3771435,0.08181977,0.18354988,-0.04703701,2.7324593,9.418166,-15.69375,-17.868752,-39.881252,standing
10409,standing,0.33399114,2.8245595,8.957906,-0.074701615,-0.034754228,-0.13289164,-14.94375,-18.1875,-39.5625,111.28623,-1.0680869,-16.572168,-0.074701615,-0.034754228,-0.13289164,0.43180507,0.2274189,-0.014505386,-0.04507917,2.7084873,9.425097,-14.94375,-18.1875,-39.5625,standing
10430,standing,0.16519992,2.8724434,8.722675,-0.06538056,-0.025832644,-0.15792534,-15.843751,-18.16875,-39.862503,111.50887,-0.9752207,-16.842972,-0.06538056,-0.025832644,-0.15792534,0.36171857,0.19896746,-0.235116,-0.04748555,2.6987357,9.427882,-15.843751,-18.16875,-39.862503,standing
10448,standing,0.08379706,3.0304608,8.543709,-0.119709,-0.031158961,-0.16724639,-16.0125,-17.41875,-40.65,111.61244,-0.95351374,-16.800394,-0.119709,-0.031158961,-0.16724639,0.20215023,0.27556634,-0.47239017,-0.0492796,2.6859932,9.43151,-16.0125,-17.41875,-40.65,standing
10468,standing,0.046686932,2.930503,8.645462,-0.17310534,-0.023702117,-0.16698007,-15.262501,-16.987501,-41.737503,111.839905,-0.8418271,-16.921228,-0.17310534,-0.023702117,-0.16698007,0.14987722,0.4093647,-0.61280537,-0.051849794,2.6667898,9.436945,-15.262501,-16.987501,-41.737503,standing
10489,standing,0.010175358,2.8748376,8.936956,-0.2549975,-0.012250531,-0.16578165,-15.712501,-17.268751,-41.568752,112.07563,-0.6879346,-16.797527,-0.2549975,-0.012250531,-0.16578165,0.10106629,0.3805895,-0.51309204,-0.059526127,2.6044126,9.454305,-15.712501,-17.268751,-41.568752,standing
10508,standing,0.05686229,2.8377275,9.270349,-0.25246748,-0.008655267,-0.1665806,-16.143751,-17.85,-40.95,112.289444,-0.59602684,-16.532003,-0.25246748,-0.008655267,-0.1665806,0.07376722,0.3825047,-0.2165966,-0.06438746,2.5661519,9.464729,-16.143751,-17.85,-40.95,standing
10529,standing,0.1448492,2.7742813,9.471462,-0.22823274,-0.0087884255,-0.17550218,-15.543751,-17.868752,-41.268753,112.49269,-0.5819295,-16.246351,-0.22823274,-0.0087884255,-0.17550218,0.13604602,0.37391233,0.09427166,-0.07499937,2.4959745,9.4834,-15.543751,-17.868752,-41.268753,standing
10549,standing,0.12808979,2.5474305,9.665991,-0.18868482,-0.02543317,-0.18548903,-15.093751,-18.018751,-41.568752,112.70976,-0.5807964,-15.883364,-0.18868482,-0.02543317,-0.18548903,0.22444695,0.335567,0.27170563,-0.07499937,2.4959745,9.4834,-15.093751,-18.018751,-41.568752,standing
10569,standing,0.19752164,2.48159,9.605537,-0.10066742,-0.04101265,-0.19307904,-15.093751,-17.71875,-41.568752,112.92167,-0.6234955,-15.579412,-0.10066742,-0.04101265,-0.19307904,0.20513335,0.15748739,0.43941116,-0.07759459,2.4497426,9.495426,-15.093751,-17.71875,-41.568752,standing
10588,standing,0.26755205,2.3756466,9.482835,-0.07643267,-0.02277001,-0.21291956,-14.64375,-17.8875,-41.568752,113.14006,-0.7070963,-15.26003,-0.07643267,-0.02277001,-0.21291956,0.28356832,0.10552096,0.35773182,-0.079154626,2.4353185,9.499124,-14.64375,-17.8875,-41.568752,standing
10608,standing,0.17776948,2.2571337,9.448717,-0.057657395,0.0011984216,-0.22916484,-14.043751,-17.75625,-41.41875,113.41569,-0.6184875,-14.95125,-0.057657395,0.0011984216,-0.22916484,0.34270874,0.0025064945,0.22787285,-0.08486594,2.414095,9.504491,-14.043751,-17.75625,-41.41875,standing
10628,standing,0.012569559,2.160767,9.40203,-0.045406863,0.020506324,-0.23515695,-14.062501,-17.175001,-41.8875,113.70805,-0.4684394,-14.623137,-0.045406863,0.020506324,-0.23515695,0.23740001,-0.10343504,0.19950771,-0.09724787,2.4068153,9.506218,-14.062501,-17.175001,-41.8875,standing
10649,standing,-0.026934769,2.0135236,9.332,-0.031025803,0.010785795,-0.23315959,-14.962501,-17.4375,-41.8875,114.144295,-0.30481368,-13.967601,-0.031025803,0.010785795,-0.23315959,0.015123159,-0.31397486,0.09784508,-0.10617894,2.4022038,9.507288,-14.962501,-17.4375,-41.8875,standing
10668,standing,-0.018555064,1.982399,9.394848,0.0042610546,-0.04620581,-0.22383852,-14.793751,-17.8875,-41.8875,114.27663,-0.29160783,-13.935872,0.0042610546,-0.04620581,-0.22383852,0.082893305,-0.32733345,0.08690739,-0.1078548,2.4014754,9.507453,-14.793751,-17.8875,-41.8875,standing
10688,standing,-0.09995792,1.9919758,9.318831,-0.006924214,-0.030759487,-0.19867167,-14.493751,-17.75625,-41.41875,114.64704,-0.12049254,-13.525812,-0.006924214,-0.030759487,-0.19867167,0.08225548,-0.3515792,0.146245,-0.10996695,2.4008424,9.507589,-14.493751,-17.75625,-41.41875,standing
10708,standing,-0.053869538,1.9877859,9.181764,-0.013182637,-0.052331075,-0.17896429,-14.493751,-17.75625,-40.96875,114.75406,-0.13043927,-13.503602,-0.013182637,-0.052331075,-0.17896429,0.07319127,-0.3349018,-0.07047844,-0.11221351,2.3984046,9.508178,-14.493751,-17.75625,-40.96875,standing
10728,standing,0.0077811554,2.2571337,8.967483,-0.022370536,-0.049667917,-0.17856482,-14.475,-18.337502,-41.8875,114.97115,-0.11090443,-13.550756,-0.022370536,-0.049667917,-0.17856482,0.1282886,-0.21622229,-0.08931732,-0.10807029,2.3938134,9.509383,-14.475,-18.337502,-41.8875,standing
10748,standing,-0.031124622,2.3600843,8.736442,-0.071106344,-0.026764749,-0.16990955,-14.45625,-18.768751,-42.018753,115.181015,-0.057309996,-13.702601,-0.071106344,-0.026764749,-0.16990955,0.10680298,-0.047763348,-0.3166132,-0.10783237,2.388745,9.510661,-14.45625,-18.768751,-42.018753,standing
10768,standing,0.10295067,2.3439236,8.867524,-0.13448954,-0.012117374,-0.16618113,-14.625001,-18.337502,-41.41875,115.363396,-0.07894673,-13.737019,-0.13448954,-0.012117374,-0.16618113,0.07865222,0.05714798,-0.5347853,-0.11089914,2.3755476,9.513929,-14.625001,-18.337502,-41.41875,standing
10788,standing,0.10295067,2.3439236,8.867524,-0.18469009,-0.0071905297,-0.1691106,-14.625001,-18.337502,-41.41875,115.54091,-0.13405704,-13.578794,-0.18469009,-0.0071905297,-0.1691106,0.16135518,0.100548506,-0.5872154,-0.12042891,2.3237298,9.526603,-14.625001,-18.337502,-41.41875,standing
10808,standing,0.17956513,2.2266076,9.629479,-0.17856482,0.028495802,-0.18482324,-14.475,-18.337502,-42.1875,115.72266,-0.1926084,-13.344534,-0.17856482,0.028495802,-0.18482324,0.2789101,0.059507847,0.055534363,-0.12819193,2.2934299,9.533841,-14.475,-18.337502,-42.1875,standing
10830,standing,0.17477672,2.1511903,9.8515415,-0.129829,0.027164223,-0.1960085,-14.025001,-18.1875,-42.80625,116.01908,-0.31633568,-12.835789,-0.129829,0.027164223,-0.1960085,0.30344415,0.014713526,0.3763075,-0.13112502,2.2654095,9.540499,-14.025001,-18.1875,-42.80625,standing
10849,standing,0.11911154,2.0727801,9.878476,-0.063649505,0.010120004,-0.21052273,-13.275001,-18.225,-42.80625,116.14246,-0.30025527,-12.801225,-0.063649505,0.010120004,-0.21052273,0.31606364,-0.046559095,0.58151054,-0.14130822,2.2472901,9.544639,-13.275001,-18.225,-42.80625,standing
10870,standing,-0.034117375,2.0973208,9.675568,-0.0077231615,-0.006924214,-0.21917799,-14.025001,-18.337502,-42.1875,116.40919,-0.20608504,-12.666322,-0.0077231615,-0.006924214,-0.21917799,0.34765732,-0.08405709,0.70173645,-0.15530324,2.2386887,9.54644,-14.025001,-18.337502,-42.1875,standing
10890,standing,0.035314474,2.1649568,9.449316,0.02609896,-0.010386321,-0.21811274,-14.493751,-18.0375,-42.037502,116.832405,-0.14503093,-12.74339,0.02609896,-0.010386321,-0.21811274,0.11699731,-0.072900295,0.35069466,-0.16119878,2.2427366,9.545393,-14.493751,-18.0375,-42.037502,standing
10910,standing,0.05207389,2.0757728,9.223063,0.04367581,-0.028895276,-0.25752747,-14.64375,-17.737501,-42.1875,117.149925,0.008595926,-12.747372,0.04367581,-0.028895276,-0.25752747,0.21512915,-0.028501987,0.124010086,-0.16669618,2.24904,9.543816,-14.64375,-17.737501,-42.1875,standing
10930,standing,-0.095768064,2.023699,9.215881,0.036884755,-0.021837905,-0.26019064,-14.925,-18.16875,-42.1875,117.304535,0.045598846,-12.762901,0.036884755,-0.021837905,-0.26019064,0.20282717,-0.13257337,-0.08396053,-0.17754152,2.2589915,9.541269,-14.925,-18.16875,-42.1875,standing
10950,standing,-0.23343466,2.1039047,9.194333,0.03382212,-0.017710008,-0.24700801,-14.156251,-18.7875,-42.6375,117.62401,0.27314922,-12.795135,0.03382212,-0.017710008,-0.24700801,0.06377655,-0.16769719,-0.068590164,-0.18338767,2.2632914,9.540139,-14.156251,-18.7875,-42.6375,standing
10970,standing,-0.08259996,2.1709423,9.184756,0.03448791,-0.02809633,-0.22463746,-13.70625,-19.10625,-41.86875,118.02705,0.35968563,-13.051545,0.03448791,-0.02809633,-0.22463746,-0.043234006,-0.100230694,-0.09387016,-0.18659416,2.2678533,9.538995,-13.70625,-19.10625,-41.86875,standing
10990,standing,-0.17836803,2.2499511,8.910022,0.027164223,-0.043808967,-0.22690116,-13.106251,-18.975,-41.41875,118.16261,0.36724123,-13.080047,0.027164223,-0.043808967,-0.22690116,0.11757603,-0.027992964,-0.116230965,-0.18854395,2.2723944,9.537875,-13.106251,-18.975,-41.41875,standing
11009,standing,-0.17836803,2.2499511,8.910022,0.0061252657,-0.036218964,-0.22503695,-13.2375,-19.706251,-42.1875,118.4568,0.5310987,-13.249189,0.0061252657,-0.036218964,-0.22503695,0.11837677,0.04213333,-0.25577545,-0.19313587,2.274593,9.537259,-13.2375,-19.706251,-42.1875,standing
11030,standing,-0.3728969,2.184709,8.797494,-0.03142528,-0.020106852,-0.21052273,-13.81875,-19.96875,-42.487503,118.75081,0.8145731,-13.290903,-0.03142528,-0.020106852,-0.21052273,-0.0090547055,0.032945156,-0.39897346,-0.19861694,2.2678578,9.538751,-13.81875,-19.96875,-42.487503,standing
11049,standing,-0.3854665,2.1703439,8.847773,-0.06964161,0.0014647375,-0.19773956,-13.218751,-19.987501,-42.16875,119.19485,1.3783076,-13.200629,-0.06964161,0.0014647375,-0.19773956,-0.16675764,-0.016230345,-0.4705944,-0.21158183,2.2578633,9.540843,-13.218751,-19.987501,-42.16875,standing
