elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11101,standing,-2.0655975,-9.609727,-0.66379243,-0.014965758,-0.022448637,0.004428643,3.9,53.025,-12.675,47.670227,105.15606,77.15289,-0.014965758,-0.022448637,0.004428643,-0.011339903,0.04476261,-0.11436683,-2.0935264,-9.564221,-0.55964375,3.9,53.025,-12.675,standing
11120,standing,-2.046444,-9.609727,-0.4842273,-0.03955236,-0.020310672,0.007482879,3.7500002,52.95,-12.225,47.668224,105.15904,77.153336,-0.03955236,-0.020310672,0.007482879,0.057080984,-0.005970001,0.04963559,-2.0927262,-9.563922,-0.5676935,3.7500002,52.95,-12.225,standing
11141,standing,-1.9698294,-9.64564,-0.38367084,-0.008551862,0.0062611843,0.007482879,4.125,53.325,-12.525001,47.664646,105.16279,77.15456,-0.008551862,0.0062611843,0.007482879,0.08938575,-0.037775993,0.15863132,-2.0916302,-9.564127,-0.5682829,4.125,53.325,-12.525001,standing
11161,standing,-1.9099745,-9.664794,-0.43873745,0.0062611843,0.01267508,0.0012216945,3.825,53.775,-12.0,47.66301,105.16431,77.15647,0.0062611843,0.01267508,0.0012216945,0.14190292,-0.06641388,0.19586077,-2.0887825,-9.5649605,-0.56472796,3.825,53.775,-12.0,standing
11181,standing,-1.9794062,-9.602545,-0.53211135,0.025502874,0.009468133,-0.016951011,3.525,53.550003,-11.700001,47.665134,105.16217,77.15959,0.025502874,0.009468133,-0.016951011,0.1743083,-0.06645489,0.15602347,-2.0833783,-9.566472,-0.5590471,3.525,53.550003,-11.700001,standing
11200,standing,-2.0009542,-9.585785,-0.56084174,0.022295926,0.004123219,-0.03298575,3.6000001,53.550003,-12.150001,47.670387,105.15708,77.16478,0.022295926,0.004123219,-0.03298575,0.08512819,0.01680851,9.486079E-4,-2.0707219,-9.569743,-0.5500254,3.6000001,53.550003,-12.150001,standing
11220,standing,-2.0560207,-9.542689,-0.670975,0.016951011,0.011606098,-0.034054734,3.7500002,53.850002,-12.375001,47.673916,105.15402,77.171875,0.016951011,0.011606098,-0.034054734,0.029179573,0.0463171,-0.07779068,-2.0650544,-9.5710125,-0.5492344,3.7500002,53.850002,-12.375001,standing
11240,standing,-2.1278467,-9.513959,-0.6901286,0.003206948,0.0361927,-0.028709821,3.15,53.4,-12.075001,47.67284,105.15593,77.17909,0.003206948,0.0361927,-0.028709821,-0.0068380833,0.07912254,-0.11713672,-2.060518,-9.571849,-0.5516931,3.15,53.4,-12.075001,standing
11260,standing,-2.166154,-9.504382,-0.694917,-0.017103724,0.045813546,-0.015882028,4.05,53.475002,-11.925,47.667225,105.16328,77.1858,-0.017103724,0.045813546,-0.015882028,-0.10131359,0.09611988,-0.121956766,-2.0586758,-9.571919,-0.55730265,4.05,53.475002,-11.925,standing
11282,standing,-2.168548,-9.552266,-0.57999533,-0.029931515,0.055281676,0.004428643,3.6750002,53.775,-11.700001,47.52258,105.346405,77.2506,-0.029931515,0.055281676,0.004428643,-0.103798866,0.054940224,-0.019432425,-2.0611727,-9.570507,-0.57214457,3.6750002,53.775,-11.700001,standing
11301,standing,-2.082357,-9.633669,-0.52253455,-0.025655584,0.055281676,0.007482879,3.525,53.550003,-11.625,47.339695,105.59718,77.30143,-0.025655584,0.055281676,0.007482879,-0.0727427,0.009126663,0.034292698,-2.063434,-9.569704,-0.5774142,3.525,53.550003,-11.625,standing
11339,standing,-2.082357,-9.633669,-0.52253455,-0.025655584,0.055281676,0.007482879,3.45,53.625004,-12.450001,47.339695,105.59718,77.30143,-0.025655584,0.055281676,0.007482879,-0.015316248,-0.030979156,0.058439076,-2.063434,-9.569704,-0.5774142,3.45,53.625004,-12.450001,standing
11360,standing,-2.070386,-9.655217,-0.599149,-0.009620844,-0.044744562,-0.026571855,3.9750001,53.850002,-12.225,47.313663,105.66075,77.309204,-0.009620844,-0.044744562,-0.026571855,-0.0025641918,-0.057661057,-0.008989215,-2.0610435,-9.569798,-0.5843358,3.9750001,53.850002,-12.225,standing
11380,standing,-2.11827,-9.607333,-0.6781576,-0.008551862,-0.03634541,-0.027640838,3.6000001,53.550003,-12.975,47.246853,105.742294,77.33413,-0.008551862,-0.03634541,-0.027640838,-0.010183811,-0.032269478,-0.0756197,-2.0573854,-9.570461,-0.58637524,3.6000001,53.550003,-12.975,standing
11405,standing,-2.142212,-9.607333,-0.6733692,-0.003206948,0.003206948,-0.02015796,3.7500002,53.625004,-12.0,47.238243,105.75128,77.33536,-0.003206948,0.003206948,-0.02015796,-0.05302906,-0.0025310516,-0.086105525,-2.054991,-9.570811,-0.5890286,3.7500002,53.625004,-12.0,standing
11430,standing,-2.178125,-9.609727,-0.6015432,0.004123219,0.04795151,-0.0062611843,3.9750001,53.7,-11.85,47.21438,105.77697,77.33452,0.004123219,0.04795151,-0.0062611843,-0.089854,-0.00554657,-0.020956159,-2.0546947,-9.57063,-0.5930005,3.9750001,53.7,-11.85,standing
11450,standing,-2.1829133,-9.624092,-0.57999533,0.0021379655,0.037261683,0.005497625,3.3000002,53.850002,-11.775001,47.20756,105.78598,77.33192,0.0021379655,0.037261683,0.005497625,-0.1264193,-0.017819405,0.0048538446,-2.0570676,-9.570085,-0.59358484,3.3000002,53.850002,-11.775001,standing
11470,standing,-2.1015105,-9.638457,-0.54408234,-0.009620844,0.004123219,0.013896775,3.6000001,53.775,-12.675,47.20609,105.789986,77.32858,-0.009620844,0.004123219,0.013896775,-0.034132957,-0.027068138,0.052489936,-2.0633268,-9.568715,-0.5939391,3.6000001,53.775,-12.675,standing
11489,standing,-2.0440497,-9.619304,-0.52492875,-0.013896775,-0.020310672,0.01175881,3.6000001,53.250004,-12.525001,47.20653,105.790695,77.32719,-0.013896775,-0.020310672,0.01175881,0.026081562,-0.015802383,0.06015587,-2.0647707,-9.568411,-0.5938196,3.6000001,53.250004,-12.525001,standing
11510,standing,-2.0153193,-9.621698,-0.54887074,-0.007482879,-0.03634541,0.0012216945,3.7500002,53.475002,-12.225,47.209362,105.78964,77.325134,-0.007482879,-0.03634541,0.0012216945,0.02922225,-0.010402679,0.065336704,-2.0650036,-9.568426,-0.5927734,3.7500002,53.475002,-12.225,standing
11530,standing,-2.0799627,-9.58818,-0.57041854,0.0010689828,-0.032069482,-0.007330167,3.825,53.550003,-11.700001,47.213463,105.78642,77.32452,0.0010689828,-0.032069482,-0.007330167,0.04491639,-0.015516281,0.0413571,-2.0636935,-9.568812,-0.5910899,3.825,53.550003,-11.700001,standing
11550,standing,-2.0392613,-9.595362,-0.6087258,0.010537115,-0.012827792,-0.004123219,3.6000001,53.550003,-11.85,47.221684,105.77829,77.32471,0.010537115,-0.012827792,-0.004123219,0.028511524,0.014442444,-0.016440868,-2.0617821,-9.569457,-0.58729774,3.6000001,53.550003,-11.85,standing
11569,standing,-2.0320787,-9.57142,-0.57281274,-0.0,0.0010689828,-9.162709E-4,3.6000001,53.925003,-11.85,47.225334,105.77454,77.32496,-0.0,0.0010689828,-9.162709E-4,0.044635296,0.034833908,-0.00650537,-2.060681,-9.5697155,-0.5869655,3.6000001,53.925003,-11.85,standing
11590,standing,-2.1015105,-9.61691,-0.52971715,0.013744064,0.01267508,0.0012216945,3.6750002,53.625004,-12.750001,47.22537,105.7745,77.32496,0.013744064,0.01267508,0.0012216945,-0.024147749,0.025823593,0.060523152,-2.0609705,-9.569728,-0.5857427,3.6750002,53.625004,-12.750001,standing
11610,standing,-2.1374235,-9.583391,-0.54647654,0.014813046,0.014813046,0.0012216945,3.3000002,53.475002,-12.675,47.229874,105.77004,77.326096,0.014813046,0.014813046,0.0012216945,-2.784729E-4,-0.027851105,0.02606064,-2.0607731,-9.569899,-0.58364516,3.3000002,53.475002,-12.675,standing
11630,standing,-2.0847511,-9.619304,-0.54887074,0.008399149,0.0062611843,1.5271181E-4,3.3750002,54.075,-12.6,47.237778,105.762505,77.327995,0.008399149,0.0062611843,1.5271181E-4,-0.10385609,0.040133476,0.046521366,-2.0640981,-9.569453,-0.57918745,3.3750002,54.075,-12.6,standing
11650,standing,-1.8956091,-9.717466,-0.61112,0.007330167,-0.012827792,0.013896775,3.45,53.625004,-12.675,47.245388,105.75513,77.328415,0.007330167,-0.012827792,0.013896775,0.067210674,-0.047891617,-0.02779293,-2.0639143,-9.569543,-0.57834584,3.45,53.625004,-12.675,standing
11670,standing,-1.965041,-9.70789,-0.4818331,-0.010689827,-0.02351762,-0.03191677,3.15,53.850002,-11.625,47.257088,105.743645,77.329895,-0.010689827,-0.02351762,-0.03191677,0.16219926,-0.1047287,-0.00912416,-2.059968,-9.570351,-0.5790527,3.15,53.850002,-11.625,standing
11690,standing,-2.082357,-9.602545,-0.4794389,0.015882028,-0.012827792,-0.037261683,3.3750002,53.550003,-12.450001,47.268497,105.73191,77.33283,0.015882028,-0.012827792,-0.037261683,0.017327547,-0.05256176,0.12663382,-2.0553126,-9.571494,-0.5766964,3.3750002,53.550003,-12.450001,standing
11710,standing,-2.1829133,-9.561843,-0.64703304,0.06383354,0.029778805,-0.026571855,3.525,53.4,-11.625,47.670235,105.320816,77.39869,0.06383354,0.029778805,-0.026571855,-0.12199354,0.052440643,-0.077500105,-2.0501213,-9.573352,-0.56419986,3.525,53.4,-11.625,standing
11730,standing,-2.1637597,-9.545084,-0.74998367,0.06062659,0.03939965,-0.009468133,3.825,53.775,-12.0,47.94312,105.06805,77.42673,0.06062659,0.03939965,-0.009468133,-0.11242151,0.06314945,-0.17366153,-2.0510397,-9.573375,-0.560463,3.825,53.775,-12.0,standing
11750,standing,-2.1733365,-9.576208,-0.6254852,0.018019995,-0.0053449133,-0.0030542363,3.6750002,53.625004,-12.825001,47.947052,105.0647,77.42681,0.018019995,-0.0053449133,-0.0030542363,-0.099954605,0.028964043,-0.07597011,-2.0529547,-9.573167,-0.55698717,3.6750002,53.625004,-12.825001,standing
11770,standing,-2.223615,-9.528324,-0.6422446,0.007330167,-0.014965758,0.008551862,3.6750002,53.475002,-12.075001,47.954605,105.05846,77.42609,0.007330167,-0.014965758,0.008551862,-0.15812063,0.05786991,-0.08908582,-2.0634341,-9.570913,-0.55698884,3.6750002,53.475002,-12.075001,standing
11790,standing,-2.0847511,-9.671976,-0.56084174,-0.008551862,-0.017103724,0.031000499,3.3000002,53.850002,-12.375001,47.961407,105.05263,77.42356,-0.008551862,-0.017103724,0.031000499,-0.12245512,-0.009185791,-0.003529787,-2.0714447,-9.569139,-0.557764,3.3000002,53.850002,-12.375001,standing
11810,standing,-2.0009542,-9.648034,-0.52732295,-0.008551862,-0.021379653,0.035276428,3.6000001,53.625004,-12.675,47.968086,105.046585,77.41952,-0.008551862,-0.021379653,0.035276428,0.04841757,-0.049663544,0.019055009,-2.0755453,-9.568243,-0.55786514,3.6000001,53.625004,-12.675,standing
11829,standing,-2.058415,-9.597756,-0.5081693,-0.0010689828,-0.021379653,0.017103724,3.45,53.4,-12.225,47.97446,105.040276,77.41643,-0.0010689828,-0.021379653,0.017103724,0.080759525,-0.018553734,0.06391087,-2.0773807,-9.567935,-0.55632573,3.45,53.4,-12.225,standing
11850,standing,-2.0416555,-9.650429,-0.57999533,0.022295926,-0.007482879,0.014965758,3.6750002,53.775,-11.925,47.984325,105.03,77.414375,0.022295926,-0.007482879,0.014965758,0.033982992,0.010035515,0.051285565,-2.0788226,-9.567812,-0.5530409,3.6750002,53.775,-11.925,standing
11871,standing,-2.0272903,-9.585785,-0.6206968,0.02015796,-0.0,0.014965758,4.125,53.4,-12.0,47.99335,105.020546,77.413246,0.02015796,-0.0,0.014965758,0.09406364,2.3460388E-4,-0.08540583,-2.0791986,-9.567932,-0.5495501,4.125,53.4,-12.0,standing
11889,standing,-1.9985598,-9.633669,-0.4961983,0.0062611843,0.008399149,0.009620844,3.7500002,53.475002,-12.525001,47.99879,105.01495,77.41271,0.0062611843,0.008399149,0.009620844,0.067358494,0.0057258606,-0.028915107,-2.0789664,-9.567999,-0.5492533,3.7500002,53.475002,-12.525001,standing
11910,standing,-2.0440497,-9.590573,-0.44592008,0.019088976,0.038330667,0.007482879,3.6750002,53.550003,-11.700001,48.003067,105.01077,77.41329,0.019088976,0.038330667,0.007482879,0.084872484,-0.02635765,0.06454331,-2.0778046,-9.568394,-0.54676783,3.6750002,53.550003,-11.700001,standing
11929,standing,-2.058415,-9.5809965,-0.4914099,0.041537613,0.029778805,0.00335966,3.45,53.100002,-12.525001,48.01354,105.00115,77.414795,0.041537613,0.029778805,0.00335966,0.047468424,0.008217812,0.09872359,-2.0770588,-9.568887,-0.5409383,3.45,53.100002,-12.525001,standing
11951,standing,-2.0201077,-9.60015,-0.5967548,0.03298575,-0.003206948,0.0012216945,3.3750002,53.175003,-12.450001,48.030617,104.985504,77.416985,0.03298575,-0.003206948,0.0012216945,0.046514988,0.022406578,0.022167206,-2.076221,-9.569414,-0.5347895,3.3750002,53.175003,-12.450001,standing
11969,standing,-2.0967221,-9.516354,-0.5847838,0.02015796,-0.0053449133,-0.007330167,3.7500002,53.4,-11.925,48.04506,104.97269,77.41999,0.02015796,-0.0053449133,-0.007330167,0.022500277,0.030591011,-0.06806916,-2.0728822,-9.570434,-0.52947694,3.7500002,53.4,-11.925,standing
11989,standing,-2.1206641,-9.671976,-0.5943606,0.028709821,0.030847786,0.0012216945,3.7500002,53.175003,-12.675,48.056675,104.96277,77.42246,0.028709821,0.030847786,0.0012216945,-0.021414042,0.055950165,-0.05678886,-2.0728312,-9.570526,-0.5279987,3.7500002,53.175003,-12.675,standing
12009,standing,-2.0512323,-9.614515,-0.55844754,0.02015796,0.027640838,0.0022906773,3.7500002,52.95,-12.0,48.06684,104.95494,77.423935,0.02015796,0.027640838,0.0022906773,0.0028030872,-0.001964569,-0.048015535,-2.0733986,-9.570462,-0.5269356,3.7500002,52.95,-12.0,standing
12030,standing,-2.1733365,-9.564238,-0.587178,0.009468133,0.011606098,-0.008399149,3.6750002,52.95,-12.0,48.073868,104.95095,77.42518,0.009468133,0.011606098,-0.008399149,-0.0903666,0.044836044,-0.057280898,-2.072964,-9.570586,-0.5264007,3.6750002,52.95,-12.0,standing
12049,standing,-2.1877017,-9.643246,-0.55365914,0.015882028,0.035123717,0.008551862,3.7500002,53.175003,-12.375001,48.08504,104.944984,77.42414,0.015882028,0.035123717,0.008551862,-0.08985448,8.802414E-4,-0.026648521,-2.0769942,-9.569704,-0.5265362,3.7500002,53.175003,-12.375001,standing
12069,standing,-2.106299,-9.597756,-0.57760113,0.022295926,0.05207473,0.012827792,3.6000001,53.4,-12.075001,48.205006,104.87884,77.39264,0.022295926,0.05207473,0.012827792,-0.043529987,-0.039896965,-0.04227841,-2.0798044,-9.569143,-0.5256432,3.6000001,53.4,-12.075001,standing
12090,standing,-2.204461,-9.5809965,-0.52492875,0.021226943,0.05207473,0.012827792,3.6000001,53.100002,-12.375001,48.38182,104.79449,77.32911,0.021226943,0.05207473,0.012827792,-0.062434196,0.03050232,-0.015009582,-2.0831916,-9.56848,-0.5243244,3.6000001,53.100002,-12.375001,standing
12109,standing,-2.0871453,-9.695918,-0.53450555,0.018019995,0.04367558,0.022448637,3.9750001,52.575,-12.3,48.606506,104.646904,77.25348,0.018019995,0.04367558,0.022448637,0.012518644,-0.08481121,-0.010125935,-2.0875456,-9.567596,-0.52309054,3.9750001,52.575,-12.3,standing
12129,standing,-2.1470003,-9.585785,-0.55844754,0.008399149,0.019088976,0.0022906773,4.05,52.95,-12.750001,48.710575,104.578636,77.231995,0.008399149,0.019088976,0.0022906773,-0.019294977,-0.0011968613,-0.025594056,-2.0911505,-9.566876,-0.52189267,4.05,52.95,-12.750001,standing
12150,standing,-2.3026235,-9.540296,-0.53211135,0.01267508,0.018019995,0.016034741,3.9750001,53.100002,-12.225,48.71741,104.57459,77.23027,0.01267508,0.018019995,0.016034741,-0.14830613,0.07263374,-0.022249639,-2.0947657,-9.566084,-0.5219178,3.9750001,53.100002,-12.225,standing
12169,standing,-2.1733365,-9.545084,-0.5895722,0.01267508,0.023364907,0.031000499,3.825,53.250004,-12.225,48.726654,104.56838,77.22678,0.01267508,0.023364907,0.031000499,-0.14604306,0.04131508,-0.04050702,-2.1007633,-9.5647745,-0.52178675,3.825,53.250004,-12.225,standing
12189,standing,-2.1853075,-9.528324,-0.55365914,-0.018172706,0.0021379655,0.03634541,4.05,53.325,-12.3,48.7344,104.564125,77.22157,-0.018172706,0.0021379655,0.03634541,-0.04331827,0.06355381,-0.05788213,-2.1071644,-9.563307,-0.52289325,4.05,53.325,-12.3,standing
12209,standing,-2.0967221,-9.58818,-0.4794389,-0.017103724,-0.0021379655,0.042759307,3.9750001,52.65,-12.6,48.748383,104.555466,77.210785,-0.017103724,-0.0021379655,0.042759307,-0.004945278,0.023550034,0.048722804,-2.1210253,-9.560027,-0.52678317,3.9750001,52.65,-12.6,standing
12229,standing,-1.9865888,-9.619304,-0.53689975,-0.01175881,-0.0021379655,0.03955236,3.9750001,52.95,-12.825001,48.753414,104.55214,77.20743,-0.01175881,-0.0021379655,0.03955236,0.1351943,-0.018998146,-0.007820725,-2.124081,-9.559246,-0.528659,3.9750001,52.95,-12.825001,standing
12249,standing,-2.0991163,-9.602545,-0.46986207,-0.010689827,0.016951011,0.022448637,4.3500004,52.875004,-12.0,48.76259,104.54628,77.20136,-0.010689827,0.016951011,0.022448637,0.092009544,-0.00895977,0.022642791,-2.1262343,-9.558667,-0.53045976,4.3500004,52.875004,-12.0,standing
12269,standing,-2.0392613,-9.585785,-0.4985925,0.009468133,0.04367558,0.026724568,4.275,53.250004,-12.150001,48.774193,104.538284,77.196205,0.009468133,0.04367558,0.026724568,0.052911997,2.9945374E-4,0.061706692,-2.1281974,-9.558227,-0.5305332,4.275,53.250004,-12.150001,standing
12288,standing,-2.1470003,-9.6049385,-0.52492875,0.018019995,0.061695572,0.022448637,3.825,53.100002,-11.700001,49.15176,104.27755,77.11579,0.018019995,0.061695572,0.022448637,0.008927107,-0.011277199,0.0076273084,-2.1322289,-9.557421,-0.52887356,3.825,53.100002,-11.700001,standing
12309,standing,-2.1398177,-9.619304,-0.54408234,-0.016034741,0.025502874,0.02779355,3.9,52.875004,-12.825001,49.27253,104.20622,77.08298,-0.016034741,0.025502874,0.02779355,-0.0060658455,0.001203537,-0.02087295,-2.136067,-9.556515,-0.5297486,3.9,52.875004,-12.825001,standing
12333,standing,-2.202067,-9.569026,-0.52971715,-0.016034741,0.025502874,0.02779355,3.9,52.875004,-12.825001,49.27532,104.20526,77.08223,-0.016034741,0.025502874,0.02779355,-0.0060658455,0.001203537,-0.02087295,-2.136067,-9.556515,-0.5297486,3.9,52.875004,-12.825001,standing
12351,standing,-2.106299,-9.650429,-0.39324763,-0.024586603,0.021226943,0.042759307,4.05,52.65,-13.05,49.4051,104.12687,77.02896,-0.024586603,0.021226943,0.042759307,-0.03253627,-0.03530121,0.077673554,-2.1473634,-9.553667,-0.53540814,4.05,52.65,-13.05,standing
12369,standing,-2.046444,-9.715072,-0.3669114,-0.0010689828,0.034054734,0.035276428,3.825,53.250004,-12.3,49.62059,103.98272,76.96279,-0.0010689828,0.034054734,0.035276428,0.124931574,-0.10416889,0.16105148,-2.1534686,-9.552422,-0.533092,3.825,53.250004,-12.3,standing
12389,standing,-2.106299,-9.6528225,-0.40521863,0.034054734,0.027640838,0.010689827,4.425,53.325,-12.900001,49.62609,103.9785,76.96222,0.034054734,0.027640838,0.010689827,0.06717658,-0.09418678,0.15041307,-2.1539278,-9.552614,-0.52776223,4.425,53.325,-12.900001,standing
12410,standing,-2.0608091,-9.633669,-0.52732295,0.0361927,0.018019995,0.007482879,4.425,53.625004,-12.450001,49.641785,103.96598,76.96196,0.0361927,0.018019995,0.007482879,0.08687806,-0.020132065,-0.031510234,-2.1532466,-9.553078,-0.5221181,4.425,53.625004,-12.450001,standing
12429,standing,-2.1374235,-9.540296,-0.55365914,0.009468133,-0.013896775,-0.008399149,4.8,52.95,-12.375001,49.65816,103.953224,76.96311,0.009468133,-0.013896775,-0.008399149,0.08687806,-0.020132065,-0.031510234,-2.1513548,-9.553706,-0.5184176,4.8,52.95,-12.375001,standing
12449,standing,-2.2164323,-9.504382,-0.6039374,0.010537115,-0.013896775,-9.162709E-4,3.825,52.95,-12.450001,49.6716,103.94333,76.96408,0.010537115,-0.013896775,-9.162709E-4,-0.042658806,0.103479385,-0.0373559,-2.1514778,-9.553825,-0.5157094,3.825,52.95,-12.450001,standing
12469,standing,-2.235586,-9.52593,-0.6087258,0.010537115,0.0051922016,0.022448637,4.65,52.65,-12.750001,49.68351,103.93468,76.963615,0.010537115,0.0051922016,0.022448637,-0.058457136,0.0782938,-0.08711958,-2.1556475,-9.552858,-0.51620257,4.65,52.65,-12.750001,standing
12489,standing,-2.046444,-9.638457,-0.46028528,-0.0,0.02443389,0.03955236,3.9,53.175003,-12.675,49.693573,103.9281,76.961426,-0.0,0.02443389,0.03955236,-0.06743336,0.03946209,-0.045951307,-2.162242,-9.551314,-0.5171917,3.9,53.175003,-12.675,standing
12509,standing,-1.9841946,-9.703101,-0.44831428,-0.0021379655,0.011606098,0.041690327,4.425,52.875004,-12.450001,49.70707,103.91845,76.958664,-0.0021379655,0.011606098,0.041690327,0.1890781,-0.112885475,0.071171075,-2.1667676,-9.550313,-0.5167548,4.425,52.875004,-12.450001,standing
12528,standing,-2.0440497,-9.640852,-0.43155485,0.0021379655,-0.012827792,0.006413896,4.3500004,53.175003,-13.125001,49.72205,103.907455,76.95672,0.0021379655,-0.012827792,0.006413896,0.14055729,-0.0636549,0.08325687,-2.1651165,-9.550909,-0.51263523,4.3500004,53.175003,-13.125001,standing
12549,standing,-2.0392613,-9.619304,-0.53450555,0.019088976,-0.016034741,-0.008399149,4.425,53.100002,-12.075001,49.73886,103.89431,76.95627,0.019088976,-0.016034741,-0.008399149,0.12868023,-0.036772728,0.022580862,-2.1608593,-9.552047,-0.50939316,4.425,53.100002,-12.075001,standing
12569,standing,-2.2427685,-9.487623,-0.6039374,0.016951011,-0.007482879,-0.019088976,4.3500004,53.550003,-12.6,49.753918,103.88257,76.95751,0.016951011,-0.007482879,-0.019088976,0.08819151,-0.0035448074,-0.08620632,-2.156438,-9.553115,-0.5080876,4.3500004,53.550003,-12.6,standing
12588,standing,-2.271499,-9.487623,-0.54408234,0.0010689828,0.029778805,0.009620844,4.5750003,52.875004,-13.125001,49.7651,103.8747,76.958725,0.0010689828,0.029778805,0.009620844,-0.04192376,0.077480316,-0.11068529,-2.1552162,-9.553326,-0.5093046,4.5750003,52.875004,-13.125001,standing
12609,standing,-2.156577,-9.57142,-0.5177461,-0.0021379655,0.034054734,0.020310672,4.425,53.475002,-12.525001,49.780556,103.865,76.95825,-0.0021379655,0.034054734,0.020310672,-0.0020599365,0.02200985,-0.014829993,-2.1602025,-9.552031,-0.5124706,4.425,53.475002,-12.525001,standing
12629,standing,-2.223615,-9.547478,-0.39564183,-0.012827792,0.014813046,0.01175881,4.7250004,53.175003,-12.750001,49.795273,103.85459,76.95754,-0.012827792,0.014813046,0.01175881,-0.016381979,0.023321152,0.087078065,-2.1630497,-9.551379,-0.51259774,4.7250004,53.175003,-12.750001,standing
12649,standing,-2.1709423,-9.638457,-0.40282443,0.0062611843,-0.0021379655,0.018172706,4.65,53.025,-12.225,49.80452,103.84756,76.95703,0.0062611843,-0.0021379655,0.018172706,0.033712626,-0.050735474,0.06747225,-2.1664536,-9.550755,-0.509853,4.65,53.025,-12.225,standing
12668,standing,-2.1254525,-9.592968,-0.4914099,0.016951011,-0.006413896,0.017103724,4.65,53.175003,-12.900001,49.83831,103.819855,76.9564,0.016951011,-0.006413896,0.017103724,0.033712626,-0.050735474,0.06747225,-2.168291,-9.550544,-0.50597155,4.65,53.175003,-12.900001,standing
12688,standing,-2.132635,-9.566631,-0.46746787,0.011606098,-0.013896775,0.01175881,4.3500004,53.175003,-13.05,49.851574,103.80848,76.95657,0.011606098,-0.013896775,0.01175881,-0.0022816658,0.047579765,0.052621126,-2.1718695,-9.55009,-0.4991575,4.3500004,53.175003,-13.05,standing
12708,standing,-2.0536265,-9.660006,-0.54408234,0.019088976,-0.02351762,0.022448637,4.275,53.250004,-13.125001,49.881985,103.781456,76.9568,0.019088976,-0.02351762,0.022448637,0.075550556,-0.016339302,0.0032560825,-2.1729832,-9.550014,-0.49576995,4.275,53.250004,-13.125001,standing
12729,standing,-2.1350293,-9.621698,-0.53450555,0.003206948,-0.037414394,0.00335966,4.65,53.475002,-12.825001,49.91059,103.75578,76.958046,0.003206948,-0.037414394,0.00335966,0.13516855,-0.09540081,-0.054825783,-2.171778,-9.550368,-0.49419346,4.65,53.475002,-12.825001,standing
12748,standing,-2.1470003,-9.595362,-0.57760113,0.0051922016,-0.038483378,-0.0051922016,4.7250004,53.250004,-12.825001,49.93436,103.73411,76.96017,0.0051922016,-0.038483378,-0.0051922016,0.0600636,-0.048932076,-0.030769914,-2.1688466,-9.551065,-0.49359685,4.7250004,53.250004,-12.825001,standing
12768,standing,-2.1637597,-9.607333,-0.56563014,0.010537115,0.0010689828,0.005497625,4.5750003,53.250004,-12.900001,49.952694,103.71742,76.96228,0.010537115,0.0010689828,0.005497625,-0.0013067722,0.015704155,-0.13039646,-2.1695642,-9.550809,-0.4954,4.5750003,53.250004,-12.900001,standing
12789,standing,-2.0919337,-9.624092,-0.57281274,-0.0,0.02015796,0.004428643,4.7250004,53.550003,-12.3,49.959225,103.71174,76.9629,-0.0,0.02015796,0.004428643,0.040335655,-0.026573181,-0.06944555,-2.1696415,-9.550718,-0.49681607,4.7250004,53.550003,-12.3,standing
12809,standing,-2.166154,-9.602545,-0.4914099,-0.014965758,-0.004275931,-0.010537115,4.425,53.550003,-12.750001,49.968376,103.70496,76.96452,-0.014965758,-0.004275931,-0.010537115,0.0683229,-0.022819519,-0.062333465,-2.168244,-9.550912,-0.49918458,4.425,53.550003,-12.750001,standing
12828,standing,-2.2547395,-9.590573,-0.46267948,-0.009620844,-0.008551862,-0.009468133,4.5750003,53.250004,-12.6,49.97904,103.696754,76.96573,-0.009620844,-0.008551862,-0.009468133,-0.031076908,-0.007956505,0.030115187,-2.1678095,-9.550951,-0.5003244,4.5750003,53.250004,-12.6,standing
12847,standing,-2.2379801,-9.566631,-0.53929394,0.007330167,-0.0010689828,0.005497625,4.9500003,53.325,-12.900001,49.9856,103.69127,76.96588,0.007330167,-0.0010689828,0.005497625,-0.059735537,0.018094063,-0.029108346,-2.170897,-9.55026,-0.5001392,4.9500003,53.325,-12.900001,standing
12868,standing,-2.259528,-9.549872,-0.5057751,-0.006413896,-0.013896775,0.016034741,4.875,53.550003,-12.900001,49.985653,103.691154,76.96582,-0.006413896,-0.013896775,0.016034741,-0.07795906,0.033294678,-0.019769728,-2.1747105,-9.549385,-0.50028133,4.875,53.550003,-12.900001,standing
12888,standing,-2.1877017,-9.530719,-0.4794389,-0.014965758,-0.02779355,0.018172706,4.3500004,53.550003,-12.525001,49.992737,103.68502,76.96359,-0.014965758,-0.02779355,0.018172706,-0.021517754,0.039281845,-0.014338732,-2.1780517,-9.5485735,-0.5012136,4.3500004,53.550003,-12.525001,standing
