elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10893,standing,0.73292506,-9.7039995,1.3479357,0.0044,-0.0213125,0.00605,25.1875,36.975002,-20.625,-82.06236,-29.504316,81.19717,0.0044,-0.0213125,0.00605,-0.019132,-0.032057,-0.034954,0.745143,-9.680326,1.332692,25.1875,36.975002,-20.625,standing
10911,standing,0.7760207,-9.738117,1.330877,0.0034375,-0.01925,0.0028875,24.9,36.875,-20.525,-82.079,-29.489344,81.19209,0.0034375,-0.01925,0.0028875,0.0206,-0.065876,-0.051947,0.746604,-9.680243,1.332454,24.9,36.875,-20.525,standing
10932,standing,0.7410055,-9.7039995,1.3479357,-0.001925,-0.0149875,-0.002475,25.0125,37.175,-19.925001,-82.079,-29.489344,81.19209,-0.001925,-0.0149875,-0.002475,-0.019976,-0.032792,-0.035666,0.74794,-9.680089,1.332835,25.0125,37.175,-19.925001,standing
10951,standing,0.7000048,-9.709087,1.3431473,-0.0061875,-0.0127875,-0.001375,25.775,37.162502,-20.5125,-82.10148,-29.470339,81.189,-0.0061875,-0.0127875,-0.001375,-0.057044,-0.036447,-0.034526,0.746862,-9.680271,1.332124,25.775,37.162502,-20.5125,standing
10971,standing,0.7050925,-9.733029,1.3359647,-0.0158125,-0.0127875,6.875E-4,25.275,37.075,-20.925001,-82.12871,-29.446102,81.187035,-0.0158125,-0.0127875,6.875E-4,-0.047618,-0.059019,-0.034604,0.745122,-9.680775,1.329422,25.275,37.075,-20.925001,standing
10991,standing,0.68803376,-9.698912,1.3479357,-0.0221375,-0.0127875,-0.001375,25.300001,37.075,-20.125,-82.16375,-29.413776,81.18606,-0.0221375,-0.0127875,-0.001375,-0.063121,-0.025288,-0.021832,0.74368,-9.681419,1.325537,25.300001,37.075,-20.125,standing
11011,standing,0.67606276,-9.651028,1.3551183,-0.0158125,-0.0075625,-0.0056375,25.175001,37.375,-20.625,-82.20507,-29.37611,81.18543,-0.0158125,-0.0075625,-0.0056375,-0.069518,0.023915,-0.008379,0.743414,-9.681811,1.322831,25.175001,37.375,-20.625,standing
11031,standing,0.6901287,-9.7039995,1.3479357,-0.014712499,-0.0064625,-0.0078375,25.1,36.775,-20.225,-82.25242,-29.332304,81.18479,-0.014712499,-0.0064625,-0.0078375,-0.051277,-0.028522,-0.016013,0.743411,-9.682086,1.320806,25.1,36.775,-20.225,standing
11051,standing,0.73292506,-9.689934,1.3359647,-0.021175,0.0020625,0.0017875,25.112501,36.775,-19.925001,-82.290565,-29.297367,81.183556,-0.021175,0.0020625,0.0017875,-0.004036,-0.012872,-0.021083,0.742399,-9.682525,1.318163,25.112501,36.775,-19.925001,standing
11071,standing,0.73292506,-9.713876,1.358111,-0.018975,-0.0033,6.875E-4,25.4,37.275,-19.9125,-82.31812,-29.272694,81.18133,-0.018975,-0.0033,6.875E-4,-0.002086,-0.035344,0.009911,0.741818,-9.682927,1.31554,25.4,37.275,-19.9125,standing
11092,standing,0.71885914,-9.67108,1.3120227,-0.01155,-0.0033,-0.001375,25.0,36.975002,-20.325,-82.31812,-29.272694,81.18133,-0.01155,-0.0033,-0.001375,-0.014296,0.008986,-0.027883,0.740929,-9.683254,1.313624,25.0,36.975002,-20.325,standing
11112,standing,0.66888016,-9.660904,1.2791023,-0.00935,0.008525,6.875E-4,25.4,36.675,-20.225,-82.31904,-29.272112,81.18151,-0.00935,0.008525,6.875E-4,-0.061604,0.019335,-0.057434,0.739294,-9.683722,1.311091,25.4,36.675,-20.225,standing
11131,standing,0.6590041,-9.672875,1.308132,-0.0072875,0.01375,0.00605,25.487501,36.775,-20.525,-82.344406,-29.249092,81.182106,-0.0072875,0.01375,0.00605,-0.063173,0.008463,-0.025082,0.73606,-9.684162,1.309671,25.487501,36.775,-20.525,standing
11151,standing,0.71885914,-9.686941,1.3051393,-0.00935,0.0127875,0.0092124995,25.975,36.8625,-20.112501,-82.37166,-29.224852,81.184494,-0.00935,0.0127875,0.0092124995,6.85E-4,-0.005809,-0.028968,0.732151,-9.684683,1.307997,25.975,36.8625,-20.112501,standing
11172,standing,0.7691374,-9.718065,1.3000517,-0.0158125,0.007425,0.00715,25.5875,36.875,-20.025,-82.38835,-29.210424,81.18623,-0.0158125,0.007425,0.00715,0.051589,-0.035752,-0.025493,0.73232,-9.68507,1.30504,25.5875,36.875,-20.025,standing
11191,standing,0.7619548,-9.715971,1.2859857,-0.0232375,0.007425,0.00385,25.2125,36.675,-19.925001,-82.39324,-29.208094,81.188156,-0.0232375,0.007425,0.00385,0.041927,-0.032288,-0.030678,0.732652,-9.685709,1.30009,25.2125,36.675,-19.925001,standing
11210,standing,0.69701207,-9.709087,1.2719197,-0.0232375,0.005225,-0.002475,25.300001,36.875,-19.925001,-82.39168,-29.210781,81.189514,-0.0232375,0.005225,-0.002475,0.009183,-0.028997,-0.030351,0.732736,-9.686091,1.297208,25.300001,36.875,-19.925001,standing
11231,standing,0.69701207,-9.713876,1.2791023,-0.013612499,0.0094875,-0.0089375,25.300001,36.975002,-20.125,-82.39478,-29.210186,81.19528,-0.013612499,0.0094875,-0.0089375,-0.02247,-0.028028,-0.02419,0.732628,-9.686972,1.290665,25.300001,36.975002,-20.125,standing
11251,standing,0.7239468,-9.7279415,1.2599487,-0.013612499,0.021175,-0.004675,25.1,37.475002,-19.9125,-82.395294,-29.211153,81.200775,-0.013612499,0.021175,-0.004675,0.003742,-0.04153,-0.036872,0.732674,-9.68741,1.287339,25.1,37.475002,-19.9125,standing
11271,standing,0.7431004,-9.750088,1.2740147,-0.018975,0.01375,-0.0099,25.1625,37.375,-21.025,-82.38488,-29.223215,81.20605,-0.018975,0.01375,-0.0099,0.018958,-0.062253,-0.014122,0.734072,-9.687924,1.282691,25.1625,37.375,-21.025,standing
11291,standing,0.72604173,-9.713876,1.2740147,-0.0243375,-0.010725,-0.0248875,25.175001,37.575,-20.725,-82.36925,-29.239763,81.21016,-0.0243375,-0.010725,-0.0248875,-0.005327,-0.026886,-0.013972,0.737824,-9.688394,1.276972,25.175001,37.575,-20.725,standing
11311,standing,0.72604173,-9.692029,1.2599487,-0.0275,-0.01705,-0.0248875,24.8875,36.775,-20.725,-82.35402,-29.256226,81.21517,-0.0275,-0.01705,-0.0248875,-0.013518,-0.00578,-0.026952,0.742154,-9.688932,1.270346,24.8875,36.775,-20.725,standing
11331,standing,0.7170635,-9.701905,1.256956,-0.0264,-0.009625,-0.018424999,25.1,37.275,-20.125,-82.34323,-29.268522,81.22105,-0.0264,-0.009625,-0.018424999,-0.029516,-0.015718,-0.028363,0.744694,-9.689538,1.264231,25.1,37.275,-20.125,standing
11351,standing,0.7311294,-9.695022,1.2381017,-0.0264,-0.0033,-0.014162499,25.0,37.275,-20.325,-82.33024,-29.281925,81.22674,-0.0264,-0.0033,-0.014162499,-0.014697,-0.007446,-0.039573,0.746556,-9.690186,1.258168,25.0,37.275,-20.325,standing
11372,standing,0.7410055,-9.689934,1.2291235,-0.0286,-0.0,-0.0121,25.2,37.375,-19.8125,-82.30503,-29.308819,81.23367,-0.0286,-0.0,-0.0121,-0.010245,-0.002474,-0.044753,0.748516,-9.690895,1.251512,25.2,37.375,-19.8125,standing
11392,standing,0.7311294,-9.686941,1.2360067,-0.0328625,-0.0,-0.014162499,25.487501,36.875,-20.225,-82.278305,-29.336775,81.24056,-0.0328625,-0.0,-0.014162499,-0.020172,0.001427,-0.025819,0.749968,-9.691724,1.244193,25.487501,36.875,-20.225,standing
11412,standing,0.72095406,-9.709087,1.2428901,-0.0264,0.0020625,-0.017324999,25.0125,36.775,-19.925001,-82.25775,-29.358255,81.24729,-0.0264,0.0020625,-0.017324999,-0.028079,-0.019281,-0.013192,0.751147,-9.692361,1.238515,25.0125,36.775,-19.925001,standing
11432,standing,0.77213013,-9.721059,1.2048821,-0.018975,0.0116875,-0.018424999,25.0,36.775,-20.125,-82.22995,-29.387133,81.25475,-0.018975,0.0116875,-0.018424999,0.005897,-0.023322,-0.044557,0.753989,-9.692774,1.233552,25.0,36.775,-20.125,standing
11451,standing,0.77213013,-9.677962,1.2048821,-0.017875,0.021175,-0.019524999,25.6,36.475002,-20.025,-82.18877,-29.428604,81.26221,-0.017875,0.021175,-0.019524999,0.009649,-0.011546,-0.041083,0.75782,-9.693041,1.229094,25.6,36.475002,-20.025,standing
11471,standing,0.7841011,-9.685145,1.2398974,-0.020075,0.0287375,-0.0163625,25.5,36.775,-19.825,-82.134254,-29.482626,81.268776,-0.020075,0.0287375,-0.0163625,0.016817,0.013123,-0.015701,0.762007,-9.693232,1.224988,25.5,36.775,-19.825,standing
11491,standing,0.7879917,-9.677962,1.2398974,-0.020075,0.0254375,-0.013062499,25.3875,37.075,-20.425001,-82.075745,-29.539991,81.274,-0.020075,0.0254375,-0.013062499,0.023269,0.011253,0.015798,0.765329,-9.693281,1.222517,25.3875,37.075,-20.425001,standing
11511,standing,0.7739258,-9.680058,1.2240357,-0.0169125,0.01595,-0.018424999,25.612501,36.675,-19.625,-82.017494,-29.597303,81.27863,-0.0169125,0.01595,-0.018424999,-0.006942,0.012948,0.007054,0.768895,-9.693262,1.220438,25.612501,36.675,-19.625,standing
11531,standing,0.7568671,-9.680058,1.206977,-0.0158125,0.022275,-0.015262499,25.8125,36.875,-19.112501,-81.95979,-29.653563,81.283005,-0.0158125,0.022275,-0.015262499,-0.002463,0.009125,-0.00907,0.77295,-9.69329,1.21767,25.8125,36.875,-19.112501,standing
11552,standing,0.76704246,-9.68305,1.2168531,-0.020075,0.0297,-0.0089375,26.300001,36.575,-19.112501,-81.90529,-29.70638,81.28925,-0.020075,0.0297,-0.0089375,-0.027138,0.012679,-0.005714,0.772591,-9.693795,1.213849,26.300001,36.575,-19.112501,standing
11571,standing,0.82390475,-9.695022,1.218948,-0.0254375,0.0254375,-0.004675,25.1375,36.575,-19.025,-81.85067,-29.75765,81.29441,-0.0254375,0.0254375,-0.004675,0.020785,-0.005145,0.020156,0.773098,-9.694174,1.210502,25.1375,36.575,-19.025,standing
11591,standing,0.8340801,-9.67497,1.2138604,-0.0254375,0.0191125,-0.0067375,25.2,36.975002,-20.125,-81.78517,-29.820292,81.29916,-0.0254375,0.0191125,-0.0067375,0.062936,0.019634,0.01469,0.775823,-9.694486,1.206251,25.2,36.975002,-20.125,standing
11611,standing,0.81193376,-9.715971,1.2291235,-0.0243375,0.0202125,-0.011,25.5125,36.975002,-19.2125,-81.70966,-29.892149,81.302925,-0.0243375,0.0202125,-0.011,0.037718,0.002421,0.031723,0.778847,-9.694739,1.202262,25.5125,36.975002,-19.2125,standing
11632,standing,0.8319852,-9.677962,1.206977,-0.0158125,0.022275,-0.0099,24.9125,37.175,-19.625,-81.63007,-29.96792,81.30575,-0.0158125,0.022275,-0.0099,0.036119,-0.004107,0.021304,0.782057,-9.694755,1.200058,24.9125,37.175,-19.625,standing
11651,standing,0.8101381,-9.695022,1.2018894,-0.020075,0.0297,-4.125E-4,25.2125,36.675,-19.825,-81.53833,-30.054771,81.30789,-0.020075,0.0297,-4.125E-4,0.040542,0.014524,0.015658,0.783722,-9.694971,1.197201,25.2125,36.675,-19.825,standing
11670,standing,0.79098445,-9.680058,1.168969,-0.013612499,0.023375,-0.003575,26.275,37.162502,-20.0125,-81.44992,-30.137695,81.31094,-0.013612499,0.023375,-0.003575,-0.001428,0.001984,-0.005676,0.785078,-9.695223,1.194268,26.275,37.162502,-20.0125,standing
11691,standing,0.7960721,-9.692029,1.1608887,-0.018975,0.0180125,-0.0067375,24.8125,36.875,-20.025,-81.365,-30.217571,81.31619,-0.018975,0.0180125,-0.0067375,-0.001378,0.010227,-0.028174,0.786069,-9.695671,1.189975,24.8125,36.875,-20.025,standing
11713,standing,0.8319852,-9.692029,1.183035,-0.0254375,0.006325,-0.015262499,25.3125,37.575,-19.3125,-81.275894,-30.300716,81.32225,-0.0254375,0.006325,-0.015262499,0.017048,2.43E-4,-0.013452,0.7894,-9.696091,1.184348,25.3125,37.575,-19.3125,standing
11730,standing,0.8670004,-9.686941,1.1881227,-0.021175,-0.0011,-0.018424999,25.4,37.775,-19.4125,-81.17713,-30.393843,81.3276,-0.021175,-0.0011,-0.018424999,0.051741,0.015254,0.015088,0.794881,-9.696162,1.180093,25.4,37.775,-19.4125,standing
11750,standing,0.86310977,-9.706992,1.1638814,-0.0158125,-0.0,-0.017324999,25.125,37.075,-19.425001,-81.06873,-30.496183,81.33149,-0.0158125,-0.0,-0.017324999,0.051026,-0.00655,0.003311,0.800276,-9.696113,1.176858,25.125,37.075,-19.425001,standing
11772,standing,0.82390475,-9.718065,1.1608887,-0.013612499,-0.0,-0.013062499,25.0125,37.275,-19.625,-80.9534,-30.606075,81.33589,-0.013612499,-0.0,-0.013062499,0.019197,-0.011863,-0.005789,0.804682,-9.696152,1.173507,25.0125,37.275,-19.625,standing
11790,standing,0.8319852,-9.730037,1.147122,-0.0072875,-0.009625,-0.011,25.5125,37.075,-19.4125,-80.84423,-30.70949,81.3412,-0.0072875,-0.009625,-0.011,-0.005077,-0.034137,-0.017791,0.808144,-9.696222,1.170552,25.5125,37.075,-19.4125,standing
11810,standing,0.8388685,-9.733029,1.133056,-0.01045,-0.0138875,-0.0067375,25.112501,37.475002,-19.7125,-80.73589,-30.812569,81.34789,-0.01045,-0.0138875,-0.0067375,0.013715,-0.033248,-0.024513,0.810951,-9.696373,1.167351,25.112501,37.475002,-19.7125,standing
11829,standing,0.8080432,-9.709087,1.1638814,-0.0169125,-0.0224125,-0.0067375,24.9375,37.287502,-19.125,-80.62708,-30.916723,81.355545,-0.0169125,-0.0224125,-0.0067375,-0.009042,-0.030952,-0.013836,0.813472,-9.696707,1.162822,24.9375,37.287502,-19.125,standing
11850,standing,0.8289924,-9.721059,1.156998,-0.013612499,-0.0352,-0.0078375,25.0125,37.575,-19.4125,-80.52848,-31.011656,81.36333,-0.013612499,-0.0352,-0.0078375,-0.024363,-0.015485,0.016578,0.814046,-9.696991,1.160035,25.0125,37.575,-19.4125,standing
11871,standing,0.8289924,-9.735125,1.1420343,-0.0158125,-0.045925,-0.0056375,24.9125,37.575,-19.725,-80.430725,-31.105846,81.36992,-0.0158125,-0.045925,-0.0056375,0.006719,-0.036504,-0.006333,0.817608,-9.697228,1.155548,24.9125,37.575,-19.725,standing
11891,standing,0.81193376,-9.680058,1.147122,-0.018975,-0.045925,-4.125E-4,25.4125,37.575,-19.2125,-80.33756,-31.198462,81.378746,-0.018975,-0.045925,-4.125E-4,-0.009588,-0.015275,0.001295,0.81928,-9.697689,1.150484,25.4125,37.575,-19.2125,standing
11910,standing,0.79098445,-9.648933,1.1139024,-0.0169125,-0.0416625,0.0081124995,25.2,37.775,-19.8125,-80.25066,-31.283792,81.386345,-0.0169125,-0.0416625,0.0081124995,-0.022428,0.033965,-0.016415,0.817797,-9.698387,1.145641,25.2,37.775,-19.8125,standing
11933,standing,0.75297654,-9.647138,1.1159974,-0.01155,-0.0352,0.0081124995,25.7,37.375,-19.4125,-80.17056,-31.364288,81.39636,-0.01155,-0.0352,0.0081124995,-0.052938,0.044299,-0.028238,0.815706,-9.699065,1.141383,25.7,37.375,-19.4125,standing
11949,standing,0.75297654,-9.648933,1.133056,-0.0050875,-0.027775,0.00495,25.4125,37.575,-19.4125,-80.10149,-31.433678,81.40691,-0.0050875,-0.027775,0.00495,-0.063922,0.059807,-0.013073,0.813602,-9.699494,1.139243,25.4125,37.575,-19.4125,standing
11969,standing,0.8050504,-9.692029,1.1399394,-0.003025,-0.02035,0.00715,24.525,37.287502,-19.525,-80.04417,-31.49219,81.41785,-0.003025,-0.02035,0.00715,-0.039532,0.03689,0.011774,0.810916,-9.699814,1.138427,24.525,37.287502,-19.525,standing
11989,standing,0.8511388,-9.7518835,1.1258734,-0.001925,-0.009625,0.0103124995,25.112501,37.675,-19.5125,-79.983086,-31.554497,81.4273,-0.001925,-0.009625,0.0103124995,0.034128,-0.028357,-0.007377,0.809522,-9.699977,1.138046,25.112501,37.675,-19.5125,standing
12009,standing,0.8268975,-9.742007,1.1180923,-0.004125,9.625E-4,0.00495,25.612501,37.275,-19.2125,-79.98304,-31.555204,81.427734,-0.004125,9.625E-4,0.00495,0.027007,-0.056968,-0.00776,0.809749,-9.700143,1.13645,25.612501,37.275,-19.2125,standing
12029,standing,0.77213013,-9.710883,1.1159974,-0.0083875,0.0094875,-4.125E-4,25.025,37.375,-19.425001,-79.982475,-31.556076,81.42812,-0.0083875,0.0094875,-4.125E-4,-0.016474,-0.032088,-0.008322,0.809281,-9.700477,1.133939,25.025,37.375,-19.425001,standing
12049,standing,0.7841011,-9.7039995,1.0920553,-0.01155,0.0116875,-0.004675,25.0,37.575,-19.9125,-79.911125,-31.628187,81.43869,-0.01155,0.0116875,-0.004675,-0.028666,-0.007203,-0.014762,0.808383,-9.700872,1.131195,25.0,37.575,-19.9125,standing
12069,standing,0.7960721,-9.685145,1.0729017,-0.0169125,0.01595,-0.0067375,24.7125,37.6875,-19.625,-79.838326,-31.7013,81.45045,-0.0169125,0.01595,-0.0067375,-0.016472,0.002101,-0.034689,0.808576,-9.701331,1.127108,24.7125,37.6875,-19.625,standing
12089,standing,0.7930794,-9.692029,1.0561423,-0.0169125,0.0127875,-0.0089375,24.925001,37.5875,-19.112501,-79.75879,-31.781672,81.4636,-0.0169125,0.0127875,-0.0089375,-0.014914,0.016673,-0.061716,0.809623,-9.701752,1.122715,24.925001,37.5875,-19.112501,standing
12109,standing,0.8340801,-9.710883,1.0630257,-0.01265,0.008525,-0.0078375,25.0,37.775,-19.8125,-79.67119,-31.868946,81.476906,-0.01265,0.008525,-0.0078375,0.002293,0.003283,-0.051159,0.811019,-9.702095,1.118758,25.0,37.775,-19.8125,standing
12128,standing,0.8750808,-9.726146,1.069909,-0.0083875,0.008525,-0.002475,25.3875,37.275,-20.3125,-79.622,-31.917662,81.483315,-0.0083875,0.008525,-0.002475,0.039395,-0.020978,-0.037604,0.812407,-9.702316,1.115836,25.3875,37.275,-20.3125,standing
12148,standing,0.8460511,-9.706992,1.0561423,-0.003025,0.007425,-4.125E-4,24.9125,37.575,-19.725,-79.62092,-31.91941,81.48382,-0.003025,0.007425,-4.125E-4,0.043498,-0.012078,-0.049042,0.813496,-9.702424,1.114091,24.9125,37.575,-19.725,standing
12168,standing,0.8340801,-9.715971,1.0609307,-0.0050875,0.0042625,0.00385,24.9125,37.9875,-19.4125,-79.62025,-31.919876,81.48392,-0.0050875,0.0042625,0.00385,0.007909,-0.012196,-0.049145,0.81344,-9.70267,1.111982,24.9125,37.9875,-19.4125,standing
12188,standing,0.8149265,-9.698912,1.031901,1.375E-4,-0.0033,0.00605,24.725,37.5875,-19.425001,-79.62025,-31.919876,81.48392,1.375E-4,-0.0033,0.00605,0.00344,-0.004327,-0.050539,0.812759,-9.702915,1.110345,24.725,37.5875,-19.425001,standing
12213,standing,0.80295545,-9.701905,1.007959,0.0055,-0.008525,6.875E-4,25.0125,37.575,-19.7125,-79.61919,-31.920872,81.48396,0.0055,-0.008525,6.875E-4,-0.017845,0.003352,-0.082266,0.812485,-9.70301,1.109705,25.0125,37.575,-19.7125,standing
12229,standing,0.8050504,-9.721059,1.0181344,0.0044,-0.0022,0.0017875,25.5125,37.675,-19.112501,-79.61822,-31.921865,81.48401,0.0044,-0.0022,0.0017875,-0.018542,-0.017116,-0.071583,0.812483,-9.703046,1.109414,25.5125,37.675,-19.112501,standing
12248,standing,0.8149265,-9.730037,1.0660185,0.0034375,-0.0033,0.0017875,25.1375,37.287502,-18.8125,-79.61822,-31.921865,81.48401,0.0034375,-0.0033,0.0017875,-0.016006,-0.019531,-0.050321,0.812093,-9.703154,1.108752,25.1375,37.287502,-18.8125,standing
12268,standing,0.8340801,-9.745001,1.0920553,0.0044,-0.0149875,-0.003575,24.925001,37.4875,-19.425001,-79.56343,-31.976267,81.49142,0.0044,-0.0149875,-0.003575,-0.006871,-0.028419,-0.002566,0.812766,-9.703188,1.107945,24.925001,37.4875,-19.425001,standing
12288,standing,0.8221091,-9.750088,1.0848727,0.0023375,-0.01705,-0.003575,24.925001,37.3875,-19.325,-79.45896,-32.081017,81.50522,0.0023375,-0.01705,-0.003575,0.004518,-0.05574,0.002306,0.814652,-9.703137,1.107012,24.925001,37.3875,-19.325,standing
12309,standing,0.7978678,-9.730037,1.0899605,0.0012375,-0.009625,-0.004675,25.4125,37.375,-19.5125,-79.40806,-32.13271,81.511795,0.0012375,-0.009625,-0.004675,-0.009386,-0.031028,-1.8E-4,0.815845,-9.703175,1.105789,25.4125,37.375,-19.5125,standing
12327,standing,0.75507146,-9.7039995,1.0920553,1.375E-4,0.0020625,-0.0056375,25.112501,37.475002,-19.4125,-79.4085,-32.132595,81.512146,1.375E-4,0.0020625,-0.0056375,-0.040929,-0.018548,0.00883,0.815369,-9.703306,1.10501,25.112501,37.475002,-19.4125,standing
12343,standing,0.74489605,-9.68305,1.08188,-0.003025,0.0031625,-0.0056375,25.225,37.5875,-19.0125,-79.407364,-32.133186,81.51186,-0.003025,0.0031625,-0.0056375,-0.065453,0.02266,-0.003529,0.81465,-9.703454,1.104259,25.225,37.5875,-19.0125,standing
12361,standing,0.7760207,-9.67108,1.0630257,-0.004125,0.0020625,-0.002475,24.925001,37.5875,-19.3125,-79.40731,-32.133945,81.51235,-0.004125,0.0020625,-0.002475,-0.029851,0.035549,-0.017851,0.813835,-9.703715,1.102557,24.925001,37.5875,-19.3125,standing
12377,standing,0.8101381,-9.709087,1.0920553,-0.004125,9.625E-4,-0.002475,25.125,37.3875,-19.112501,-79.40632,-32.13417,81.51189,-0.004125,9.625E-4,-0.002475,-0.008698,0.017291,-0.008278,0.813693,-9.703839,1.101535,25.125,37.3875,-19.112501,standing
12397,standing,0.83587575,-9.7279415,1.1061213,-0.004125,9.625E-4,-0.004675,25.2125,37.675,-19.3125,-79.40632,-32.13417,81.51189,-0.004125,9.625E-4,-0.004675,0.019673,-0.009878,0.021581,0.815192,-9.703888,1.100008,25.2125,37.675,-19.3125,standing
12417,standing,0.8221091,-9.726146,1.1228807,-0.004125,0.0042625,-0.002475,25.125,37.275,-19.325,-79.406265,-32.134945,81.512375,-0.004125,0.0042625,-0.002475,0.035365,-0.029857,0.030541,0.817506,-9.703722,1.099764,25.125,37.275,-19.325,standing
12437,standing,0.7640497,-9.721059,1.109114,-0.004125,0.0020625,-0.004675,25.4125,37.275,-19.5125,-79.40558,-32.13547,81.51247,-0.004125,0.0020625,-0.004675,-0.027425,-0.013473,0.032997,0.81745,-9.703683,1.10014,25.4125,37.275,-19.5125,standing
12458,standing,0.76704246,-9.710883,1.1040263,-0.0050875,-0.0011,-0.0056375,25.625,37.675,-18.7125,-79.404625,-32.135696,81.512054,-0.0050875,-0.0011,-0.0056375,-0.044881,-0.017424,0.02066,0.816636,-9.703832,1.099426,25.625,37.675,-18.7125,standing
12477,standing,0.7858968,-9.677962,1.097143,-0.0083875,-0.0033,-0.0067375,25.9125,37.375,-18.7125,-79.40458,-32.13646,81.512566,-0.0083875,-0.0033,-0.0067375,-0.025898,0.016941,0.019415,0.816061,-9.704044,1.097978,25.9125,37.375,-18.7125,standing
12496,standing,0.7978678,-9.668087,1.1019315,-0.0072875,-0.0064625,-0.004675,25.125,37.5875,-19.2125,-79.40345,-32.13704,81.51228,-0.0072875,-0.0064625,-0.004675,-0.011548,0.039326,0.025214,0.815273,-9.704271,1.096562,25.125,37.5875,-19.2125,standing
12513,standing,0.7811084,-9.695022,1.1159974,-0.003025,-0.011825,-0.003575,24.825,37.5875,-19.525,-79.40286,-32.13793,81.51265,-0.003025,-0.011825,-0.003575,-0.018071,0.0129,0.041263,0.814665,-9.704322,1.096561,24.825,37.5875,-19.525,standing
12532,standing,0.7811084,-9.706992,1.109114,0.0034375,-0.0149875,-0.001375,24.9375,37.287502,-19.025,-79.37238,-32.168907,81.517555,0.0034375,-0.0149875,-0.001375,-0.018934,1.95E-4,0.028118,0.813832,-9.7043,1.097384,24.9375,37.287502,-19.025,standing
12551,standing,0.83587575,-9.718065,1.097143,0.0034375,-0.0075625,0.00495,25.7,37.075,-19.5125,-79.37169,-32.169426,81.51769,0.0034375,-0.0075625,0.00495,0.03245,-0.012671,0.010849,0.813753,-9.704178,1.098509,25.7,37.075,-19.5125,standing
12573,standing,0.8340801,-9.745001,1.1040263,1.375E-4,-0.0053625,0.00385,25.800001,37.175,-19.612501,-79.37064,-32.170383,81.51769,1.375E-4,-0.0053625,0.00385,0.024513,-0.039824,0.014864,0.814824,-9.704086,1.098535,25.800001,37.175,-19.612501,standing
12591,standing,0.7619548,-9.686941,1.0920553,-0.003025,-0.009625,-0.004675,24.625,37.4875,-19.325,-79.37064,-32.170383,81.51769,-0.003025,-0.009625,-0.004675,-0.043579,0.017488,-0.001189,0.813594,-9.704223,1.098252,24.625,37.4875,-19.325,standing
12611,standing,0.74489605,-9.697117,1.1109097,-0.0050875,-0.009625,-0.0067375,25.4125,37.275,-19.3125,-79.31023,-32.232826,81.52868,-0.0050875,-0.009625,-0.0067375,-0.054904,0.008185,0.016401,0.813118,-9.704367,1.097323,25.4125,37.275,-19.3125,standing
12632,standing,0.77213013,-9.706992,1.0899605,-8.25E-4,-0.0,-0.001375,25.025,37.787502,-19.2125,-79.30923,-32.233063,81.52827,-8.25E-4,-0.0,-0.001375,-0.02164,-6.45E-4,-0.003582,0.811869,-9.704514,1.096956,25.025,37.787502,-19.2125,standing
12651,standing,0.8050504,-9.733029,1.097143,-0.0050875,0.007425,0.00495,24.825,37.6875,-19.4125,-79.309616,-32.23372,81.5291,-0.0050875,0.007425,0.00495,0.007956,-0.027693,1.49E-4,0.809246,-9.704856,1.095849,24.825,37.6875,-19.4125,standing
12671,standing,0.7999627,-9.726146,1.1381438,-0.0083875,0.0020625,-0.002475,25.112501,37.575,-19.5125,-79.30849,-32.23436,81.52884,-0.0083875,0.0020625,-0.002475,0.006018,-0.020332,0.040363,0.809157,-9.704877,1.095737,25.112501,37.575,-19.5125,standing
12691,standing,0.8409634,-9.709087,1.1180923,-0.013612499,0.0042625,-0.0056375,25.225,37.275,-19.3125,-79.273155,-32.270348,81.533195,-0.013612499,0.0042625,-0.0056375,0.038763,-0.004263,0.020881,0.811029,-9.704835,1.094717,25.225,37.275,-19.3125,standing
12708,standing,0.8101381,-9.715971,1.133056,-0.018975,0.007425,-0.004675,25.3125,37.375,-19.3125,-79.23621,-32.30788,81.53726,-0.018975,0.007425,-0.004675,0.031205,-0.016066,0.034618,0.811793,-9.704901,1.09357,25.3125,37.375,-19.3125,standing
12726,standing,0.8050504,-9.695022,1.1279684,-0.017875,-0.0,-0.0089375,24.8125,37.787502,-19.5125,-79.1677,-32.37853,81.54527,-0.017875,-0.0,-0.0089375,-0.002624,0.007908,0.035153,0.813116,-9.705035,1.091402,24.8125,37.787502,-19.5125,standing
12742,standing,0.8319852,-9.701905,1.133056,-0.0158125,-0.0022,-0.003575,25.125,37.275,-19.225,-79.10132,-32.4458,81.5518,-0.0158125,-0.0022,-0.003575,0.025834,0.002625,0.03512,0.814312,-9.705142,1.089554,25.125,37.275,-19.225,standing
12759,standing,0.7930794,-9.698912,1.097143,-0.01155,-0.0033,-0.0056375,25.4125,37.475002,-19.3125,-79.065994,-32.482494,81.55504,-0.01155,-0.0033,-0.0056375,0.01238,-0.002343,0.02504,0.815001,-9.705134,1.089095,25.4125,37.475002,-19.3125,standing
