elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11381,standing,-2.7305098,-9.293723,-0.82971126,0.080939576,0.26587886,0.04230238,47.100002,38.775,-16.35,106.143745,104.89105,72.459076,0.080939576,0.26587886,0.04230238,-0.11328411,0.06127453,0.064184725,-2.9304285,-9.3299465,-0.73150045,47.100002,38.775,-16.35,standing
11398,standing,-2.5809584,-9.30808,-0.95413804,0.08826995,0.27763802,0.057268567,47.100002,38.625,-16.35,106.430885,104.8047,72.42317,0.08826995,0.27763802,0.057268567,0.11656046,0.024819374,-0.10482651,-2.9310012,-9.329501,-0.7348653,47.100002,38.625,-16.35,standing
11415,standing,-2.5522444,-9.339187,-0.9984053,0.08826995,0.27763802,0.057268567,46.725002,38.7,-15.825001,106.65778,104.80661,72.40708,0.08826995,0.27763802,0.057268567,0.19465685,0.014280319,-0.094003856,-2.931871,-9.329023,-0.7374527,46.725002,38.7,-15.825001,standing
11433,standing,-2.5522444,-9.4229355,-0.9349955,0.10506873,0.3010036,0.09147699,47.025,38.4,-15.900001,106.87087,104.84069,72.39723,0.10506873,0.3010036,0.09147699,0.34284163,-0.0023479462,-0.21497327,-2.931208,-9.328945,-0.74107987,47.025,38.4,-15.900001,standing
11449,standing,-2.5737798,-9.548559,-0.9290134,0.08414662,0.29199335,0.11010837,47.25,38.25,-16.2,107.08663,104.89023,72.38704,0.08414662,0.29199335,0.11010837,0.37243915,-0.0358572,-0.25358945,-2.9325745,-9.328053,-0.74686223,47.25,38.25,-16.2,standing
11466,standing,-2.6084757,-9.632308,-0.92662054,0.06154462,0.2669479,0.11972949,47.25,38.4,-15.675,107.29933,104.953705,72.3724,0.06154462,0.2669479,0.11972949,0.3763492,-0.12091637,-0.18330306,-2.9363625,-9.32631,-0.7537295,47.25,38.4,-15.675,standing
11482,standing,-2.6228328,-9.601201,-0.92183495,0.06001746,0.25396702,0.10674861,47.7,38.25,-16.125,107.49473,105.034035,72.35151,0.06001746,0.25396702,0.10674861,0.36011124,-0.2448988,-0.16904438,-2.940537,-9.324345,-0.7617344,47.7,38.25,-16.125,standing
11499,standing,-2.4553351,-9.439685,-0.84167534,0.07070759,0.2499964,0.08536834,47.775,38.25,-15.900001,107.666756,105.12939,72.327675,0.07070759,0.2499964,0.08536834,0.32889915,-0.32393742,-0.1595465,-2.9422002,-9.323274,-0.7683789,47.775,38.25,-15.900001,standing
11516,standing,-2.3967109,-9.369097,-0.70169526,0.0934623,0.24495675,0.06627882,47.850002,38.25,-15.675,107.82867,105.2287,72.309364,0.0934623,0.24495675,0.06627882,0.3148737,-0.2878046,-0.15032983,-2.9409602,-9.323333,-0.77240515,47.850002,38.25,-15.675,standing
11533,standing,-2.4266212,-9.286545,-0.45762733,0.12507455,0.23472477,0.049480043,48.075,38.25,-15.450001,108.00779,105.305115,72.30597,0.12507455,0.23472477,0.049480043,0.47541976,-0.12442684,-0.07291198,-2.93417,-9.325695,-0.7697084,48.075,38.25,-15.450001,standing
11551,standing,-2.551048,-9.253045,-0.37507495,0.16600248,0.22418736,0.036804598,48.225002,38.025,-15.225,108.57942,105.22486,72.35545,0.16600248,0.22418736,0.036804598,0.5234511,-0.052672386,0.054423332,-2.9244757,-9.329756,-0.75729805,48.225002,38.025,-15.225,standing
11567,standing,-2.579762,-9.276974,-0.46121657,0.20693043,0.18921535,0.034972005,48.225002,38.025,-15.225,108.57942,105.22486,72.35545,0.20693043,0.18921535,0.034972005,0.48293853,0.029797554,0.27148318,-2.9117866,-9.33855,-0.6952494,48.225002,38.025,-15.225,standing
11583,standing,-2.5582266,-9.334401,-0.46002015,0.22388192,0.13607012,0.047800165,48.375004,38.175003,-15.3,109.05704,104.97618,72.400375,0.22388192,0.13607012,0.047800165,0.35337138,0.062247276,0.31831303,-2.9117866,-9.33855,-0.6952494,48.375004,38.175003,-15.3,standing
11601,standing,-2.522334,-9.3511505,-0.4109673,0.22311834,0.103083424,0.06459895,48.075,37.800003,-15.6,110.3092,104.1105,72.500496,0.22311834,0.103083424,0.06459895,0.32383442,0.03695202,0.19718456,-2.9121401,-9.340966,-0.6604343,48.075,37.800003,-15.6,standing
11617,standing,-2.4864419,-9.281759,-0.21475583,0.24342959,0.087353654,0.088880815,48.225002,37.725002,-15.525001,111.03055,103.54532,72.54683,0.24342959,0.087353654,0.088880815,0.34646416,-0.02103901,0.16260117,-2.914003,-9.342842,-0.6247144,48.225002,37.725002,-15.525001,standing
11635,standing,-2.4864419,-9.281759,-0.21475583,0.24342959,0.087353654,0.088880815,48.600002,37.425003,-15.375001,111.8035,102.91333,72.58594,0.24342959,0.087353654,0.088880815,0.4236021,0.027557373,0.32649875,-2.916827,-9.344448,-0.5863573,48.600002,37.425003,-15.375001,standing
11651,standing,-2.62044,-9.54138,0.0038883367,0.23273946,0.062919065,0.10155626,48.375004,37.65,-15.750001,112.62707,102.21293,72.60917,0.23273946,0.062919065,0.10155626,0.4236021,0.027557373,0.32649875,-2.9215024,-9.345577,-0.54351,48.375004,37.65,-15.750001,standing
11672,standing,-2.5354948,-9.80818,-0.06550352,0.10369429,-0.06398808,0.12599085,48.075,37.425003,-15.450001,113.44717,101.490875,72.61322,0.10369429,-0.06398808,0.12599085,0.37604594,-0.0060834885,0.47996098,-2.9300857,-9.345276,-0.5007993,48.075,37.425003,-15.450001,standing
11694,standing,-2.457728,-10.012766,-0.23868406,-0.012675443,-0.17867793,0.08567378,48.300003,37.125,-15.450001,114.18683,100.80642,72.59614,-0.012675443,-0.17867793,0.08567378,0.40262842,-0.49357796,0.3777922,-2.9471405,-9.342759,-0.44450092,48.300003,37.125,-15.450001,standing
11711,standing,-2.5845475,-10.079765,-0.25184458,-0.033292126,-0.18814634,0.03878991,48.375004,36.825,-16.125,115.18646,99.75121,72.538925,-0.033292126,-0.18814634,0.03878991,0.48176146,-0.68370247,0.19230184,-2.944413,-9.344214,-0.43183386,48.375004,36.825,-16.125,standing
11736,standing,-2.7819555,-9.963714,-0.31405798,-0.033292126,-0.18814634,0.03878991,48.0,36.9,-15.750001,115.43828,99.39727,72.52564,-0.033292126,-0.18814634,0.03878991,0.35215402,-0.732604,0.17059982,-2.9368,-9.347033,-0.4225853,48.0,36.9,-15.750001,standing
11752,standing,-2.7376883,-10.021141,-0.28175488,-0.025809035,-0.17776163,-0.049021892,48.375004,36.825,-16.425001,115.589035,99.11659,72.53441,-0.025809035,-0.17776163,-0.049021892,0.20460343,-0.6486254,0.1449739,-2.9259071,-9.350821,-0.41426605,48.375004,36.825,-16.425001,standing
11771,standing,-2.632404,-10.022338,-0.32243285,-0.002443459,-0.16600248,-0.08765909,48.525,37.050003,-16.125,115.66767,98.89059,72.57316,-0.002443459,-0.16600248,-0.08765909,0.1368661,-0.5798483,0.093129456,-2.9102843,-9.3560505,-0.4061198,48.525,37.050003,-16.125,standing
11787,standing,-2.5438695,-9.963714,-0.40618163,0.030695952,-0.16447532,-0.12675443,48.225002,37.275,-16.425001,115.7629,98.48965,72.75284,0.030695952,-0.16447532,-0.12675443,0.24016094,-0.59350014,0.056681186,-2.8873217,-9.363697,-0.39363626,48.225002,37.275,-16.425001,standing
11803,standing,-2.6084757,-9.846465,-0.42652065,0.06856956,-0.1528689,-0.16462804,48.225002,37.275,-16.425001,115.7629,98.48965,72.75284,0.06856956,-0.1528689,-0.16462804,0.24016094,-0.59350014,0.056681186,-2.855984,-9.373983,-0.37704659,48.225002,37.275,-16.425001,standing
11820,standing,-2.766402,-9.664611,-0.381057,0.10323614,-0.13103049,-0.19654572,47.850002,37.275,-16.125,115.82525,98.27897,72.90338,0.10323614,-0.13103049,-0.19654572,0.29336023,-0.5118017,-0.04591596,-2.817678,-9.386319,-0.35789466,47.850002,37.275,-16.125,standing
11838,standing,-2.9650064,-9.431311,-0.4779663,0.13072506,-0.11194096,-0.21685697,47.925003,37.350002,-16.425001,115.92243,98.044395,73.08936,0.13072506,-0.11194096,-0.21685697,0.19120121,-0.3737898,-0.08808246,-2.778013,-9.398947,-0.33593032,47.925003,37.350002,-16.425001,standing
11854,standing,-3.030809,-9.230313,-0.5629115,0.15012,-0.09178242,-0.217926,47.850002,37.425003,-16.5,116.0611,97.78446,73.30493,0.15012,-0.09178242,-0.217926,-0.0013711452,-0.17600346,-0.06823987,-2.7423172,-9.410301,-0.3103657,47.850002,37.425003,-16.5,standing
11872,standing,-3.0116663,-9.016156,-0.42053857,0.15088359,-0.060628325,-0.19624029,47.25,37.350002,-16.35,116.48663,97.17452,73.69132,0.15088359,-0.060628325,-0.19624029,-0.22690964,0.06595993,-0.18830916,-2.7155485,-9.41879,-0.2873831,47.25,37.350002,-16.35,standing
11888,standing,-3.0092735,-8.804391,-0.12053844,0.12431097,-0.021685697,-0.16569705,47.550003,37.5,-16.875,116.750725,96.85587,73.84613,0.12431097,-0.021685697,-0.16569705,-0.31266427,0.2684574,-0.28918484,-2.6969821,-9.424587,-0.2716993,47.550003,37.5,-16.875,standing
11904,standing,-2.9626136,-8.629715,0.017048862,0.082008585,-0.030543236,-0.1302669,47.550003,37.5,-16.875,116.750725,96.85587,73.84613,0.082008585,-0.030543236,-0.1302669,-0.30821943,0.47659397,-0.15912947,-2.685154,-9.428301,-0.2597587,47.550003,37.5,-16.875,standing
11921,standing,-2.902793,-8.599805,0.10677971,0.032986693,-0.122172944,-0.079717845,46.95,37.725002,-16.95,117.29879,96.21603,74.063576,0.032986693,-0.122172944,-0.079717845,-0.31235456,0.6744585,0.12588936,-2.682889,-9.429341,-0.24499778,46.95,37.725002,-16.95,standing
11938,standing,-2.9111679,-8.537591,0.23001008,-0.08063415,-0.29520038,0.0207694,47.25,37.65,-17.25,117.509186,95.906586,74.1162,-0.08063415,-0.29520038,0.0207694,-0.26392722,0.8281822,0.24870065,-2.690109,-9.427641,-0.23078118,47.25,37.65,-17.25,standing
11955,standing,-2.9530423,-8.444271,0.19411774,-0.08063415,-0.29520038,0.0207694,46.95,37.65,-17.175001,117.63164,95.62966,74.13189,-0.08063415,-0.29520038,0.0207694,-0.19572115,0.83440304,0.3278231,-2.7041643,-9.423862,-0.22068033,46.95,37.65,-17.175001,standing
11972,standing,-2.8405795,-8.398808,0.0038883367,-0.11468985,-0.37461278,0.057268567,47.25,37.65,-17.475,117.63269,95.40007,74.104515,-0.11468985,-0.37461278,0.057268567,-0.18928885,0.8699789,0.4402935,-2.7249832,-9.418098,-0.21041037,47.25,37.65,-17.475,standing
11989,standing,-2.5498517,-8.382058,-0.23988047,-0.08994983,-0.52473277,0.11362084,47.175003,37.800003,-17.400002,117.55307,95.18593,74.040306,-0.08994983,-0.52473277,0.11362084,-0.20997262,0.93327904,0.39195147,-2.7526991,-9.410296,-0.19841217,47.175003,37.800003,-17.400002,standing
12005,standing,-2.2926233,-8.310273,-0.27936205,-0.08994983,-0.52473277,0.11362084,46.95,37.425003,-17.625,117.42534,94.950066,73.93677,-0.08994983,-0.52473277,0.11362084,-0.075767994,0.94720936,0.18688296,-2.7814708,-9.402126,-0.18396105,46.95,37.425003,-17.625,standing
12022,standing,-2.245066,-8.311469,-0.026021946,-0.010537417,-0.5650499,0.0868955,46.275,37.725002,-17.400002,117.239365,94.715355,73.82096,-0.010537417,-0.5650499,0.0868955,0.227875,0.93304443,-0.07385895,-2.8020365,-9.396323,-0.16761327,46.275,37.725002,-17.400002,standing
12039,standing,-2.6216364,-8.486146,0.28384858,0.027641628,-0.56337,0.057879433,46.275,37.800003,-17.925001,117.0602,94.439156,73.73078,0.027641628,-0.56337,0.057879433,0.48655796,0.97412014,-0.13489562,-2.8120148,-9.393697,-0.14630784,46.275,37.800003,-17.925001,standing
12056,standing,-3.1313076,-8.96471,0.17138593,0.027641628,-0.56337,0.057879433,46.125,37.425003,-17.85,117.015625,94.0014,73.66907,0.027641628,-0.56337,0.057879433,0.5296445,0.944561,0.08488469,-2.8156128,-9.393087,-0.1124131,46.125,37.425003,-17.85,standing
12073,standing,-3.327519,-9.579665,-0.3487539,0.15042543,-0.68294674,0.0839939,46.2,37.5,-18.45,117.11935,93.397934,73.610725,0.15042543,-0.68294674,0.0839939,0.15715599,0.74725246,0.34190542,-2.8261328,-9.390414,-0.058941018,46.2,37.5,-18.45,standing
12093,standing,-3.4064822,-10.467402,-0.34516466,0.16401717,-0.7105884,0.14584395,45.75,37.425003,-18.6,117.379295,92.604645,73.53298,0.16401717,-0.7105884,0.14584395,-0.32799983,0.2572012,0.16666494,-2.8522344,-9.382704,0.0049175085,45.75,37.425003,-18.6,standing
12118,standing,-3.2210383,-11.491232,0.17736799,0.09819651,-0.6780598,0.20372339,45.45,37.425003,-19.125,117.71014,91.70469,73.42,0.09819651,-0.6780598,0.20372339,-0.48582077,-0.35581112,-0.40065,-2.9244354,-9.36009,0.082288414,45.45,37.425003,-19.125,standing
12140,standing,-2.7269206,-11.379966,0.06729814,-0.12614356,-0.6982184,0.21212277,45.375,37.2,-20.1,118.21068,90.02403,73.124916,-0.12614356,-0.6982184,0.21212277,-0.2887659,-2.195815,0.07256084,-2.9500852,-9.351804,0.10555431,45.375,37.2,-20.1,standing
12157,standing,-2.975774,-10.516456,-0.46241298,-0.17531818,-0.7081449,0.12812887,44.775,36.975002,-20.7,118.1179,88.86373,72.84979,-0.17531818,-0.7081449,0.12812887,0.11936259,-2.521943,0.47743368,-2.9546397,-9.350065,0.12943472,44.775,36.975002,-20.7,standing
12175,standing,-3.042773,-9.442079,-0.6023931,-0.23151773,-0.6595812,0.020158537,44.775,36.975002,-20.7,118.1179,88.86373,72.84979,-0.23151773,-0.6595812,0.020158537,0.23297954,-1.9734087,-0.06319054,-2.9433174,-9.353631,0.12987538,44.775,36.975002,-20.7,standing
12192,standing,-3.1827533,-8.513663,-0.5521438,-0.29214606,-0.58643013,-0.06734783,44.475002,37.125,-20.550001,117.1408,88.5772,72.73856,-0.29214606,-0.58643013,-0.06734783,-0.021715641,-1.0779715,-0.5661481,-2.9291134,-9.358426,0.102735505,44.475002,37.125,-20.550001,standing
12208,standing,-3.5356946,-8.001599,-0.39661035,-0.3219257,-0.5004509,-0.122172944,44.4,37.275,-20.85,116.33789,88.797554,72.75084,-0.3219257,-0.5004509,-0.122172944,-0.10354233,0.00198555,-0.66422653,-2.9142094,-9.3634405,0.06119879,44.4,37.275,-20.85,standing
12225,standing,-3.7163527,-7.9073815,-0.32961133,-0.32238385,-0.44974914,-0.13912444,44.4,37.275,-20.85,116.33789,88.797554,72.75084,-0.32238385,-0.44974914,-0.13912444,-0.2590797,0.9124794,-0.56897724,-2.9051807,-9.366431,0.016614476,44.4,37.275,-20.85,standing
12241,standing,-3.6266217,-8.208578,-0.56769717,-0.29520038,-0.4841103,-0.10522145,43.875,37.800003,-21.150002,114.473976,89.61269,72.82595,-0.29520038,-0.4841103,-0.10522145,-0.61423373,1.3922539,-0.37745014,-2.912226,-9.364238,-0.019227859,43.875,37.800003,-21.150002,standing
12258,standing,-3.3502507,-8.793623,-0.86919284,-0.23426662,-0.6140718,0.008857539,43.2,37.65,-21.0,113.53364,90.03586,72.84662,-0.23426662,-0.6140718,0.008857539,-0.78256845,1.4498324,-0.28751442,-2.9338892,-9.357398,-0.042234,43.2,37.65,-21.0,standing
12275,standing,-3.004488,-9.410972,-0.95653087,-0.23426662,-0.6140718,0.008857539,43.2,38.175003,-20.775002,112.61694,90.414734,72.84319,-0.23426662,-0.6140718,0.008857539,-0.67381144,1.1175346,-0.504574,-2.9600408,-9.349039,-0.06338908,43.2,38.175003,-20.775002,standing
12293,standing,-2.5534408,-9.847662,-1.0486546,-0.230296,-0.61941683,0.039095342,43.125,38.025,-21.675001,111.71613,90.75429,72.81619,-0.230296,-0.61941683,0.039095342,-0.38049078,0.5162916,-0.779409,-2.9801507,-9.342428,-0.090177566,43.125,38.025,-21.675001,standing
12312,standing,-2.1182463,-9.915857,-0.87158567,-0.24846922,-0.57696176,0.047342017,42.9,38.025,-21.225,110.82064,91.07984,72.78216,-0.24846922,-0.57696176,0.047342017,-0.025244474,-0.10110378,-0.83785164,-2.988754,-9.339355,-0.119126916,42.9,38.025,-21.225,standing
12335,standing,-1.9423738,-9.795019,-0.232702,-0.32788163,-0.5511527,0.014966186,42.675003,38.325,-21.375,109.923546,91.40773,72.751465,-0.32788163,-0.5511527,0.014966186,0.84170914,-0.58090115,-0.6817261,-2.9634185,-9.34625,-0.19017063,42.675003,38.325,-21.375,standing
12352,standing,-2.0811574,-9.738789,0.43698925,-0.333074,-0.6502655,-0.0073303767,42.45,38.4,-21.375,108.06445,92.15944,72.73752,-0.333074,-0.6502655,-0.0073303767,0.99424255,-0.44952774,-0.018208534,-2.939004,-9.353421,-0.21482202,42.45,38.4,-21.375,standing
12376,standing,-2.638386,-9.628718,0.020638095,-0.333074,-0.6502655,-0.0073303767,42.225002,38.625,-21.675001,107.12451,92.52201,72.75264,-0.333074,-0.6502655,-0.0073303767,0.8334446,-0.38350868,0.6530016,-2.9161246,-9.360552,-0.21604972,42.225002,38.625,-21.675001,standing
12393,standing,-2.9446673,-9.533006,-0.40977088,-0.27855432,-0.8845321,-0.06994401,41.550003,38.625,-21.525002,106.215164,92.79889,72.77848,-0.27855432,-0.8845321,-0.06994401,0.5326054,-0.38738346,0.7352623,-2.8960106,-9.367098,-0.20248851,41.550003,38.625,-21.525002,standing
12412,standing,-3.356233,-9.476774,-0.6478567,-0.2829831,-0.90927213,-0.10629046,41.475002,38.625,-23.025002,105.33711,92.96729,72.82666,-0.2829831,-0.90927213,-0.10629046,0.24137545,-0.2519455,0.21716763,-2.8785968,-9.372595,-0.19631483,41.475002,38.625,-23.025002,standing
12428,standing,-3.656532,-9.276974,-0.5916254,-0.30848667,-0.8778126,-0.13759728,40.425003,39.15,-22.35,103.41492,93.31577,72.944336,-0.30848667,-0.8778126,-0.13759728,-0.078370094,-0.14744568,-0.20622563,-2.8557565,-9.378934,-0.2250445,40.425003,39.15,-22.35,standing
12444,standing,-3.7390845,-9.044869,-0.3475575,-0.35109448,-0.81138104,-0.14416407,40.425003,39.15,-22.35,103.41492,93.31577,72.944336,-0.35109448,-0.81138104,-0.14416407,-0.4960463,-0.08315849,-0.42256325,-2.8557565,-9.378934,-0.2250445,40.425003,39.15,-22.35,standing
12461,standing,-3.7307096,-8.855837,-0.28893334,-0.3859138,-0.7447968,-0.12614356,40.125,39.45,-22.050001,102.344925,93.57785,72.99933,-0.3859138,-0.7447968,-0.12614356,-0.79356,0.11860943,-0.33627927,-2.857507,-9.377636,-0.25496662,40.125,39.45,-22.050001,standing
12478,standing,-3.6086757,-8.796016,-0.39661035,-0.40805763,-0.6963858,-0.09178242,38.925003,39.600002,-22.725,100.02081,94.360596,73.072815,-0.40805763,-0.6963858,-0.09178242,-0.8668275,0.34482384,-0.062100798,-2.8673697,-9.373756,-0.2851046,38.925003,39.600002,-22.725,standing
12495,standing,-3.2712877,-8.823533,-0.38584265,-0.43951717,-0.6766854,-0.049327325,38.925003,39.600002,-22.725,100.02081,94.360596,73.072815,-0.43951717,-0.6766854,-0.049327325,-0.8428285,0.5207577,0.02965349,-2.884993,-9.367274,-0.3184079,38.925003,39.600002,-22.725,standing
12512,standing,-2.8369904,-8.939586,-0.11934203,-0.48548475,-0.6815723,-0.0103847,38.850002,40.275,-22.650002,97.42135,95.52249,73.038246,-0.48548475,-0.6815723,-0.0103847,-0.7016759,0.5636864,-0.03635168,-2.906779,-9.359015,-0.36035857,38.850002,40.275,-22.650002,standing
12529,standing,-2.5570302,-9.030513,0.24197419,-0.52366376,-0.695164,0.007941241,38.100002,40.5,-22.125,96.004425,96.228035,72.9713,-0.52366376,-0.695164,0.007941241,-0.34941316,0.51836777,0.02119252,-2.9248846,-9.351435,-0.407578,38.100002,40.5,-22.125,standing
12545,standing,-2.3596222,-9.01137,0.4022933,-0.52717626,-0.7116574,-6.108647E-4,38.100002,40.5,-22.125,96.004425,96.228035,72.9713,-0.52717626,-0.7116574,-6.108647E-4,0.08842206,0.3875656,0.32794032,-2.9318402,-9.347401,-0.44810888,38.100002,40.5,-22.125,standing
12562,standing,-2.2510478,-8.861818,0.19890338,-0.48823363,-0.7379246,-0.03390299,37.725002,41.175003,-22.425001,93.147545,97.64199,72.855965,-0.48823363,-0.7379246,-0.03390299,0.3605125,0.2860241,0.712466,-2.9273858,-9.347623,-0.4719544,37.725002,41.175003,-22.425001,standing
12579,standing,-2.3751755,-8.705089,-0.063110694,-0.3791943,-0.8034398,-0.14172062,37.425003,41.100002,-22.35,91.78608,98.261925,72.83313,-0.3791943,-0.8034398,-0.14172062,0.5380795,0.2969799,0.8800236,-2.9114761,-9.352186,-0.47988898,37.425003,41.100002,-22.35,standing
12596,standing,-2.6898317,-8.7673025,-0.4109673,-0.3791943,-0.8034398,-0.14172062,36.75,41.4,-22.425001,90.50481,98.787865,72.84818,-0.3791943,-0.8034398,-0.14172062,0.61573505,0.43785095,0.679436,-2.8852525,-9.360122,-0.4835433,36.75,41.4,-22.425001,standing
12613,standing,-2.8405795,-9.02812,-0.78783685,-0.35216352,-0.86238825,-0.20005819,36.600002,41.7,-22.5,89.31028,99.19207,72.908226,-0.35216352,-0.86238825,-0.20005819,0.45504403,0.5851011,0.42006713,-2.8544595,-9.369371,-0.4871549,36.600002,41.7,-22.5,standing
12632,standing,-2.847758,-9.217153,-1.0462617,-0.3408625,-0.9162971,-0.2530507,36.225002,41.775,-22.425001,88.1162,99.56578,72.98866,-0.3408625,-0.9162971,-0.2530507,0.10808587,0.5170803,0.08014846,-2.8260672,-9.377502,-0.4961666,36.225002,41.775,-22.425001,standing
12655,standing,-2.9051857,-9.4229355,-1.0007981,-0.33444843,-0.87918705,-0.26648974,34.95,42.225002,-22.725,86.8616,99.972275,73.087494,-0.33444843,-0.87918705,-0.26648974,-0.1111815,0.07666302,-0.5113229,-2.7658606,-9.392978,-0.5407085,34.95,42.225002,-22.725,standing
12672,standing,-3.0762727,-9.701699,-0.7220342,-0.3700313,-0.83092874,-0.25137085,34.2,42.45,-22.95,84.22897,100.906876,73.33749,-0.3700313,-0.83092874,-0.25137085,-0.19750714,-0.11680126,-0.43780857,-2.7351646,-9.400309,-0.56875455,34.2,42.45,-22.95,standing
12691,standing,-3.1803603,-10.004392,-0.36550367,-0.37461278,-0.8381064,-0.21868958,34.050003,42.75,-22.650002,82.88325,101.41818,73.457535,-0.37461278,-0.8381064,-0.21868958,-0.38865972,-0.3776102,-0.13418764,-2.7112236,-9.405737,-0.5930925,34.050003,42.75,-22.650002,standing
12714,standing,-3.3227334,-10.031909,-0.38584265,-0.3368919,-0.8333722,-0.18906263,33.75,42.975002,-22.425001,81.58257,101.88974,73.56707,-0.3368919,-0.8333722,-0.18906263,-0.5035393,-0.65652466,0.23605114,-2.6946044,-9.409711,-0.6056714,33.75,42.975002,-22.425001,standing
12733,standing,-3.1923244,-9.942178,-0.50069815,-0.2813032,-0.8127555,-0.1612683,32.850002,43.125,-22.650002,80.35228,102.29283,73.66316,-0.2813032,-0.8127555,-0.1612683,-0.5678246,-0.7146435,0.32655132,-2.6839094,-9.412574,-0.60866284,32.850002,43.125,-22.650002,standing
12756,standing,-2.9793632,-9.738789,-0.5198407,-0.22495094,-0.79794204,-0.11163553,32.175003,43.725002,-22.575,78.22418,102.80487,73.798874,-0.22495094,-0.79794204,-0.11163553,-0.5149965,-0.5306034,0.10217965,-2.678242,-9.41454,-0.60318947,32.175003,43.725002,-22.575,standing
12774,standing,-2.929114,-9.501899,-0.49351966,-0.20876302,-0.76892596,-0.10216712,31.500002,43.65,-22.5,77.34236,102.89582,73.8352,-0.20876302,-0.76892596,-0.10216712,-0.30246115,-0.31606293,0.080147505,-2.67499,-9.41569,-0.5996586,31.500002,43.65,-22.5,standing
12792,standing,-3.193521,-9.226724,-0.46002015,-0.184023,-0.7443387,-0.10186169,31.2,43.800003,-22.725,76.55195,102.912895,73.85999,-0.184023,-0.7443387,-0.10186169,-0.25387597,-0.07454491,0.101062596,-2.6723282,-9.416803,-0.59403616,31.2,43.800003,-22.725,standing
12815,standing,-3.4806597,-8.898908,-0.38344982,-0.15577051,-0.7437278,-0.0934623,31.2,43.800003,-22.725,75.84139,102.87092,73.873055,-0.15577051,-0.7437278,-0.0934623,-0.51257586,0.19796467,0.12449002,-2.6784348,-9.41569,-0.5840732,31.2,43.800003,-22.725,standing
12832,standing,-3.4806597,-8.898908,-0.38344982,-0.13500111,-0.77534,-0.07376192,29.85,44.025,-23.1,74.65064,102.599205,73.87423,-0.13500111,-0.77534,-0.07376192,-0.7872851,0.39638138,0.16079882,-2.716653,-9.406911,-0.54791236,29.85,44.025,-23.1,standing
12852,standing,-2.7819555,-8.895318,-0.19232312,-0.12629628,-0.808174,-0.057726715,29.85,44.025,-23.25,74.17299,102.33616,73.858185,-0.12629628,-0.808174,-0.057726715,-0.76489973,0.5049467,0.16415739,-2.716653,-9.406911,-0.54791236,29.85,44.025,-23.25,standing
12874,standing,-2.3548367,-9.0341015,-0.17557336,-0.12812887,-0.91049385,-0.0632245,28.800001,44.325,-23.025002,73.75812,101.993484,73.84108,-0.12812887,-0.91049385,-0.0632245,-0.055518866,0.48432732,0.3021165,-2.7338398,-9.404833,-0.4956148,28.800001,44.325,-23.025002,standing
12893,standing,-2.1433709,-9.290133,-0.15882361,-0.13637555,-1.0036508,-0.08277217,28.800001,44.325,-23.025002,73.39145,101.5694,73.839745,-0.13637555,-1.0036508,-0.08277217,0.35834026,0.33847237,0.28767473,-2.7239306,-9.409274,-0.46491188,28.800001,44.325,-23.025002,standing
12916,standing,-2.1888344,-9.527023,-0.095413804,-0.13637555,-1.0036508,-0.08277217,28.050001,44.025,-23.1,72.65497,100.60406,73.924286,-0.13637555,-1.0036508,-0.08277217,0.54969144,0.082901,0.27275646,-2.684482,-9.423596,-0.39970794,28.050001,44.025,-23.1,standing
12933,standing,-2.5319054,-9.531809,-0.20518455,-0.13515382,-1.0290016,-0.0943786,27.225,44.4,-23.1,72.269554,100.077705,73.99934,-0.13515382,-1.0290016,-0.0943786,0.48346972,-0.1466608,0.30259928,-2.684482,-9.423596,-0.39970794,27.225,44.4,-23.1,standing
12952,standing,-2.8932216,-9.522238,-0.35593235,-0.11468985,-1.0775653,-0.1320995,26.925001,44.325,-23.550001,71.89028,99.520905,74.09073,-0.11468985,-1.0775653,-0.1320995,0.3471172,-0.2004013,0.28231454,-2.6634207,-9.430985,-0.36481825,26.925001,44.325,-23.550001,standing
12968,standing,-2.9075787,-9.608379,-0.56410795,-0.1094975,-1.1374301,-0.13775,26.7,44.625,-23.1,71.53288,98.9148,74.18558,-0.1094975,-1.1374301,-0.13775,-0.2675314,-0.114619255,-0.05818829,-2.635162,-9.441236,-0.29894185,26.7,44.625,-23.1,standing
12984,standing,-2.632404,-9.698111,-0.62871414,-0.12721258,-1.1950041,-0.13072506,26.1,44.7,-23.400002,71.15885,98.292435,74.26036,-0.12721258,-1.1950041,-0.13072506,-0.2675314,-0.114619255,-0.05818829,-2.635162,-9.441236,-0.29894185,26.1,44.7,-23.400002,standing
13001,standing,-2.3919253,-9.716056,-0.4121637,-0.16157372,-1.1713331,-0.13713913,25.125002,45.0,-23.7,70.7152,97.70649,74.32932,-0.16157372,-1.1713331,-0.13713913,-0.28903723,-0.19039345,-0.29006156,-2.6260078,-9.444516,-0.27493095,25.125002,45.0,-23.7,standing
