elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10097,walking,4.0279503,0.80100006,8.29905,0.1500125,0.0474375,0.3345375,-11.043751,3.7687502,14.231251,73.12508,-30.254969,2.4124637,0.1500125,0.0474375,0.3345375,-1.092169,1.013791,-0.255933,4.854024,-0.333325,8.506904,-11.043751,3.7687502,14.231251,walking
10117,walking,4.45905,0.98295003,8.743951,0.1353,0.15619999,0.384725,-11.043751,3.7687502,14.231251,72.779175,-30.131588,2.4165235,0.1353,0.15619999,0.384725,-0.704995,1.261178,0.016611,4.831063,-0.34439,8.519518,-11.043751,3.7687502,14.231251,walking
10136,walking,4.99695,1.0720501,9.402,0.0999625,0.2673,0.43353748,-11.0625,3.73125,15.31875,72.38654,-29.938381,2.4340603,0.0999625,0.2673,0.43353748,-0.18269,1.427146,0.590636,4.789321,-0.365493,8.542181,-11.0625,3.73125,15.31875,walking
10155,walking,5.5459504,1.04505,9.912001,0.1084875,0.3370125,0.4530625,-10.03125,3.825,14.306251,71.95662,-29.667065,2.470144,0.1084875,0.3370125,0.4530625,0.443339,1.461569,1.186586,4.733689,-0.389477,8.572079,-10.03125,3.825,14.306251,walking
10174,walking,5.9290504,0.99705005,9.963,0.1634875,0.3430625,0.4310625,-9.95625,4.7625003,14.306251,71.49827,-29.341162,2.4986603,0.1634875,0.3430625,0.4310625,0.978493,1.424582,1.450812,4.674002,-0.404406,8.604075,-9.95625,4.7625003,14.306251,walking
10193,walking,6.0750003,0.89895004,9.637051,0.1940125,0.2759625,0.3859625,-9.95625,4.7625003,14.306251,71.028854,-29.01,2.4947054,0.1940125,0.2759625,0.3859625,1.283631,1.34826,1.263134,4.622452,-0.408334,8.631699,-9.95625,4.7625003,14.306251,walking
10209,walking,6.051,0.80100006,9.37605,0.1475375,0.1672,0.3553,-9.95625,4.7625003,14.306251,70.57242,-28.729412,2.4699926,0.1475375,0.1672,0.3553,1.355191,1.19686,0.784074,4.587744,-0.413008,8.649973,-9.95625,4.7625003,14.306251,walking
10230,walking,6.0220504,0.51900005,9.06705,0.0572,0.0889625,0.34925,-9.88125,5.68125,14.306251,70.14749,-28.530176,2.466002,0.0572,0.0889625,0.34925,1.341929,0.9275,0.467386,4.574669,-0.423315,8.656394,-9.88125,5.68125,14.306251,walking
10248,walking,6.01305,0.052050002,8.97105,9.625E-4,0.00715,0.3504875,-9.8625,5.71875,13.218751,69.757484,-28.408175,2.5154686,9.625E-4,0.00715,0.3504875,1.328323,0.63099,0.404643,4.582247,-0.440083,8.651551,-9.8625,5.71875,13.218751,walking
10269,walking,6.0030003,-0.16305001,8.679001,-0.011275,-0.155375,0.33825,-9.88125,5.68125,14.306251,69.39551,-28.378008,2.6204617,-0.011275,-0.155375,0.33825,1.324531,0.392478,0.278533,4.605604,-0.467242,8.637718,-9.88125,5.68125,14.306251,walking
10288,walking,5.946,-0.24195,8.17905,-0.00385,-0.321475,0.2992,-10.875,5.64375,14.231251,69.06163,-28.506104,2.7445083,-0.00385,-0.321475,0.2992,1.24898,0.273646,-0.10947,4.649263,-0.495542,8.612713,-10.875,5.64375,14.231251,walking
10311,walking,5.946,-0.24195,8.17905,0.0070125,-0.365475,0.2624875,-10.875,5.64375,14.231251,69.06163,-28.506104,2.7445083,0.0070125,-0.365475,0.2624875,1.24898,0.273646,-0.10947,4.649263,-0.495542,8.612713,-10.875,5.64375,14.231251,walking
10329,walking,5.5620003,-0.120000005,7.2450004,0.0242,-0.3729,0.091437496,-10.837501,6.525,15.31875,68.53411,-29.14162,2.9459512,0.0242,-0.3729,0.091437496,0.776809,0.36209,-1.07159,4.779834,-0.518519,8.539574,-10.837501,6.525,15.31875,walking
10349,walking,5.44995,-0.010050001,7.1680503,-0.017324999,-0.2311375,-0.1346125,-10.837501,6.525,15.31875,68.37321,-29.728016,2.9794014,-0.017324999,-0.2311375,-0.1346125,0.502164,0.498218,-1.274768,4.884454,-0.498328,8.481378,-10.837501,6.525,15.31875,walking
10373,walking,5.3250003,0.171,7.65705,-0.0528,-0.1236125,-0.3007125,-10.9125,5.5875,15.31875,68.4317,-30.06377,2.930074,-0.0528,-0.1236125,-0.3007125,0.418089,0.583098,-0.95821,4.926522,-0.471706,8.458538,-10.9125,5.5875,15.31875,walking
10389,walking,5.2200003,0.23400001,7.86495,-0.0906125,-0.0539,-0.4252875,-10.9125,5.5875,15.31875,68.63611,-30.327593,2.8176696,-0.0906125,-0.0539,-0.4252875,0.221506,0.692333,-0.550931,4.941296,-0.44733,8.451242,-10.9125,5.5875,15.31875,walking
10409,walking,4.9879503,0.294,8.2890005,-0.122375,0.015675,-0.462,-10.9125,5.5875,15.31875,68.96209,-30.505127,2.654624,-0.122375,0.015675,-0.462,-0.017089,0.720215,-0.125041,4.945304,-0.422902,8.450154,-10.9125,5.5875,15.31875,walking
10430,walking,4.73595,0.094950005,8.646001,-0.1285625,0.0694375,-0.420475,-10.9125,5.5875,15.31875,69.3575,-30.585613,2.4701731,-0.1285625,0.0694375,-0.420475,-0.199659,0.589199,0.12107,4.939538,-0.402719,8.454512,-10.9125,5.5875,15.31875,walking
10448,walking,4.7080503,-0.15105,8.88,-0.1285625,0.092675,-0.3397625,-10.9875,4.6687503,15.31875,69.76491,-30.5768,2.2983842,-0.1285625,0.092675,-0.3397625,-0.266156,0.342255,0.322034,4.927975,-0.38954,8.461872,-10.9875,4.6687503,15.31875,walking
10467,walking,4.77705,-0.34500003,9.028951,-0.122375,0.0609125,-0.2567125,-10.9875,4.6687503,15.31875,70.14409,-30.507883,2.168271,-0.122375,0.0609125,-0.2567125,-0.227258,0.117637,0.547449,4.912761,-0.381571,8.47108,-10.9875,4.6687503,15.31875,walking
10484,walking,4.8130503,-0.402,9.036,-0.105325,-0.013612499,-0.1882375,-10.9875,4.6687503,15.31875,70.47375,-30.429817,2.0882623,-0.105325,-0.013612499,-0.1882375,-0.150516,-0.035347,0.59474,4.90215,-0.379521,8.477315,-10.9875,4.6687503,15.31875,walking
10506,walking,4.93305,-0.39495003,8.986051,-0.0858,-0.0319,-0.122375,-10.9875,4.6687503,15.31875,70.74364,-30.369007,2.0501595,-0.0858,-0.0319,-0.122375,-0.067269,-0.031204,0.528104,4.896977,-0.381414,8.480221,-10.9875,4.6687503,15.31875,walking
10527,walking,5.0479503,-0.31800002,9.156,-0.0735625,0.021724999,-0.0551375,-10.9875,4.6687503,15.31875,70.949,-30.305836,2.0440524,-0.0735625,0.021724999,-0.0551375,0.027392,0.015325,0.630136,4.88528,-0.385689,8.486772,-10.9875,4.6687503,15.31875,walking
10544,walking,5.08395,-0.16800001,9.26805,-0.0515625,0.0743875,-0.0099,-10.9875,4.6687503,15.31875,71.0902,-30.213896,2.0508146,-0.0515625,0.0743875,-0.0099,0.133883,0.133462,0.779326,4.865577,-0.385772,8.498079,-10.9875,4.6687503,15.31875,walking
10565,walking,5.0809503,-0.09105001,9.27795,-0.0320375,0.113437496,0.0144375,-11.0625,3.73125,15.31875,71.17694,-30.0912,2.0494125,-0.0320375,0.113437496,0.0144375,0.159747,0.291431,0.812634,4.84225,-0.380797,8.511618,-11.0625,3.73125,15.31875,walking
10581,walking,5.0479503,0.12105001,9.24405,-0.0235125,0.1219625,0.020624999,-10.9875,4.6687503,15.31875,71.22383,-29.943523,2.0340624,-0.0235125,0.1219625,0.020624999,0.166761,0.440126,0.834781,4.817012,-0.37353,8.526244,-10.9875,4.6687503,15.31875,walking
10599,walking,5.0170503,0.15495001,9.05805,-0.0198,0.0462,0.0034375,-10.950001,4.70625,14.231251,71.23847,-29.867962,2.0199807,-0.0198,0.0462,0.0034375,0.132472,0.535979,0.570652,4.802356,-0.352428,8.535407,-10.950001,4.70625,14.231251,walking
10619,walking,4.9110003,0.08805001,8.31495,-0.02585,-0.0270875,-0.0391875,-10.9875,4.6687503,15.31875,71.25971,-29.807383,1.9815649,-0.02585,-0.0270875,-0.0391875,0.05946,0.515445,0.080227,4.821813,0.020511,8.531691,-10.9875,4.6687503,15.31875,walking
10637,walking,4.7080503,-0.064950004,7.6710005,-0.050325,-0.1346125,-0.1236125,-10.9875,4.6687503,15.31875,71.32527,-29.780035,1.9026281,-0.050325,-0.1346125,-0.1236125,-0.074121,0.386167,-0.450531,4.849498,0.025001,8.515968,-10.9875,4.6687503,15.31875,walking
10658,walking,4.49895,-0.23205002,7.0219502,-0.116325,-0.3056625,-0.22247499,-10.9875,4.6687503,15.31875,71.45569,-29.902306,1.8285505,-0.116325,-0.3056625,-0.22247499,-0.365913,0.236368,-1.119928,4.897279,0.025942,8.488582,-10.9875,4.6687503,15.31875,walking
10676,walking,4.44705,-0.54300004,6.6109505,-0.238425,-0.442475,-0.27995,-11.0625,3.73125,15.31875,71.67753,-30.190859,1.7981769,-0.238425,-0.442475,-0.27995,-0.563929,0.00778,-1.607686,4.963517,0.018026,8.450036,-11.0625,3.73125,15.31875,walking
10695,walking,4.473,-0.91005003,6.3469505,-0.348425,-0.459525,-0.3092375,-11.0625,3.73125,15.31875,71.99621,-30.606592,1.8508463,-0.348425,-0.459525,-0.3092375,-0.6568,-0.344617,-1.904789,5.037711,-0.005118,8.406039,-11.0625,3.73125,15.31875,walking
10714,walking,4.6210504,-1.26195,6.28305,-0.4107125,-0.3532375,-0.354475,-12.056251,3.6750002,15.262501,72.40549,-31.065084,1.9821072,-0.4107125,-0.3532375,-0.354475,-0.65,-0.671386,-2.021934,5.099282,-0.035397,8.368756,-12.056251,3.6750002,15.262501,walking
10733,walking,5.019,-1.6110001,6.735,-0.4499,-0.1236125,-0.429,-12.056251,3.6750002,15.262501,72.902824,-31.466257,2.1629167,-0.4499,-0.1236125,-0.429,-0.423047,-0.993,-1.889541,5.129729,-0.065685,8.349943,-12.056251,3.6750002,15.262501,walking
10752,walking,5.4570003,-1.8270001,7.83195,-0.4742375,0.20625,-0.5608625,-11.0625,3.73125,15.31875,73.50057,-31.698566,2.3588967,-0.4742375,0.20625,-0.5608625,0.069808,-1.254262,-1.02129,5.111281,-0.08926,8.361032,-11.0625,3.73125,15.31875,walking
10769,walking,5.47095,-1.8000001,8.397,-0.4547125,0.5141125,-0.729575,-10.03125,3.825,14.306251,74.21823,-31.679417,2.5270705,-0.4547125,0.5141125,-0.729575,0.33459,-1.301982,0.066655,5.042341,-0.096311,8.402708,-10.03125,3.825,14.306251,walking
10789,walking,5.3490005,-1.51995,10.36005,-0.4107125,0.7352125,-0.812625,-10.106251,2.8875,14.306251,75.04573,-31.380856,2.6380894,-0.4107125,0.7352125,-0.812625,0.35298,-1.129941,1.266121,4.933662,-0.088223,8.467064,-10.106251,2.8875,14.306251,walking
10808,walking,5.3590503,-1.281,11.545051,-0.33261248,0.72545,-0.75515,-10.106251,2.8875,14.306251,75.92225,-30.854624,2.6875849,-0.33261248,0.72545,-0.75515,0.440444,-0.911151,2.590329,4.81435,-0.073586,8.535608,-10.106251,2.8875,14.306251,walking
10828,walking,5.3970003,-1.128,11.575951,-0.199375,0.4103,-0.58905,-10.181251,1.95,14.306251,76.753555,-30.273401,2.6834786,-0.199375,0.4103,-0.58905,0.542775,-0.737185,3.249214,4.733173,-0.054244,8.581036,-10.181251,1.95,14.306251,walking
10847,walking,5.3299503,-1.0680001,10.257001,-0.0638,-0.0160875,-0.360525,-10.1625,2.0062501,13.218751,77.44498,-29.842838,2.64322,-0.0638,-0.0160875,-0.360525,0.556292,-0.64236,2.472935,4.714599,-0.041491,8.591324,-10.1625,2.0062501,13.218751,walking
10866,walking,5.3710504,-1.21605,8.940001,0.010725,-0.3202375,-0.1357125,-10.181251,1.95,14.306251,77.938576,-29.678585,2.6070726,0.010725,-0.3202375,-0.1357125,0.465011,-0.705919,1.079313,4.753984,-0.047152,8.569563,-10.181251,1.95,14.306251,walking
10885,walking,5.4139504,-1.3579501,7.8130503,0.0400125,-0.4962375,0.015675,-10.181251,1.95,14.306251,78.23165,-29.798096,2.599208,0.0400125,-0.4962375,0.015675,0.449388,-0.864159,-0.100558,4.828306,-0.039893,8.527947,-10.181251,1.95,14.306251,walking
10904,walking,5.3920503,-1.389,6.9859505,0.0279125,-0.563475,0.097625,-10.25625,1.03125,14.306251,78.36307,-30.14358,2.6228256,0.0279125,-0.563475,0.097625,0.386379,-0.940191,-1.044334,4.917809,-0.041902,8.476641,-10.25625,1.03125,14.306251,walking
10922,walking,5.36595,-1.34595,6.5989504,-0.0050875,-0.4767125,0.1464375,-10.21875,1.9125,15.39375,78.38429,-30.611572,2.6858447,-0.0050875,-0.4767125,0.1464375,0.266696,-0.932548,-1.608018,4.999189,-0.054041,8.428831,-10.21875,1.9125,15.39375,walking
10939,walking,5.34495,-1.2900001,6.5869503,-0.0210375,-0.254375,0.1904375,-11.212501,1.8750001,15.31875,78.33232,-31.071444,2.7915943,-0.0210375,-0.254375,0.1904375,0.18058,-0.804649,-1.7274,5.057646,-0.084258,8.393637,-11.212501,1.8750001,15.31875,walking
10959,walking,5.313,-1.0870501,6.8640003,-2.75E-4,-0.0441375,0.2369125,-10.106251,2.8875,14.306251,78.22074,-31.418396,2.930587,-2.75E-4,-0.0441375,0.2369125,0.132849,-0.573633,-1.437669,5.088347,-0.127016,8.374523,-10.106251,2.8875,14.306251,walking
10979,walking,5.40705,-0.76905006,7.4410505,0.0462,0.0034375,0.2784375,-10.14375,2.8500001,15.39375,78.04922,-31.640522,3.0823305,0.0462,0.0034375,0.2784375,0.172039,-0.330889,-1.004176,5.099856,-0.162121,8.366909,-10.14375,2.8500001,15.39375,walking
10999,walking,5.5270505,-0.63195,7.56405,0.098725,-0.0528,0.2979625,-11.137501,2.79375,15.31875,77.81845,-31.802183,3.2221255,0.098725,-0.0528,0.2979625,0.264427,-0.13331,-0.768025,5.1188,-0.189631,8.354755,-11.137501,2.79375,15.31875,walking
11017,walking,5.6650505,-0.50505,7.6330504,0.1414875,-0.0295625,0.2869625,-11.137501,2.79375,15.31875,77.54056,-31.94055,3.3286908,0.1414875,-0.0295625,0.2869625,0.394065,0.007373,-0.699379,5.139728,-0.206547,8.3415,-11.137501,2.79375,15.31875,walking
11033,walking,5.73705,-0.49800003,7.7140503,0.1450625,0.0889625,0.2344375,-11.137501,2.79375,15.31875,77.2439,-32.02857,3.3933687,0.1450625,0.0889625,0.2344375,0.543711,0.068437,-0.576152,5.145705,-0.21453,8.337612,-11.137501,2.79375,15.31875,walking
11049,walking,5.80695,-0.49095002,7.9800005,0.1109625,0.20019999,0.13915,-10.14375,2.8500001,15.39375,76.97197,-32.032776,3.4207706,0.1109625,0.20019999,0.13915,0.636963,0.072211,-0.325498,5.131894,-0.217553,8.346034,-10.14375,2.8500001,15.39375,walking
11065,walking,5.8380003,-0.54300004,8.3539505,0.087725,0.2319625,0.0829125,-10.14375,2.8500001,15.39375,76.859375,-32.003242,3.4225519,0.087725,0.2319625,0.0829125,0.676412,0.03531,-0.154296,5.119865,-0.217979,8.353409,-10.14375,2.8500001,15.39375,walking
11083,walking,5.82105,-0.61995006,8.742001,0.041249998,0.230725,-0.028324999,-10.06875,3.7875001,15.39375,76.700294,-31.901472,3.405824,0.041249998,0.230725,-0.028324999,0.717541,-0.035351,0.230287,5.094798,-0.218236,8.368711,-10.06875,3.7875001,15.39375,walking
11099,walking,5.7850504,-0.63705003,8.863951,0.0229625,0.180675,-0.1126125,-10.14375,2.8500001,15.39375,76.63634,-31.782082,3.365806,0.0229625,0.180675,-0.1126125,0.684263,-0.097778,0.51396,5.073635,-0.216237,8.381615,-10.14375,2.8500001,15.39375,walking
11119,walking,5.71605,-0.67005,9.0070505,0.0352,0.142725,-0.1491875,-10.181251,1.95,14.306251,76.65039,-31.674803,3.3050861,0.0352,0.142725,-0.1491875,0.632253,-0.147244,0.645984,5.056385,-0.209714,8.392196,-10.181251,1.95,14.306251,walking
11139,walking,5.7010503,-0.72495,9.15795,0.0572,0.0633875,-0.1491875,-10.106251,2.8875,14.306251,76.709366,-31.592321,3.2374947,0.0572,0.0633875,-0.1491875,0.626984,-0.219424,0.790244,5.046994,-0.2008,8.398066,-10.106251,2.8875,14.306251,walking
11159,walking,5.5860004,-0.795,8.872951,0.091437496,-0.0661375,-0.13695,-10.106251,2.8875,14.306251,76.78318,-31.569284,3.165692,0.091437496,-0.0661375,-0.13695,0.568931,-0.280804,0.665899,5.057535,-0.189842,8.391975,-10.106251,2.8875,14.306251,walking
11178,walking,5.517,-0.83100003,8.707951,0.11825,-0.0930875,-0.1051875,-11.137501,2.79375,15.31875,76.84797,-31.617035,3.0841823,0.11825,-0.0930875,-0.1051875,0.453857,-0.339764,0.393826,5.078301,-0.177979,8.379685,-11.137501,2.79375,15.31875,walking
11197,walking,5.37795,-0.86205006,8.75805,0.1304875,-0.0111375,-0.06985,-11.212501,1.8750001,15.31875,76.888405,-31.680138,3.0013015,0.1304875,-0.0111375,-0.06985,0.343637,-0.417803,0.382791,5.087543,-0.168044,8.374283,-11.212501,1.8750001,15.31875,walking
11216,walking,5.08605,-0.83100003,8.658,0.14025,0.0242,-0.0441375,-10.21875,1.9125,15.39375,76.89927,-31.703419,2.922496,0.14025,0.0242,-0.0441375,0.137375,-0.42297,0.381455,5.084134,-0.159731,8.37652,-10.21875,1.9125,15.39375,walking
11235,walking,4.7320504,-0.78000003,8.410951,0.1329625,-0.0246125,0.0011,-10.21875,1.9125,15.39375,76.878876,-31.69417,2.8466082,0.1329625,-0.0246125,0.0011,-0.207641,-0.394594,0.199725,5.081014,-0.154338,8.378512,-10.21875,1.9125,15.39375,walking
11255,walking,4.41795,-0.76395005,8.14305,0.1145375,-0.06985,0.0878625,-10.181251,1.95,14.306251,76.817215,-31.6841,2.7883897,0.1145375,-0.06985,0.0878625,-0.528539,-0.36883,-0.077811,5.083071,-0.157501,8.377205,-10.181251,1.95,14.306251,walking
11273,walking,4.1350503,-0.69405,7.96605,0.115775,-0.0638,0.20625,-11.212501,1.8750001,15.31875,76.692085,-31.677124,2.7651403,0.115775,-0.0638,0.20625,-0.846551,-0.327871,-0.312049,5.083605,-0.17,8.376638,-11.212501,1.8750001,15.31875,walking
11289,walking,4.00605,-0.63900006,7.8940506,0.1414875,-0.0539,0.329725,-10.181251,1.95,14.306251,76.47771,-31.66124,2.7807982,0.1414875,-0.0539,0.329725,-1.108486,-0.228928,-0.454617,5.084584,-0.184644,8.375734,-10.181251,1.95,14.306251,walking
11314,walking,3.8719501,-0.53400004,7.8409505,0.1414875,-0.0539,0.329725,-10.181251,1.95,14.306251,76.47771,-31.66124,2.7807982,0.1414875,-0.0539,0.329725,-1.108486,-0.228928,-0.454617,5.084584,-0.184644,8.375734,-10.181251,1.95,14.306251,walking
11331,walking,3.55395,-0.21105,7.65705,0.25025,-0.1126125,0.60335,-11.137501,2.79375,15.31875,75.693596,-31.625849,2.891036,0.25025,-0.1126125,0.60335,-1.569354,0.230404,-0.684964,5.108411,-0.215364,8.360488,-11.137501,2.79375,15.31875,walking
11350,walking,3.525,0.06105,7.53,0.30153748,-0.1175625,0.7524,-11.137501,2.79375,15.31875,75.086266,-31.623867,2.97437,0.30153748,-0.1175625,0.7524,-1.641485,0.443438,-0.789332,5.124237,-0.238881,8.350155,-11.137501,2.79375,15.31875,walking
11369,walking,3.7519503,0.16395001,7.5420003,0.3405875,-0.0638,0.88673747,-11.0625,3.73125,15.31875,74.32607,-31.613855,3.0797524,0.3405875,-0.0638,0.88673747,-1.51254,0.619122,-0.806715,5.133013,-0.269496,8.343832,-11.0625,3.73125,15.31875,walking
11388,walking,4.1790004,0.22905001,7.8169503,0.3686375,0.0694375,0.96745,-10.9875,4.6687503,15.31875,73.42772,-31.553642,3.204675,0.3686375,0.0694375,0.96745,-1.18318,0.723685,-0.691494,5.122936,-0.304673,8.348815,-10.9875,4.6687503,15.31875,walking
11407,walking,4.677,0.28605002,8.373,0.385825,0.2795375,0.9735,-10.9875,4.6687503,15.31875,72.42996,-31.3852,3.3343325,0.385825,0.2795375,0.9735,-0.651363,0.808864,-0.302447,5.081553,-0.338785,8.372754,-10.9875,4.6687503,15.31875,walking
11425,walking,5.043,0.423,8.986051,0.4016375,0.4921125,0.8954,-10.9125,5.5875,15.31875,71.38842,-31.0589,3.4425788,0.4016375,0.4921125,0.8954,-0.109824,0.905304,0.279433,5.005044,-0.363476,8.417685,-10.9125,5.5875,15.31875,walking
11444,walking,5.328,0.60195005,9.55305,0.4114,0.6241125,0.765875,-10.875,5.64375,14.231251,70.36342,-30.569,3.4991589,0.4114,0.6241125,0.765875,0.299558,1.098543,0.780759,4.903684,-0.372807,8.476726,-10.875,5.64375,14.231251,walking
11462,walking,5.742,0.69795,10.120951,0.3675375,0.5861625,0.6400625,-10.837501,6.525,15.31875,69.40554,-29.972414,3.4953535,0.3675375,0.5861625,0.6400625,0.740476,1.231824,1.304502,4.800542,-0.372613,8.535567,-10.837501,6.525,15.31875,walking
11479,walking,6.0049505,0.717,10.34805,0.2673,0.357775,0.539825,-10.78125,6.6000004,13.1625,68.55194,-29.397362,3.4582963,0.2673,0.357775,0.539825,1.306894,1.272969,1.766536,4.728001,-0.375927,8.575818,-10.78125,6.6000004,13.1625,walking
11499,walking,6.4890003,0.65295005,10.462951,0.192775,0.098725,0.4530625,-9.806251,6.61875,14.306251,67.81661,-28.968878,3.4183772,0.192775,0.098725,0.4530625,1.818863,1.209981,1.866122,4.698164,-0.384398,8.591828,-9.806251,6.61875,14.306251,walking
11519,walking,6.6930003,0.42795002,9.489,0.137775,-0.122375,0.3700125,-10.8,6.5625005,14.250001,67.19775,-28.749666,3.3886397,0.137775,-0.122375,0.3700125,2.027246,1.05676,1.319826,4.706759,-0.394491,8.586667,-10.8,6.5625005,14.250001,walking
11538,walking,6.5059505,0.26700002,8.65995,0.0815375,-0.2959,0.2894375,-10.725,7.5000005,14.250001,66.69116,-28.748795,3.3774085,0.0815375,-0.2959,0.2894375,1.885841,0.914097,0.494105,4.74577,-0.406761,8.56459,-10.725,7.5000005,14.250001,walking
11568,walking,6.3360004,0.20700002,7.8960004,0.06325,-0.4302375,0.2124375,-10.762501,7.4625,15.31875,66.288055,-28.933832,3.3901706,0.06325,-0.4302375,0.2124375,1.638999,0.814508,-0.260532,4.808942,-0.417409,8.528769,-10.762501,7.4625,15.31875,walking
11586,walking,6.1780505,0.20700002,6.88395,0.10725,-0.484,0.0561,-10.762501,7.4625,15.31875,65.857956,-29.507761,3.3719494,0.10725,-0.484,0.0561,1.29983,0.762031,-1.269154,4.924492,-0.411263,8.462873,-10.762501,7.4625,15.31875,walking
11605,walking,6.15105,0.20700002,6.4960504,0.1194875,-0.376475,-0.0771375,-11.75625,7.4062505,15.262501,65.688545,-29.978024,3.296346,0.1194875,-0.376475,-0.0771375,1.161142,0.755595,-1.78668,4.990472,-0.388005,8.425238,-11.75625,7.4062505,15.262501,walking
11624,walking,6.1590004,0.10695001,6.52395,0.0352,-0.2519,-0.2371875,-11.775001,7.36875,16.35,65.6414,-30.423697,3.1703455,0.0352,-0.2519,-0.2371875,1.106567,0.672087,-1.951436,5.036518,-0.359196,8.399076,-11.775001,7.36875,16.35,walking
11644,walking,6.0700502,-0.060000002,6.9750004,-0.13585,-0.1529,-0.42405,-11.83125,6.4687505,15.262501,65.767166,-30.810253,3.0297914,-0.13585,-0.1529,-0.42405,1.054745,0.524106,-1.674043,5.067313,-0.337537,8.38143,-11.83125,6.4687505,15.262501,walking
11662,walking,5.79195,-0.28995,7.6710005,-0.30085,-0.0308,-0.6073375,-10.837501,6.525,15.31875,66.107765,-31.115675,2.905149,-0.30085,-0.0308,-0.6073375,0.876246,0.308732,-1.03511,5.080581,-0.324944,8.373894,-10.837501,6.525,15.31875,walking
11679,walking,5.5480504,-0.38295,8.02305,-0.40094998,0.06215,-0.74909997,-11.83125,6.4687505,15.262501,66.66827,-31.327713,2.804095,-0.40094998,0.06215,-0.74909997,0.447073,0.080957,-0.330857,5.078283,-0.316412,8.375613,-11.83125,6.4687505,15.262501,walking
11700,walking,4.89195,-0.50295,8.52795,-0.414425,0.1012,-0.7931,-10.9125,5.5875,15.31875,67.402306,-31.439566,2.7188678,-0.414425,0.1012,-0.7931,-0.19537,-0.048202,0.165534,5.068036,-0.306445,8.382189,-10.9125,5.5875,15.31875,walking
11719,walking,4.0420504,-0.71805006,9.028951,-0.370425,0.11825,-0.6953375,-10.9125,5.5875,15.31875,68.2147,-31.433477,2.6497157,-0.370425,0.11825,-0.6953375,-0.812093,-0.206812,0.535027,5.053779,-0.297748,8.391107,-10.9125,5.5875,15.31875,walking
11737,walking,3.8719501,-0.84495,9.192,-0.287375,0.1329625,-0.5022875,-11.981251,4.6125,15.262501,68.993614,-31.352863,2.6037078,-0.287375,0.1329625,-0.5022875,-1.135929,-0.35752,0.723387,5.036788,-0.294065,8.401446,-11.981251,4.6125,15.262501,walking
11757,walking,3.9150002,-0.91695005,9.453,-0.199375,0.2074875,-0.297,-10.9125,5.5875,15.31875,69.64923,-31.203749,2.5877821,-0.199375,0.2074875,-0.297,-1.14679,-0.447068,0.883836,5.009049,-0.296094,8.417945,-10.9125,5.5875,15.31875,walking
11776,walking,4.1070004,-0.84000003,9.958051,-0.13585,0.27101249,-0.13213749,-10.9875,4.6687503,15.31875,70.141426,-30.976519,2.6053255,-0.13585,0.27101249,-0.13213749,-0.979239,-0.451689,1.257256,4.968646,-0.304063,8.441574,-10.9875,4.6687503,15.31875,walking
11795,walking,4.3390503,-0.52005005,10.377001,-0.066275,0.2563,-0.0209,-10.9875,4.6687503,15.31875,70.46984,-30.690874,2.6465619,-0.066275,0.2563,-0.0209,-0.696944,-0.226053,1.730301,4.907023,-0.320007,8.476952,-10.9875,4.6687503,15.31875,walking
11814,walking,4.5349503,-0.17505,10.420051,0.00825,0.1830125,0.0572,-10.950001,4.70625,14.231251,70.65047,-30.391056,2.6855164,0.00825,0.1830125,0.0572,-0.432723,0.115787,1.966452,4.856334,-0.326067,8.505865,-10.950001,4.70625,14.231251,walking
11833,walking,4.63605,0.07305,9.88605,0.049775,0.021724999,0.124437496,-10.950001,4.70625,14.231251,70.70427,-30.139677,2.7074041,0.049775,0.021724999,0.124437496,-0.262513,0.451635,1.760404,4.828087,-0.324707,8.521981,-10.950001,4.70625,14.231251,walking
11852,walking,4.6140003,0.13605,8.76795,0.0644875,-0.18095,0.1769625,-10.875,5.64375,14.231251,70.655716,-30.007448,2.711364,0.0644875,-0.18095,0.1769625,-0.251459,0.619333,0.871333,4.835919,-0.320138,8.517713,-10.875,5.64375,14.231251,walking
11869,walking,4.6210504,0.08805001,8.17905,0.0424875,-0.3337125,0.20515,-10.9875,4.6687503,15.31875,70.53448,-30.040161,2.7062657,0.0424875,-0.3337125,0.20515,-0.306768,0.565537,-0.277571,4.883373,-0.330855,8.490183,-10.9875,4.6687503,15.31875,walking
11889,walking,4.7239504,-0.165,6.7060504,0.026675,-0.3727625,0.153725,-10.9125,5.5875,15.31875,70.383224,-30.24049,2.7016184,0.026675,-0.3727625,0.153725,-0.297331,0.412031,-1.277227,4.941693,-0.342015,8.455924,-10.9125,5.5875,15.31875,walking
11908,walking,4.80795,-0.28005,6.1249504,9.625E-4,-0.3141875,0.01815,-11.90625,5.55,15.262501,70.26092,-30.54826,2.7017944,9.625E-4,-0.3141875,0.01815,-0.286324,0.251765,-2.022709,5.010508,-0.343867,8.41526,-11.90625,5.55,15.262501,walking
