elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7609,downstairs,-2.0410776,-8.242078,6.6939216,-0.6394227,-1.1636974,-0.65866494,-4.6604,22.6066,27.3646,142.43108,-140.72656,73.76568,-0.6394227,-1.1636974,-0.65866494,-3.634407,2.0357046,7.9113846,2.0696683,-9.315523,-2.2600644,-4.6604,22.6066,27.3646,downstairs
7628,downstairs,-1.933999,-10.741381,7.0839515,0.12904519,-1.3153446,-0.28878632,-4.087,21.8258,28.4382,137.40323,-138.45026,71.80697,0.12904519,-1.3153446,-0.28878632,-4.1135654,2.1505885,8.7464905,2.0138443,-9.34079,-2.2055535,-4.087,21.8258,28.4382,downstairs
7647,downstairs,-1.6516458,-12.614961,6.328418,0.79137534,-1.4882193,0.15042545,-3.5502,21.069399,28.425999,128.33507,-132.16624,70.96241,0.79137534,-1.4882193,0.15042545,-3.7619839,-2.423974,8.868893,1.9072837,-9.3905325,-2.0857959,-3.5502,21.069399,28.425999,downstairs
7663,downstairs,-1.2993027,-11.186446,5.4909296,1.0763438,-0.7644973,0.51068294,-3.2208,21.0084,28.462599,126.0889,-130.31189,71.017784,1.0763438,-0.7644973,0.51068294,-3.2170286,-3.267353,7.609376,1.7947733,-9.443401,-1.9419979,-3.2208,21.0084,28.462599,downstairs
7682,downstairs,-0.715454,-9.601201,5.474778,1.1401792,-0.10995566,0.39431322,-2.8548,21.2524,27.998999,122.61666,-126.7093,71.81608,1.1401792,-0.10995566,0.39431322,-3.034942,-2.12568,7.253544,1.7108542,-9.491551,-1.7759019,-2.8548,21.2524,27.998999,downstairs
7702,downstairs,0.42532423,-8.029715,4.1030927,1.4172063,-0.033139415,0.116675176,-2.5132,22.143,27.449999,119.09778,-122.56426,73.01804,1.4172063,-0.033139415,0.116675176,-2.7225542,-0.42209816,7.0366554,1.6100336,-9.571518,-1.4015017,-2.5132,22.143,27.449999,downstairs
7722,downstairs,0.53300124,-7.530811,2.501696,1.8222096,-0.82497287,-0.12018765,-2.0496,23.18,26.522799,114.422295,-117.42871,74.060165,1.8222096,-0.82497287,-0.12018765,-0.96902347,2.2577605,3.9585092,1.6014534,-9.635634,-0.8719364,-2.0496,23.18,26.522799,downstairs
7741,downstairs,-1.5421742,-7.7946196,-4.3555355,3.1131196,-6.1217813,0.44348782,-1.6714,24.0096,25.9982,108.78878,-111.38726,75.04533,3.1131196,-6.1217813,0.44348782,-1.9320186,2.1963658,0.396052,1.5175343,-9.673489,-0.5395355,-1.6714,24.0096,25.9982,downstairs
7761,downstairs,1.6737795,-7.8634133,-10.345967,2.3814564,-7.022654,0.96928966,-1.281,25.254,24.729399,102.717896,-104.46289,76.38647,2.3814564,-7.022654,0.96928966,-4.3132744,2.0715547,-10.617143,1.158287,-9.736151,-0.19006263,-1.281,25.254,24.729399,downstairs
7780,downstairs,6.571289,-9.857831,3.4426737,1.3278673,-5.125308,1.0462587,-0.24399999,27.0474,23.6192,99.724724,-100.80338,77.2675,1.3278673,-5.125308,1.0462587,-1.1547407,2.2283673,-11.949388,1.158287,-9.736151,-0.19006263,-0.24399999,27.0474,23.6192,downstairs
7799,downstairs,6.571289,-9.857831,3.4426737,0.82344574,-0.109039366,0.037262753,1.4762,28.5602,22.630999,87.79216,-86.85561,79.78571,0.82344574,-0.109039366,0.037262753,5.2123528,0.32164955,1.87451,1.0062358,-9.75489,0.0011785174,1.4762,28.5602,22.630999,downstairs
7818,downstairs,4.47398,-9.845269,3.737589,0.82344574,-0.109039366,0.037262753,3.1354,29.8778,21.6428,61.91191,-59.629967,80.370285,0.82344574,-0.109039366,0.037262753,4.7660894,0.07377815,4.044655,1.0267987,-9.75164,0.14693816,3.1354,29.8778,21.6428,downstairs
7838,downstairs,0.17766708,-8.3581295,-1.2556337,0.559094,1.393688,-0.016340632,3.8795998,30.012,20.410599,52.42518,-49.677692,80.09724,0.559094,1.393688,-0.016340632,1.0838128,0.35478973,1.7239822,1.0223465,-9.746966,0.34905356,3.8795998,30.012,20.410599,downstairs
7857,downstairs,0.2973082,-7.95793,-0.9661021,0.27137667,1.31565,0.0021380268,4.0992,29.768,19.2272,27.745354,-23.60003,77.92352,0.27137667,1.31565,0.0021380268,-0.6703106,1.2901793,-1.1495159,1.0223465,-9.746966,0.34905356,4.0992,29.768,19.2272,downstairs
7875,downstairs,0.39182472,-8.048857,0.23090738,0.12415826,1.1275036,0.0108428495,4.0504,29.3044,18.91,22.035418,-17.571518,76.80482,0.12415826,1.1275036,0.0108428495,-0.6456451,1.9717026,-0.65781385,1.0138818,-9.746338,0.38902435,4.0504,29.3044,18.91,downstairs
7892,downstairs,0.45702913,-8.3377905,1.2035898,0.11148282,0.9972367,0.07513637,3.8551998,29.036,18.7636,13.603922,-8.67215,74.54066,0.11148282,0.9972367,0.07513637,-0.54239184,1.7051888,0.3967331,0.9735043,-9.747434,0.45850328,3.8551998,29.036,18.7636,downstairs
7912,downstairs,1.2311072,-8.935398,1.727618,0.33017242,0.7838922,0.14569125,3.7087998,28.975,18.4952,7.393263,-2.291358,72.52888,0.33017242,0.7838922,0.14569125,-0.48313284,1.3927097,1.137821,0.9329223,-9.746864,0.5465275,3.7087998,28.975,18.4952,downstairs
7933,downstairs,1.8293129,-9.204591,1.2029916,0.38774642,0.5129737,0.031001387,3.5258,28.9506,18.385399,2.6174462,2.4621184,71.56436,0.38774642,0.5129737,0.031001387,-2.5200844E-4,1.0408592,1.2944982,0.91854346,-9.739827,0.68002754,3.5258,28.9506,18.385399,downstairs
7952,downstairs,1.3926228,-9.647263,1.1676974,0.39736754,0.17684536,-0.038331766,3.3672,29.1946,18.0804,-0.45467395,5.169694,71.00834,0.39736754,0.17684536,-0.038331766,0.7524749,0.80542755,0.6661195,0.9165505,-9.735261,0.7449818,3.3672,29.1946,18.0804,downstairs
7971,downstairs,0.8650054,-10.316655,1.6677973,0.4575377,-0.044134982,0.09468404,3.2574,29.3776,17.8242,-1.5587689,4.8672066,71.38576,0.4575377,-0.044134982,0.09468404,0.056025505,-0.18758965,0.6358124,0.88367265,-9.731821,0.8253246,3.2574,29.3776,17.8242,downstairs
7990,downstairs,1.3022938,-10.607383,1.7934206,0.5847503,-0.08536835,0.29901832,3.2086,29.6094,17.3484,-1.3857657,3.4539974,72.19597,0.5847503,-0.08536835,0.29901832,0.26261747,-0.7145119,0.88732785,0.82539856,-9.727916,0.9256171,3.2086,29.6094,17.3484,downstairs
8010,downstairs,1.4458631,-10.588241,1.1946167,0.81321377,-0.45585784,0.6081159,3.3916,29.743599,16.7994,-0.8026614,1.5075775,73.16172,0.81321377,-0.45585784,0.6081159,0.7657313,-0.61322784,0.5542908,0.7488394,-9.722551,1.0400127,3.3916,29.743599,16.7994,downstairs
8028,downstairs,1.7533408,-11.248659,1.2221341,1.1183407,-1.2582288,0.6262891,3.6966,29.8168,16.2138,-0.050792545,-0.028286252,73.67138,1.1183407,-1.2582288,0.6262891,0.7699022,-0.5975237,0.107509375,0.6615589,-9.714978,1.1627277,3.6966,29.8168,16.2138,downstairs
8047,downstairs,1.8867407,-12.356536,1.3334004,1.1183407,-1.2582288,0.6262891,4.1724,29.7314,15.25,3.6783276,-6.558696,75.09551,1.1183407,-1.2582288,0.6262891,1.3374338,-2.0490723,-0.17001295,0.53183246,-9.678302,1.4893025,4.1724,29.7314,15.25,downstairs
8063,downstairs,2.1511476,-13.244273,0.4528417,1.4385866,-1.4283546,0.5708531,4.7702,29.768,14.2862,5.1237273,-9.024462,75.53601,1.4385866,-1.4283546,0.5708531,1.4749582,-3.249611,-0.7358649,0.4794808,-9.644989,1.7072389,4.7702,29.768,14.2862,downstairs
8082,downstairs,5.1846485,-12.18545,-4.2801614,1.1027637,-1.5041018,0.59544045,5.2826,30.0852,13.4321995,8.100499,-14.083931,76.30904,1.1027637,-1.5041018,0.59544045,2.4146967,-3.4065695,-2.9616892,0.43149772,-9.613268,1.8892481,5.2826,30.0852,13.4321995,downstairs
8102,downstairs,6.9266233,-11.236695,-2.949154,0.39522952,-1.6746858,0.47922343,5.8438,30.622,12.566,10.912306,-18.938017,77.22725,0.39522952,-1.6746858,0.47922343,4.1422534,-2.7689314,-5.746234,0.4100543,-9.599157,1.9642862,5.8438,30.622,12.566,downstairs
8122,downstairs,7.9094753,-10.719247,-0.8249256,-0.028710645,-1.3185517,0.239459,6.2342,31.354,12.078,14.276554,-24.416666,78.10462,-0.028710645,-1.3185517,0.239459,5.8234873,-1.817297,-5.8687763,0.41577628,-9.600466,1.9566755,6.2342,31.354,12.078,downstairs
8143,downstairs,5.4616175,-11.829517,-0.36610186,-0.19181155,-0.9428698,0.12232567,6.344,31.6468,12.053599,18.3619,-30.804329,78.8766,-0.19181155,-0.9428698,0.12232567,6.406887,-1.1172762,-2.0484512,0.62470025,-9.622547,1.785137,6.344,31.6468,12.053599,downstairs
8162,downstairs,5.066802,-11.7050905,-3.3643086,-0.5900954,-0.46975502,0.4402808,6.6124,32.0738,12.0414,23.755114,-39.539112,79.54437,-0.5900954,-0.46975502,0.4402808,5.0611897,-1.8325195,-1.7301741,0.58749264,-9.638663,1.7092155,6.6124,32.0738,12.0414,downstairs
8181,downstairs,4.625326,-10.849058,-7.2819576,-1.3092359,-0.5439751,0.26435173,6.9052,32.1104,12.505,24.804407,-41.54472,79.5527,-1.3092359,-0.5439751,0.26435173,4.6051745,-2.0125732,-3.4057293,0.56741935,-9.71015,1.2495589,6.9052,32.1104,12.505,downstairs
8200,downstairs,3.6424742,-10.225728,-4.9118667,-2.4640758,-1.571755,-0.2121228,7.259,31.9152,13.297999,25.60857,-43.25249,79.51416,-2.4640758,-1.571755,-0.2121228,4.329323,-1.2759333,-7.4670916,0.56741935,-9.71015,1.2495589,7.259,31.9152,13.297999,downstairs
8219,downstairs,3.1980073,-9.696914,0.0035892338,-2.4640758,-1.571755,-0.2121228,7.8933997,30.8904,14.3838,31.85296,-53.89397,79.210655,-2.4640758,-1.571755,-0.2121228,2.5389984,0.13406563,-2.2245016,0.6898536,-9.770861,0.4741086,7.8933997,30.8904,14.3838,downstairs
8237,downstairs,3.903292,-9.711869,2.882155,-2.0211987,-2.1806345,-0.7127265,8.4302,30.0364,15.6404,33.30454,-56.49004,79.00875,-2.0211987,-2.1806345,-0.7127265,2.603451,0.2810583,1.999631,0.7933792,-9.773576,0.13471593,8.4302,30.0364,15.6404,downstairs
8257,downstairs,3.3128629,-11.133803,3.6681972,-1.881769,-2.2136211,-0.90453804,8.8328,28.975,16.8238,35.98251,-61.572716,78.444466,-1.881769,-2.2136211,-0.90453804,3.6474113,0.063155174,3.4439304,1.0647315,-9.736857,-0.4799274,8.8328,28.975,16.8238,downstairs
8275,downstairs,2.9353952,-12.736995,3.9343987,-1.8526002,-1.2214241,-1.0228931,8.7352,28.535799,18.1292,38.004208,-66.00409,77.828476,-1.8526002,-1.2214241,-1.0228931,2.6135147,-0.71489716,3.997385,1.0647315,-9.736857,-0.4799274,8.7352,28.535799,18.1292,downstairs
8299,downstairs,2.900101,-14.33241,4.2299123,-1.8526002,-1.2214241,-1.0228931,8.7352,28.535799,18.1292,38.004208,-66.00409,77.828476,-1.8526002,-1.2214241,-1.0228931,2.6135147,-0.71489716,3.997385,1.0647315,-9.736857,-0.4799274,8.7352,28.535799,18.1292,downstairs
8322,downstairs,1.5978073,-14.232509,4.0504503,-1.668119,1.489441,-1.0294598,8.1252,26.949799,21.9844,40.604126,-74.15608,76.4676,-1.668119,1.489441,-1.0294598,0.84282124,-5.357505,6.5199127,1.5307225,-9.602674,-1.2711953,8.1252,26.949799,21.9844,downstairs
8343,downstairs,2.3467607,-11.922238,0.40618163,-1.631009,1.6865977,-1.1475095,7.7591996,26.559399,22.7652,41.51836,-78.025856,75.71148,-1.631009,1.6865977,-1.1475095,-5.6672096E-4,-3.0727148,3.333216,1.9297615,-9.487612,-1.559368,7.7591996,26.559399,22.7652,downstairs
8361,downstairs,2.4747767,-10.00798,-0.4319045,-1.0636683,-1.1307107,-1.3817761,6.9662,26.0348,24.156,41.75359,-79.206436,75.42992,-1.0636683,-1.1307107,-1.3817761,0.46902585,-0.8485441,1.168149,2.1208124,-9.411249,-1.7609445,6.9662,26.0348,24.156,downstairs
8381,downstairs,2.0267208,-9.454042,2.8432715,-0.5389354,-1.9422445,-1.2483022,6.1243997,25.7664,25.0222,42.1331,-81.104675,74.97949,-0.5389354,-1.9422445,-1.2483022,-0.16202545,0.11573124,2.6948903,2.3682935,-9.297964,-2.0271723,6.1243997,25.7664,25.0222,downstairs
8400,downstairs,3.3170505,-9.550952,3.935595,-0.09834923,-2.1649048,-1.21669,5.6608,25.5346,25.6932,41.51643,-81.36208,74.47503,-0.09834923,-2.1649048,-1.21669,-0.6048534,0.18864155,4.4912114,2.4850936,-9.256231,-2.0777109,5.6608,25.5346,25.6932,downstairs
8420,downstairs,3.9774694,-9.610174,4.866403,0.31612253,-2.2331688,-1.3718495,5.368,25.7908,25.8274,39.518982,-79.46483,73.630775,0.31612253,-2.2331688,-1.3718495,1.151269,-0.08372021,6.749467,2.6312356,-9.216683,-2.0735772,5.368,25.7908,25.8274,downstairs
8438,downstairs,3.8213377,-9.533006,5.222934,0.6397281,-1.9536983,-1.5360194,5.368,25.9128,25.656599,38.110508,-77.5311,73.0167,0.6397281,-1.9536983,-1.5360194,1.0615652,-0.13201237,7.1950607,2.8072665,-9.177317,-2.016557,5.368,25.9128,25.656599,downstairs
8458,downstairs,1.3477573,-8.707481,4.390231,1.1917971,-1.6337578,-1.5435026,5.3557997,26.1446,25.071,37.459255,-76.4849,72.71124,1.1917971,-1.6337578,-1.5435026,-1.3366069,0.34910965,6.6054077,2.98475,-9.142121,-1.9191866,5.3557997,26.1446,25.071,downstairs
8476,downstairs,0.5587241,-7.7946196,3.2207394,1.3410009,-1.9526292,-1.3984222,5.2093997,26.827799,23.9364,36.168236,-74.23458,72.077095,1.3410009,-1.9526292,-1.3984222,-1.3366069,0.34910965,6.6054077,3.2551813,-9.088732,-1.7231188,5.2093997,26.827799,23.9364,downstairs
8492,downstairs,-0.0741775,-7.2699933,2.3276181,1.3573415,-2.616792,-1.2498293,5.2826,27.096199,22.7896,34.524445,-71.17035,71.49581,1.3573415,-2.616792,-1.2498293,-2.5562491,1.2141142,5.478486,3.2551813,-9.088732,-1.7231188,5.2826,27.096199,22.7896,downstairs
8512,downstairs,-1.326222,-7.331609,1.5583258,1.2278382,-3.2100945,-0.9827287,5.7096,27.4378,21.5452,32.71416,-67.519035,71.13461,1.2278382,-3.2100945,-0.9827287,-4.2133346,2.0221496,3.5568724,3.335578,-9.062805,-1.7058295,5.7096,27.4378,21.5452,downstairs
8532,downstairs,-2.39701,-7.6576304,1.1042876,0.7159335,-3.1508405,-0.060322896,6.5636,27.7428,20.3496,30.79277,-63.73709,70.84487,0.7159335,-3.1508405,-0.060322896,-5.383198,1.8825636,3.1811223,3.2742121,-9.075792,-1.7549736,6.5636,27.7428,20.3496,downstairs
8552,downstairs,-2.4358935,-7.8687973,0.5240282,0.5988002,-3.0851727,0.30390522,7.0516,27.9502,19.9104,28.815199,-59.890423,70.65297,0.5988002,-3.0851727,0.30390522,-5.6773386,1.7243133,3.0808887,2.8848286,-9.191929,-1.8321006,7.0516,27.9502,19.9104,downstairs
8572,downstairs,-2.1020947,-7.9166536,-0.5838487,0.40026915,-3.1616833,0.6659953,8.2716,28.267399,18.8246,27.081444,-56.401684,70.50416,0.40026915,-3.1616833,0.6659953,-5.353255,1.5218091,2.6620536,2.8848286,-9.191929,-1.8321006,8.2716,28.267399,18.8246,downstairs
8590,downstairs,-1.6779668,-8.310273,-2.4580271,0.22418737,-3.4327545,0.6513346,9.6624,28.694399,17.9706,25.463882,-53.090733,70.3841,0.22418737,-3.4327545,0.6513346,-4.3372374,1.3088207,0.3852818,2.4932404,-9.273176,-1.9905612,9.6624,28.694399,17.9706,downstairs
8610,downstairs,-1.1790633,-8.755338,-4.895715,0.1188132,-3.7416995,0.51511174,10.919,29.011599,17.2508,23.89196,-49.884884,70.36583,0.1188132,-3.7416995,0.51511174,-3.7547364,0.79104805,-1.9129834,2.2878046,-9.299429,-2.111151,10.919,29.011599,17.2508,downstairs
8629,downstairs,1.3663018,-8.797811,-3.0879376,0.18157956,-3.3029459,0.4138609,11.9804,29.3898,16.4944,21.991991,-46.40281,70.56655,0.18157956,-3.3029459,0.4138609,-2.7118092,0.5922489,-2.8604834,1.9515874,-9.339261,-2.267136,11.9804,29.3898,16.4944,downstairs
8648,downstairs,3.2416766,-9.068199,-2.9820552,0.3025308,-1.4402665,0.043524116,12.870999,29.768,15.9088,19.706907,-42.64276,70.740685,0.3025308,-1.4402665,0.043524116,-1.2452064,0.6557741,-1.2693751,1.9515874,-9.339261,-2.267136,12.870999,29.768,15.9088,downstairs
8667,downstairs,5.031508,-9.919446,-3.4283166,0.3025308,-1.4402665,0.043524116,13.2736,30.133999,15.225599,16.288334,-37.76532,70.91418,0.3025308,-1.4402665,0.043524116,2.5546064,-0.057926178,-1.074826,1.8595375,-9.358907,-2.2634897,13.2736,30.133999,15.225599,downstairs
8686,downstairs,5.288138,-10.890932,-2.574079,0.30436337,-0.8167262,-0.27244568,13.359,30.378,14.408199,14.891188,-35.985905,71.60182,0.30436337,-0.8167262,-0.27244568,3.4714203,-1.0762386,-0.7593746,1.9066342,-9.358851,-2.2241917,13.359,30.378,14.408199,downstairs
8702,downstairs,3.723232,-10.339387,-1.783251,0.6165153,-0.0650571,-0.5676461,13.115,30.6586,13.3834,14.441339,-35.461872,72.14063,0.6165153,-0.0650571,-0.5676461,2.8238146,-1.6158419,0.23484194,1.9847236,-9.3608,-2.146321,13.115,30.6586,13.3834,downstairs
8722,downstairs,3.8195431,-9.311669,-2.7930222,0.6206386,-0.025809037,-0.61804247,12.8344,30.744,12.7368,14.258353,-35.578457,73.766426,0.6206386,-0.025809037,-0.61804247,1.967442,-1.1582947,0.4547912,2.0731921,-9.36302,-2.0508814,12.8344,30.744,12.7368,downstairs
8742,downstairs,4.5972104,-8.505288,-2.8295128,0.46792242,-0.16386448,-0.7608321,12.627,30.9636,12.1634,14.727557,-36.78814,75.8083,0.46792242,-0.16386448,-0.7608321,1.3740158,-0.22366142,-0.39998746,2.1734517,-9.355783,-1.9788429,12.627,30.9636,12.1634,downstairs
8763,downstairs,5.1990056,-8.226524,-2.129014,0.4300488,-0.28206682,-0.8857539,12.4928,31.1954,11.8828,18.17953,-42.073517,79.226814,0.4300488,-0.28206682,-0.8857539,2.5080233,1.1943998,-0.688408,2.4175837,-9.31987,-1.8616381,12.4928,31.1954,11.8828,downstairs
8782,downstairs,1.9944177,-11.578869,4.2077785,1.248913,-1.0198387,-0.5093085,12.2366,31.500399,10.8702,21.240576,-46.183197,80.165405,1.248913,-1.0198387,-0.5093085,2.6782918,0.8164549,1.555843,2.5499372,-9.341419,-1.551156,12.2366,31.500399,10.8702,downstairs
8801,downstairs,-1.9375881,-14.094922,3.2087753,1.2151628,-1.5665628,0.24877468,12.2,31.6712,9.4794,30.756771,-58.443832,81.62253,1.2151628,-1.5665628,0.24877468,0.69921136,-1.1574135,5.18333,2.38386,-9.397372,-1.4754624,12.2,31.6712,9.4794,downstairs
8819,downstairs,-2.003989,-17.423338,-3.094518,-1.3150392,-0.22204934,1.5638138,12.3708,31.500399,8.54,44.289032,-75.27087,82.477585,-1.3150392,-0.22204934,1.5638138,-2.8852053,-3.5998697,5.461619,2.38386,-9.397372,-1.4754624,12.3708,31.500399,8.54,downstairs
8838,downstairs,1.6863418,-13.865809,2.2289143,-1.3150392,-0.22204934,1.5638138,12.9564,30.9758,7.5884,59.562897,-94.44687,82.52531,-1.3150392,-0.22204934,1.5638138,-0.79512334,-9.371236,-5.6026163,1.914409,-9.442583,-1.8283993,12.9564,30.9758,7.5884,downstairs
8857,downstairs,1.6863418,-13.865809,2.2289143,-0.6591231,-1.3388629,0.54855657,13.8104,30.451199,7.381,70.975525,-110.29729,81.79766,-0.6591231,-1.3388629,0.54855657,-0.12557042,-6.2193947,3.7227268,1.7582338,-9.440865,-1.9872279,13.8104,30.451199,7.381,downstairs
8873,downstairs,-1.3423735,-7.4267235,1.869991,0.14935644,-2.3400702,-0.123852834,14.762,30.219398,7.4542,77.35385,-121.55674,80.61848,0.14935644,-2.3400702,-0.123852834,-0.27287757,-1.426321,3.1402998,1.6832174,-9.440517,-2.052758,14.762,30.219398,7.4542,downstairs
8892,downstairs,-2.2881367,-8.517851,3.3427732,0.43539387,-2.8383832,-0.25702137,15.5794,29.8778,6.9905996,78.54156,-127.743614,79.30079,0.43539387,-2.8383832,-0.25702137,-2.2253811,1.9414349,3.3192253,1.6312424,-9.447821,-2.061098,15.5794,29.8778,6.9905996,downstairs
8912,downstairs,-2.5064816,-9.8835535,4.7778687,0.47204575,-2.6529858,-0.113926284,16.164999,29.4996,6.2464,76.077675,-130.16194,77.94092,0.47204575,-2.6529858,-0.113926284,-4.06139,0.25991058,6.297064,1.490281,-9.479144,-2.023678,16.164999,29.4996,6.2464,downstairs
8934,downstairs,-2.2007985,-11.243874,5.6937213,0.5679515,-2.0115776,-0.038331766,16.4578,29.3044,5.2704,71.92015,-130.18803,77.04593,0.5679515,-2.0115776,-0.038331766,-3.7260346,-1.0637169,7.430795,1.4431014,-9.502371,-1.9475101,16.4578,29.3044,5.2704,downstairs
8952,downstairs,-1.5433706,-11.719447,5.111667,0.981507,-0.65988666,-0.10445788,16.531,29.1824,4.0992,67.92474,-129.18784,76.704445,0.981507,-0.65988666,-0.10445788,-3.6083126,-2.1821651,7.7658005,1.4268392,-9.529933,-1.8206838,16.531,29.1824,4.0992,downstairs
8972,downstairs,-0.7328019,-11.19183,3.9816568,1.2670863,-0.7490729,-0.093615025,16.4822,29.1824,3.3306,63.960625,-127.18477,76.83234,1.2670863,-0.7490729,-0.093615025,-3.1796045,-2.1891603,7.1945486,1.4023142,-9.597138,-1.4487349,16.4822,29.1824,3.3306,downstairs
8991,downstairs,-0.08853444,-10.632507,2.5196424,1.5520546,-1.1563671,-0.07391464,16.3358,29.3776,2.0618,60.38079,-124.614525,77.55227,1.5520546,-1.1563671,-0.07391464,-2.5222874,-1.6342497,5.919565,1.3325477,-9.653133,-1.1007859,16.3358,29.3776,2.0618,downstairs
9011,downstairs,0.11964113,-9.415757,-0.61854464,1.924835,-1.4744749,0.0537561,16.0796,29.7314,0.7198,51.953377,-115.86196,79.165794,1.924835,-1.4744749,0.0537561,-1.2775786,-0.098864555,1.7419406,1.2769004,-9.688964,-0.81479883,16.0796,29.7314,0.7198,downstairs
9029,downstairs,1.375873,-7.361519,-5.6267223,1.5858049,-1.7945681,0.39522952,15.884399,30.195,-0.7442,48.314487,-111.96768,79.66572,1.5858049,-1.7945681,0.39522952,-0.70662564,1.327035,-2.682156,1.127028,-9.731437,-0.4464856,15.884399,30.195,-0.7442,downstairs
9049,downstairs,1.672583,-7.4123664,-3.1567314,0.8852958,-1.5986332,0.41554075,15.7624,30.5732,-2.2203999,39.195045,-102.27546,80.531784,0.8852958,-1.5986332,0.41554075,0.0535599,2.3214326,-5.311923,1.0593506,-9.7417,-0.38396215,15.7624,30.5732,-2.2203999,downstairs
9068,downstairs,1.7778672,-7.938189,-0.1585245,0.5432115,-1.249982,0.37965247,15.750199,30.6952,-3.6722,23.66039,-85.84838,82.00182,0.5432115,-1.249982,0.37965247,0.52555037,2.607473,-3.9373841,1.0593506,-9.7417,-0.38396215,15.750199,30.6952,-3.6722,downstairs
9087,downstairs,1.9040886,-8.722437,1.2861422,0.79320794,-0.34849834,0.20189081,15.799,30.6098,-5.0508,17.881512,-79.80822,82.41535,0.79320794,-0.34849834,0.20189081,0.89703023,1.5569134,1.178804,0.96936077,-9.756231,-0.21598525,15.799,30.6098,-5.0508,downstairs
9105,downstairs,2.0985055,-9.814162,0.71306115,0.8193224,0.1565341,0.08307761,15.7746,30.3536,-6.1854,5.6510673,-67.280495,82.892006,0.8193224,0.1565341,0.08307761,1.0004984,0.47157097,1.2421489,0.9509151,-9.760051,-0.086980395,15.7746,30.3536,-6.1854,downstairs
9123,downstairs,2.1744776,-9.610174,-3.2973096,0.5380192,0.47784898,-0.032833982,15.8112,30.1096,-6.8076,-7.621539,-53.899582,82.920746,0.5380192,0.47784898,-0.032833982,1.3807132,-0.22187328,-0.42644018,0.9523647,-9.760275,0.020913603,15.8112,30.1096,-6.8076,downstairs
9142,downstairs,1.7001005,-8.676374,-3.5551362,0.099723674,0.61330825,-0.11804962,15.799,29.9876,-7.1492,-19.853867,-41.69027,82.61278,0.099723674,0.61330825,-0.11804962,1.3370373,0.042705536,-2.716726,0.9674473,-9.758599,0.064576976,15.799,29.9876,-7.1492,downstairs
9163,downstairs,1.2215359,-7.895118,-3.3152559,-0.13713914,0.637132,-0.16646065,15.7746,30.012,-7.1247997,-34.10309,-28.262177,81.663666,-0.13713914,0.637132,-0.16646065,0.32507706,1.7942286,-3.2679513,1.0197089,-9.7534485,0.028843097,15.7746,30.012,-7.1247997,downstairs
9182,downstairs,1.1688938,-8.258827,-5.596214,-0.2809978,0.5193878,-0.18982624,15.799,30.0364,-6.8564,-40.478962,-23.767736,81.38834,-0.2809978,0.5193878,-0.18982624,0.13031399,1.96135,-4.395503,1.0461913,-9.750534,-0.054234814,15.799,30.0364,-6.8564,downstairs
9202,downstairs,-1.9375881,-10.005588,-0.7704889,-1.2812889,0.4752528,0.05818487,15.8966,29.89,-6.3561997,-43.44393,-21.910667,81.33864,-1.2812889,0.4752528,0.05818487,-0.42405236,0.7677984,-6.3004336,0.9611598,-9.747224,-0.4880583,15.8966,29.89,-6.3561997,downstairs
9220,downstairs,-2.2235305,-8.493922,2.8151557,-1.3296999,0.8278745,0.26480988,16.1528,29.743599,-5.8194,-50.063065,-19.823965,81.96695,-1.3296999,0.8278745,0.26480988,-2.3196082,-0.23888779,-2.3847163,0.9611598,-9.747224,-0.4880583,16.1528,29.743599,-5.8194,downstairs
9239,downstairs,-1.4943178,-5.94437,3.5730824,-1.1125375,1.1945461,0.3274235,16.750599,29.8046,-5.0508,-51.59636,-20.210936,82.33845,-1.1125375,1.1945461,0.3274235,-3.2480984,0.6591644,2.468731,0.88576484,-9.736318,-0.7680782,16.750599,29.8046,-5.0508,downstairs
9259,downstairs,0.1794617,-1.8305093,2.6213372,-0.8182534,1.188132,0.20799945,17.8242,30.3902,-4.2578,-52.85527,-23.302591,83.23479,-0.8182534,1.188132,0.20799945,-1.7676284,5.507242,4.2057457,0.8781066,-9.730959,-0.84128207,17.8242,30.3902,-4.2578,downstairs
9277,downstairs,1.5050855,-0.910469,0.35712877,-0.31230462,0.8174898,-0.06750056,18.775799,31.414999,-3.5258,-48.985477,-32.018776,84.057365,-0.31230462,0.8174898,-0.06750056,-1.0446913,7.4751973,3.7901707,0.93389064,-9.718688,-0.9194246,18.775799,31.414999,-3.5258,downstairs
9304,downstairs,1.5050855,-0.910469,0.35712877,-0.31230462,0.8174898,-0.06750056,18.775799,31.414999,-3.5258,-45.387836,-38.094933,84.40717,-0.31230462,0.8174898,-0.06750056,-1.0446913,7.4751973,3.7901707,0.93389064,-9.718688,-0.9194246,18.775799,31.414999,-3.5258,downstairs
