elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10669,standing,7.0189505,-6.4609504,0.079050004,0.147675,-0.0834625,-0.0383625,15.000001,6.5437503,-19.6875,-100.70841,-89.85855,41.531628,0.147675,-0.0834625,-0.0383625,-0.390506,-0.106534,0.2065,7.445796,-6.381051,-0.112184,15.000001,6.5437503,-19.6875,standing
10688,standing,6.9810004,-6.4219503,0.11505,0.130625,-0.0814,-0.0246125,14.812501,6.5437503,-19.800001,-100.81616,-89.72981,41.687515,0.130625,-0.0814,-0.0246125,-0.46054,-0.059221,0.196529,7.446398,-6.38048,-0.104608,14.812501,6.5437503,-19.800001,standing
10708,standing,7.0330505,-6.4729505,0.14895001,0.115775,-0.078099996,-0.010725,14.75625,6.5437503,-19.9125,-100.98112,-89.57802,41.821587,0.115775,-0.078099996,-0.010725,-0.442532,-0.050487,0.235922,7.44515,-6.382032,-0.098511,14.75625,6.5437503,-19.9125,standing
10728,standing,7.0810504,-6.6240005,0.19395001,0.0933625,-0.0653125,-0.0022,14.94375,6.6562505,-19.987501,-101.14889,-89.41885,41.96266,0.0933625,-0.0653125,-0.0022,-0.38751,-0.148218,0.25921,7.4428,-6.384857,-0.093068,14.94375,6.6562505,-19.987501,standing
10748,standing,7.2250504,-6.8290505,0.29700002,0.0583,-0.038775,0.0243375,15.056251,6.8437505,-19.9125,-101.28871,-89.2166,42.182903,0.0583,-0.038775,0.0243375,-0.298324,-0.342979,0.325855,7.437411,-6.391209,-0.087887,15.056251,6.8437505,-19.9125,standing
10768,standing,7.42605,-6.8509502,0.43605003,0.0347875,-0.006875,0.0584375,15.1125,6.7125,-19.6875,-101.52862,-88.89404,42.408978,0.0347875,-0.006875,0.0584375,-0.101476,-0.470012,0.452697,7.42731,-6.40304,-0.080654,15.1125,6.7125,-19.6875,standing
10788,standing,7.6320004,-6.70305,0.52005005,0.065725,-0.004675,0.0754875,15.187501,6.7125,-19.556252,-102.02195,-88.44484,42.465767,0.065725,-0.004675,0.0754875,0.111913,-0.371859,0.555158,7.415034,-6.417396,-0.068193,15.187501,6.7125,-19.556252,standing
10808,standing,7.866,-6.52995,0.45105,0.1593625,-0.054725,0.0584375,15.3,6.7875004,-19.556252,-102.78735,-87.97591,42.254223,0.1593625,-0.054725,0.0584375,0.341574,-0.183691,0.565852,7.405639,-6.428392,-0.050157,15.3,6.7875004,-19.556252,standing
10826,standing,7.9360504,-6.46605,0.34305,0.27005,-0.1175625,-1.375E-4,15.356251,6.6562505,-19.6875,-103.644455,-87.717064,41.788662,0.27005,-0.1175625,-1.375E-4,0.53171,-0.036381,0.371041,7.404646,-6.429656,-0.027728,15.356251,6.6562505,-19.6875,standing
10849,standing,7.8619504,-6.3120003,-0.13695,0.3232625,-0.1452,-0.0713625,15.4125,6.5437503,-19.743752,-104.34237,-87.84284,41.2393,0.3232625,-0.1452,-0.0713625,0.491048,0.0628,0.027248,7.414182,-6.418705,-0.004758,15.4125,6.5437503,-19.743752,standing
10871,standing,7.7160006,-6.1930504,-0.42705002,0.2976875,-0.1164625,-0.1331,15.6,6.3562503,-19.800001,-104.81127,-88.33368,40.708176,0.2976875,-0.1164625,-0.1331,0.362906,0.142493,-0.291749,7.432191,-6.397841,0.014963,15.6,6.3562503,-19.800001,standing
10891,standing,7.5529504,-6.1399503,-0.71205,0.1423125,-0.006875,-0.2118875,15.543751,5.9437504,-19.556252,-105.06149,-89.61088,40.022133,0.1423125,-0.006875,-0.2118875,0.081709,0.211322,-0.747282,7.471574,-6.351749,0.034752,15.543751,5.9437504,-19.556252,standing
10907,standing,7.3300505,-6.1729503,-0.85800004,0.064625,0.0400125,-0.2332,15.543751,5.9437504,-19.556252,-105.03561,-90.12831,39.86158,0.064625,0.0400125,-0.2332,-0.036834,0.185735,-0.840573,7.487167,-6.333345,0.037063,15.543751,5.9437504,-19.556252,standing
10927,standing,7.11705,-6.2760005,-0.84405005,-0.108899996,0.13255,-0.257675,15.4125,6.0,-19.5,-104.90166,-91.1615,39.70486,-0.108899996,0.13255,-0.257675,-0.303725,0.077962,-0.912007,7.519426,-6.295004,0.034276,15.4125,6.0,-19.5,standing
10947,standing,6.9420004,-6.3960004,-0.66705,-0.2759625,0.2209625,-0.256575,15.356251,5.9437504,-19.3875,-104.770065,-92.00613,39.776093,-0.2759625,0.2209625,-0.256575,-0.530521,-0.078322,-0.793256,7.549898,-6.258428,0.023265,15.356251,5.9437504,-19.3875,standing
10967,standing,6.97095,-6.7000504,-0.39105,-0.4057625,0.2688125,-0.240625,15.356251,5.8125,-19.44375,-104.77311,-92.50675,40.035297,-0.4057625,0.2688125,-0.240625,-0.640915,-0.282937,-0.53655,7.576495,-6.226197,0.005979,15.356251,5.8125,-19.44375,standing
10987,standing,7.01205,-7.2720003,-0.192,-0.4802875,0.286825,-0.21615,15.3,5.7562504,-19.556252,-105.078285,-92.64029,40.510376,-0.4802875,0.286825,-0.21615,-0.593433,-0.764681,-0.276542,7.598445,-6.199351,-0.014608,15.3,5.7562504,-19.556252,standing
11007,standing,6.9589505,-7.69395,0.15405001,-0.5292375,0.2943875,-0.14795,15.3,5.45625,-19.612501,-105.70864,-92.51744,41.337578,-0.5292375,0.2943875,-0.14795,-0.620187,-1.366576,-0.012203,7.610834,-6.184035,-0.037132,15.3,5.45625,-19.612501,standing
11027,standing,7.0519505,-7.464,0.61095005,-0.5281375,0.2996125,-0.0298375,15.3,5.1000004,-19.743752,-106.73387,-91.941605,42.32587,-0.5281375,0.2996125,-0.0298375,-0.638089,-1.472348,0.445077,7.607187,-6.188396,-0.056274,15.3,5.1000004,-19.743752,standing
11048,standing,7.3180504,-6.762,0.90795004,-0.3972375,0.2369125,0.0658625,15.187501,4.9875,-19.6875,-108.31778,-90.86206,42.922646,-0.3972375,0.2369125,0.0658625,-0.415974,-0.940129,0.84849,7.590974,-6.208256,-0.064644,15.187501,4.9875,-19.6875,standing
11067,standing,7.4449506,-6.2190003,0.90795004,-0.164175,0.1038125,0.056375,15.356251,5.1000004,-19.612501,-110.41065,-89.54925,42.769367,-0.164175,0.1038125,0.056375,-0.124149,-0.185416,1.021343,7.576876,-6.225555,-0.060326,15.356251,5.1000004,-19.612501,standing
11088,standing,7.3560004,-6.16095,0.78105,0.04235,0.00165,-0.027775,15.4875,5.5125003,-19.800001,-112.21115,-88.48843,42.27015,0.04235,0.00165,-0.027775,-0.398067,0.023771,0.647768,7.576503,-6.22615,-0.045069,15.4875,5.5125003,-19.800001,standing
11106,standing,6.504,-6.57105,0.27600002,0.0933625,0.03575,-0.0798875,15.4875,6.0,-20.04375,-112.86434,-87.932304,42.120037,0.0933625,0.03575,-0.0798875,-0.744439,-0.139065,0.460307,7.58425,-6.216839,-0.021226,15.4875,6.0,-20.04375,standing
11126,standing,6.19995,-6.7890005,-0.09195001,0.0507375,0.13475,0.0116875,15.6,6.3,-20.400002,-112.08024,-87.840294,42.768436,0.0507375,0.13475,0.0116875,-1.279097,-0.519581,0.091077,7.580213,-6.221789,0.008027,15.6,6.3,-20.400002,standing
11147,standing,6.4080005,-6.6379504,-0.40605003,8.25E-4,0.16555,0.17875,15.6,6.4875,-20.75625,-110.60563,-88.26702,43.689365,8.25E-4,0.16555,0.17875,-1.342449,-0.481384,-0.3017,7.552586,-6.255198,0.034492,15.6,6.4875,-20.75625,standing
11165,standing,7.0069504,-6.47805,-0.441,-0.0353375,0.06985,0.3020875,15.712501,6.6000004,-20.8125,-109.11173,-89.10737,44.206974,-0.0353375,0.06985,0.3020875,-0.79049,-0.2295,-0.521301,7.508198,-6.308363,0.041009,15.712501,6.6000004,-20.8125,standing
11185,standing,7.4620504,-6.6259503,-0.11595,-0.05775,-0.069575,0.3361875,15.7875,6.4125004,-20.5125,-108.12921,-89.84837,44.23109,-0.05775,-0.069575,0.3361875,-0.212734,-0.146044,-0.320731,7.461954,-6.363089,0.022398,15.7875,6.4125004,-20.5125,standing
11206,standing,7.7539506,-6.7189503,0.20595,-0.0748,-0.12705,0.366025,15.656251,6.3562503,-20.212502,-107.8548,-90.093025,44.141987,-0.0748,-0.12705,0.366025,0.212653,-0.306659,0.072806,7.41485,-6.417952,-0.007221,15.656251,6.3562503,-20.212502,standing
11225,standing,7.7539506,-6.7189503,0.20595,-0.0864875,-0.1164625,0.3883,15.656251,6.3562503,-20.212502,-107.8548,-90.093025,44.141987,-0.0864875,-0.1164625,0.3883,0.212653,-0.306659,0.072806,7.41485,-6.417952,-0.007221,15.656251,6.3562503,-20.212502,standing
11245,standing,8.41695,-6.11805,0.53205,-0.12485,-0.0462,0.414975,16.143751,6.05625,-19.800001,-107.985695,-89.62487,43.346985,-0.12485,-0.0462,0.414975,1.009511,0.243068,0.498924,7.31231,-6.53433,-0.052661,16.143751,6.05625,-19.800001,standing
11265,standing,8.6640005,-5.7259502,0.642,-0.13653749,0.012375,0.366025,16.25625,6.3,-19.800001,-108.14803,-89.12245,42.424,-0.13653749,0.012375,0.366025,1.269352,0.653553,0.666139,7.270342,-6.580896,-0.064253,16.25625,6.3,-19.800001,standing
11284,standing,8.64,-5.58195,0.71400005,-0.1513875,0.109175,0.236225,16.3125,6.6562505,-19.85625,-108.35514,-88.523026,41.181915,-0.1513875,0.109175,0.236225,1.441804,0.993631,0.758828,7.24633,-6.607333,-0.063568,16.3125,6.6562505,-19.85625,standing
11305,standing,8.191951,-5.84805,0.51000005,-0.1397,0.2176625,0.0851125,16.3875,6.95625,-20.04375,-108.480606,-87.901,40.01808,-0.1397,0.2176625,0.0851125,1.230679,0.94085,0.700442,7.244372,-6.609619,-0.045882,16.3875,6.95625,-20.04375,standing
11325,standing,7.62195,-6.02505,0.079050004,-0.1183875,0.2996125,0.01375,16.3875,7.3875003,-20.34375,-108.5914,-87.59579,39.449062,-0.1183875,0.2996125,0.01375,0.621595,0.618414,0.323575,7.252511,-6.600823,-0.013781,16.3875,7.3875003,-20.34375,standing
11345,standing,7.3830004,-5.9340005,-0.24000001,-0.1183875,0.303875,0.0191125,16.44375,7.8,-20.75625,-108.937874,-87.84427,39.32011,-0.1183875,0.303875,0.0191125,0.217294,0.60152,-0.136672,7.256981,-6.5959,0.017904,16.44375,7.8,-20.75625,standing
11365,standing,7.3009505,-5.9680505,-0.35505003,-0.12485,0.2283875,0.0243375,16.44375,8.212501,-21.1875,-109.30718,-88.438416,39.27896,-0.12485,0.2283875,0.0243375,0.062227,0.685627,-0.343161,7.258818,-6.593817,0.035251,16.44375,8.212501,-21.1875,standing
11385,standing,7.4070005,-6.4420505,-0.34095,-0.1450625,0.1282875,0.0286,16.25625,8.587501,-21.300001,-109.48828,-89.14868,39.381603,-0.1450625,0.1282875,0.0286,0.082752,0.423545,-0.41653,7.259841,-6.592702,0.0344,16.25625,8.587501,-21.300001,standing
11405,standing,7.4449506,-6.8440504,-0.079950005,-0.1992375,0.0815375,0.0680625,16.087502,8.64375,-21.300001,-109.46382,-89.713005,39.79104,-0.1992375,0.0815375,0.0680625,0.1857,-0.085874,-0.254127,7.255055,-6.598036,0.018043,16.087502,8.64375,-21.300001,standing
11425,standing,7.7230506,-6.74805,0.31605002,-0.2270125,0.0633875,0.1617,16.0125,8.512501,-21.112501,-109.31453,-89.8568,40.372604,-0.2270125,0.0633875,0.1617,0.289717,-0.255445,0.117206,7.23723,-6.617607,-0.003736,16.0125,8.512501,-21.112501,standing
11445,standing,8.13,-6.22095,0.62100005,-0.165275,0.0218625,0.2255,16.143751,8.2875,-20.8875,-109.152466,-89.513275,40.556442,-0.165275,0.0218625,0.2255,0.74084,0.140627,0.512586,7.20988,-6.647367,-0.020833,16.143751,8.2875,-20.8875,standing
11464,standing,8.41905,-5.77395,0.67800003,-0.0279125,-0.054725,0.18727499,16.25625,8.043751,-20.8125,-109.179695,-88.89626,40.108124,-0.0279125,-0.054725,0.18727499,1.077267,0.698956,0.710652,7.189489,-6.669395,-0.027363,16.25625,8.043751,-20.8125,standing
11484,standing,8.475,-5.64405,0.549,0.10395,-0.0983125,0.0627,16.556252,8.043751,-20.8875,-109.49087,-88.33833,39.195423,0.10395,-0.0983125,0.0627,1.332986,1.024274,0.655107,7.187554,-6.671495,-0.022096,16.556252,8.043751,-20.8875,standing
11505,standing,8.11095,-5.96295,0.18495001,0.18493749,-0.078099996,-0.0895125,17.1,8.15625,-20.8875,-109.94271,-88.02217,38.32111,0.18493749,-0.078099996,-0.0895125,1.106368,0.867841,0.408147,7.208272,-6.649138,-0.004979,17.1,8.15625,-20.8875,standing
11524,standing,7.8160505,-6.1849504,-0.34095,0.1923625,-0.0037125,-0.1544125,17.5125,8.2875,-20.75625,-110.41553,-88.17997,37.951633,0.1923625,-0.0037125,-0.1544125,0.698889,0.508021,-0.103875,7.237467,-6.617324,0.02102,17.5125,8.2875,-20.75625,standing
11544,standing,7.629,-6.29295,-0.68100005,0.131725,0.045375,-0.1766875,17.94375,8.34375,-20.7,-110.84396,-88.8726,37.898613,0.131725,0.045375,-0.1766875,0.452046,0.351592,-0.583166,7.266436,-6.585393,0.043018,17.94375,8.34375,-20.7,standing
11564,standing,7.51905,-6.3889503,-0.80100006,0.049775,0.03355,-0.1766875,18.0,8.400001,-20.7,-111.07028,-89.85457,38.03627,0.049775,0.03355,-0.1766875,0.268915,0.206141,-0.831767,7.293945,-6.554863,0.049805,18.0,8.400001,-20.7,standing
11584,standing,7.5030003,-6.43695,-0.504,-0.0609125,0.012375,-0.1692625,17.643751,8.400001,-20.8875,-111.0745,-90.79808,38.26443,-0.0609125,0.012375,-0.1692625,0.181947,0.11157,-0.740487,7.318664,-6.52733,0.037533,17.643751,8.400001,-20.8875,standing
11604,standing,7.524,-6.5130005,-0.06105,-0.133375,0.0133375,-0.1672,17.34375,8.34375,-21.1875,-111.10857,-91.216705,38.4932,-0.133375,0.0133375,-0.1672,0.173069,0.028038,-0.285267,7.341907,-6.501259,0.015664,17.34375,8.34375,-21.1875,standing
11624,standing,7.45905,-6.5659504,0.19395001,-0.1291125,0.0314875,-0.1703625,17.34375,8.34375,-21.1875,-111.390076,-91.07508,38.73487,-0.1291125,0.0314875,-0.1703625,0.143084,-0.074399,0.096762,7.36471,-6.475435,-5.2E-5,17.34375,8.34375,-21.1875,standing
11645,standing,7.3560004,-6.50895,0.20205002,-0.0694375,0.042075,-0.1703625,17.04375,8.1,-21.487501,-111.84606,-90.66847,39.00907,-0.0694375,0.042075,-0.1703625,0.010971,-0.097088,0.234174,7.386689,-6.450352,-0.003389,17.04375,8.1,-21.487501,standing
11663,standing,7.3440003,-6.45795,0.0049500004,0.016775,0.011275,-0.172425,16.9125,7.8,-21.487501,-112.22601,-90.34682,39.237675,0.016775,0.011275,-0.172425,-0.058213,-0.052123,0.113941,7.40799,-6.425885,0.001921,16.9125,7.8,-21.487501,standing
11683,standing,7.2130504,-6.4510503,-0.14895001,0.0785125,-0.0493625,-0.19373749,16.612501,7.6875005,-21.35625,-112.363075,-90.32456,39.40247,0.0785125,-0.0493625,-0.19373749,-0.136607,-0.045598,-0.093632,7.431317,-6.398891,0.005989,16.612501,7.6875005,-21.35625,standing
11703,standing,7.0810504,-6.5400004,-0.22800002,0.0891,-0.0897875,-0.2033625,16.25625,7.74375,-21.300001,-112.3514,-90.50073,39.630943,0.0891,-0.0897875,-0.2033625,-0.318998,-0.112322,-0.19903,7.455691,-6.370474,0.003647,16.25625,7.74375,-21.300001,standing
11723,standing,7.005,-6.6829505,-0.24495001,0.0614625,-0.0930875,-0.190575,16.0125,7.8,-21.35625,-112.272995,-90.75811,39.984303,0.0614625,-0.0930875,-0.190575,-0.436592,-0.274426,-0.239093,7.477516,-6.34484,-0.004172,16.0125,7.8,-21.35625,standing
11743,standing,6.9760504,-6.7770004,-0.23295002,0.0210375,-0.070675,-0.1640375,15.900001,7.9875,-21.35625,-112.18881,-91.00561,40.425453,0.0210375,-0.070675,-0.1640375,-0.492017,-0.39283,-0.235668,7.494635,-6.324598,-0.01478,15.900001,7.9875,-21.35625,standing
11763,standing,6.86595,-6.91095,-0.11595,-0.0099,-0.0493625,-0.126775,16.0125,7.9125004,-21.300001,-112.19883,-91.169334,40.95891,-0.0099,-0.0493625,-0.126775,-0.599803,-0.567546,-0.157095,7.506653,-6.310293,-0.026316,16.0125,7.9125004,-21.300001,standing
11784,standing,6.9139504,-6.7530003,0.0,-0.018424999,-0.03025,-0.0576125,16.143751,7.74375,-21.056252,-112.45504,-91.13801,41.55651,-0.018424999,-0.03025,-0.0576125,-0.640528,-0.548918,-0.016398,7.50907,-6.307374,-0.035331,16.143751,7.74375,-21.056252,standing
11803,standing,7.0789504,-6.5539503,0.05595,0.00605,-0.038775,-0.0149875,16.2,7.4437504,-20.7,-112.87177,-90.95481,41.918922,0.00605,-0.038775,-0.0149875,-0.512505,-0.326882,0.084606,7.505545,-6.311537,-0.040568,16.2,7.4437504,-20.7,standing
11823,standing,7.1239505,-6.5730004,0.010050001,0.0583,-0.078099996,-0.0224125,16.25625,7.14375,-20.587502,-113.30396,-90.76108,42.01955,0.0583,-0.078099996,-0.0224125,-0.371586,-0.219119,0.080705,7.503491,-6.313956,-0.04385,16.25625,7.14375,-20.587502,standing
11843,standing,7.0189505,-6.6829505,-0.043950003,0.0848375,-0.1005125,-0.0309375,16.25625,6.95625,-20.587502,-113.60321,-90.66448,42.14101,0.0848375,-0.1005125,-0.0309375,-0.426962,-0.32486,0.031567,7.5038,-6.31356,-0.047384,16.25625,6.95625,-20.587502,standing
11862,standing,6.9900002,-6.69495,-0.09,0.07315,-0.0834625,-0.0011,16.25625,6.95625,-20.587502,-113.74528,-90.65311,42.39,0.07315,-0.0834625,-0.0011,-0.514551,-0.387892,-0.020172,7.500409,-6.317566,-0.050712,16.25625,6.95625,-20.587502,standing
11882,standing,7.04295,-6.636,-0.066,0.04235,-0.0578875,0.0339625,16.25625,6.95625,-20.75625,-113.7861,-90.68647,42.62058,0.04235,-0.0578875,0.0339625,-0.474982,-0.334813,-0.038232,7.491965,-6.327549,-0.054199,16.25625,6.95625,-20.75625,standing
11902,standing,7.05705,-6.6450005,0.04095,0.0262625,-0.0526625,0.053075,16.44375,6.8437505,-20.8125,-113.90828,-90.652374,42.774303,0.0262625,-0.0526625,0.053075,-0.421145,-0.293426,0.045343,7.481223,-6.340205,-0.058766,16.44375,6.8437505,-20.8125,standing
11922,standing,7.0720506,-6.6880503,0.10605001,0.0358875,-0.0600875,0.071225,16.612501,6.7875004,-20.8875,-114.19152,-90.49186,42.932526,0.0358875,-0.0600875,0.071225,-0.411045,-0.314662,0.142334,7.468729,-6.354882,-0.062383,16.612501,6.7875004,-20.8875,standing
11942,standing,7.1580005,-6.6880503,0.10095,0.0614625,-0.071775,0.0968,16.6875,6.7125,-21.056252,-114.54041,-90.283485,43.091587,0.0614625,-0.071775,0.0968,-0.345094,-0.322638,0.17715,7.453056,-6.373243,-0.063681,16.6875,6.7125,-21.056252,standing
11962,standing,7.2750006,-6.5950503,0.039,0.091299996,-0.086625,0.1181125,16.743752,6.6562505,-21.243752,-114.866035,-90.124916,43.170013,0.091299996,-0.086625,0.1181125,-0.221615,-0.263185,0.138239,7.434922,-6.394388,-0.063077,16.743752,6.6562505,-21.243752,standing
11982,standing,7.3879504,-6.4630504,-0.066,0.1232,-0.1142625,0.122237496,16.6875,6.8437505,-21.300001,-115.14072,-90.08219,43.086536,0.1232,-0.1142625,0.122237496,-0.081316,-0.108016,0.05643,7.416727,-6.415482,-0.062671,16.6875,6.8437505,-21.300001,standing
12002,standing,7.4119506,-6.372,-0.16095,0.1337875,-0.1346125,0.1062875,16.612501,6.95625,-21.243752,-115.32674,-90.19569,42.858635,0.1337875,-0.1346125,0.1062875,0.017586,0.014728,-0.051717,7.401622,-6.432882,-0.064656,16.612501,6.95625,-21.243752,standing
12022,standing,7.4089503,-6.3100505,-0.23805001,0.1104125,-0.1260875,0.0903375,16.556252,6.9,-21.0,-115.409935,-90.42395,42.58547,0.1104125,-0.1260875,0.0903375,0.012642,0.11205,-0.135446,7.389806,-6.446407,-0.069512,16.556252,6.9,-21.0,standing
12041,standing,7.431,-6.3460503,-0.26700002,0.0572,-0.09735,0.0754875,16.44375,6.7125,-20.587502,-115.3864,-90.71949,42.30808,0.0572,-0.09735,0.0754875,0.038829,0.141907,-0.184773,7.380378,-6.457111,-0.077646,16.44375,6.7125,-20.587502,standing
12062,standing,7.45905,-6.5059505,-0.22605,-0.0077,-0.056925,0.0627,16.3875,6.5437503,-20.212502,-115.283936,-90.99623,42.095432,-0.0077,-0.056925,0.0627,0.075023,0.052126,-0.166461,7.372915,-6.465492,-0.088776,16.3875,6.5437503,-20.212502,standing
12082,standing,7.4550004,-6.7000504,-0.12495001,-0.0759,-0.004675,0.0616,16.2,6.6562505,-20.1,-115.14096,-91.16309,42.027035,-0.0759,-0.004675,0.0616,0.094338,-0.133611,-0.082553,7.365571,-6.473685,-0.100858,16.2,6.6562505,-20.1,standing
12102,standing,7.4929504,-6.7980003,0.012,-0.1269125,0.042075,0.07865,16.2,6.9,-20.1,-114.99351,-91.16189,42.10574,-0.1269125,0.042075,0.07865,0.111498,-0.282873,0.052942,7.355594,-6.484833,-0.111855,16.2,6.9,-20.1,standing
12122,standing,7.6009502,-6.741,0.13695,-0.1354375,0.059125,0.102025,16.25625,7.14375,-20.1,-114.89284,-90.98214,42.20088,-0.1354375,0.059125,0.102025,0.196785,-0.286934,0.195081,7.342132,-6.499926,-0.119919,16.25625,7.14375,-20.1,standing
12141,standing,7.6840506,-6.5680504,0.22995001,-0.09075,0.03355,0.104225,16.25625,7.3875003,-20.04375,-114.915535,-90.66551,42.15894,-0.09075,0.03355,0.104225,0.325542,-0.149323,0.319514,7.328297,-6.515433,-0.124642,16.25625,7.3875003,-20.04375,standing
12161,standing,7.7040005,-6.4099503,0.21405001,-0.014162499,-0.0111375,0.08085,16.25625,7.3875003,-20.04375,-115.09876,-90.28824,41.942116,-0.014162499,-0.0111375,0.08085,0.385897,0.043951,0.367592,7.318221,-6.526749,-0.124836,16.25625,7.3875003,-20.04375,standing
12182,standing,7.6200004,-6.32205,0.039,0.055,-0.039875,0.0435875,16.3875,7.4437504,-19.9125,-115.367546,-90.01561,41.626404,0.055,-0.039875,0.0435875,0.363896,0.175783,0.264938,7.313885,-6.531687,-0.120344,16.3875,7.4437504,-19.9125,standing
12201,standing,7.4740505,-6.25995,-0.231,0.0763125,-0.0270875,0.01485,16.3125,7.55625,-19.987501,-115.575745,-90.020256,41.33829,0.0763125,-0.0270875,0.01485,0.23198,0.245087,0.017952,7.314121,-6.53156,-0.112778,16.3125,7.55625,-19.987501,standing
12232,standing,7.4089503,-6.2430005,-0.35505003,0.04235,0.0059125,-0.0011,16.3125,7.55625,-19.987501,-115.62584,-90.15062,41.22172,0.04235,0.0059125,-0.0011,0.159091,0.270295,-0.122014,7.315183,-6.530431,-0.109281,16.3125,7.55625,-19.987501,standing
12251,standing,7.21995,-6.21705,-0.50100005,-0.0726,0.0559625,-0.009625,16.44375,8.043751,-20.15625,-115.37769,-91.18411,40.936825,-0.0726,0.0559625,-0.009625,-0.055373,0.313627,-0.415094,7.321353,-6.523485,-0.110687,16.44375,8.043751,-20.15625,standing
12270,standing,7.1389503,-6.27405,-0.372,-0.146025,0.0804375,-0.009625,16.556252,8.1,-20.1,-115.07301,-91.649864,40.906227,-0.146025,0.0804375,-0.009625,-0.146941,0.283743,-0.332304,7.324335,-6.519938,-0.121651,16.556252,8.1,-20.1,standing
12290,standing,7.1359506,-6.3889503,-0.22095,-0.194975,0.10175,0.0031625,16.44375,8.15625,-20.15625,-114.78113,-91.867966,40.988968,-0.194975,0.10175,0.0031625,-0.21029,0.196036,-0.141398,7.325435,-6.518422,-0.135386,16.44375,8.15625,-20.15625,standing
12310,standing,7.3159504,-6.73395,-0.13695,-0.213125,0.10175,0.0254375,16.25625,8.043751,-20.2875,-114.53492,-91.912476,41.165184,-0.213125,0.10175,0.0254375,-0.109702,-0.005038,-0.044094,7.323009,-6.520855,-0.148893,16.25625,8.043751,-20.2875,standing
12330,standing,7.464,-6.9990005,0.094050005,-0.2173875,0.0858,0.054175,15.95625,7.9875,-20.400002,-114.38653,-91.81243,41.483356,-0.2173875,0.0858,0.054175,0.0789,-0.388209,0.134144,7.316366,-6.527938,-0.164327,15.95625,7.9875,-20.400002,standing
12351,standing,7.6870503,-6.8580003,0.30195,-0.1843875,0.0730125,0.0999625,15.843751,7.9125004,-20.643751,-114.4328,-91.43616,41.80382,-0.1843875,0.0730125,0.0999625,0.262086,-0.43121,0.378159,7.303168,-6.542398,-0.176104,15.843751,7.9125004,-20.643751,standing
12370,standing,7.8229504,-6.4870505,0.48195,-0.1035375,0.0389125,0.1073875,16.0125,7.9125004,-20.7,-114.743774,-90.83295,41.812405,-0.1035375,0.0389125,0.1073875,0.496838,-0.12788,0.581125,7.288683,-6.558424,-0.180351,16.0125,7.9125004,-20.7,standing
12390,standing,7.7920504,-6.1420503,0.49095002,0.00825,0.0059125,0.0658625,16.2,7.9875,-20.456251,-115.357315,-90.07131,41.466045,0.00825,0.0059125,0.0658625,0.537821,0.282815,0.701222,7.281218,-6.566894,-0.173556,16.2,7.9875,-20.456251,standing
12410,standing,7.6510506,-6.1519504,0.17295001,0.115775,-0.006875,-0.0011,16.556252,8.1,-20.15625,-116.045334,-89.45298,40.950237,0.115775,-0.006875,-0.0011,0.465355,0.459501,0.516431,7.284252,-6.564015,-0.153964,16.556252,8.1,-20.15625,standing
12430,standing,7.254,-6.3630004,-0.17595,0.154,0.011275,-0.0576125,16.6875,8.15625,-19.987501,-116.4298,-89.31739,40.64691,0.154,0.011275,-0.0576125,0.169363,0.299294,0.11262,7.295335,-6.552249,-0.128437,16.6875,8.15625,-19.987501,standing
12450,standing,6.9760504,-6.4560003,-0.41295,0.122099996,0.0528,-0.044825,16.800001,8.043751,-19.987501,-116.405556,-89.58668,40.781654,0.122099996,0.0528,-0.044825,-0.222558,0.103103,-0.200725,7.304185,-6.542804,-0.10479,16.800001,8.043751,-19.987501,standing
12469,standing,6.945,-6.3910503,-0.58500004,0.080575,0.06655,0.004125,16.987501,7.9875,-20.1,-116.15068,-90.116585,41.104637,0.080575,0.06655,0.004125,-0.363985,0.112756,-0.424717,7.304353,-6.542881,-0.086699,16.987501,7.9875,-20.1,standing
12489,standing,6.9760504,-6.372,-0.609,0.0603625,0.0207625,0.0350625,17.1,7.8562503,-20.456251,-115.78156,-90.804214,41.363678,0.0603625,0.0207625,0.0350625,-0.335095,0.180615,-0.539812,7.299406,-6.548491,-0.079343,17.1,7.8562503,-20.456251,standing
12509,standing,7.0720506,-6.4150505,-0.49695003,0.055,-0.0462,0.0573375,17.1,7.8562503,-20.5125,-115.46742,-91.43201,41.57869,0.055,-0.0462,0.0573375,-0.28445,0.162635,-0.483126,7.291856,-6.556847,-0.083357,17.1,7.8562503,-20.5125,standing
12529,standing,7.287,-6.3910503,-0.33105,0.0603625,-0.0930875,0.0829125,16.9125,8.043751,-20.456251,-115.31639,-91.824524,41.720097,0.0603625,-0.0930875,0.0829125,-0.115795,0.159939,-0.317259,7.281218,-6.568516,-0.093601,16.9125,8.043751,-20.456251,standing
