elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10739,standing,0.40095,-9.379951,2.6860502,-0.013612499,0.0133375,0.00495,8.700001,41.756252,20.212502,-11.127988,-8.129341,73.971146,-0.013612499,0.0133375,0.00495,0.002397,-2.78E-4,0.002486,0.379801,-9.423399,2.688061,8.700001,41.756252,20.212502,standing
10758,standing,0.40605003,-9.394951,2.7190502,-0.007425,0.0121,-0.00605,8.71875,41.756252,20.19375,-11.100961,-8.150534,73.97145,-0.007425,0.0121,-0.00605,0.004125,0.001369,0.00258,0.379337,-9.423881,2.68644,8.71875,41.756252,20.19375,standing
10775,standing,0.37005,-9.45195,2.67105,-1.375E-4,0.0083875,-0.00605,8.7375,41.756252,20.175001,-11.100961,-8.150534,73.97145,-1.375E-4,0.0083875,-0.00605,0.005539,-2.81E-4,0.002889,0.380052,-9.424246,2.685061,8.7375,41.756252,20.175001,standing
10791,standing,0.32700002,-9.4810505,2.6209502,-0.0026125,0.0023375,0.002475,8.7375,41.756252,20.175001,-11.100961,-8.150534,73.97145,-0.0026125,0.0023375,0.002475,-6.39E-4,-0.007701,-0.004307,0.380288,-9.424469,2.684246,8.7375,41.756252,20.175001,standing
10811,standing,0.363,-9.411,2.664,-0.0086624995,0.003575,0.008525,8.75625,41.737503,20.1375,-11.100961,-8.150534,73.97145,-0.0086624995,0.003575,0.008525,-6.4E-5,-0.005574,-0.004582,0.380136,-9.424934,2.682628,8.75625,41.737503,20.1375,standing
10830,standing,0.351,-9.358951,2.6880002,-0.012375,0.0083875,0.0012375,8.75625,41.737503,20.1375,-11.100961,-8.150534,73.97145,-0.012375,0.0083875,0.0012375,-1.86E-4,0.001109,-0.001186,0.379822,-9.425523,2.680599,8.75625,41.737503,20.1375,standing
10850,standing,0.36495003,-9.385051,2.70705,-0.01485,0.0193875,-0.0048125,8.75625,41.737503,20.1375,-11.100961,-8.150534,73.97145,-0.01485,0.0193875,-0.0048125,-1.95E-4,0.002961,8.05E-4,0.377895,-9.426494,2.677455,8.75625,41.737503,20.1375,standing
10869,standing,0.35595003,-9.46395,2.6520002,-0.0111375,0.01815,-0.00605,8.75625,41.737503,20.175001,-11.124985,-8.1024,73.98403,-0.0111375,0.01815,-0.00605,-0.002753,-9.87E-4,-4.37E-4,0.376296,-9.427031,2.675795,8.75625,41.737503,20.175001,standing
10887,standing,0.39405003,-9.462001,2.607,-0.0061875,0.0169125,0.002475,8.775001,41.71875,20.19375,-11.115646,-8.098173,74.01283,-0.0061875,0.0169125,0.002475,-0.003207,-0.005298,-0.005252,0.374526,-9.427612,2.673992,8.775001,41.71875,20.19375,standing
10903,standing,0.40905002,-9.430051,2.64,-0.012375,0.009625,0.0171875,8.775001,41.71875,20.19375,-11.106452,-8.097704,74.04401,-0.012375,0.009625,0.0171875,-0.002262,-0.007868,-0.008507,0.373418,-9.428214,2.672024,8.775001,41.71875,20.19375,standing
10919,standing,0.39705002,-9.40905,2.6899502,-0.012375,0.004675,0.019524999,8.775001,41.71875,20.19375,-11.126962,-8.072148,74.05583,-0.012375,0.004675,0.019524999,-0.001424,-0.004845,-0.007479,0.372161,-9.429202,2.668703,8.775001,41.71875,20.19375,standing
10935,standing,0.37500003,-9.394951,2.7120001,-0.012375,0.003575,0.01595,8.775001,41.737503,20.19375,-11.182772,-8.016546,74.051605,-0.012375,0.003575,0.01595,0.001546,0.001714,1.87E-4,0.371488,-9.429619,2.667329,8.775001,41.737503,20.19375,standing
10951,standing,0.351,-9.39,2.6880002,-0.013612499,0.0011,0.0122375,8.775001,41.737503,20.19375,-11.2399845,-7.9603643,74.04907,-0.013612499,0.0011,0.0122375,-6.92E-4,0.009031,0.00603,0.370383,-9.430036,2.666006,8.775001,41.737503,20.19375,standing
10971,standing,0.37305,-9.378,2.71005,-0.0099,0.0083875,0.0061875,8.775001,41.737503,20.212502,-11.314374,-7.8806686,74.04557,-0.0099,0.0083875,0.0061875,-1.2E-5,0.00454,0.003864,0.369195,-9.430374,2.664975,8.775001,41.737503,20.212502,standing
10990,standing,0.39900002,-9.403951,2.6830502,0.003575,0.02915,-0.002475,8.775001,41.71875,20.268751,-11.306389,-7.874839,74.03025,0.003575,0.02915,-0.002475,2.72E-4,3.38E-4,0.00255,0.368157,-9.430395,2.665042,8.775001,41.71875,20.268751,standing
11009,standing,0.40395,-9.423,2.66895,0.0011,0.0303875,-0.002475,8.775001,41.71875,20.2875,-11.282983,-7.8754897,74.02394,0.0011,0.0303875,-0.002475,0.004209,-1.76E-4,-0.001285,0.366507,-9.429373,2.668892,8.775001,41.71875,20.2875,standing
11028,standing,0.40605003,-9.430051,2.664,-0.00495,0.020624999,-0.003575,8.793751,41.7,20.268751,-11.197474,-7.9216785,74.036,-0.00495,0.020624999,-0.003575,0.003585,0.002592,0.001867,0.366382,-9.428908,2.67055,8.793751,41.7,20.268751,standing
11047,standing,0.39195,-9.40905,2.66895,-0.00495,0.0121,-0.0012375,8.775001,41.68125,20.25,-11.151594,-7.9590693,74.03726,-0.00495,0.0121,-0.0012375,0.002346,0.003696,0.004771,0.367023,-9.428611,2.671511,8.775001,41.68125,20.25,standing
11067,standing,0.37500003,-9.43305,2.66895,0.003575,0.0108624995,0.00495,8.775001,41.7,20.25,-11.135089,-7.967091,74.03422,0.003575,0.0108624995,0.00495,0.001295,-0.001056,-7.85E-4,0.370004,-9.428164,2.672675,8.775001,41.7,20.25,standing
11087,standing,0.37500003,-9.427951,2.66595,0.00715,0.009625,0.00495,8.775001,41.68125,20.268751,-11.103666,-7.983188,74.03,0.00715,0.009625,0.00495,0.001613,-0.001688,-0.003377,0.371618,-9.428102,2.67267,8.775001,41.68125,20.268751,standing
11106,standing,0.36795002,-9.415951,2.6449502,0.003575,0.004675,0.002475,8.775001,41.68125,20.2875,-11.09968,-7.9797735,74.02705,0.003575,0.004675,0.002475,0.0026,-0.002717,-0.003003,0.372956,-9.428142,2.672343,8.775001,41.68125,20.2875,standing
11126,standing,0.36495003,-9.42105,2.6880002,-1.375E-4,0.0011,0.0012375,8.75625,41.68125,20.306252,-11.107292,-7.9697585,74.02747,-1.375E-4,0.0011,0.0012375,4.98E-4,-0.002722,-0.003029,0.374339,-9.428098,2.672308,8.75625,41.68125,20.306252,standing
11143,standing,0.38205,-9.391951,2.7169502,0.0011,-0.001375,0.002475,8.75625,41.662502,20.362501,-11.093471,-7.9839783,74.003174,0.0011,-0.001375,0.002475,2.62E-4,3.68E-4,1.32E-4,0.374478,-9.427855,2.673146,8.75625,41.662502,20.362501,standing
11160,standing,0.40395,-9.418051,2.6470501,0.0023375,-0.001375,0.002475,8.75625,41.662502,20.362501,-11.077453,-8.000436,74.00083,0.0023375,-0.001375,0.002475,-7.49E-4,0.001342,0.001122,0.374589,-9.427483,2.674444,8.75625,41.662502,20.362501,standing
11179,standing,0.39195,-9.42105,2.63505,0.00605,-0.0050875,0.0122375,8.75625,41.662502,20.41875,-11.067858,-8.011689,74.00759,0.00605,-0.0050875,0.0122375,-0.001022,8.12E-4,3.5E-5,0.374833,-9.427157,2.675556,8.75625,41.662502,20.41875,standing
11198,standing,0.38505003,-9.397051,2.664,0.0083875,-0.006325,0.014712499,8.75625,41.662502,20.4375,-11.0879345,-7.9967937,74.01374,0.0083875,-0.006325,0.014712499,-0.001144,0.001607,-8.35E-4,0.375375,-9.426764,2.676865,8.75625,41.662502,20.4375,standing
11217,standing,0.35805002,-9.385051,2.6830502,0.00605,-0.0099,0.0171875,8.75625,41.643753,20.475,-10.447064,-7.5351105,73.932205,0.00605,-0.0099,0.0171875,-0.002943,0.002917,2.03E-4,0.375481,-9.426535,2.677656,8.75625,41.643753,20.475,standing
11236,standing,0.34395,-9.385051,2.6809502,0.0011,-0.0099,0.013475,8.7375,41.643753,20.493752,-10.503295,-7.4915576,73.93211,0.0011,-0.0099,0.013475,-0.00416,0.002727,0.002013,0.375182,-9.426305,2.67851,8.7375,41.643753,20.493752,standing
11255,standing,0.351,-9.42105,2.6809502,-1.375E-4,-0.0086624995,0.0097624995,8.7375,41.643753,20.493752,-10.543595,-7.461301,73.93429,-1.375E-4,-0.0086624995,0.0097624995,-0.003925,0.002923,0.001837,0.37258,-9.426147,2.679422,8.7375,41.643753,20.493752,standing
11271,standing,0.37305,-9.385051,2.6569502,-0.0026125,-0.0050875,0.0037125,8.7375,41.643753,20.493752,-10.557485,-7.4596586,73.94268,-0.0026125,-0.0050875,0.0037125,-0.002435,0.001029,-5.08E-4,0.370638,-9.426105,2.679838,8.7375,41.643753,20.493752,standing
11287,standing,0.37995002,-9.397051,2.70195,-1.375E-4,-0.001375,-0.002475,8.7375,41.662502,20.5125,-10.542362,-7.4752917,73.93345,-1.375E-4,-0.001375,-0.002475,-0.00282,-0.001111,4.3E-5,0.36881,-9.42594,2.680674,8.7375,41.662502,20.5125,standing
11303,standing,0.31800002,-9.418051,2.69295,0.00605,-1.375E-4,-0.0012375,8.75625,41.662502,20.5125,-10.577926,-7.4383726,73.93642,0.00605,-1.375E-4,-0.0012375,-0.005862,-0.001807,1.29E-4,0.366934,-9.425693,2.6818,8.75625,41.662502,20.5125,standing
11333,standing,0.363,-9.46905,2.676,0.00715,-1.375E-4,0.008525,8.75625,41.662502,20.5125,-10.573192,-7.4432983,73.93739,0.00715,-1.375E-4,0.008525,-0.004475,-0.003725,0.001961,0.365026,-9.42555,2.682567,8.75625,41.662502,20.5125,standing
11351,standing,0.38505003,-9.354,2.7169502,-0.001375,-0.0086624995,0.0097624995,8.775001,41.662502,20.5125,-10.573192,-7.4432983,73.93739,-0.001375,-0.0086624995,0.0097624995,-0.001008,-8.6E-5,0.003814,0.362918,-9.425512,2.68298,8.775001,41.662502,20.5125,standing
11372,standing,0.35805002,-9.378,2.6809502,-0.001375,-0.007425,-0.002475,8.775001,41.662502,20.5125,-10.573192,-7.4432983,73.93739,-0.001375,-0.007425,-0.002475,-9.2E-5,5.2E-4,0.001266,0.362711,-9.425012,2.684767,8.775001,41.662502,20.5125,standing
11389,standing,0.35805002,-9.450001,2.628,0.00605,-1.375E-4,-0.0048125,8.793751,41.662502,20.5125,-10.573192,-7.4432983,73.93739,0.00605,-1.375E-4,-0.0048125,-8.03E-4,-0.001787,-0.001241,0.362335,-9.424835,2.685435,8.793751,41.662502,20.5125,standing
11409,standing,0.37500003,-9.45405,2.6110501,0.0083875,0.0108624995,0.002475,8.793751,41.643753,20.5125,-10.573192,-7.4432983,73.93739,0.0083875,0.0108624995,0.002475,-7.1E-5,-0.002963,-0.003961,0.36215,-9.424837,2.685455,8.793751,41.643753,20.5125,standing
11428,standing,0.342,-9.394951,2.67105,0.0023375,0.00715,0.007425,8.793751,41.625,20.5125,-10.573192,-7.4432983,73.93739,0.0023375,0.00715,0.007425,-0.00124,-7.77E-4,-0.003815,0.361839,-9.425134,2.684457,8.793751,41.625,20.5125,standing
11444,standing,0.35595003,-9.378,2.70195,-0.0026125,-0.0026125,0.011,8.8125,41.60625,20.53125,-10.573192,-7.4432983,73.93739,-0.0026125,-0.0026125,0.011,0.001257,0.002466,7.76E-4,0.3611,-9.425253,2.684135,8.8125,41.60625,20.53125,standing
11462,standing,0.32700002,-9.39,2.71005,-0.00495,-0.007425,0.0097624995,8.8125,41.60625,20.493752,-10.573192,-7.4432983,73.93739,-0.00495,-0.007425,0.0097624995,-0.002306,0.006582,0.003306,0.359815,-9.425412,2.683747,8.8125,41.60625,20.493752,standing
11478,standing,0.28605002,-9.42105,2.6830502,-0.00385,-0.007425,0.00495,8.793751,41.60625,20.475,-10.573192,-7.4432983,73.93739,-0.00385,-0.007425,0.00495,-0.005517,0.004443,0.004395,0.358149,-9.425504,2.683649,8.793751,41.60625,20.475,standing
11495,standing,0.31305,-9.44205,2.6449502,0.0011,-1.375E-4,0.002475,8.793751,41.625,20.456251,-10.573192,-7.4432983,73.93739,0.0011,-1.375E-4,0.002475,-0.007787,-0.001034,-6.76E-4,0.356187,-9.425516,2.683867,8.793751,41.625,20.456251,standing
11511,standing,0.32700002,-9.45195,2.6590502,0.0048125,0.0059125,0.0012375,8.8125,41.625,20.475,-10.573192,-7.4432983,73.93739,0.0048125,0.0059125,0.0012375,-0.007294,-0.006256,-0.004215,0.353844,-9.425478,2.68431,8.8125,41.625,20.475,standing
11531,standing,0.33,-9.42105,2.6899502,0.0048125,0.0144375,0.0061875,8.8125,41.643753,20.493752,-10.573192,-7.4432983,73.93739,0.0048125,0.0144375,0.0061875,-0.001213,-0.003129,6.16E-4,0.34854,-9.425299,2.685634,8.8125,41.643753,20.493752,standing
11547,standing,0.35805002,-9.391951,2.7,0.0023375,0.0083875,0.008525,8.8125,41.643753,20.493752,-10.573192,-7.4432983,73.93739,0.0023375,0.0083875,0.008525,-9.4E-4,0.001791,0.004861,0.346111,-9.425293,2.685972,8.8125,41.643753,20.493752,standing
11564,standing,0.34395,-9.394951,2.676,-1.375E-4,0.004675,0.011,8.793751,41.643753,20.53125,-10.573192,-7.4432983,73.93739,-1.375E-4,0.004675,0.011,-0.001449,0.004605,0.005742,0.344048,-9.425352,2.686032,8.793751,41.643753,20.53125,standing
11580,standing,0.37005,-9.373051,2.69805,-0.001375,-1.375E-4,0.0122375,8.793751,41.643753,20.53125,-10.573192,-7.4432983,73.93739,-0.001375,-1.375E-4,0.0122375,-0.001339,0.002779,0.002383,0.342259,-9.425471,2.685834,8.793751,41.643753,20.53125,standing
11598,standing,0.351,-9.387,2.7220502,0.0083875,0.009625,0.008525,8.793751,41.643753,20.550001,-10.573192,-7.4432983,73.93739,0.0083875,0.009625,0.008525,-3.51E-4,0.001504,-3.68E-4,0.340962,-9.425508,2.685867,8.793751,41.643753,20.550001,standing
11617,standing,0.33705002,-9.375,2.6950502,0.009625,0.0144375,0.002475,8.775001,41.643753,20.550001,-10.573192,-7.4432983,73.93739,0.009625,0.0144375,0.002475,2.9E-4,0.001741,-0.001286,0.339486,-9.424916,2.688139,8.775001,41.643753,20.550001,standing
11637,standing,0.31005,-9.418051,2.664,0.00715,0.0193875,-0.003575,8.775001,41.643753,20.550001,-10.573192,-7.4432983,73.93739,0.00715,0.0193875,-0.003575,8.84E-4,0.002575,2.0E-5,0.338734,-9.424462,2.68982,8.775001,41.643753,20.550001,standing
11655,standing,0.34605002,-9.426001,2.6860502,0.0023375,0.0193875,-0.00605,8.775001,41.643753,20.5125,-10.573192,-7.4432983,73.93739,0.0023375,0.0193875,-0.00605,6.7E-5,0.003987,0.001832,0.337739,-9.424093,2.691237,8.775001,41.643753,20.5125,standing
11671,standing,0.33195,-9.40905,2.6830502,-0.001375,0.0144375,-0.008525,8.793751,41.643753,20.5125,-10.573192,-7.4432983,73.93739,-0.001375,0.0144375,-0.008525,7.69E-4,0.00424,0.001706,0.336752,-9.423788,2.692429,8.793751,41.643753,20.5125,standing
11691,standing,0.34395,-9.411,2.6830502,-0.001375,0.0121,-0.003575,8.793751,41.625,20.493752,-10.573192,-7.4432983,73.93739,-0.001375,0.0121,-0.003575,-9.65E-4,8.39E-4,-1.89E-4,0.33558,-9.423326,2.694199,8.793751,41.625,20.493752,standing
11710,standing,0.33705002,-9.427951,2.6569502,0.0023375,0.0121,0.0012375,8.793751,41.625,20.493752,-10.573192,-7.4432983,73.93739,0.0023375,0.0121,0.0012375,-4.35E-4,-0.002265,-0.001179,0.335196,-9.423314,2.694291,8.793751,41.625,20.493752,standing
11729,standing,0.33,-9.427951,2.66895,0.0023375,0.003575,0.007425,8.793751,41.625,20.493752,-10.573192,-7.4432983,73.93739,0.0023375,0.003575,0.007425,1.1E-5,-0.004235,-0.001607,0.334994,-9.423477,2.693743,8.793751,41.625,20.493752,standing
11750,standing,0.33,-9.40905,2.6880002,0.0011,-1.375E-4,0.00495,8.793751,41.643753,20.53125,-10.573192,-7.4432983,73.93739,0.0011,-1.375E-4,0.00495,-0.003106,-0.003499,-0.001201,0.335121,-9.423923,2.692169,8.793751,41.643753,20.53125,standing
11767,standing,0.32205,-9.397051,2.70705,0.0011,0.0023375,0.0037125,8.793751,41.625,20.53125,-10.573192,-7.4432983,73.93739,0.0011,0.0023375,0.0037125,-0.001771,-0.002057,8.02E-4,0.334867,-9.424047,2.691768,8.793751,41.625,20.53125,standing
11783,standing,0.32505003,-9.379951,2.7139502,-0.001375,0.0133375,-0.002475,8.793751,41.625,20.53125,-10.573192,-7.4432983,73.93739,-0.001375,0.0133375,-0.002475,-2.25E-4,-0.001087,0.003843,0.334323,-9.424017,2.691939,8.793751,41.625,20.53125,standing
11799,standing,0.363,-9.370951,2.6880002,0.0011,0.015675,-0.0072875,8.8125,41.60625,20.53125,-10.573192,-7.4432983,73.93739,0.0011,0.015675,-0.0072875,0.002198,0.001043,0.003119,0.333622,-9.423841,2.692635,8.8125,41.60625,20.53125,standing
11815,standing,0.33195,-9.418051,2.6860502,-0.001375,0.0144375,-0.0133375,8.8125,41.60625,20.550001,-10.573192,-7.4432983,73.93739,-0.001375,0.0144375,-0.0133375,0.002599,0.001498,0.001906,0.333277,-9.423571,2.693624,8.8125,41.60625,20.550001,standing
11831,standing,0.32700002,-9.44205,2.628,0.0011,0.0011,-0.008525,8.8125,41.60625,20.550001,-10.573192,-7.4432983,73.93739,0.0011,0.0011,-0.008525,3.73E-4,-2.0E-5,-6.81E-4,0.33345,-9.423244,2.694742,8.8125,41.60625,20.550001,standing
11851,standing,0.33,-9.483001,2.6569502,-1.375E-4,-0.001375,0.0012375,8.8125,41.60625,20.550001,-10.573192,-7.4432983,73.93739,-1.375E-4,-0.001375,0.0012375,-4.41E-4,-0.005334,-0.003109,0.33455,-9.42311,2.695071,8.8125,41.60625,20.550001,standing
11870,standing,0.342,-9.361051,2.733,-0.00495,-1.375E-4,0.00495,8.8125,41.60625,20.5125,-10.573192,-7.4432983,73.93739,-0.00495,-1.375E-4,0.00495,7.28E-4,-0.001636,-2.02E-4,0.335636,-9.423403,2.693914,8.8125,41.60625,20.5125,standing
11889,standing,0.28605002,-9.34395,2.769,-0.0061875,-0.001375,-0.00605,8.8125,41.625,20.5125,-10.573192,-7.4432983,73.93739,-0.0061875,-0.001375,-0.00605,3.09E-4,0.003614,0.004613,0.336905,-9.423754,2.692528,8.8125,41.625,20.5125,standing
11908,standing,0.294,-9.391951,2.6899502,-0.00495,0.0059125,-0.0122375,8.793751,41.625,20.5125,-10.573192,-7.4432983,73.93739,-0.00495,0.0059125,-0.0122375,-8.71E-4,8.65E-4,-2.94E-4,0.337908,-9.42402,2.69147,8.793751,41.625,20.5125,standing
11927,standing,0.32205,-9.438001,2.628,-1.375E-4,0.0108624995,-0.0133375,8.775001,41.643753,20.493752,-10.573192,-7.4432983,73.93739,-1.375E-4,0.0108624995,-0.0133375,-3.82E-4,-0.002244,-0.007551,0.337639,-9.424232,2.690764,8.775001,41.643753,20.493752,standing
11948,standing,0.36105,-9.438001,2.6520002,-0.00385,0.0108624995,-0.0012375,8.775001,41.662502,20.493752,-10.573192,-7.4432983,73.93739,-0.00385,0.0108624995,-0.0012375,-1.9E-4,-0.005486,-0.009171,0.337495,-9.424519,2.689783,8.775001,41.662502,20.493752,standing
11967,standing,0.34605002,-9.387,2.7169502,-0.00495,0.0023375,0.00495,8.775001,41.662502,20.5125,-10.573192,-7.4432983,73.93739,-0.00495,0.0023375,0.00495,9.88E-4,-2.0E-5,0.001686,0.337628,-9.424932,2.688313,8.775001,41.662502,20.5125,standing
11985,standing,0.33,-9.387,2.733,-0.0061875,-0.0086624995,0.0061875,8.75625,41.662502,20.550001,-10.573192,-7.4432983,73.93739,-0.0061875,-0.0086624995,0.0061875,0.001241,0.005643,0.007971,0.337666,-9.425053,2.68788,8.75625,41.662502,20.550001,standing
12005,standing,0.31005,-9.427951,2.6830502,-0.00385,-0.006325,-0.0012375,8.7375,41.662502,20.53125,-10.573192,-7.4432983,73.93739,-0.00385,-0.006325,-0.0012375,-0.001369,0.007858,0.008581,0.337987,-9.425262,2.687106,8.7375,41.662502,20.53125,standing
12023,standing,0.28905,-9.430051,2.6500502,-1.375E-4,0.0023375,-0.003575,8.75625,41.662502,20.53125,-10.573192,-7.4432983,73.93739,-1.375E-4,0.0023375,-0.003575,-0.004059,0.003322,0.003159,0.33795,-9.425578,2.68601,8.75625,41.662502,20.53125,standing
12040,standing,0.31800002,-9.44505,2.6449502,0.0011,0.0121,-0.003575,8.75625,41.662502,20.53125,-10.573192,-7.4432983,73.93739,0.0011,0.0121,-0.003575,-0.001825,-0.007328,-0.008362,0.337028,-9.425545,2.686237,8.75625,41.662502,20.53125,standing
12059,standing,0.33,-9.4140005,2.6880002,-0.001375,0.0169125,-0.0012375,8.75625,41.662502,20.493752,-10.573192,-7.4432983,73.93739,-0.001375,0.0169125,-0.0012375,-5.23E-4,-0.004917,-0.003117,0.335516,-9.425482,2.686648,8.75625,41.662502,20.493752,standing
12077,standing,0.32700002,-9.394951,2.7120001,-0.0061875,0.009625,0.0061875,8.75625,41.68125,20.493752,-10.573192,-7.4432983,73.93739,-0.0061875,0.009625,0.0061875,5.56E-4,4.18E-4,0.003154,0.333804,-9.425525,2.686717,8.75625,41.68125,20.493752,standing
12097,standing,0.34905002,-9.391951,2.676,-0.0086624995,0.0023375,0.013475,8.75625,41.68125,20.493752,-10.573192,-7.4432983,73.93739,-0.0086624995,0.0023375,0.013475,-8.49E-4,0.003439,0.002279,0.330617,-9.426052,2.685258,8.75625,41.68125,20.493752,standing
12116,standing,0.33195,-9.402,2.67405,-0.007425,-0.0026125,0.013475,8.75625,41.68125,20.493752,-10.573192,-7.4432983,73.93739,-0.007425,-0.0026125,0.013475,-0.002148,-1.31E-4,-0.003376,0.329357,-9.426444,2.684036,8.75625,41.68125,20.493752,standing
12135,standing,0.31500003,-9.387,2.676,-0.0026125,-1.375E-4,0.013475,8.75625,41.68125,20.5125,-10.573192,-7.4432983,73.93739,-0.0026125,-1.375E-4,0.013475,-0.001421,-0.00158,-0.006846,0.328232,-9.426775,2.683015,8.75625,41.68125,20.5125,standing
12151,standing,0.28905,-9.415951,2.6830502,-1.375E-4,0.0083875,0.0097624995,8.7375,41.68125,20.5125,-10.573192,-7.4432983,73.93739,-1.375E-4,0.0083875,0.0097624995,-0.001509,-8.86E-4,-0.006337,0.326036,-9.427202,2.681778,8.7375,41.68125,20.5125,standing
12167,standing,0.28395,-9.42105,2.6779501,-0.0026125,0.0083875,0.011,8.7375,41.68125,20.53125,-10.573192,-7.4432983,73.93739,-0.0026125,0.0083875,0.011,-0.002111,-4.15E-4,-0.002874,0.324152,-9.427453,2.681123,8.7375,41.68125,20.53125,standing
12184,standing,0.291,-9.403951,2.69295,-0.00385,0.00715,0.0122375,8.7375,41.68125,20.53125,-10.573192,-7.4432983,73.93739,-0.00385,0.00715,0.0122375,-0.001813,3.98E-4,8.57E-4,0.321572,-9.427747,2.680403,8.7375,41.68125,20.53125,standing
12204,standing,0.30795002,-9.40905,2.6860502,-0.0061875,0.009625,0.0097624995,8.7375,41.68125,20.53125,-10.573192,-7.4432983,73.93739,-0.0061875,0.009625,0.0097624995,-0.001331,0.003334,0.001724,0.318629,-9.427936,2.680085,8.7375,41.68125,20.53125,standing
12223,standing,0.31995,-9.403951,2.6880002,-0.00385,0.0121,0.007425,8.7375,41.68125,20.53125,-10.573192,-7.4432983,73.93739,-0.00385,0.0121,0.007425,-0.001981,0.001713,8.8E-4,0.315749,-9.427995,2.680219,8.7375,41.68125,20.53125,standing
12242,standing,0.33405003,-9.415951,2.6899502,-1.375E-4,0.015675,0.007425,8.7375,41.68125,20.53125,-10.573192,-7.4432983,73.93739,-1.375E-4,0.015675,0.007425,-0.00178,-0.001184,0.002137,0.310789,-9.427872,2.681236,8.7375,41.68125,20.53125,standing
12262,standing,0.33405003,-9.411,2.66895,0.0023375,0.015675,0.007425,8.7375,41.68125,20.53125,-10.573192,-7.4432983,73.93739,0.0023375,0.015675,0.007425,-1.58E-4,-0.00174,0.001651,0.309257,-9.427734,2.681895,8.7375,41.68125,20.53125,standing
12279,standing,0.30600002,-9.415951,2.69805,-1.375E-4,0.0133375,0.008525,8.7375,41.662502,20.53125,-10.573192,-7.4432983,73.93739,-1.375E-4,0.0133375,0.008525,-8.19E-4,-0.001616,0.001734,0.308491,-9.427613,2.682411,8.7375,41.662502,20.53125,standing
12295,standing,0.303,-9.382951,2.69805,0.0023375,0.0144375,0.0097624995,8.7375,41.662502,20.53125,-10.573192,-7.4432983,73.93739,0.0023375,0.0144375,0.0097624995,-6.33E-4,-0.001228,0.002187,0.308133,-9.427494,2.682869,8.7375,41.662502,20.53125,standing
12311,standing,0.29805002,-9.366,2.70705,0.00605,0.015675,0.007425,8.75625,41.662502,20.5125,-10.573192,-7.4432983,73.93739,0.00605,0.015675,0.007425,9.42E-4,0.002343,0.002706,0.307734,-9.427349,2.683429,8.75625,41.662502,20.5125,standing
12332,standing,0.29805002,-9.366,2.70705,0.00605,0.015675,0.007425,8.7375,41.662502,20.5125,-10.573192,-7.4432983,73.93739,0.00605,0.015675,0.007425,0.001468,0.005207,0.003101,0.307181,-9.427088,2.684414,8.7375,41.662502,20.5125,standing
12351,standing,0.294,-9.370951,2.6569502,0.0048125,0.0279125,-0.0012375,8.71875,41.662502,20.5125,-10.6698885,-7.3050213,73.92897,0.0048125,0.0279125,-0.0012375,2.76E-4,0.003887,7.15E-4,0.30497,-9.426222,2.687689,8.71875,41.662502,20.5125,standing
12368,standing,0.30600002,-9.40905,2.70195,0.0011,0.020624999,-0.0097624995,8.71875,41.662502,20.53125,-10.712889,-7.2386537,73.9333,0.0011,0.020624999,-0.0097624995,-0.001329,0.003564,-8.64E-4,0.30366,-9.425746,2.689508,8.71875,41.662502,20.53125,standing
12387,standing,0.28605002,-9.438001,2.66205,0.0023375,0.0133375,-0.003575,8.7375,41.68125,20.53125,-10.735983,-7.195338,73.93462,0.0023375,0.0133375,-0.003575,-0.004642,-0.002397,-0.002921,0.301352,-9.424845,2.69293,8.7375,41.68125,20.53125,standing
12406,standing,0.351,-9.459001,2.67405,0.0011,0.009625,0.007425,8.7375,41.68125,20.53125,-10.812083,-7.0970373,73.96905,0.0011,0.009625,0.007425,-0.002254,-0.004232,-0.001779,0.300442,-9.424726,2.693444,8.7375,41.68125,20.53125,standing
12422,standing,0.39900002,-9.402,2.72895,-0.00495,0.0133375,0.008525,8.75625,41.643753,20.5125,-10.793178,-7.107165,73.97417,-0.00495,0.0133375,0.008525,0.002107,-0.003661,-4.71E-4,0.300178,-9.424851,2.693032,8.75625,41.643753,20.5125,standing
12440,standing,0.31995,-9.373051,2.7600002,-0.0086624995,0.0193875,0.002475,8.75625,41.643753,20.5125,-10.760069,-7.124833,73.96045,-0.0086624995,0.0193875,0.002475,0.005175,-8.5E-4,0.003022,0.301139,-9.425085,2.692103,8.75625,41.643753,20.5125,standing
12460,standing,0.26505002,-9.415951,2.70495,-0.0026125,0.015675,0.0,8.75625,41.643753,20.5125,-10.8073435,-7.057231,73.94718,-0.0026125,0.015675,0.0,-0.001842,-0.00501,-0.001203,0.303574,-9.425202,2.69143,8.75625,41.643753,20.5125,standing
12477,standing,0.31995,-9.435,2.6470501,-0.0026125,0.003575,0.0097624995,8.75625,41.643753,20.53125,-10.971634,-6.873188,73.98115,-0.0026125,0.003575,0.0097624995,-5.88E-4,-0.006037,-0.005318,0.303687,-9.425417,2.690658,8.75625,41.643753,20.53125,standing
