elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10843,sitting,6.1531434,-0.85124665,-7.4650083,-0.011453714,-0.012370012,0.0012217296,-31.406252,-24.843752,30.7875,-168.31982,-140.608,5.610229,-0.011453714,-0.012370012,0.0012217296,-0.033149242,0.021459103,0.04207325,6.2027893,-0.94400996,-7.536885,-31.406252,-24.843752,30.7875,sitting
10859,sitting,6.172286,-0.8321041,-7.4937224,-0.014813471,-0.0129808765,0.0027488915,-32.831253,-26.681252,31.10625,-168.31021,-140.61887,5.5489755,-0.014813471,-0.0129808765,0.0027488915,-0.029485226,0.071721554,0.044805527,6.201354,-0.9405763,-7.538495,-32.831253,-26.681252,31.10625,sitting
10875,sitting,6.189036,-0.8285148,-7.5176506,-0.013591741,-0.009315688,0.004581486,-32.49375,-25.63125,30.0375,-168.3055,-140.60945,5.4555936,-0.013591741,-0.009315688,0.004581486,-0.0020136833,0.09897506,0.015513897,6.2005925,-0.93676484,-7.539596,-32.49375,-25.63125,30.0375,sitting
10891,sitting,6.1998034,-0.8500503,-7.528418,-0.010537418,-7.6358096E-4,0.0048869182,-32.831253,-26.250002,28.706251,-168.29294,-140.61095,5.358369,-0.010537418,-7.6358096E-4,0.0048869182,0.011860371,0.101495326,-0.0047392845,6.201051,-0.93328285,-7.5396504,-32.831253,-26.250002,28.706251,sitting
10907,sitting,6.1998034,-0.8500503,-7.528418,-0.0025961753,0.007788526,0.0030543238,-32.025,-25.0125,31.237501,-168.28658,-140.61412,5.354025,-0.0025961753,0.007788526,0.0030543238,0.026614666,0.08155495,-0.0242877,6.202573,-0.93120664,-7.5386553,-32.025,-25.0125,31.237501,sitting
10923,sitting,6.1938214,-0.8811569,-7.5260253,0.0065667965,0.0151189035,6.108648E-4,-32.381252,-26.812502,29.60625,-168.2811,-140.59587,5.2849393,0.0065667965,0.0151189035,6.108648E-4,0.018035412,0.05474943,-0.023118496,6.204765,-0.9306575,-7.5369196,-32.381252,-26.812502,29.60625,sitting
10939,sitting,6.196214,-0.9206385,-7.498508,0.00962112,0.017867794,-0.0024434591,-33.2625,-25.687502,28.987501,-168.2811,-140.59587,5.2849393,0.00962112,0.017867794,-0.0024434591,0.018035412,0.05474943,-0.023118496,6.2074013,-0.93114865,-7.534687,-33.2625,-25.687502,28.987501,sitting
10955,sitting,6.1806607,-0.9445667,-7.4733834,0.010231985,0.017562363,-0.0042760535,-32.775,-24.618752,29.718752,-168.29045,-140.54475,5.2821136,0.010231985,0.017562363,-0.0042760535,0.016312122,0.015801072,-0.010625362,6.2074013,-0.93114865,-7.534687,-32.775,-24.618752,29.718752,sitting
10971,sitting,6.1830535,-0.9529416,-7.4709907,0.006261364,0.014813471,-0.0042760535,-32.625,-24.750002,30.16875,-168.30296,-140.50941,5.323099,0.006261364,0.014813471,-0.0042760535,8.716583E-4,-0.011827469,0.02385521,6.2099824,-0.9322824,-7.53242,-32.625,-24.750002,30.16875,sitting
10987,sitting,6.202196,-0.96849495,-7.4913297,0.0050396346,0.014813471,-0.0024434591,-32.79375,-25.2,29.737501,-168.31004,-140.48888,5.361354,0.0050396346,0.014813471,-0.0024434591,-0.0034775734,-0.022928536,0.028531551,6.2123294,-0.93320686,-7.53037,-32.79375,-25.2,29.737501,sitting
11003,sitting,6.227321,-0.9314062,-7.496115,0.0050396346,0.014813471,-0.0024434591,-32.5125,-25.95,28.987501,-168.31776,-140.47244,5.3662906,0.0050396346,0.014813471,-0.0024434591,0.014696598,-0.03927493,0.0053310394,6.214348,-0.93479055,-7.528507,-32.5125,-25.95,28.987501,sitting
11019,sitting,6.1830535,-0.97567344,-7.5104723,0.004123337,0.0108428495,-0.0012217296,-33.075,-24.768751,30.16875,-168.32394,-140.44304,5.3910437,0.004123337,0.0108428495,-0.0012217296,0.033890247,-0.004127741,0.0028486252,6.216357,-0.93519205,-7.5267987,-33.075,-24.768751,30.16875,sitting
11035,sitting,6.1698933,-0.9924232,-7.494919,0.0035124724,0.0059559317,-0.0024434591,-31.612501,-26.775002,30.50625,-168.32576,-140.44618,5.4081545,0.0035124724,0.0059559317,-0.0024434591,0.0033817291,-0.030691564,-0.023266792,6.216558,-0.9360897,-7.526522,-31.612501,-26.775002,30.50625,sitting
11051,sitting,6.192625,-0.9828519,-7.4973116,-0.0016798781,-0.0016798781,-0.0033597562,-33.300003,-27.300001,30.056252,-168.32942,-140.454,5.4688487,-0.0016798781,-0.0016798781,-0.0033597562,-0.016235828,-0.062116444,-1.9741058E-4,6.215906,-0.9369829,-7.526949,-33.300003,-27.300001,30.056252,sitting
11067,sitting,6.1938214,-0.9732806,-7.4997044,-0.0044287695,-0.0044287695,-0.0021380268,-34.050003,-26.75625,30.056252,-168.33037,-140.456,5.46686,-0.0044287695,-0.0044287695,-0.0021380268,-0.0035533905,-0.050659597,-7.724762E-4,6.2151284,-0.9376668,-7.5275054,-34.050003,-26.75625,30.056252,sitting
11083,sitting,6.2033925,-0.9613165,-7.492526,-0.0025961753,-0.007788526,-9.162972E-4,-31.575,-25.29375,30.937502,-168.3296,-140.46399,5.5017676,-0.0025961753,-0.007788526,-9.162972E-4,0.01044035,-0.041592658,-0.0056204796,6.2140317,-0.93832266,-7.5283303,-31.575,-25.29375,30.937502,sitting
11105,sitting,6.2033925,-0.9613165,-7.492526,-0.0025961753,-0.011148282,-6.108648E-4,-33.73125,-26.1375,30.187502,-168.3296,-140.46399,5.5017676,-0.0025961753,-0.011148282,-6.108648E-4,0.011595726,-0.026860416,0.0015792847,6.212719,-0.9386765,-7.5293694,-33.73125,-26.1375,30.187502,sitting
11126,sitting,6.1998034,-0.933799,-7.4769726,-0.0016798781,-0.007788526,-0.0024434591,-32.025,-25.0125,30.487501,-168.32982,-140.46533,5.533187,-0.0016798781,-0.007788526,-0.0024434591,0.024040699,-0.0370332,-9.889603E-4,6.211895,-0.9392226,-7.52998,-32.025,-25.0125,30.487501,sitting
11142,sitting,6.166304,-0.90388876,-7.4733834,-0.002290743,-0.008399391,-0.0027488915,-32.643753,-25.781252,30.937502,-168.33147,-140.4609,5.538694,-0.002290743,-0.008399391,-0.0027488915,0.02080679,-0.00747633,0.014986992,6.2114964,-0.9388613,-7.5303545,-32.643753,-25.781252,30.937502,sitting
11158,sitting,6.1675005,-0.8847462,-7.4913297,-0.002290743,-0.008399391,-0.0027488915,-31.425001,-24.862501,27.91875,-168.33209,-140.46664,5.5369186,-0.002290743,-0.008399391,-0.0027488915,-0.008964062,0.024779022,0.02601242,6.210643,-0.9376855,-7.5312057,-31.425001,-24.862501,27.91875,sitting
11178,sitting,6.178268,-0.88354975,-7.508079,4.581486E-4,-0.005345067,-0.0021380268,-33.2625,-25.968752,31.087502,-168.33456,-140.46274,5.510514,4.581486E-4,-0.005345067,-0.0021380268,-0.018265724,0.0400334,0.016826153,6.2096634,-0.9362578,-7.53219,-33.2625,-25.968752,31.087502,sitting
11195,sitting,6.1842504,-0.89072824,-7.515258,0.0013744457,-1.527162E-4,-0.0015271619,-33.45,-26.868752,30.206251,-168.33554,-140.47774,5.46729,0.0013744457,-1.527162E-4,-0.0015271619,-0.005689621,0.05048126,-0.010023117,6.209061,-0.93473667,-7.5328765,-33.45,-26.868752,30.206251,sitting
11211,sitting,6.181857,-0.8979067,-7.515258,0.0013744457,-1.527162E-4,-0.0015271619,-33.600002,-26.718752,30.056252,-168.33792,-140.50426,5.3880405,0.0013744457,-1.527162E-4,-0.0015271619,0.002494812,0.039856434,-0.011022568,6.209143,-0.9336619,-7.532941,-33.600002,-26.718752,30.056252,sitting
11227,sitting,6.186643,-0.9194421,-7.5056863,0.0013744457,0.0019853106,3.054324E-4,-33.75,-26.868752,32.30625,-168.33841,-140.51393,5.365061,0.0013744457,0.0019853106,3.054324E-4,-1.5068054E-4,0.035575032,-0.019120216,6.2092013,-0.9329373,-7.532983,-33.75,-26.868752,32.30625,sitting
11243,sitting,6.186643,-0.9314062,-7.508079,0.0016798781,0.0035124724,0.0015271619,-32.193752,-25.63125,29.737501,-168.33923,-140.51486,5.363437,0.0016798781,0.0035124724,0.0015271619,5.531311E-4,0.015155315,-0.007387638,6.2096157,-0.9328441,-7.532653,-32.193752,-25.63125,29.737501,sitting
11259,sitting,6.189036,-0.9445667,-7.5068827,1.527162E-4,0.004123337,0.0021380268,-34.48125,-25.875002,29.8875,-168.33948,-140.50583,5.3654995,1.527162E-4,0.004123337,0.0021380268,0.005862713,-0.0024753213,-0.008795261,6.2101045,-0.933133,-7.5322137,-34.48125,-25.875002,29.8875,sitting
11275,sitting,6.1806607,-0.9601201,-7.4997044,-7.6358096E-4,0.0029016077,0.0021380268,-33.73125,-26.1375,29.587502,-168.33867,-140.50555,5.376394,-7.6358096E-4,0.0029016077,0.0021380268,0.006649971,-0.010404408,-0.00876236,6.2103076,-0.9335496,-7.531996,-33.73125,-26.1375,29.587502,sitting
11291,sitting,6.1806607,-0.9601201,-7.4997044,-0.0013744457,-7.6358096E-4,0.0024434591,-34.331253,-26.306252,32.456253,-168.33723,-140.49884,5.3972325,-0.0013744457,-7.6358096E-4,0.0024434591,-3.9052963E-4,-0.026461005,-2.7132034E-4,6.2101254,-0.9342392,-7.532059,-34.331253,-26.306252,32.456253,sitting
11307,sitting,6.174679,-0.9732806,-7.488937,-0.0029016077,-0.002290743,0.0015271619,-33.43125,-26.41875,30.50625,-168.33568,-140.5002,5.3976073,-0.0029016077,-0.002290743,0.0015271619,-0.010440826,-0.04350531,0.009433746,6.2095747,-0.9351704,-7.5323987,-33.43125,-26.41875,30.50625,sitting
11323,sitting,6.1734824,-0.95772725,-7.5032935,-0.0044287695,-0.0050396346,9.162972E-4,-33.693752,-25.10625,30.16875,-168.33302,-140.50084,5.4372597,-0.0044287695,-0.0050396346,9.162972E-4,-0.007112503,-0.028872907,-6.418228E-4,6.2086563,-0.9354504,-7.5331206,-33.693752,-25.10625,30.16875,sitting
11339,sitting,6.1698933,-0.9385847,-7.5056863,-0.003817905,-0.006872229,0.0,-31.25625,-24.975,30.487501,-168.33302,-140.50084,5.4372597,-0.003817905,-0.006872229,0.0,-0.007112503,-0.028872907,-6.418228E-4,6.2075047,-0.93532926,-7.5340853,-31.25625,-24.975,30.487501,sitting
11356,sitting,6.189036,-0.9349955,-7.5032935,-0.002290743,-0.0056504994,0.0,-32.04375,-26.04375,31.556252,-168.326,-140.5338,5.4655294,-0.002290743,-0.0056504994,0.0,-0.010714054,-0.012249291,-0.004511833,6.2068706,-0.93517536,-7.5346255,-32.04375,-26.04375,31.556252,sitting
11374,sitting,6.186643,-0.93260264,-7.5068827,-4.581486E-4,-0.003817905,6.108648E-4,-33.075,-24.7875,29.56875,-168.32498,-140.53372,5.459864,-4.581486E-4,-0.003817905,6.108648E-4,0.0042185783,-0.002822876,-3.170967E-4,6.2064567,-0.9352602,-7.5349574,-33.075,-24.7875,29.56875,sitting
11391,sitting,6.186643,-0.9290134,-7.5009007,-4.581486E-4,-0.004123337,6.108648E-4,-34.21875,-26.906252,28.85625,-168.32463,-140.53764,5.458901,-4.581486E-4,-0.004123337,6.108648E-4,0.008399963,0.0020208955,0.0018458366,6.2064567,-0.9352602,-7.5349574,-34.21875,-26.906252,28.85625,sitting
11408,sitting,6.178268,-0.9182457,-7.4937224,-7.6358096E-4,-0.005345067,3.054324E-4,-33.24375,-25.218752,30.337502,-168.32433,-140.54082,5.455698,-7.6358096E-4,-0.005345067,3.054324E-4,0.008399963,0.0020208955,0.0018458366,6.206039,-0.935198,-7.5353084,-33.24375,-25.218752,30.337502,sitting
11425,sitting,6.1914287,-0.91465646,-7.4973116,-0.0010690134,-0.007177661,3.054324E-4,-33.581253,-26.718752,31.406252,-168.32466,-140.5373,5.4538717,-0.0010690134,-0.007177661,3.054324E-4,0.0019435883,0.008847415,0.0035963058,6.2047787,-0.9343654,-7.5364494,-33.581253,-26.718752,31.406252,sitting
11443,sitting,6.2081785,-0.9170493,-7.4997044,-0.0019853106,-0.005345067,0.0018325944,-32.53125,-26.681252,29.75625,-168.32521,-140.53317,5.442645,-0.0019853106,-0.005345067,0.0018325944,0.0074272156,0.015523851,0.013548374,6.2046037,-0.9339391,-7.5366464,-32.53125,-26.681252,29.75625,sitting
11461,sitting,6.1974106,-0.92542416,-7.4997044,-0.0016798781,-0.003817905,0.0021380268,-31.3875,-24.093752,31.06875,-168.32603,-140.52457,5.4303203,-0.0016798781,-0.003817905,0.0021380268,0.027655125,0.012749553,-2.6512146E-4,6.2045436,-0.9336908,-7.536727,-31.3875,-24.093752,31.06875,sitting
11478,sitting,6.1842504,-0.9206385,-7.4865437,-0.004123337,-0.005345067,0.0021380268,-32.86875,-27.73125,28.725,-168.3262,-140.51305,5.421357,-0.004123337,-0.005345067,0.0021380268,0.023935795,0.005352378,0.0048308372,6.20414,-0.9331589,-7.5371246,-32.86875,-27.73125,28.725,sitting
11495,sitting,6.175875,-0.92303133,-7.4937224,-0.0059559317,-0.006872229,0.0030543238,-33.393753,-25.087502,30.16875,-168.32343,-140.5183,5.4196734,-0.0059559317,-0.006872229,0.0030543238,0.010108471,0.007196307,0.017035007,6.2033577,-0.932486,-7.537852,-33.393753,-25.087502,30.16875,sitting
11513,sitting,6.1842504,-0.92303133,-7.50449,-0.0065667965,-0.0056504994,0.0042760535,-30.54375,-26.268751,30.956251,-168.32025,-140.51218,5.410616,-0.0065667965,-0.0056504994,0.0042760535,-0.0020508766,0.008885801,0.013900757,6.202798,-0.9319812,-7.5383744,-30.54375,-26.268751,30.956251,sitting
11530,sitting,6.1698933,-0.92542416,-7.5236325,-0.0056504994,-0.004123337,0.003970621,-34.18125,-26.156252,30.187502,-168.31694,-140.51907,5.403561,-0.0056504994,-0.004123337,0.003970621,0.008060455,0.0036002994,0.0048713684,6.202066,-0.9316574,-7.5390177,-34.18125,-26.156252,30.187502,sitting
11547,sitting,6.1495543,-0.93619186,-7.524829,-0.0050396346,-0.0025961753,0.0030543238,-33.375,-24.806252,28.81875,-168.30515,-140.53221,5.3927197,-0.0050396346,-0.0025961753,0.0030543238,-0.0021324158,9.0813637E-4,-0.013444424,6.202066,-0.9316574,-7.5390177,-33.375,-24.806252,28.81875,sitting
11563,sitting,6.1387863,-0.9385847,-7.515258,-0.004123337,-0.0019853106,9.162972E-4,-33.393753,-25.3875,30.487501,-168.29578,-140.56073,5.3970437,-0.004123337,-0.0019853106,9.162972E-4,-0.016886711,-0.0029270053,-0.017433643,6.2012105,-0.93140244,-7.5397525,-33.393753,-25.3875,30.487501,sitting
11579,sitting,6.13759,-0.92542416,-7.5200434,-0.0029016077,-0.002290743,0.0,-34.143753,-25.125002,30.16875,-168.2878,-140.60039,5.4017243,-0.0029016077,-0.002290743,0.0,-0.035945415,-0.01262176,-0.009687424,6.2001686,-0.9313153,-7.5406203,-34.143753,-25.125002,30.16875,sitting
11595,sitting,6.142376,-0.9194421,-7.5116687,-0.0029016077,-0.002290743,0.0,-34.18125,-25.875002,29.8875,-168.28397,-140.6321,5.4071918,-0.0029016077,-0.002290743,0.0,-0.034707546,-0.003295362,-0.009158611,6.199179,-0.93110734,-7.54146,-34.18125,-25.875002,29.8875,sitting
11611,sitting,6.157929,-0.92183495,-7.516454,-0.0013744457,-0.0029016077,-6.108648E-4,-31.181252,-26.906252,29.75625,-168.28177,-140.64632,5.400136,-0.0013744457,-0.0029016077,-6.108648E-4,-0.028727055,0.005898893,-0.0085635185,6.19819,-0.9307603,-7.542315,-31.181252,-26.906252,29.75625,sitting
11628,sitting,6.1842504,-0.93260264,-7.518847,-1.527162E-4,-0.0025961753,-3.054324E-4,-33.131252,-26.41875,29.60625,-168.281,-140.65578,5.395938,-1.527162E-4,-0.0025961753,-3.054324E-4,-0.020738602,0.0056555867,-0.002307415,6.1975827,-0.9305468,-7.5428405,-33.131252,-26.41875,29.60625,sitting
11648,sitting,6.1806607,-0.933799,-7.5009007,-7.6358096E-4,-0.0016798781,0.0,-31.406252,-24.825,31.3875,-168.28189,-140.65878,5.395424,-7.6358096E-4,-0.0016798781,0.0,0.009090424,-0.0014973283,-0.012590408,6.1973934,-0.93053186,-7.5429983,-31.406252,-24.825,31.3875,sitting
11665,sitting,6.1854467,-0.9302098,-7.5009007,-0.0019853106,-0.0035124724,0.0,-34.2,-26.906252,30.206251,-168.28503,-140.64336,5.4019623,-0.0019853106,-0.0035124724,0.0,0.013751507,-0.0074187517,0.0077614784,6.1974587,-0.9305837,-7.5429378,-34.2,-26.906252,30.206251,sitting
11683,sitting,6.1854467,-0.91346,-7.498508,-0.0029016077,-0.005345067,9.162972E-4,-32.34375,-25.7625,31.987501,-168.28719,-140.62576,5.409191,-0.0029016077,-0.005345067,9.162972E-4,0.013907433,-0.0074444413,0.008011818,6.1972437,-0.9305492,-7.5431185,-32.34375,-25.7625,31.987501,sitting
11700,sitting,6.1806607,-0.91226363,-7.5032935,-0.0025961753,-0.0050396346,0.0015271619,-33.28125,-26.268751,30.806252,-168.28886,-140.61111,5.4039807,-0.0025961753,-0.0050396346,0.0015271619,0.014224052,0.009906352,0.009566784,6.1969137,-0.92994946,-7.543463,-33.28125,-26.268751,30.806252,sitting
11718,sitting,6.175875,-0.9290134,-7.5104723,-0.0019853106,-0.0035124724,0.0012217296,-32.2125,-26.212502,31.406252,-168.28853,-140.61188,5.403675,-0.0019853106,-0.0035124724,0.0012217296,0.013338566,0.015291274,0.013368607,6.196658,-0.92935824,-7.543746,-32.2125,-26.212502,31.406252,sitting
11735,sitting,6.1651077,-0.9421739,-7.5212398,0.0013744457,-0.0010690134,6.108648E-4,-31.63125,-26.775002,29.906252,-168.28937,-140.59251,5.387528,0.0013744457,-0.0010690134,6.108648E-4,0.0063385963,-0.0014694929,-6.7424774E-4,6.196398,-0.92933494,-7.543963,-31.63125,-26.775002,29.906252,sitting
11752,sitting,6.1627145,-0.9529416,-7.5200434,0.0013744457,1.527162E-4,-9.162972E-4,-34.2,-26.8875,30.956251,-168.28857,-140.59058,5.3958917,0.0013744457,1.527162E-4,-9.162972E-4,-0.0018877983,-0.0139965415,-0.008759975,6.1961284,-0.9299532,-7.544108,-34.2,-26.8875,30.956251,sitting
11770,sitting,6.155536,-0.94695956,-7.518847,7.6358096E-4,-7.6358096E-4,-0.0012217296,-32.362503,-26.081251,29.1375,-168.28769,-140.60263,5.4144087,7.6358096E-4,-7.6358096E-4,-0.0012217296,-0.004173279,-0.025223792,-0.008536339,6.195911,-0.93067676,-7.544197,-32.362503,-26.081251,29.1375,sitting
11787,sitting,6.151947,-0.9290134,-7.5104723,7.6358096E-4,-7.6358096E-4,-0.0012217296,-32.643753,-25.800001,30.187502,-168.29173,-140.60902,5.443499,7.6358096E-4,-7.6358096E-4,-0.0012217296,-0.012142658,-0.021129787,-0.0059132576,6.1955233,-0.9311867,-7.5444527,-32.643753,-25.800001,30.187502,sitting
11803,sitting,6.15434,-0.9026923,-7.5092754,4.581486E-4,-7.6358096E-4,-0.0012217296,-33.412502,-26.118752,31.237501,-168.29326,-140.62547,5.4558816,4.581486E-4,-7.6358096E-4,-0.0012217296,-0.016401768,-0.0089223385,-0.0010347366,6.1951456,-0.93145376,-7.5447307,-33.412502,-26.118752,31.237501,sitting
11819,sitting,6.157929,-0.8847462,-7.5092754,1.527162E-4,-4.581486E-4,-3.054324E-4,-31.575,-24.993752,29.8875,-168.29556,-140.63286,5.445621,1.527162E-4,-4.581486E-4,-3.054324E-4,-0.012496948,0.019280434,0.0012974739,6.1950154,-0.9309686,-7.5448966,-31.575,-24.993752,29.8875,sitting
11835,sitting,6.1698933,-0.87637126,-7.5176506,-7.6358096E-4,7.6358096E-4,0.0015271619,-33.225002,-24.6375,30.31875,-168.29631,-140.63347,5.415258,-7.6358096E-4,7.6358096E-4,0.0015271619,-0.0111141205,0.03628677,0.004656315,6.1950717,-0.9300613,-7.5449624,-33.225002,-24.6375,30.31875,sitting
11851,sitting,6.1651077,-0.887139,-7.5212398,-4.581486E-4,0.00320704,0.0033597562,-32.362503,-26.081251,30.206251,-168.29636,-140.63022,5.37746,-4.581486E-4,0.00320704,0.0033597562,-0.0019378662,0.04961574,-0.0028529167,6.1955333,-0.9290383,-7.544709,-32.362503,-26.081251,30.206251,sitting
11867,sitting,6.174679,-0.8967103,-7.512865,-4.581486E-4,0.0065667965,0.0042760535,-32.34375,-25.331251,29.8875,-168.29497,-140.63458,5.357101,-4.581486E-4,0.0065667965,0.0042760535,-0.0039434433,0.039440632,-0.011718273,6.1962976,-0.92842466,-7.544157,-32.34375,-25.331251,29.8875,sitting
11883,sitting,6.174679,-0.8967103,-7.512865,0.0016798781,0.009315688,0.003970621,-33.131252,-26.41875,29.156252,-168.29326,-140.62637,5.3578424,0.0016798781,0.009315688,0.003970621,0.0019340515,0.030832231,-0.0054888725,6.1975603,-0.9281834,-7.54315,-33.131252,-26.41875,29.156252,sitting
11899,sitting,6.1651077,-0.9062816,-7.50449,0.0035124724,0.011148282,0.0024434591,-31.7625,-26.19375,30.35625,-168.29362,-140.60643,5.341815,0.0035124724,0.011148282,0.0024434591,-0.0030431747,0.020275712,0.0027046204,6.199057,-0.92841095,-7.541891,-31.7625,-26.19375,30.35625,sitting
11915,sitting,6.166304,-0.9314062,-7.5056863,0.004123337,0.012064579,3.054324E-4,-32.662502,-26.38125,30.50625,-168.2949,-140.59605,5.338153,0.004123337,0.012064579,3.054324E-4,-0.005592346,4.608035E-4,0.0025277138,6.200512,-0.9289517,-7.540629,-32.662502,-26.38125,30.50625,sitting
11931,sitting,6.1675005,-0.97806627,-7.508079,0.0056504994,0.007177661,-9.162972E-4,-32.081253,-26.812502,29.906252,-168.29846,-140.58649,5.3580337,0.0056504994,0.007177661,-9.162972E-4,-0.005592346,4.608035E-4,0.0025277138,6.200512,-0.9289517,-7.540629,-32.081253,-26.812502,29.906252,sitting
11947,sitting,6.1854467,-1.0295119,-7.5403824,0.0065667965,0.0029016077,-0.0024434591,-33.131252,-26.85,31.556252,-168.30118,-140.57959,5.3603406,0.0065667965,0.0029016077,-0.0024434591,-0.009726524,-0.038471162,-0.0029292107,6.201063,-0.9307061,-7.539959,-33.131252,-26.85,31.556252,sitting
11963,sitting,6.198607,-1.0594223,-7.535597,0.004734202,4.581486E-4,-0.0024434591,-32.34375,-25.331251,29.8875,-168.30916,-140.57008,5.4316177,0.004734202,4.581486E-4,-0.0024434591,0.01003027,-0.08818376,-0.022954464,6.2010837,-0.9335639,-7.539589,-32.34375,-25.331251,29.8875,sitting
11979,sitting,6.174679,-1.0474582,-7.5116687,0.0016798781,-0.002290743,-0.0036651888,-34.350002,-26.75625,30.35625,-168.30916,-140.57008,5.4316177,0.0016798781,-0.002290743,-0.0036651888,0.01900959,-0.121697426,-0.034073353,6.200812,-0.9370236,-7.539384,-34.350002,-26.75625,30.35625,sitting
11995,sitting,6.1435723,-0.9876375,-7.4865437,0.0016798781,-0.002290743,-0.0036651888,-32.5125,-26.23125,29.75625,-168.31995,-140.57025,5.6085024,0.0016798781,-0.002290743,-0.0036651888,0.00843811,-0.12226689,-0.011820793,6.20016,-0.93998736,-7.5395503,-32.5125,-26.23125,29.75625,sitting
12011,sitting,6.125626,-0.9409775,-7.4853473,-0.0025961753,-0.00962112,-0.005497783,-31.10625,-24.54375,29.41875,-168.32413,-140.58333,5.641452,-0.0025961753,-0.00962112,-0.005497783,-0.019456863,-0.06533915,0.020090103,6.1985106,-0.9407434,-7.5408125,-31.10625,-24.54375,29.41875,sitting
12027,sitting,6.1507506,-0.88354975,-7.518847,-0.007177661,-0.01847866,-0.005497783,-32.7,-22.5375,29.98125,-168.32607,-140.58853,5.6384497,-0.007177661,-0.01847866,-0.005497783,-0.04334116,-0.015099764,0.029859066,6.1957116,-0.93966067,-7.5432477,-32.7,-22.5375,29.98125,sitting
12047,sitting,6.1806607,-0.8392825,-7.5140615,-0.010231985,-0.018784093,-0.0033597562,-32.49375,-25.63125,31.687502,-168.3252,-140.62581,5.6173625,-0.010231985,-0.018784093,-0.0033597562,-0.025986195,0.034908593,-0.0015130043,6.193023,-0.9370644,-7.545778,-32.49375,-25.63125,31.687502,sitting
12066,sitting,6.198607,-0.81894356,-7.508079,-0.0056504994,-0.0059559317,0.003970621,-32.04375,-25.7625,29.587502,-168.31992,-140.66278,5.539227,-0.0056504994,-0.0059559317,0.003970621,0.009997368,0.080880225,-0.0024499893,6.191721,-0.9339682,-7.5472302,-32.04375,-25.7625,29.587502,sitting
12083,sitting,6.195018,-0.82013994,-7.4901333,-0.0025961753,-1.527162E-4,0.0048869182,-34.18125,-26.156252,30.487501,-168.31555,-140.6547,5.4431043,-0.0025961753,-1.527162E-4,0.0048869182,0.03015709,0.10184759,0.0028104782,6.191776,-0.93097544,-7.547554,-34.18125,-26.156252,30.487501,sitting
12109,sitting,6.1902323,-0.8536395,-7.48774,0.0010690134,0.004123337,0.0042760535,-32.86875,-27.73125,30.075,-168.31537,-140.62257,5.3442135,0.0010690134,0.004123337,0.0042760535,0.032740593,0.11107093,0.02124548,6.1928935,-0.9282387,-7.546974,-32.86875,-27.73125,30.075,sitting
12129,sitting,6.172286,-0.87996054,-7.494919,0.0029016077,0.0074830935,0.0024434591,-32.025,-25.312502,30.187502,-168.31161,-140.58998,5.284556,0.0029016077,0.0074830935,0.0024434591,0.007426262,0.04911679,0.018488884,6.1959267,-0.9261614,-7.5447407,-32.025,-25.312502,30.187502,sitting
12147,sitting,6.181857,-0.97806627,-7.5068827,0.0056504994,0.012064579,-3.054324E-4,-32.04375,-25.7625,31.237501,-168.31232,-140.57213,5.256835,0.0056504994,0.012064579,-3.054324E-4,-0.0049319267,0.010006368,0.010716915,6.1977386,-0.9265662,-7.543203,-32.04375,-25.7625,31.237501,sitting
12167,sitting,6.1794643,-0.994816,-7.5009007,0.007177661,0.014813471,-0.0030543238,-34.18125,-25.85625,30.187502,-168.31374,-140.5676,5.2754703,0.007177661,0.014813471,-0.0030543238,0.0072669983,-0.043229103,0.0018029213,6.1997795,-0.9283548,-7.5413046,-34.18125,-25.85625,30.187502,sitting
12187,sitting,6.175875,-0.98883396,-7.5009007,0.006872229,0.011148282,-0.0036651888,-32.006252,-24.73125,29.56875,-168.32547,-140.54288,5.338284,0.006872229,0.011148282,-0.0036651888,0.008146286,-0.06727779,0.005329132,6.2011704,-0.9306179,-7.539883,-32.006252,-24.73125,29.56875,sitting
12203,sitting,6.1710896,-0.9589237,-7.50449,0.0044287695,0.004123337,-0.0051923506,-33.2625,-25.968752,30.0375,-168.3351,-140.52661,5.4119024,0.0044287695,0.004123337,-0.0051923506,0.001686573,-0.0632149,0.006014347,6.201607,-0.932289,-7.5393167,-33.2625,-25.968752,30.0375,sitting
12219,sitting,6.1591253,-0.93260264,-7.512865,0.0016798781,-0.002290743,-0.0048869182,-33.75,-27.16875,30.956251,-168.34282,-140.52837,5.460153,0.0016798781,-0.002290743,-0.0048869182,-3.2424927E-4,-0.038656235,3.8146973E-4,6.201168,-0.9329139,-7.5396,-33.75,-27.16875,30.956251,sitting
12236,sitting,6.161518,-0.91106725,-7.5200434,-0.0013744457,-0.0065667965,-0.0036651888,-32.175003,-24.88125,30.768751,-168.34456,-140.54396,5.468529,-0.0013744457,-0.0065667965,-0.0036651888,-0.011058807,-0.010220408,-0.0069708824,6.1999445,-0.9326364,-7.5406413,-32.175003,-24.88125,30.768751,sitting
