elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9720,walking,0.22492532,-9.409177,0.3786642,-0.108581215,0.40317076,0.5989529,-22.893751,42.3375,1.3312501,110.972275,86.97793,80.81902,-0.108581215,0.40317076,0.5989529,0.80717623,-0.2762947,2.5051293,-1.9108726,-9.615798,0.2353212,-22.893751,42.3375,1.3312501,walking
9738,walking,0.29671,-10.022936,-0.1274178,0.02367101,1.1710278,0.45417798,-23.2875,43.93125,0.26250002,111.3394,86.77439,80.496735,0.02367101,1.1710278,0.45417798,1.6402957,0.21973705,1.3483641,-1.9679806,-9.604059,0.24388525,-23.2875,43.93125,0.26250002,walking
9754,walking,0.29671,-10.022936,-0.1274178,0.10063997,2.0320418,0.2083049,-23.493752,42.43125,-1.5187501,119.47381,79.08977,80.67315,0.10063997,2.0320418,0.2083049,2.305112,0.06414032,-0.0864262,-1.9789523,-9.602841,0.19893965,-23.493752,42.43125,-1.5187501,walking
9771,walking,-0.12562318,-10.747961,0.054436713,0.24755295,2.3383904,0.018325943,-24.862501,42.675003,-0.91875005,120.213646,81.25527,82.87114,0.24755295,2.3383904,0.018325943,2.1631756,-0.65466595,-0.22338775,-1.9506881,-9.609671,0.13942493,-24.862501,42.675003,-0.91875005,walking
9787,walking,-0.71425754,-10.369895,-0.061615184,0.30772313,2.1429136,-0.056810424,-23.60625,43.612503,-2.1375,122.0621,82.08786,83.491745,0.30772313,2.1429136,-0.056810424,1.6223005,-1.1846094,-0.054166455,-1.9041189,-9.619444,0.10506261,-23.60625,43.612503,-2.1375,walking
9803,walking,-0.971486,-8.645866,-0.20398813,0.1470657,1.5118903,0.012217295,-23.831251,41.662502,-3.6000001,123.64644,81.78133,83.56032,0.1470657,1.5118903,0.012217295,1.0674605,-0.38094616,-0.16394894,-1.8688362,-9.626583,0.08199997,-23.831251,41.662502,-3.6000001,walking
9819,walking,-1.538585,-7.70788,-0.91465646,-0.08933897,1.0009019,0.0537561,-24.45,41.475002,-4.5,124.01178,83.36184,83.66583,-0.08933897,1.0009019,0.0537561,0.79322445,1.3235903,-0.3787248,-1.8617768,-9.628208,0.04212095,-24.45,41.475002,-4.5,walking
9835,walking,-2.3928227,-8.370692,-1.8131614,-0.19257513,1.0259475,0.085215636,-22.0125,41.737503,-3.9,123.242966,85.32251,83.61484,-0.19257513,1.0259475,0.085215636,0.11785495,1.8245273,-1.0576758,-1.8779229,-9.62508,-0.040364224,-22.0125,41.737503,-3.9,walking
9851,walking,-2.9647074,-9.695119,-2.5286152,-0.15195261,1.6276492,0.19486587,-23.98125,41.79375,-5.11875,122.24269,86.8482,83.58088,-0.15195261,1.6276492,0.19486587,-0.71299696,0.7953148,-1.9292263,-1.9169104,-9.616092,-0.16320486,-23.98125,41.79375,-5.11875,walking
9867,walking,-2.2995026,-10.508678,-2.3467607,-0.17699806,1.8051054,0.23793183,-23.681252,41.5125,-4.05,120.52703,90.16666,83.415276,-0.17699806,1.8051054,0.23793183,-0.94946337,-0.4458542,-2.2375937,-1.9703342,-9.601734,-0.30802077,-23.681252,41.5125,-4.05,walking
9883,walking,-1.3543376,-10.502697,-1.9423738,-0.23411393,1.5436553,0.1621846,-23.681252,41.5125,-3.7500002,120.52703,90.16666,83.415276,-0.23411393,1.5436553,0.1621846,-0.94946337,-0.4458542,-2.2375937,-1.9928181,-9.591551,-0.44856426,-23.681252,41.5125,-3.7500002,walking
9899,walking,-0.44506502,-10.030114,-1.4458631,-0.23411393,1.5436553,0.1621846,-22.95,41.23125,-6.4500003,118.02149,95.66843,83.01329,-0.23411393,1.5436553,0.1621846,-0.0703156,-1.0469971,-1.7786242,-1.9928181,-9.591551,-0.44856426,-22.95,41.23125,-6.4500003,walking
9915,walking,-0.17347965,-9.726226,-1.035494,-0.25579962,1.346346,0.044287696,-22.5,39.787502,-5.2875004,105.70228,109.692444,82.80192,-0.25579962,1.346346,0.044287696,0.833328,-0.83359146,-1.3061976,-1.9759413,-9.588238,-0.57597184,-22.5,39.787502,-5.2875004,walking
9931,walking,-0.72502524,-9.285947,-1.358525,-0.22128576,1.3432916,-0.112399116,-21.056252,41.90625,-6.675,104.63711,111.49331,82.75714,-0.22128576,1.3432916,-0.112399116,1.6452762,-0.37292957,-0.5905434,-1.9174657,-9.593347,-0.6792775,-21.056252,41.90625,-6.675,walking
9947,walking,-1.1413764,-8.639884,-1.1670992,-0.105526894,1.7681481,-0.25717407,-21.243752,41.30625,-6.80625,90.814735,126.99611,83.297844,-0.105526894,1.7681481,-0.25717407,1.5535573,-0.09387398,-0.30328172,-1.8323586,-9.603233,-0.76861286,-21.243752,41.30625,-6.80625,walking
9963,walking,-1.1413764,-8.639884,-1.1670992,0.17272201,2.26753,-0.37568185,-21.806252,42.46875,-6.24375,89.1029,129.75644,83.37605,0.17272201,2.26753,-0.37568185,0.8630273,0.44647312,-0.55912477,-1.7363213,-9.613842,-0.8541726,-21.806252,42.46875,-6.24375,walking
9979,walking,-1.160519,-8.363513,-0.92542416,0.5902481,2.360687,-0.47403106,-21.50625,42.318752,-8.19375,86.82403,134.59703,83.228004,0.5902481,2.360687,-0.47403106,0.426854,1.0264673,-0.16188192,-1.6262323,-9.630337,-0.88451606,-21.50625,42.318752,-8.19375,walking
9995,walking,-0.7704889,-8.437691,-1.6863418,0.9439388,2.2577562,-0.5009091,-22.0125,40.66875,-8.45625,86.82403,134.59703,83.228004,0.9439388,2.2577562,-0.5009091,0.38435197,1.1802969,-0.19198614,-1.504029,-9.654143,-0.84012115,-22.0125,40.66875,-8.45625,walking
10011,walking,-0.17587246,-9.230911,-2.3072793,1.1830924,2.1920884,-0.5705477,-22.181252,40.350002,-11.00625,84.49505,140.9452,83.40055,1.1830924,2.1920884,-0.5705477,0.7343365,1.0184717,-1.1777956,-1.3706177,-9.680511,-0.76124275,-22.181252,40.350002,-11.00625,walking
10027,walking,0.08255238,-11.143973,-2.7248268,1.3385575,2.0366232,-0.64201885,-22.03125,40.93125,-12.825001,77.05993,150.97635,83.944595,1.3385575,2.0366232,-0.64201885,1.1132846,-0.064640045,-1.7323413,-1.2135683,-9.709533,-0.6500853,-22.03125,40.93125,-12.825001,walking
10043,walking,0.3062813,-12.7292185,-3.9104705,1.1320852,1.7724241,-0.6191115,-21.46875,39.318752,-14.437501,76.46248,152.79922,84.68758,1.1320852,1.7724241,-0.6191115,1.1740621,-2.0177069,-2.4296887,-1.0459503,-9.736389,-0.52829236,-21.46875,39.318752,-14.437501,walking
10059,walking,0.47018966,-12.45524,-3.720241,0.59085894,1.4898992,-0.5201514,-22.1625,39.112503,-14.85,76.170166,155.2677,86.320114,0.59085894,1.4898992,-0.5201514,1.216103,-3.060667,-3.6644366,-0.8898882,-9.754241,-0.48298824,-22.1625,39.112503,-14.85,walking
10075,walking,0.5240282,-11.193027,-1.0067801,0.095142186,1.133765,-0.50976664,-22.1625,39.112503,-14.85,76.170166,155.2677,86.320114,0.095142186,1.133765,-0.50976664,1.216103,-3.060667,-3.6644366,-0.8898882,-9.754241,-0.48298824,-22.1625,39.112503,-14.85,walking
10091,walking,-0.19381863,-10.324431,1.189831,-0.18646647,0.66431546,-0.6676752,-21.862501,39.393753,-18.31875,71.381584,161.86934,87.37266,-0.18646647,0.66431546,-0.6676752,1.3303761,-2.3581553,-2.649265,-0.75150645,-9.76523,-0.49587795,-21.862501,39.393753,-18.31875,walking
10107,walking,-1.0971092,-7.880163,-0.6346962,-0.18646647,0.66431546,-0.6676752,-23.268751,38.006252,-16.800001,42.597298,-167.54207,86.78582,-0.18646647,0.66431546,-0.6676752,1.0526367,-1.1558437,0.25940734,-0.62110347,-9.774154,-0.50053006,-23.268751,38.006252,-16.800001,walking
10123,walking,-2.2037897,-7.463812,-2.2558336,-0.13209951,0.7015782,-0.6685915,-22.95,38.625,-15.3,36.43144,-161.03876,86.56418,-0.13209951,0.7015782,-0.6685915,0.008519053,0.10140324,1.5275419,-0.49724987,-9.781287,-0.49953628,-22.95,38.625,-15.3,walking
10139,walking,-2.5842485,-8.156534,-2.6374888,0.08231403,0.9437861,-0.6038398,-23.90625,37.3875,-17.23125,36.43144,-161.03876,86.56418,0.08231403,0.9437861,-0.6038398,-0.89395875,2.3293815,-0.6410701,-0.40691292,-9.783305,-0.5401458,-23.90625,37.3875,-17.23125,walking
10155,walking,-2.5842485,-8.156534,-2.6374888,0.17730351,0.9703587,-0.53145236,-22.575,36.412502,-16.7625,21.344305,-144.53877,85.984634,0.17730351,0.9703587,-0.53145236,-2.094398,2.0844755,-1.856126,-0.3558602,-9.783113,-0.57831943,-22.575,36.412502,-16.7625,walking
10171,walking,-1.6618153,-9.119645,-2.4101706,0.13179408,1.0742058,-0.38759372,-23.25,38.737503,-18.618752,13.3713665,-135.52895,85.74918,0.13179408,1.0742058,-0.38759372,-2.135077,1.4031239,-2.0148444,-0.32096335,-9.78227,-0.6120021,-23.25,38.737503,-18.618752,walking
10188,walking,-0.49172506,-10.28495,-2.1254246,0.04963276,1.2589923,-0.27183482,-24.337502,37.93125,-19.2,7.9491963,-128.88722,85.51991,0.04963276,1.2589923,-0.27183482,-1.06719,0.27514553,-1.6772553,-0.2784293,-9.781536,-0.643755,-24.337502,37.93125,-19.2,walking
10205,walking,0.06819545,-10.545768,-2.3431716,-0.1339321,1.3099995,-0.22082762,-23.60625,37.36875,-19.48125,28.333088,-148.63065,85.22697,-0.1339321,1.3099995,-0.22082762,-0.05690728,-0.715044,-1.4689738,-0.22183692,-9.780052,-0.68684566,-23.60625,37.36875,-19.48125,walking
10224,walking,0.06699903,-10.386645,-2.4185455,-0.26710063,1.1844668,-0.15913028,-23.75625,37.21875,-19.78125,35.6435,-154.49509,84.210464,-0.26710063,1.1844668,-0.15913028,0.25104153,-0.752079,-1.6087705,-0.16304035,-9.775543,-0.7632695,-23.75625,37.21875,-19.78125,walking
10243,walking,0.14476576,-10.0349,-2.6219354,-0.35323256,0.9740239,-0.07147118,-23.75625,37.21875,-19.78125,35.6435,-154.49509,84.210464,-0.35323256,0.9740239,-0.07147118,0.25104153,-0.752079,-1.6087705,-0.118066326,-9.768322,-0.8581077,-23.75625,37.21875,-19.78125,walking
10261,walking,0.5168497,-10.239487,-2.4891338,-0.46654797,0.88850284,0.014966187,-22.050001,37.85625,-17.8125,41.558434,-158.48827,82.85128,-0.46654797,0.88850284,0.014966187,0.25481606,-0.24707317,-1.6948504,-0.08864751,-9.75826,-0.96896464,-22.050001,37.85625,-17.8125,walking
10278,walking,0.5192425,-9.806385,-2.3874388,-0.59727305,0.9495893,0.008857539,-19.03125,37.3875,-20.643751,42.78179,-158.65593,82.4044,-0.59727305,0.9495893,0.008857539,0.44025993,-0.4855938,-1.5799078,-0.064630374,-9.744852,-1.0973046,-19.03125,37.3875,-20.643751,walking
10294,walking,0.5192425,-9.806385,-2.3874388,-0.6207913,1.0140356,-0.059559315,-20.362501,38.23125,-18.5625,44.6015,-159.39613,81.80309,-0.6207913,1.0140356,-0.059559315,0.5612811,-0.38215828,-1.1872433,-0.028987123,-9.728796,-1.2329162,-20.362501,38.23125,-18.5625,walking
10314,walking,0.8578269,-8.961719,-3.019144,-0.6204859,0.85368353,-0.091629714,-21.300001,37.725002,-20.362501,45.365818,-159.57094,81.46036,-0.6204859,0.85368353,-0.091629714,0.48862875,0.1013031,-1.0229316,0.019516837,-9.711117,-1.365369,-21.300001,37.725002,-20.362501,walking
10330,walking,0.92482597,-8.796615,-2.4652054,-0.7157808,0.6227766,-0.06475167,-20.34375,38.68125,-18.5625,48.03904,-161.15346,80.056435,-0.7157808,0.6227766,-0.06475167,0.58386725,0.6748133,-1.205904,0.07010146,-9.689945,-1.5067968,-20.34375,38.68125,-18.5625,walking
10347,walking,0.92482597,-8.796615,-2.4652054,-0.82268214,0.49174616,0.037873615,-20.85,37.74375,-20.04375,50.184063,-162.16118,77.04564,-0.82268214,0.49174616,0.037873615,0.7768408,0.70888615,-1.3198278,0.115217105,-9.662568,-1.6708937,-20.85,37.74375,-20.04375,walking
10363,walking,0.94277215,-8.450851,-1.5248263,-0.7683152,0.41813695,0.13988803,-21.1875,40.875,-16.35,50.900307,-162.57362,76.521576,-0.7683152,0.41813695,0.13988803,0.77364147,0.9510555,-0.37713706,0.13904071,-9.634673,-1.8232218,-21.1875,40.875,-16.35,walking
10379,walking,1.2418749,-8.22473,-1.4087744,-0.6357575,0.4083631,0.16249003,-18.487501,40.10625,-16.48125,51.144615,-162.2367,75.99118,-0.6357575,0.4083631,0.16249003,0.8652295,1.1678724,0.53541803,0.15087126,-9.611955,-1.938545,-18.487501,40.10625,-16.48125,walking
10395,walking,1.0277174,-7.528418,-1.4769697,-0.4329504,0.57848895,0.17776164,-18.6375,40.237503,-17.681252,51.144615,-162.2367,75.99118,-0.4329504,0.57848895,0.17776164,1.0421678,1.4027739,0.48919332,0.16971205,-9.592709,-2.030153,-18.6375,40.237503,-17.681252,walking
10411,walking,1.0624132,-7.11446,-1.5523437,-0.24755295,0.6041453,0.22143848,-19.725,39.16875,-16.612501,50.497833,-160.59744,75.509,-0.24755295,0.6041453,0.22143848,0.8975496,2.0615244,0.67036474,0.18393837,-9.580047,-2.0878818,-19.725,39.16875,-16.612501,walking
10427,walking,1.0707881,-6.632306,-1.4985052,-0.07315106,0.5699368,0.35430157,-20.56875,41.04375,-17.25,48.836174,-158.12329,75.49725,-0.07315106,0.5699368,0.35430157,0.7577255,2.4301586,0.4928975,0.1899602,-9.573035,-2.1192656,-20.56875,41.04375,-17.25,walking
10443,walking,1.2430713,-6.8225355,-2.2474587,-0.040775225,0.35766134,0.48869184,-20.475,39.84375,-18.73125,49.452633,-158.33609,75.48734,-0.040775225,0.35766134,0.48869184,1.0562775,2.6159654,0.44552374,0.17349826,-9.57077,-2.1308787,-20.475,39.84375,-18.73125,walking
10459,walking,0.9523434,-6.8249283,-2.653042,0.06307179,0.2290743,0.6197223,-16.78125,41.081253,-17.1,48.713444,-156.93956,75.112305,0.06307179,0.2290743,0.6197223,1.0198106,2.4253607,-0.31179452,0.12814961,-9.565547,-2.1573806,-16.78125,41.081253,-17.1,walking
10475,walking,0.6436693,-6.841678,-2.9976087,0.20662501,-0.031154104,0.73212147,-17.56875,40.29375,-17.98125,48.713444,-156.93956,75.112305,0.20662501,-0.031154104,0.73212147,1.0198106,2.4253607,-0.31179452,0.12814961,-9.565547,-2.1573806,-17.56875,40.29375,-17.98125,walking
10491,walking,0.33020952,-7.20778,-3.1758738,0.20662501,-0.031154104,0.73212147,-16.1625,41.7,-17.1,53.26934,-161.02267,73.60265,0.20662501,-0.031154104,0.73212147,0.8405169,2.321889,-0.6335745,0.051457908,-9.562954,-2.172016,-16.1625,41.7,-17.1,walking
10509,walking,0.96430755,-8.19123,-2.7116663,0.43539387,-0.44348782,1.1059707,-15.450001,40.0875,-18.73125,57.815342,-165.6747,73.021034,0.43539387,-0.44348782,1.1059707,0.61897635,2.2764583,-1.0272181,-0.063414104,-9.562562,-2.1734245,-15.450001,40.0875,-18.73125,walking
10526,walking,2.7409782,-9.742975,-2.3024936,0.39293876,0.26053384,1.1270455,-16.81875,40.03125,-18.431252,59.64953,-167.65149,73.23717,0.39293876,0.26053384,1.1270455,0.53100204,1.6625404,-1.0610061,-0.22168992,-9.56536,-2.1506114,-16.81875,40.03125,-18.431252,walking
10544,walking,1.0001999,-12.116655,-2.9820552,0.39293876,0.26053384,1.1270455,-15.6,40.21875,-19.181252,61.992695,-170.1985,73.62392,0.39293876,0.26053384,1.1270455,1.7380786,0.5806112,-0.57149446,-0.43970883,-9.580871,-2.0454748,-15.6,40.21875,-19.181252,walking
10561,walking,-2.0889342,-14.833706,-4.371089,0.025503604,2.1059563,1.1013892,-13.125001,41.381252,-18.13125,66.252106,-173.69789,74.17927,0.025503604,2.1059563,1.1013892,3.352932,-1.1702595,-0.35504317,-0.43970883,-9.580871,-2.0454748,-13.125001,41.381252,-18.13125,walking
10578,walking,-0.7070791,-15.957136,1.3094722,0.06429352,0.91477,0.5720749,-12.356251,42.15,-21.300001,68.35018,-174.86958,74.30874,0.06429352,0.91477,0.5720749,0.39016217,-3.4964113,-1.5228094,-0.5377377,-9.571806,-2.0644062,-12.356251,42.15,-21.300001,walking
10594,walking,0.94636136,-11.417952,1.9806589,0.06429352,0.91477,0.5720749,-11.00625,41.475002,-20.53125,72.94529,-176.96182,74.43152,0.06429352,0.91477,0.5720749,-1.4272025,-6.174143,-1.6041942,-0.667016,-9.557865,-2.0910945,-11.00625,41.475002,-20.53125,walking
10614,walking,0.3182454,-8.416156,0.7304091,0.9891428,1.4074324,0.07208204,-10.387501,41.2125,-19.6875,74.48639,-177.72798,74.44689,0.9891428,1.4074324,0.07208204,0.5546972,-5.7041464,4.4754896,-0.6891115,-9.593582,-1.912767,-10.387501,41.2125,-19.6875,walking
10631,walking,-2.3054845,-7.48774,2.5477579,0.6659953,1.8796309,0.11514801,-10.25625,40.3125,-21.46875,75.24867,-178.1652,75.10531,0.6659953,1.8796309,0.11514801,1.6547543,-0.7630863,2.8249254,-0.638798,-9.641376,-1.6751723,-10.25625,40.3125,-21.46875,walking
10648,walking,-3.4253256,-8.235497,1.9244276,0.47968158,1.978591,0.36407542,-7.9875,40.256252,-23.71875,75.31299,-177.6824,75.77506,0.47968158,1.978591,0.36407542,0.3277775,1.530613,2.7031014,-0.60097235,-9.676435,-1.4750594,-7.9875,40.256252,-23.71875,walking
10664,walking,-3.1429725,-10.216755,0.59282184,0.47968158,1.978591,0.36407542,-9.4875,40.93125,-23.8875,75.47632,-175.99075,76.684906,0.47968158,1.978591,0.36407542,-2.1610835,2.003745,3.8219175,-0.64371616,-9.6996,-1.29374,-9.4875,40.93125,-23.8875,walking
10682,walking,-2.3102703,-11.006386,0.66699934,0.5508473,2.1899502,0.66401,-7.3875003,40.425003,-24.91875,77.63438,-174.69794,77.63788,0.5508473,2.1899502,0.66401,-2.7126682,0.8313618,2.7848504,-0.7530563,-9.708131,-1.1642554,-7.3875003,40.425003,-24.91875,walking
10698,walking,-1.2729816,-10.716854,1.4829519,0.78786284,1.8774929,0.79045904,-5.45625,39.61875,-27.45,81.24427,-175.71252,78.414856,0.78786284,1.8774929,0.79045904,-2.0898123,-1.0984421,1.377234,-0.88546664,-9.710097,-1.048978,-5.45625,39.61875,-27.45,walking
10715,walking,-0.32303107,-9.817153,1.049851,0.8807143,0.4508182,0.76419187,-4.9875,39.506252,-25.500002,81.24427,-175.71252,78.414856,0.8807143,0.4508182,0.76419187,-1.0627375,-1.3858767,1.8419683,-1.0187422,-9.71377,-0.8804628,-4.9875,39.506252,-25.500002,walking
10731,walking,-0.32303107,-9.817153,1.049851,0.7841977,-0.97249675,0.6554579,-6.4875,40.331253,-25.06875,88.01432,179.1763,79.925964,0.7841977,-0.97249675,0.6554579,0.1344111,-0.9660444,2.1263425,-1.1359539,-9.717418,-0.6721443,-6.4875,40.331253,-25.06875,walking
10747,walking,0.086141616,-9.22134,0.5796613,0.5728384,-2.007607,0.6374374,-6.0375004,40.03125,-27.31875,92.78422,173.1924,80.73842,0.5728384,-2.007607,0.6374374,1.0173869,0.019579887,1.3778656,-1.230036,-9.717161,-0.4839134,-6.0375004,40.03125,-27.31875,walking
10763,walking,0.42831525,-9.635299,-0.3260221,0.5178606,-2.2812746,0.5717694,-7.1625004,37.912502,-26.831251,95.40313,169.44855,81.009926,0.5178606,-2.2812746,0.5717694,1.474947,0.29910755,0.7388231,-1.3137441,-9.712886,-0.32298338,-7.1625004,37.912502,-26.831251,walking
10779,walking,0.89013004,-9.943973,-0.17766708,0.5187769,-1.8536692,0.3933969,-8.00625,40.237503,-26.718752,100.63591,161.67511,81.42213,0.5187769,-1.8536692,0.3933969,1.8566978,-0.1637249,-0.2803948,-1.3627769,-9.709625,-0.19081688,-8.00625,40.237503,-26.718752,walking
10795,walking,1.3567305,-10.033704,0.32243285,0.549931,-1.0467168,0.19975278,-7.3125005,38.49375,-27.73125,103.17986,157.89789,81.62647,0.549931,-1.0467168,0.19975278,2.3669202,-0.42589855,0.07771779,-1.3581498,-9.711969,-0.058813572,-7.3125005,38.49375,-27.73125,walking
10811,walking,1.5290136,-9.61496,0.83688974,0.5874992,-0.29016078,0.03573559,-7.2187505,36.5625,-26.812502,106.78918,152.81464,82.03691,0.5874992,-0.29016078,0.03573559,2.7185233,-0.42165184,0.2905678,-1.3092669,-9.718656,0.06271169,-7.2187505,36.5625,-26.812502,walking
10827,walking,1.2167503,-9.223733,1.1252248,0.67393655,-0.011300999,-0.10873393,-7.6125,38.456253,-28.800001,109.77613,149.31863,82.565315,0.67393655,-0.011300999,-0.10873393,2.7310877,0.098558426,0.8630975,-1.2337002,-9.726792,0.19462864,-7.6125,38.456253,-28.800001,walking
10843,walking,0.465404,-9.138788,0.07956135,0.636063,0.2403753,-0.160352,-7.65,37.125,-28.312502,111.094505,147.95354,82.900955,0.636063,0.2403753,-0.160352,2.174588,0.3741007,0.57576215,-1.1528833,-9.733207,0.3254598,-7.65,37.125,-28.312502,walking
10864,walking,0.23330021,-9.257233,-0.16331014,0.54748756,0.539699,-0.083383046,-8.26875,37.237503,-29.98125,113.50623,145.66298,83.634865,0.54748756,0.539699,-0.083383046,1.3851494,0.4132414,-0.4838213,-1.0928044,-9.736956,0.40971926,-8.26875,37.237503,-29.98125,walking
10885,walking,0.49292147,-9.175877,0.55453664,0.66263556,0.62796897,0.021991132,-6.7500005,37.29375,-30.862501,112.39265,147.00383,84.73753,0.66263556,0.62796897,0.021991132,1.3093859,0.30234814,-0.4787999,-1.0535579,-9.738088,0.47964028,-6.7500005,37.29375,-30.862501,walking
10904,walking,0.69152576,-9.354142,0.45762733,0.84009176,0.7354812,-0.025961753,-5.2312503,37.21875,-31.1625,115.09859,144.94604,86.27585,0.84009176,0.7354812,-0.025961753,1.6042863,0.34922886,0.060682356,-1.0202283,-9.735469,0.5917495,-5.2312503,37.21875,-31.1625,walking
10923,walking,-1.9046868,-9.461819,-0.6239285,0.79061174,1.2834269,-0.08002329,-4.6875,35.625,-31.593752,120.93686,139.83884,88.10101,0.79061174,1.2834269,-0.08002329,1.4863813,0.075330734,-0.4731949,-0.97992384,-9.731793,0.70875853,-4.6875,35.625,-31.593752,walking
10939,walking,-1.9046868,-9.461819,-0.6239285,0.64828026,1.5830561,-0.09315688,-6.0375004,35.7,-32.04375,155.20526,107.53722,88.508514,0.64828026,1.5830561,-0.09315688,-0.03804767,0.13742447,-1.3687333,-0.9865238,-9.726187,0.773583,-6.0375004,35.7,-32.04375,walking
10955,walking,-3.3882368,-9.629316,-0.23748764,0.7231112,1.4413354,0.103236146,-3.6375,35.362503,-32.925003,155.20526,107.53722,88.508514,0.7231112,1.4413354,0.103236146,-1.3034885,0.03639126,-1.371139,-1.0347186,-9.717564,0.8177343,-3.6375,35.362503,-32.925003,walking
10971,walking,-4.048656,-9.593424,-0.35712877,0.72677636,0.6172789,0.35033095,-3.1875002,34.85625,-31.237501,-159.82751,65.20984,88.43802,0.72677636,0.6172789,0.35033095,-2.4697347,-0.22856808,-1.0197184,-1.149991,-9.698191,0.8905112,-3.1875002,34.85625,-31.237501,walking
10987,walking,-4.4638104,-9.041879,-1.2436695,0.4158462,-0.102014415,0.6050616,-2.90625,34.275,-33.16875,-144.72441,50.923553,87.673584,0.4158462,-0.102014415,0.6050616,-2.8997245,0.024326324,-1.5336084,-1.3065954,-9.672381,0.95301485,-2.90625,34.275,-33.16875,walking
11003,walking,-4.377669,-9.295518,-0.6299106,0.22098033,0.01924224,0.7648027,-3.35625,34.40625,-32.737503,-144.17815,50.374958,87.244865,0.22098033,0.01924224,0.7648027,-3.0531776,0.415555,-2.181967,-1.5014466,-9.644139,0.9521648,-3.35625,34.40625,-32.737503,walking
11019,walking,-3.1597223,-9.940384,0.36789647,0.33857182,0.44348782,0.76235926,-1.4250001,33.28125,-35.850002,-148.91896,55.01292,86.4049,0.33857182,0.44348782,0.76235926,-2.538333,-0.053761482,-1.2687004,-1.7031828,-9.610701,0.95077497,-1.4250001,33.28125,-35.850002,walking
11035,walking,0.41156548,-10.824532,0.5054838,0.41615164,0.30115634,0.6062833,-0.95625,33.46875,-34.350002,-148.91896,55.01292,86.4049,0.41615164,0.30115634,0.6062833,-0.65722907,-0.72997284,-0.4953774,-1.8497094,-9.580395,0.9823396,-0.95625,33.46875,-34.350002,walking
11051,walking,3.9517467,-11.348559,0.77587277,0.3764454,-0.18539746,0.36254823,-1.3875,34.331253,-34.518753,-151.74022,58.49493,85.024605,0.3764454,-0.18539746,0.36254823,3.2311096,-1.6092243,-0.4365751,-1.8486394,-9.575516,1.0307364,-1.3875,34.331253,-34.518753,walking
11067,walking,5.7188463,-10.325628,-0.40857446,0.17424917,0.02046397,0.16462806,-2.1937501,33.24375,-35.550003,-151.74022,58.49493,85.024605,0.17424917,0.02046397,0.16462806,3.2311096,-1.6092243,-0.4365751,-1.8486394,-9.575516,1.0307364,-2.1937501,33.24375,-35.550003,walking
11083,walking,4.5248275,-9.6783695,-0.9984053,0.17424917,0.02046397,0.16462806,-0.93750006,34.48125,-36.46875,-149.96361,56.638138,84.06224,0.17424917,0.02046397,0.16462806,6.268154,-1.797637,-0.37963998,-1.7187637,-9.593782,1.0842531,-0.93750006,34.48125,-36.46875,walking
11099,walking,3.0496526,-11.310274,0.091525465,-0.14492767,0.36621344,0.014355322,-0.69375,32.30625,-33.131252,-149.88264,56.698265,83.88221,-0.14492767,0.36621344,0.014355322,7.236133,-0.5028448,-1.830869,-1.5443583,-9.627664,1.0456718,-0.69375,32.30625,-33.131252,walking
11117,walking,3.0496526,-11.310274,0.091525465,-0.3773617,0.18112141,-0.0632245,-0.056250002,33.6375,-36.300003,-151.84935,59.053337,84.036316,-0.3773617,0.18112141,-0.0632245,5.38179,-0.4753561,-1.7883446,-1.4016396,-9.65898,0.95388764,-0.056250002,33.6375,-36.300003,walking
11134,walking,3.0125637,-13.547564,2.6626134,-0.5581777,-0.14782928,-0.083993904,0.58125,34.275,-35.41875,-153.74478,60.98026,84.197754,-0.5581777,-0.14782928,-0.083993904,4.105094,-2.2965631,-0.20477343,-1.2698021,-9.685231,0.86849433,0.58125,34.275,-35.41875,walking
11155,walking,2.2289143,-14.279767,0.19800608,-1.1122321,-1.1334596,-0.45020735,0.01875,35.737503,-34.537502,-159.2686,66.24947,84.588394,-1.1122321,-1.1334596,-0.45020735,3.8438888,-3.8273191,1.93818,-1.1308454,-9.706742,0.8189813,0.01875,35.737503,-34.537502,walking
11171,walking,1.8891335,-14.921043,-1.7617157,-1.6339105,-1.0781764,-0.8518509,-2.86875,35.5875,-34.55625,-168.21855,74.14759,85.210335,-1.6339105,-1.0781764,-0.8518509,3.757783,-3.7804708,1.4232202,-0.9593285,-9.732492,0.72709864,-2.86875,35.5875,-34.55625,walking
11189,walking,1.2610176,-13.849059,-2.8492537,-2.1177154,-0.69058263,-1.2131774,-2.04375,37.725002,-32.625,-175.6406,80.88107,85.62601,-2.1177154,-0.69058263,-1.2131774,2.9667854,-4.654892,-0.9289761,-0.7654637,-9.763706,0.50446695,-2.04375,37.725002,-32.625,walking
