elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7496,upstairs,2.4127567,-9.791088,-0.29328972,-0.80132157,-0.32036883,1.0404663,0.24375,36.16875,-28.612501,-54.602303,-96.5217,76.42878,-0.80132157,-0.32036883,1.0404663,0.063853264,0.34801865,-0.16084269,2.2862797,-9.532838,-0.26136678,0.24375,36.16875,-28.612501,upstairs
7517,upstairs,2.8496985,-8.6496525,-1.6717514,-0.8304823,-0.5419373,0.97495455,0.58125,36.09375,-28.237501,-50.369877,-101.01567,77.095474,-0.8304823,-0.5419373,0.97495455,0.6628375,0.8837271,-0.44489267,2.1497376,-9.5589695,-0.4184759,0.58125,36.09375,-28.237501,upstairs
7537,upstairs,2.6629508,-8.201937,-2.083554,-0.87335795,-0.5187685,0.9109074,0.88125,36.375,-27.937502,-45.168037,-106.6077,77.56452,-0.87335795,-0.5187685,0.9109074,0.6453841,1.4221611,-1.2202632,2.0236716,-9.576577,-0.6035793,0.88125,36.375,-27.937502,upstairs
7556,upstairs,2.2852654,-7.979874,-1.3934253,-0.96310383,-0.03248961,0.8465939,1.7812501,36.975002,-27.187502,-39.41018,-112.59309,77.83127,-0.96310383,-0.03248961,0.8465939,0.7103014,1.7700682,-1.2146823,1.9085158,-9.586306,-0.7941692,1.7812501,36.975002,-27.187502,upstairs
7576,upstairs,1.4227544,-7.968502,-0.29987377,-0.91450256,0.040212546,0.88467604,2.34375,37.256252,-26.493752,-28.54297,-123.167,78.37432,-0.91450256,0.040212546,0.88467604,-0.3304479,1.817524,0.98002625,1.6542403,-9.605468,-1.0811431,2.34375,37.256252,-26.493752,upstairs
7596,upstairs,1.0779893,-7.451354,-0.7733272,-0.85058856,-0.10905323,0.95018786,2.8125,37.6875,-26.081251,-23.089853,-128.49179,78.71273,-0.85058856,-0.10905323,0.95018786,-0.6044906,2.0859175,1.1545197,1.5023392,-9.616971,-1.1946629,2.8125,37.6875,-26.081251,upstairs
7617,upstairs,1.079785,-7.3938932,-1.8507179,-0.81690055,-0.2844172,0.9790823,3.3375,38.04375,-25.406252,-17.02115,-134.66243,78.8799,-0.81690055,-0.2844172,0.9790823,-0.32941556,2.3194528,0.2957263,1.3452555,-9.622531,-1.3294977,3.3375,38.04375,-25.406252,upstairs
7637,upstairs,1.2282255,-7.5333557,-2.1068976,-0.8395368,-0.27003658,0.91037476,4.275,38.831253,-24.150002,-10.575931,-141.35379,78.80187,-0.8395368,-0.27003658,0.91037476,-0.14376009,2.260868,-0.56178784,1.1893618,-9.619946,-1.4874259,4.275,38.831253,-24.150002,upstairs
7656,upstairs,1.2814964,-7.5692687,-1.7064673,-0.81809896,-0.25965056,0.8093108,4.8,38.98125,-23.737501,0.46701577,-152.57852,78.196304,-0.81809896,-0.25965056,0.8093108,0.50181746,1.9184909,0.15210128,0.9238465,-9.599281,-1.780647,4.8,38.98125,-23.737501,upstairs
7676,upstairs,1.2132617,-7.724293,-1.6729485,-0.79759324,-0.2725665,0.68321383,5.34375,39.075,-23.1,4.7258506,-156.91898,77.7486,-0.79759324,-0.2725665,0.68321383,0.3727383,1.6728845,0.14847684,0.81581503,-9.583312,-1.9144089,5.34375,39.075,-23.1,upstairs
7697,upstairs,0.6655881,-8.999206,-1.6382325,-0.7608427,-0.22636202,0.56497294,5.8875003,39.28125,-22.6875,8.170825,-160.42815,77.28251,-0.7608427,-0.22636202,0.56497294,0.27355218,1.0600815,0.38556194,0.72319937,-9.566067,-2.0341406,5.8875003,39.28125,-22.6875,upstairs
7717,upstairs,-0.04369418,-9.509171,-1.9003977,-0.7050511,-0.21291345,0.4699009,6.61875,39.65625,-21.9375,13.738869,-166.3336,76.41062,-0.7050511,-0.21291345,0.4699009,-0.06952226,0.22542858,0.42774594,0.6365209,-9.549261,-2.139354,6.61875,39.65625,-21.9375,upstairs
7736,upstairs,0.13467385,-9.428367,-2.0368671,-0.5940006,-0.23621543,0.31770575,6.80625,39.862503,-21.6,15.757832,-168.54396,75.984085,-0.5940006,-0.23621543,0.31770575,-0.33546317,0.0033845901,0.31536627,0.47172993,-9.514691,-2.327767,6.80625,39.862503,-21.6,upstairs
7758,upstairs,0.11611878,-8.798093,-2.4265234,-0.5940006,-0.23621543,0.31770575,7.2187505,40.275,-21.31875,17.14534,-170.1595,75.562805,-0.5940006,-0.23621543,0.31770575,-0.20819075,0.37696552,0.36354327,0.4178616,-9.496971,-2.4090068,7.2187505,40.275,-21.31875,upstairs
7777,upstairs,0.060453594,-8.670602,-2.5390508,-0.48175162,-0.31664053,0.058854125,7.5000005,40.3125,-21.0,17.96267,-171.32355,75.09402,-0.48175162,-0.31664053,0.058854125,-0.2817722,0.5624542,-0.03978944,0.3805463,-9.476648,-2.4937344,7.5000005,40.3125,-21.0,upstairs
7797,upstairs,-0.107140526,-8.7053175,-2.4366987,-0.4115794,-0.22689463,-0.060185667,7.55625,40.518753,-20.0625,9.058834,-171.94069,74.66461,-0.4115794,-0.22689463,-0.060185667,-0.3290116,0.5906639,-0.024443865,0.3636105,-9.457478,-2.5679362,7.55625,40.518753,-20.0625,upstairs
7817,upstairs,-0.28311434,-8.6496525,-2.3989902,-0.33767888,-0.13035789,-0.1549914,7.6687503,40.74375,-19.556252,8.7042885,-172.07285,74.0505,-0.33767888,-0.13035789,-0.1549914,-0.50203943,0.54769516,0.15968704,0.36187088,-9.441896,-2.6248865,7.6687503,40.74375,-19.556252,upstairs
7837,upstairs,-0.557849,-7.5171947,-2.4612393,-0.2659088,-0.076696776,-0.24593568,7.5750003,40.6875,-19.2,8.626682,-171.76595,73.84929,-0.2659088,-0.076696776,-0.24593568,-0.90129894,1.1102695,0.4220004,0.3906775,-9.419613,-2.6997485,7.5750003,40.6875,-19.2,upstairs
7857,upstairs,-0.57640404,-7.2753806,-2.8365304,-0.1033276,-0.13128997,-0.3822855,7.55625,40.7625,-18.9375,7.670105,-171.31558,73.6356,-0.1033276,-0.13128997,-0.3822855,-0.95862514,1.7239761,0.08672714,0.4171874,-9.409375,-2.7313018,7.55625,40.7625,-18.9375,upstairs
7876,upstairs,-0.6985083,-7.848193,-3.208829,-0.05738943,-0.11903979,-0.34353766,6.9375005,40.893753,-18.6375,7.2594104,-170.92586,73.422455,-0.05738943,-0.11903979,-0.34353766,-1.0226876,1.7136927,-0.23880386,0.44127288,-9.399033,-2.7629442,6.9375005,40.893753,-18.6375,upstairs
7896,upstairs,-0.79726917,-8.556877,-3.8163576,-0.021837277,-0.07629731,-0.21690807,6.7875004,41.081253,-18.50625,6.5898333,-170.91605,73.22928,-0.021837277,-0.07629731,-0.21690807,-1.1543474,1.0217505,-0.63674784,0.42928392,-9.380104,-2.8283849,6.7875004,41.081253,-18.50625,upstairs
7917,upstairs,-0.96306765,-9.409213,-3.6523547,0.074300006,0.13195574,0.03741631,6.58125,41.2125,-18.768751,7.234736,-172.09381,73.011795,0.074300006,0.13195574,0.03741631,-1.3586534,-0.5351963,-0.7856319,0.3941194,-9.3787365,-2.8380187,6.58125,41.2125,-18.768751,upstairs
7936,upstairs,-0.8146271,-10.071808,-3.2483332,0.17150252,0.17642923,0.08002563,6.675,41.325,-18.525002,7.842122,-172.76268,73.147194,0.17150252,0.17642923,0.08002563,-1.0967538,-1.0804739,-0.457067,0.35816953,-9.385481,-2.8204348,6.675,41.325,-18.525002,upstairs
7957,upstairs,-0.46686932,-9.761759,-3.513491,0.25419122,0.12303442,0.05898728,6.4687505,41.30625,-18.618752,8.364195,-173.35547,73.32481,0.25419122,0.12303442,0.05898728,-1.0019944,-0.80061245,-0.6214607,0.3256022,-9.394249,-2.7950757,6.4687505,41.30625,-18.618752,upstairs
7977,upstairs,0.3333926,-10.127473,-4.9218802,0.27163443,0.025965055,0.037549466,6.5625005,41.4375,-18.7875,8.573572,-173.76497,73.47055,0.27163443,0.025965055,0.037549466,-0.6184213,-0.6686182,-1.0087931,0.3042382,-9.394741,-2.7958298,6.5625005,41.4375,-18.7875,upstairs
7996,upstairs,1.6011224,-11.452663,-4.313753,0.05925359,0.1338199,-0.032889068,6.525,41.23125,-18.712502,7.981099,-172.95863,73.298035,0.05925359,0.1338199,-0.032889068,1.4953854,-2.5364428,-1.2513392,0.3454919,-9.392933,-2.7971106,6.525,41.23125,-18.712502,upstairs
8016,upstairs,2.0123265,-12.517485,-3.9827545,-0.018108962,0.13914606,-0.19453818,6.61875,41.23125,-18.6375,7.062418,-171.67123,73.232155,-0.018108962,0.13914606,-0.19453818,1.492454,-3.2403784,-1.247426,0.409812,-9.389688,-2.7993255,6.61875,41.23125,-18.6375,upstairs
8037,upstairs,-0.2705448,-11.383232,-2.4600422,-0.059919357,0.09720252,-0.32116777,6.6937504,41.381252,-18.65625,5.916999,-170.4935,73.13563,-0.059919357,0.09720252,-0.32116777,0.56380486,-2.678031,-0.7014892,0.4698743,-9.384908,-2.805906,6.6937504,41.381252,-18.65625,upstairs
8056,upstairs,-0.7338228,-11.256339,-2.4432828,0.11531147,0.088281184,-0.31850466,6.6000004,41.362503,-18.84375,5.1458254,-169.89809,73.30581,0.11531147,0.088281184,-0.31850466,-1.070057,-1.8391495,0.5872958,0.49411628,-9.393316,-2.7734177,6.6000004,41.362503,-18.84375,upstairs
8077,upstairs,0.14724341,-11.490373,-2.6922798,0.32436347,0.041544087,-0.19813335,6.4500003,41.25,-18.5625,4.0061607,-168.90567,74.07646,0.32436347,0.041544087,-0.19813335,-1.0766413,-1.7569017,0.13627267,0.50355375,-9.408974,-2.7180915,6.4500003,41.25,-18.5625,upstairs
8096,upstairs,0.9056068,-11.9746,-1.7938557,0.50225735,0.13515145,0.027296597,6.2812505,41.30625,-18.5625,3.5047133,-168.13585,74.75979,0.50225735,0.13515145,0.027296597,0.3075884,-2.2339964,1.1381152,0.5299828,-9.461772,-2.5227702,6.2812505,41.30625,-18.5625,upstairs
8118,upstairs,0.7128736,-9.85633,-0.38367084,0.54912764,0.15672241,0.13954553,6.2812505,41.193752,-18.300001,3.326418,-167.69421,75.59787,0.54912764,0.15672241,0.13954553,-0.013068557,-1.1808329,1.9133253,0.5198572,-9.4984665,-2.3831244,6.2812505,41.193752,-18.300001,upstairs
8137,upstairs,1.7411832,-8.6017685,-0.219668,0.5438015,0.19626918,0.20891882,6.4125004,41.025,-18.6375,3.3218622,-167.27486,76.40247,0.5438015,0.19626918,0.20891882,0.3794937,0.19741058,1.93259,0.50785255,-9.531781,-2.2489178,6.4125004,41.025,-18.6375,upstairs
8157,upstairs,2.8898015,-8.017583,-0.2765303,0.5323502,0.28521615,0.18095645,6.43125,40.893753,-18.806252,2.744977,-166.03508,77.127716,0.5323502,0.28521615,0.18095645,2.515739,1.7446275,1.6022463,0.52723086,-9.5602,-2.120137,6.43125,40.893753,-18.806252,upstairs
8175,upstairs,3.5476084,-8.193557,-0.9911995,0.43767762,0.5126434,-0.2095846,6.5062504,40.912502,-19.087502,-1.6789416,-159.7675,78.0476,0.43767762,0.5126434,-0.2095846,2.769384,1.2140875,0.87102365,0.7023634,-9.594042,-1.9056323,6.5062504,40.912502,-19.087502,upstairs
8195,upstairs,2.5115175,-9.647436,-0.87208796,0.32289875,0.7031869,-0.39147314,6.9,40.66875,-19.78125,-4.652773,-155.9334,78.3268,0.32289875,0.7031869,-0.39147314,1.2980125,-0.27562046,1.0677345,0.8091418,-9.603826,-1.8116913,6.9,40.66875,-19.78125,upstairs
8216,upstairs,0.95349085,-10.769718,-0.38606504,0.28787923,0.83008283,-0.42223173,7.1250005,40.74375,-20.081251,-7.34041,-152.54005,78.64535,0.28787923,0.83008283,-0.42223173,-0.6686635,-1.0734425,1.3832289,0.8903222,-9.614708,-1.7132165,7.1250005,40.74375,-20.081251,upstairs
8236,upstairs,0.7404069,-10.233417,-0.3286042,0.3372794,0.7954628,-0.3721658,7.2000003,40.3875,-20.587502,-12.650393,-145.85791,79.28295,0.3372794,0.7954628,-0.3721658,-0.6686635,-1.0734425,1.3832289,0.95418644,-9.626257,-1.6109256,7.2000003,40.3875,-20.587502,upstairs
8255,upstairs,1.5280992,-9.320028,-0.47465047,0.42289752,0.37602726,-0.4324846,7.1625004,40.3125,-21.13125,-16.171005,-141.71564,79.41842,0.42289752,0.37602726,-0.4324846,0.65853894,0.5767431,0.93026304,1.1157429,-9.639881,-1.4135687,7.1625004,40.3125,-21.13125,upstairs
8291,upstairs,2.2463598,-8.831013,-0.59136784,0.42289752,0.37602726,-0.4324846,7.1625004,40.256252,-21.225,-16.171005,-141.71564,79.41842,0.42289752,0.37602726,-0.4324846,0.65853894,0.5767431,0.93026304,1.2303144,-9.638213,-1.3272388,7.1625004,40.256252,-21.225,upstairs
8315,upstairs,0.3298013,-8.4425535,-1.0636241,0.3953346,0.13168943,-0.65139,7.0312505,39.9375,-21.54375,-24.003813,-133.32397,79.20265,0.3953346,0.13168943,-0.65139,-0.006288767,1.1611652,0.12604642,1.3364904,-9.633033,-1.2605025,7.0312505,39.9375,-21.54375,upstairs
8335,upstairs,0.018555064,-7.562086,-0.6596026,0.32462975,0.33821148,-0.4557866,6.6000004,39.6375,-22.125,-29.404076,-127.91027,79.15534,0.32462975,0.33821148,-0.4557866,-1.6292824,1.5663309,0.421076,1.4968036,-9.632281,-1.0719732,6.6000004,39.6375,-22.125,upstairs
8355,upstairs,0.5895722,-6.9006877,-0.8726865,0.31504267,0.36644015,-0.34593442,6.24375,39.65625,-22.706251,-33.62578,-123.35322,79.10897,0.31504267,0.36644015,-0.34593442,-0.80082107,2.700574,0.09625286,1.5477078,-9.630016,-1.0187135,6.24375,39.65625,-22.706251,upstairs
8375,upstairs,1.4407109,-6.4392056,-0.8499416,0.30079517,0.38428283,-0.35392368,6.1875005,39.54375,-22.725,-35.603245,-121.0518,78.946236,0.30079517,0.38428283,-0.35392368,-0.39455092,2.964981,-0.02171415,1.6107932,-9.624714,-0.96984595,6.1875005,39.54375,-22.725,upstairs
8396,upstairs,1.8124107,-6.8144965,-0.95588505,0.27456382,0.42209858,-0.3860138,5.925,39.3375,-23.04375,-37.605892,-118.64532,78.70807,0.27456382,0.42209858,-0.3860138,-0.1103183,2.809711,0.03836578,1.6851915,-9.6168165,-0.9205271,5.925,39.3375,-23.04375,upstairs
8416,upstairs,1.6196774,-7.781754,-0.973243,0.2240984,0.5247604,-0.43821025,5.8875003,39.393753,-23.362501,-39.419613,-116.34638,78.35935,0.2240984,0.5247604,-0.43821025,-0.32790816,1.1467714,-0.11656368,1.7731814,-9.60495,-0.8781481,5.8875003,39.393753,-23.362501,upstairs
8435,upstairs,1.01574,-8.809465,-0.66259533,0.08455287,0.8150364,-0.4113131,5.64375,39.375,-23.7,-42.098583,-112.61773,77.8504,0.08455287,0.8150364,-0.4113131,-0.8872211,0.18692303,0.17135036,1.9052173,-9.586995,-0.79375786,5.64375,39.375,-23.7,upstairs
8455,upstairs,0.7505822,-9.2865095,-0.35075054,0.07057169,0.7890714,-0.3509943,5.625,39.375,-23.925001,-43.101128,-111.01471,77.75435,0.07057169,0.7890714,-0.3509943,-1.145309,-0.1261282,0.39787245,1.9416783,-9.583522,-0.7459119,5.625,39.375,-23.925001,upstairs
8476,upstairs,1.0348936,-8.993818,-0.6973112,0.07243585,0.6151721,-0.2952027,5.4187503,39.35625,-23.962502,-43.95982,-109.7388,77.68557,0.07243585,0.6151721,-0.2952027,-1.1311609,0.11746597,0.22896957,1.9686322,-9.581018,-0.7063774,5.4187503,39.35625,-23.962502,upstairs
8496,upstairs,1.3754689,-9.0842,-0.8984242,0.04833495,0.38335073,-0.2647104,5.2875004,39.24375,-24.0375,-44.774788,-108.58944,77.42365,0.04833495,0.38335073,-0.2647104,-0.775586,0.14050579,-0.113205254,1.9956312,-9.576957,-0.6853709,5.2875004,39.24375,-24.0375,upstairs
8515,upstairs,1.311424,-9.388264,-0.83737206,0.0069240145,0.12170287,-0.2949364,5.15625,39.525,-24.206251,-45.013,-108.36354,77.27577,0.0069240145,0.12170287,-0.2949364,-0.6545477,-0.34415436,-0.19428474,2.050006,-9.565813,-0.68049806,5.15625,39.525,-24.206251,upstairs
8535,upstairs,0.9588778,-9.682152,-0.85173726,0.0115844095,0.12343387,-0.29400432,4.9125004,39.506252,-23.868752,-45.26461,-108.21386,77.20059,0.0115844095,0.12343387,-0.29400432,-1.1069102,-0.59767437,-0.17139906,2.0636985,-9.56297,-0.6790628,4.9125004,39.506252,-23.868752,upstairs
8556,upstairs,0.6871359,-9.586384,-0.46387658,0.013315413,0.13728191,-0.251395,5.08125,39.46875,-23.8125,-45.680378,-107.9668,77.204155,0.013315413,0.13728191,-0.251395,-1.3912956,-0.5712004,0.076756775,2.0660396,-9.563106,-0.6699732,5.08125,39.46875,-23.8125,upstairs
8577,upstairs,0.99898064,-9.46009,-0.7398083,0.010119714,0.13621667,-0.18748102,5.08125,39.80625,-23.643751,-46.01727,-107.70891,77.22961,0.010119714,0.13621667,-0.18748102,-0.9291172,-0.26828384,-0.13120979,2.064987,-9.564071,-0.6593759,5.08125,39.80625,-23.643751,upstairs
8597,upstairs,1.1270704,-9.372701,-0.64703304,-0.021837277,0.19467133,-0.10013191,5.15625,39.99375,-23.2875,-46.163994,-107.63811,77.27278,-0.021837277,0.19467133,-0.10013191,-0.8246299,-0.22517681,0.122234344,2.0589309,-9.565701,-0.6546391,5.15625,39.99375,-23.2875,upstairs
8617,upstairs,1.2551602,-9.4217825,0.12090719,0.041410934,0.2435389,-0.0774957,5.1375003,40.21875,-23.081251,-46.840828,-106.821915,77.356224,0.041410934,0.2435389,-0.0774957,-0.6612214,-0.28547,0.84106374,2.0547125,-9.568837,-0.6212104,5.1375003,40.21875,-23.081251,upstairs
8638,upstairs,1.8489223,-9.838373,0.077213004,0.12822743,0.25259337,-0.11251524,5.1000004,40.3875,-23.081251,-47.843296,-105.63002,77.408325,0.12822743,0.25259337,-0.11251524,-0.3601582,-0.45036316,0.72057444,2.058807,-9.5707855,-0.5759927,5.1000004,40.3875,-23.081251,upstairs
8657,upstairs,1.8501194,-10.400413,0.49559975,0.16817367,0.21704122,-0.23102242,5.1000004,40.425003,-22.931252,-49.16891,-104.10256,77.36107,0.16817367,0.21704122,-0.23102242,-0.11801863,-0.758502,0.72366536,2.0810857,-9.569018,-0.5228322,5.1000004,40.425003,-22.931252,upstairs
8677,upstairs,1.6424223,-10.839748,0.34596214,0.2603163,0.16644266,-0.37256524,4.7625003,40.66875,-23.04375,-51.0011,-102.109344,77.23225,0.2603163,0.16644266,-0.37256524,-0.2181344,-1.2982731,0.91863537,2.162859,-9.557667,-0.3787234,4.7625003,40.66875,-23.04375,upstairs
8697,upstairs,1.0869676,-11.315596,0.2813187,0.40092707,0.21411183,-0.4963986,4.65,40.5,-22.987501,-55.627808,-97.55397,76.94845,0.40092707,0.21411183,-0.4963986,-1.1834617,-2.1424198,0.6816693,2.1953933,-9.553318,-0.29113275,4.65,40.5,-22.987501,upstairs
8717,upstairs,0.6428431,-11.860875,0.94211835,0.46404213,0.2145113,-0.48747727,4.4625,40.48125,-23.212502,-58.583366,-94.66352,76.90381,0.46404213,0.2145113,-0.48747727,-1.1409935,-3.3341932,0.9016309,2.2146947,-9.55159,-0.18066183,4.4625,40.48125,-23.212502,upstairs
8737,upstairs,1.5029601,-13.247717,-0.008978256,0.54007316,0.20572312,-0.50225735,4.2000003,40.4625,-23.325,-61.6172,-91.72553,76.78677,0.54007316,0.20572312,-0.50225735,-1.1409935,-3.3341932,0.9016309,2.2405424,-9.547031,-0.067497656,4.2000003,40.4625,-23.325,upstairs
8757,upstairs,1.6436194,-13.727156,0.079008654,0.5531222,0.29467008,-0.52436095,4.05,40.2,-23.550001,-66.47059,-86.967354,76.34958,0.5531222,0.29467008,-0.52436095,-0.69833565,-3.8548193,-0.14554572,2.278716,-9.5382,0.023672123,4.05,40.2,-23.550001,upstairs
8777,upstairs,2.0260932,-14.059351,0.95349085,0.34580126,0.7840115,-0.30558872,3.80625,40.3125,-23.775002,-68.5265,-84.452675,76.156685,0.34580126,0.7840115,-0.30558872,-0.09594703,-4.3255663,0.67881763,2.3354244,-9.521803,0.2268227,3.80625,40.3125,-23.775002,upstairs
8796,upstairs,3.4973302,-13.7445135,0.37948096,0.14061075,1.0764179,-0.2342181,3.73125,40.125,-24.0,-69.05167,-82.979,75.83833,0.14061075,1.0764179,-0.2342181,1.4422061,-3.8709173,-0.04574451,2.3812916,-9.508619,0.29327202,3.73125,40.125,-24.0,upstairs
8817,upstairs,5.2223525,-12.602479,0.22026655,-0.03129122,1.3877323,-0.2664414,3.5812502,40.0875,-24.31875,-68.40291,-82.2019,75.36444,-0.03129122,1.3877323,-0.2664414,2.5574775,-3.402546,-0.27381745,2.4549313,-9.488449,0.33620194,3.5812502,40.0875,-24.31875,upstairs
8836,upstairs,5.024831,-10.858902,0.08200141,-0.15312725,1.662962,-0.30439034,3.7875001,40.143753,-24.525002,-67.2421,-81.58957,74.836235,-0.15312725,1.662962,-0.30439034,2.5445502,-2.3478136,-0.12892497,2.624962,-9.440066,0.4063355,3.7875001,40.143753,-24.525002,upstairs
8856,upstairs,4.5860934,-9.215282,-0.26156655,-0.37522835,1.9220798,-0.31490952,3.9375002,40.0875,-24.675001,-63.714783,-81.0661,73.76658,-0.37522835,1.9220798,-0.31490952,1.6956868,0.86001873,-0.6545563,2.7082014,-9.415667,0.42573488,3.9375002,40.0875,-24.675001,upstairs
8876,upstairs,4.5699325,-8.839393,0.36990416,-0.5999925,1.6306055,-0.3244966,3.9750001,40.40625,-24.6375,-61.499916,-81.25161,73.266106,-0.5999925,1.6306055,-0.3244966,1.6597376,1.0922861,0.06895098,2.790751,-9.391361,0.42945674,3.9750001,40.40625,-24.6375,upstairs
8897,upstairs,3.0220811,-7.701548,0.9175778,-0.7931991,1.1376688,-0.39693245,4.1625004,40.2,-24.393751,-58.847095,-82.272156,72.772514,-0.7931991,1.1376688,-0.39693245,1.1674106,1.6323318,0.42901275,2.8780198,-9.366689,0.39054683,4.1625004,40.2,-24.393751,upstairs
8917,upstairs,1.7603368,-7.3867106,0.21188685,-0.8167674,0.85152066,-0.3262276,4.8,40.55625,-23.94375,-56.262268,-83.7109,72.46059,-0.8167674,0.85152066,-0.3262276,-0.41470027,2.1472106,0.53111356,2.9375634,-9.350738,0.32374412,4.8,40.55625,-23.94375,upstairs
8937,upstairs,1.6765398,-7.7608047,-0.5434838,-0.91849715,0.8897359,0.43115306,5.15625,40.66875,-23.268751,-53.777973,-85.40173,72.50784,-0.91849715,0.8897359,0.43115306,-1.3913507,2.289668,-0.34339398,2.938149,-9.353172,0.23630776,5.15625,40.66875,-23.268751,upstairs
8956,upstairs,1.5460558,-8.616134,-0.010773907,-0.9870716,0.7796174,0.6685669,5.5125003,40.7625,-22.81875,-48.131123,-89.53457,73.69223,-0.9870716,0.7796174,0.6685669,-1.4289151,0.89451504,-0.026627943,2.7535849,-9.412102,0.022368174,5.5125003,40.7625,-22.81875,upstairs
8977,upstairs,1.264737,-8.845378,-0.59495914,-0.9694952,0.53860843,0.83261275,6.0,40.93125,-22.1625,-44.995407,-92.13864,74.6217,-0.9694952,0.53860843,0.83261275,-1.6594815,0.66828156,0.12455732,2.5988219,-9.455532,-0.09705036,6.0,40.93125,-22.1625,upstairs
8997,upstairs,2.0775685,-8.603564,-1.1599907,-0.9402013,0.27842528,0.94699216,6.9750004,41.100002,-20.85,-41.137657,-95.68772,75.52923,-0.9402013,0.27842528,0.94699216,-1.0691903,0.8992262,-0.54640174,2.4384825,-9.495536,-0.24286492,6.9750004,41.100002,-20.85,upstairs
9017,upstairs,2.4947581,-8.495226,-0.93493575,-0.8848092,0.35658675,0.96843,7.5000005,41.49375,-20.306252,-36.703793,-99.929054,76.27117,-0.8848092,0.35658675,0.96843,-0.08613539,1.0906773,-0.77478004,2.2925224,-9.526473,-0.40130788,7.5000005,41.49375,-20.306252,upstairs
9036,upstairs,2.1942859,-8.257003,-0.39145198,-0.8420667,0.58854127,0.9786828,7.93125,41.831253,-19.518751,-27.793806,-107.76315,77.49406,-0.8420667,0.58854127,0.9786828,0.07585931,1.4155493,0.38566235,2.0222988,-9.573975,-0.6478555,7.93125,41.831253,-19.518751,upstairs
9056,upstairs,1.8513165,-8.213309,0.045489833,-0.8105092,0.7764217,1.0307461,8.55,41.98125,-18.91875,-23.25384,-111.38157,78.12982,-0.8105092,0.7764217,1.0307461,-0.10447109,1.4429941,0.7519665,1.8783438,-9.596946,-0.7354184,8.55,41.98125,-18.91875,upstairs
9077,upstairs,1.1049241,-8.29531,-0.8355764,-0.8231588,0.9191629,1.0662982,10.03125,42.487503,-17.53125,-17.849915,-115.84676,78.74847,-0.8231588,0.9191629,1.0662982,-0.36418545,1.5232124,0.23201627,1.7220252,-9.618167,-0.83419454,10.03125,42.487503,-17.53125,upstairs
9097,upstairs,0.95827925,-8.622718,-0.65062433,-0.8234251,1.2319419,1.0880023,10.6125,42.525,-16.931252,-11.670276,-121.02161,79.28759,-0.8234251,1.2319419,1.0880023,-0.47942328,1.2002258,0.11808658,1.5621337,-9.635746,-0.93942726,10.6125,42.525,-16.931252,upstairs
9116,upstairs,0.81761986,-8.628703,-0.27234045,-0.74446476,1.4168931,1.1604382,11.512501,42.65625,-16.237501,1.6971714,-131.69952,80.240906,-0.74446476,1.4168931,1.1604382,-0.49821305,0.98944855,0.87017226,1.2411313,-9.66474,-1.1057904,11.512501,42.65625,-16.237501,upstairs
9136,upstairs,0.53091425,-8.451532,-0.10534488,-0.6647054,1.570553,1.2299447,12.4125,42.825,-15.39375,9.029073,-137.38074,80.739716,-0.6647054,1.570553,1.2299447,-0.55286133,1.135335,1.0439051,1.0685575,-9.678844,-1.1612633,12.4125,42.825,-15.39375,upstairs
9156,upstairs,0.45429978,-8.474875,-0.5590461,-0.6212972,1.6593667,1.2433933,14.587501,42.675003,-13.368751,16.887539,-143.53317,81.13844,-0.6212972,1.6593667,1.2433933,-0.33320862,1.0625954,0.858536,0.89788646,-9.689593,-1.2148952,14.587501,42.675003,-13.368751,upstairs
9176,upstairs,0.26874915,-8.44375,-0.60453594,-0.6170362,1.712362,1.2058438,15.675,42.600002,-12.375001,25.23424,-150.15242,81.37725,-0.6170362,1.712362,1.2058438,-0.3851216,1.064703,0.65848863,0.7317573,-9.695805,-1.2752625,15.675,42.600002,-12.375001,upstairs
9196,upstairs,0.02932897,-8.608353,-0.7745243,-0.59866095,1.7981133,1.1061113,17.025002,42.675003,-11.587501,33.564365,-156.71246,81.451004,-0.59866095,1.7981133,1.1061113,-0.33483857,1.0228624,0.669664,0.5763398,-9.697689,-1.3390471,17.025002,42.675003,-11.587501,upstairs
9216,upstairs,-0.05207389,-8.919,-0.44891283,-0.56230986,1.8365949,1.0877361,18.056252,42.412502,-10.481251,49.411526,-168.91293,81.269585,-0.56230986,1.8365949,1.0877361,-0.45355478,0.4210434,0.99259615,0.28624073,-9.693026,-1.4607242,18.056252,42.412502,-10.481251,upstairs
9238,upstairs,-0.41240123,-9.098565,-0.11372458,-0.514907,1.8653562,1.0963911,20.362501,42.075,-7.9125004,57.303585,-174.88437,81.1114,-0.514907,1.8653562,1.0963911,-0.89123404,0.30731106,1.0974045,0.13510977,-9.688879,-1.5092236,20.362501,42.075,-7.9125004,upstairs
