elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15815,standing,0.26081768,0.13369897,9.986445,-1.5271181E-4,4.5813544E-4,0.0,-32.25,-10.35,-49.575,108.95014,-1.5023516,-0.7822525,-1.5271181E-4,4.5813544E-4,0.0,0.0046771467,-0.0136267245,-0.0017433167,0.25528532,0.1411579,9.80231,-32.25,-10.35,-49.575,standing
15834,standing,0.2656033,0.14327025,9.976874,-1.5271181E-4,-7.635591E-4,0.0,-32.025,-10.35,-49.875004,108.95014,-1.5023515,-0.7822522,-1.5271181E-4,-7.635591E-4,0.0,0.0046771467,-0.0136267245,-0.0017433167,0.2553375,0.14091377,9.802312,-32.025,-10.35,-49.875004,standing
15852,standing,0.2416751,0.15044872,9.991231,-1.5271181E-4,4.5813544E-4,0.0,-32.025,-10.35,-49.95,108.95013,-1.5023516,-0.7822528,-1.5271181E-4,4.5813544E-4,0.0,-0.016487315,0.006363809,0.0062847137,0.25551683,0.14100151,9.802306,-32.025,-10.35,-49.95,standing
15872,standing,0.26799613,0.13848461,9.96491,-1.5271181E-4,4.5813544E-4,0.0,-32.100002,-10.275001,-49.500004,108.95013,-1.5023506,-0.78225416,-1.5271181E-4,4.5813544E-4,0.0,0.0052737296,-0.0034976453,-0.015267372,0.2552934,0.1410178,9.802312,-32.100002,-10.275001,-49.500004,standing
15891,standing,0.25842485,0.13609178,9.986445,-1.5271181E-4,-7.635591E-4,0.0,-31.95,-10.05,-49.500004,108.9501,-1.5023499,-0.78225464,-1.5271181E-4,-7.635591E-4,0.0,8.999109E-4,-0.010683894,-0.006542206,0.25524735,0.14070079,9.802318,-31.95,-10.05,-49.500004,standing
15910,standing,0.26081768,0.13369897,9.972089,-1.5271181E-4,-7.635591E-4,0.0,-32.100002,-10.5,-49.500004,108.9501,-1.5023495,-0.78225523,-1.5271181E-4,-7.635591E-4,0.0,0.0026999116,0.009683028,-0.014990807,0.25527066,0.14081666,9.802316,-32.100002,-10.5,-49.500004,standing
15929,standing,0.26081768,0.13130614,9.974482,-1.5271181E-4,4.5813544E-4,0.0,-32.025,-10.200001,-49.275,108.95008,-1.5023489,-0.78225553,-1.5271181E-4,4.5813544E-4,0.0,0.004761994,-0.0016483068,-0.0016937256,0.25527066,0.14081666,9.802316,-32.025,-10.200001,-49.275,standing
15948,standing,0.27517462,0.15523437,9.969695,-1.5271181E-4,4.5813544E-4,0.0,-31.875002,-10.275001,-49.350002,108.95007,-1.5023488,-0.7822557,-1.5271181E-4,4.5813544E-4,0.0,0.004761994,-0.0016483068,-0.0016937256,0.25532645,0.14073806,9.802316,-31.875002,-10.275001,-49.350002,standing
15967,standing,0.2416751,0.1480559,9.960124,-1.5271181E-4,-7.635591E-4,0.0,-31.800001,-10.05,-49.275,108.950066,-1.5023491,-0.7822572,-1.5271181E-4,-7.635591E-4,0.0,-0.015630335,0.005154535,-0.022696495,0.25530404,0.14113776,9.80231,-31.800001,-10.05,-49.275,standing
15986,standing,0.25842485,0.14566308,9.960124,-1.5271181E-4,4.5813544E-4,0.0,-31.800001,-9.6,-49.2,108.95006,-1.5023483,-0.78225875,-1.5271181E-4,4.5813544E-4,0.0,-0.0017781258,-0.0027230084,-0.0051841736,0.25526756,0.14103436,9.802313,-31.800001,-9.6,-49.2,standing
16005,standing,0.2656033,0.15044872,9.9553385,-1.5271181E-4,-7.635591E-4,0.0,-31.500002,-9.75,-49.575,108.950035,-1.5023476,-0.78226024,-1.5271181E-4,-7.635591E-4,0.0,3.7261844E-4,0.0031730235,-0.021848679,0.25526506,0.1411431,9.802312,-31.500002,-9.75,-49.575,standing
16025,standing,0.2536392,0.14566308,9.976874,-1.5271181E-4,-7.635591E-4,0.0,-31.575,-9.75,-49.500004,108.950035,-1.5023475,-0.78226036,-1.5271181E-4,-7.635591E-4,0.0,0.0012190938,-0.006271541,-0.011886597,0.2554229,0.14096162,9.80231,-31.575,-9.75,-49.500004,standing
16044,standing,0.2536392,0.13369897,9.960124,-1.5271181E-4,4.5813544E-4,0.0,-31.425001,-9.975,-49.575,108.95003,-1.5023464,-0.7822607,-1.5271181E-4,4.5813544E-4,0.0,4.2283535E-4,-0.0054343045,-0.019486427,0.25534198,0.14076696,9.802314,-31.425001,-9.975,-49.575,standing
16063,standing,0.2536392,0.1576272,9.969695,-1.5271181E-4,-7.635591E-4,-0.0012216945,-31.2,-10.200001,-49.95,108.95002,-1.5023462,-0.78226095,-1.5271181E-4,-7.635591E-4,-0.0012216945,-0.004824877,0.013733774,-0.010098457,0.25509438,0.14093736,9.802319,-31.2,-10.200001,-49.95,standing
16082,standing,0.26081768,0.12412767,9.9553385,-1.5271181E-4,4.5813544E-4,0.0,-31.125002,-10.05,-49.95,108.950005,-1.5023458,-0.7822615,-1.5271181E-4,4.5813544E-4,0.0,0.0020488799,-0.0135766715,-0.017310143,0.25515687,0.14054836,9.802322,-31.125002,-10.05,-49.95,standing
16101,standing,0.25842485,0.15523437,9.967302,-1.5271181E-4,4.5813544E-4,0.0,-31.35,-10.35,-49.95,108.94999,-1.5023456,-0.7822616,-1.5271181E-4,4.5813544E-4,0.0,0.0011236966,0.009162441,-0.0060739517,0.2550239,0.14101836,9.802319,-31.35,-10.35,-49.95,standing
16121,standing,0.26799613,0.14566308,9.9553385,-1.5271181E-4,4.5813544E-4,0.0,-31.725,-10.35,-49.500004,108.94999,-1.5023453,-0.7822633,-1.5271181E-4,4.5813544E-4,0.0,0.0011236966,0.009162441,-0.0060739517,0.25545564,0.14097412,9.802309,-31.725,-10.35,-49.500004,standing
16139,standing,0.24646074,0.13130614,9.962517,-1.5271181E-4,4.5813544E-4,0.0,-32.025,-10.35,-49.350002,108.94997,-1.5023456,-0.7822643,-1.5271181E-4,4.5813544E-4,0.0,-0.009123713,-0.008722693,-0.012992859,0.25545564,0.14097412,9.802309,-32.025,-10.35,-49.350002,standing
16158,standing,0.26081768,0.15523437,9.957731,-1.5271181E-4,-7.635591E-4,0.0,-32.25,-10.950001,-49.350002,108.94997,-1.5023452,-0.7822643,-1.5271181E-4,-7.635591E-4,0.0,-0.009123713,-0.008722693,-0.012992859,0.25514448,0.14077654,9.80232,-32.25,-10.950001,-49.350002,standing
16177,standing,0.2656033,0.13369897,9.960124,0.0010689828,4.5813544E-4,0.0,-32.25,-10.875,-49.500004,108.94995,-1.5023448,-0.78226495,0.0010689828,4.5813544E-4,0.0,0.005171865,-0.0076676756,-0.016034126,0.25525475,0.14114594,9.802312,-32.25,-10.875,-49.500004,standing
16196,standing,0.24885355,0.15044872,9.960124,-1.5271181E-4,4.5813544E-4,0.0,-32.175003,-11.175,-49.65,108.94993,-1.5023453,-0.7822648,-1.5271181E-4,4.5813544E-4,0.0,-0.0015994012,5.925149E-4,-0.01265049,0.25514567,0.14132622,9.802311,-32.175003,-11.175,-49.65,standing
16215,standing,0.2536392,0.14566308,9.967302,-1.5271181E-4,-7.635591E-4,0.0,-32.025,-11.175,-49.65,108.94992,-1.5023456,-0.7822662,-1.5271181E-4,-7.635591E-4,0.0,-0.006064445,1.7260015E-4,-0.019836426,0.25546986,0.14134641,9.802302,-32.025,-11.175,-49.65,standing
16234,standing,0.25603202,0.13130614,9.967302,-1.5271181E-4,-7.635591E-4,0.0,-31.95,-10.950001,-49.65,108.94991,-1.5023458,-0.7822667,-1.5271181E-4,-7.635591E-4,0.0,0.0019062161,-0.008419052,-0.010354996,0.25529963,0.14132662,9.802308,-31.95,-10.950001,-49.65,standing
16253,standing,0.2727818,0.13609178,9.943375,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.800001,-10.875,-49.875004,108.94991,-1.5023459,-0.78226715,-1.5271181E-4,4.5813544E-4,0.0012216945,0.0019062161,-0.008419052,-0.010354996,0.25539926,0.14107181,9.802309,-31.800001,-10.875,-49.875004,standing
16272,standing,0.27038896,0.13848461,9.950553,-0.0013744063,4.5813544E-4,0.0,-31.650002,-10.950001,-49.575,108.94988,-1.5023469,-0.78226715,-0.0013744063,4.5813544E-4,0.0,0.008233517,-0.003912613,-0.021076202,0.25597492,0.14059202,9.8023,-31.650002,-10.950001,-49.575,standing
16292,standing,0.2632105,0.14566308,9.945767,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.650002,-10.575001,-49.65,108.94987,-1.5023466,-0.782268,-1.5271181E-4,4.5813544E-4,0.0012216945,-0.0011586249,0.0027350932,-0.024254799,0.25588703,0.14053054,9.802303,-31.650002,-10.575001,-49.65,standing
16311,standing,0.24885355,0.13848461,9.9553385,-0.0013744063,-7.635591E-4,0.0,-31.650002,-10.05,-49.65,108.94985,-1.502347,-0.7822682,-0.0013744063,-7.635591E-4,0.0,0.003183812,0.0031080693,-0.020031929,0.25616765,0.14042826,9.802298,-31.650002,-10.05,-49.65,standing
16330,standing,0.25603202,0.14566308,9.945767,0.0010689828,4.5813544E-4,0.0,-31.575,-9.975,-49.500004,108.94985,-1.502347,-0.7822689,0.0010689828,4.5813544E-4,0.0,-0.0023065805,0.009045869,-0.019892693,0.256235,0.14044495,9.802296,-31.575,-9.975,-49.500004,standing
16349,standing,0.25842485,0.14087744,9.9553385,-1.5271181E-4,4.5813544E-4,0.0,-31.650002,-9.75,-49.350002,108.949844,-1.5023466,-0.78227043,-1.5271181E-4,4.5813544E-4,0.0,-7.6144934E-4,-0.002787426,-0.016568184,0.25619906,0.14076853,9.802293,-31.650002,-9.75,-49.350002,standing
16369,standing,0.2656033,0.14087744,9.9553385,-1.5271181E-4,4.5813544E-4,0.0,-31.800001,-10.05,-49.050003,108.94982,-1.5023465,-0.78227127,-1.5271181E-4,4.5813544E-4,0.0,0.0055051446,-0.002962172,-0.016691208,0.25626326,0.1405605,9.802294,-31.800001,-10.05,-49.050003,standing
16387,standing,0.25842485,0.13609178,9.945767,-1.5271181E-4,4.5813544E-4,0.0,-31.725,-10.35,-48.600002,108.94981,-1.5023469,-0.7822719,-1.5271181E-4,4.5813544E-4,0.0,0.0027996004,5.8585405E-4,-0.018976212,0.25627708,0.14055136,9.802294,-31.725,-10.35,-48.600002,standing
16412,standing,0.25842485,0.14327025,9.960124,-1.5271181E-4,4.5813544E-4,0.0,-31.725,-10.35,-48.600002,108.94981,-1.5023469,-0.7822719,-1.5271181E-4,4.5813544E-4,0.0,0.0027996004,5.8585405E-4,-0.018976212,0.25627708,0.14055136,9.802294,-31.725,-10.35,-48.600002,standing
16435,standing,0.2632105,0.13848461,9.936196,0.0010689828,-7.635591E-4,0.0012216945,-31.800001,-9.75,-48.375004,108.94976,-1.5023466,-0.78227264,0.0010689828,-7.635591E-4,0.0012216945,-0.0028981566,5.9586763E-4,-0.02170372,0.2560586,0.14020716,9.802303,-31.800001,-9.75,-48.375004,standing
16454,standing,0.25603202,0.11934203,9.9553385,-1.5271181E-4,-7.635591E-4,0.0,-31.650002,-9.675,-48.15,108.94975,-1.502347,-0.7822732,-1.5271181E-4,-7.635591E-4,0.0,0.0076641142,-0.0044188052,-0.028445244,0.25642776,0.1402784,9.802293,-31.650002,-9.675,-48.15,standing
16473,standing,0.2536392,0.1480559,9.960124,-1.5271181E-4,4.5813544E-4,0.0,-31.725,-9.375,-48.15,108.94974,-1.5023477,-0.7822735,-1.5271181E-4,4.5813544E-4,0.0,0.0031186342,0.006756872,-0.02080822,0.25660467,0.14013806,9.802291,-31.725,-9.375,-48.15,standing
16492,standing,0.2536392,0.13130614,9.945767,-1.5271181E-4,-7.635591E-4,0.0,-31.800001,-9.450001,-48.0,108.94972,-1.5023483,-0.78227454,-1.5271181E-4,-7.635591E-4,0.0,0.0031186342,0.006756872,-0.02080822,0.25665507,0.1400036,9.802291,-31.800001,-9.450001,-48.0,standing
16511,standing,0.2536392,0.13848461,9.933804,0.0010689828,4.5813544E-4,0.0,-31.650002,-9.6,-48.075,108.949715,-1.5023483,-0.7822749,0.0010689828,4.5813544E-4,0.0,-0.0066346526,-0.003916055,-0.029738426,0.25659448,0.1398774,9.802295,-31.650002,-9.6,-48.075,standing
16530,standing,0.2536392,0.13130614,9.950553,-1.5271181E-4,4.5813544E-4,0.0,-31.725,-9.450001,-48.300003,108.94971,-1.5023475,-0.78227544,-1.5271181E-4,4.5813544E-4,0.0,-0.0015570819,-0.0019844472,-0.02233696,0.25649342,0.13988194,9.802297,-31.725,-9.450001,-48.300003,standing
16549,standing,0.26081768,0.15284155,9.933804,-0.0013744063,-7.635591E-4,0.0,-32.100002,-9.75,-48.375004,108.949684,-1.5023466,-0.7822749,-0.0013744063,-7.635591E-4,0.0,-0.021347567,-0.006786406,-0.007946014,0.25648317,0.13966796,9.8023,-32.100002,-9.75,-48.375004,standing
16569,standing,0.26799613,0.12891331,9.929018,-1.5271181E-4,0.00167983,0.0,-32.175003,-9.6,-48.15,108.94967,-1.5023453,-0.7822749,-1.5271181E-4,0.00167983,0.0,0.021793038,-0.0069562644,-0.021326065,0.25585285,0.13961996,9.802318,-32.175003,-9.6,-48.15,standing
16588,standing,0.2536392,0.13369897,9.9553385,-1.5271181E-4,4.5813544E-4,0.0,-32.25,-9.450001,-48.15,108.94967,-1.5023448,-0.78227454,-1.5271181E-4,4.5813544E-4,0.0,0.021793038,-0.0069562644,-0.021326065,0.25622183,0.1392278,9.802314,-32.25,-9.450001,-48.15,standing
16606,standing,0.25124636,0.13609178,9.943375,-1.5271181E-4,-7.635591E-4,0.0,-32.475002,-9.900001,-48.15,108.94964,-1.5023439,-0.78227407,-1.5271181E-4,-7.635591E-4,0.0,0.011131287,0.0013865381,-0.017824173,0.25663456,0.13924786,9.802302,-32.475002,-9.900001,-48.15,standing
16625,standing,0.27756742,0.12891331,9.952946,0.0010689828,4.5813544E-4,0.0,-32.100002,-9.900001,-48.45,108.949615,-1.5023433,-0.7822743,0.0010689828,4.5813544E-4,0.0,0.0069444478,-0.009566247,-0.012578964,0.25689596,0.13889241,9.8023,-32.100002,-9.900001,-48.45,standing
16645,standing,0.25124636,0.14087744,9.94816,-1.5271181E-4,-7.635591E-4,0.0,-32.175003,-10.200001,-48.9,108.94961,-1.5023438,-0.78227377,-1.5271181E-4,-7.635591E-4,0.0,-0.0069292784,-5.5116415E-4,-0.017170906,0.25673634,0.13908336,9.802302,-32.175003,-10.200001,-48.9,standing
16664,standing,0.2536392,0.12891331,9.938589,-1.5271181E-4,4.5813544E-4,0.0,-31.95,-10.575001,-49.050003,108.94958,-1.5023427,-0.78227353,-1.5271181E-4,4.5813544E-4,0.0,-0.0069292784,-5.5116415E-4,-0.017170906,0.256492,0.13922714,9.802306,-31.95,-10.575001,-49.050003,standing
16683,standing,0.26799613,0.14327025,9.940982,-1.5271181E-4,-7.635591E-4,0.0012216945,-32.100002,-10.35,-49.050003,108.94958,-1.5023427,-0.7822737,-1.5271181E-4,-7.635591E-4,0.0012216945,0.003997028,3.950894E-4,-0.021195412,0.2565378,0.13907664,9.802307,-32.100002,-10.35,-49.050003,standing
16702,standing,0.25842485,0.14087744,9.931411,-1.5271181E-4,4.5813544E-4,0.0,-32.175003,-10.650001,-49.050003,108.94956,-1.5023426,-0.78227407,-1.5271181E-4,4.5813544E-4,0.0,-0.0019461215,-3.6667287E-4,-0.027371407,0.25671375,0.13905984,9.802303,-32.175003,-10.650001,-49.050003,standing
16721,standing,0.26799613,0.1265205,9.933804,-1.5271181E-4,4.5813544E-4,0.0,-31.875002,-10.5,-48.750004,108.94955,-1.5023427,-0.78227437,-1.5271181E-4,4.5813544E-4,0.0,0.008624971,-0.010555521,-0.021659851,0.25684246,0.13858326,9.802306,-31.875002,-10.5,-48.750004,standing
16740,standing,0.25603202,0.14087744,9.931411,-1.5271181E-4,4.5813544E-4,0.0,-32.025,-10.35,-48.675003,108.94954,-1.5023427,-0.78227377,-1.5271181E-4,4.5813544E-4,0.0,-0.007535279,-0.0057040006,-0.021867752,0.25657994,0.13840568,9.802316,-32.025,-10.35,-48.675003,standing
16760,standing,0.25603202,0.14327025,9.945767,-1.5271181E-4,-7.635591E-4,0.0,-31.875002,-10.5,-48.45,108.949524,-1.502342,-0.7822739,-1.5271181E-4,-7.635591E-4,0.0,-0.002116114,4.555732E-4,-0.013934135,0.25646687,0.1383911,9.80232,-31.875002,-10.5,-48.45,standing
16778,standing,0.27038896,0.12891331,9.931411,0.0010689828,4.5813544E-4,0.0,-31.650002,-10.05,-48.675003,108.9495,-1.5023416,-0.7822749,0.0010689828,4.5813544E-4,0.0,0.0020914376,-0.014226258,-0.024785995,0.2567061,0.13843909,9.802312,-31.650002,-10.05,-48.675003,standing
16797,standing,0.25842485,0.13130614,9.933804,-1.5271181E-4,4.5813544E-4,0.0,-31.725,-9.75,-48.750004,108.94949,-1.502342,-0.7822746,-1.5271181E-4,4.5813544E-4,0.0,-0.002988577,-0.008333951,-0.022155762,0.25670516,0.13814759,9.802316,-31.725,-9.75,-48.750004,standing
16816,standing,0.26081768,0.1265205,9.936196,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.575,-9.75,-49.050003,108.949486,-1.5023412,-0.78227425,-1.5271181E-4,4.5813544E-4,0.0012216945,-0.0031081438,-0.010795072,-0.02060318,0.25648427,0.13758197,9.802331,-31.575,-9.75,-49.050003,standing
16835,standing,0.26081768,0.12173485,9.929018,-1.5271181E-4,4.5813544E-4,0.0,-31.650002,-9.900001,-49.875004,108.94946,-1.5023409,-0.78227377,-1.5271181E-4,4.5813544E-4,0.0,-9.1445446E-4,-0.008134797,-0.025316238,0.25648656,0.13733709,9.802334,-31.650002,-9.900001,-49.875004,standing
16856,standing,0.26081768,0.15284155,9.933804,-1.5271181E-4,4.5813544E-4,0.0,-31.800001,-10.05,-50.250004,108.94944,-1.5023406,-0.7822721,-1.5271181E-4,4.5813544E-4,0.0,0.008834571,-0.005632207,-0.017906189,0.25666255,0.13715965,9.802332,-31.800001,-10.05,-50.250004,standing
16874,standing,0.25603202,0.13848461,9.931411,-1.5271181E-4,4.5813544E-4,0.0,-31.875002,-10.35,-50.4,108.949425,-1.50234,-0.7822719,-1.5271181E-4,4.5813544E-4,0.0,-0.0014736652,-0.0013132393,-0.021335602,0.25656292,0.13710007,9.802335,-31.875002,-10.35,-50.4,standing
16893,standing,0.2656033,0.14566308,9.924232,-1.5271181E-4,4.5813544E-4,0.0,-31.95,-10.950001,-50.550003,108.949425,-1.5023398,-0.7822719,-1.5271181E-4,4.5813544E-4,0.0,0.0027951002,0.0057446808,-0.027667046,0.2563618,0.13705939,9.80234,-31.95,-10.950001,-50.550003,standing
16912,standing,0.26081768,0.13369897,9.938589,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.875002,-11.25,-50.250004,108.949394,-1.5023389,-0.7822724,-1.5271181E-4,4.5813544E-4,0.0012216945,-0.0019382536,-0.004110217,-0.015571594,0.25626776,0.13711329,9.802342,-31.875002,-11.25,-50.250004,standing
16931,standing,0.25842485,0.13369897,9.940982,0.0010689828,4.5813544E-4,0.0,-31.875002,-11.400001,-49.875004,108.94939,-1.5023391,-0.7822721,0.0010689828,4.5813544E-4,0.0,0.0018473566,-0.0064616203,-0.012588501,0.2564446,0.13690895,9.8023405,-31.875002,-11.400001,-49.875004,standing
16950,standing,0.2727818,0.13609178,9.917053,-1.5271181E-4,4.5813544E-4,0.0,-31.800001,-11.85,-50.100002,108.94938,-1.5023388,-0.78227216,-1.5271181E-4,4.5813544E-4,0.0,-0.0013134778,-9.562075E-4,-0.03510475,0.2566868,0.13703017,9.802333,-31.800001,-11.85,-50.100002,standing
16969,standing,0.2632105,0.13609178,9.921839,0.0010689828,-7.635591E-4,0.0,-31.875002,-11.475,-50.250004,108.94936,-1.5023394,-0.78227264,0.0010689828,-7.635591E-4,0.0,0.008302838,0.0010847598,-0.024374008,0.2566868,0.13703017,9.802333,-31.875002,-11.475,-50.250004,standing
16988,standing,0.23688944,0.13609178,9.905089,-1.5271181E-4,4.5813544E-4,0.0,-31.95,-11.55,-50.4,108.94935,-1.5023391,-0.78227246,-1.5271181E-4,4.5813544E-4,0.0,-0.017364323,-0.0027914494,-0.037151337,0.2566941,0.13699166,9.802334,-31.95,-11.55,-50.4,standing
17007,standing,0.2632105,0.12412767,9.931411,-1.5271181E-4,-7.635591E-4,0.0012216945,-31.875002,-11.700001,-50.250004,108.94933,-1.502338,-0.7822726,-1.5271181E-4,-7.635591E-4,0.0012216945,0.0014080405,-0.008777484,-0.015724182,0.25632074,0.13663071,9.802348,-31.875002,-11.700001,-50.250004,standing
17026,standing,0.25842485,0.12412767,9.924232,-1.5271181E-4,-7.635591E-4,0.0,-32.100002,-11.400001,-49.875004,108.94932,-1.502338,-0.7822713,-1.5271181E-4,-7.635591E-4,0.0,5.365908E-4,-0.013954967,-0.019440651,0.25636047,0.13612387,9.802353,-32.100002,-11.400001,-49.875004,standing
17046,standing,0.2536392,0.13848461,9.926624,-1.5271181E-4,4.5813544E-4,0.0,-32.175003,-11.25,-49.575,108.94931,-1.5023377,-0.78227043,-1.5271181E-4,4.5813544E-4,0.0,-8.994043E-4,4.2271614E-4,-0.017938614,0.2564229,0.13610868,9.802352,-32.175003,-11.25,-49.575,standing
17065,standing,0.24885355,0.14327025,9.921839,-1.5271181E-4,-7.635591E-4,0.0,-32.325,-11.25,-49.500004,108.949295,-1.502337,-0.78227067,-1.5271181E-4,-7.635591E-4,0.0,-0.0066033006,0.002311945,-0.011269569,0.25602403,0.13620879,9.802361,-32.325,-11.25,-49.500004,standing
17083,standing,0.2536392,0.14566308,9.919446,-1.5271181E-4,4.5813544E-4,0.0,-32.4,-10.950001,-49.575,108.94927,-1.5023355,-0.7822711,-1.5271181E-4,4.5813544E-4,0.0,-0.0027639568,0.0042821765,-0.023651123,0.2559705,0.13624333,9.802362,-32.4,-10.950001,-49.575,standing
17102,standing,0.25124636,0.13609178,9.926624,-1.5271181E-4,-7.635591E-4,0.0,-32.175003,-10.875,-50.250004,108.94927,-1.502335,-0.78227204,-1.5271181E-4,-7.635591E-4,0.0,-0.0028110445,-0.0023082644,-0.019989014,0.2558796,0.13631064,9.802363,-32.175003,-10.875,-50.250004,standing
17122,standing,0.26799613,0.13369897,9.926624,0.0010689828,4.5813544E-4,0.0012216945,-32.100002,-10.650001,-50.7,108.94925,-1.5023342,-0.78227174,0.0010689828,4.5813544E-4,0.0012216945,0.0019748807,-0.0036616176,-0.017284393,0.25587186,0.13637464,9.802363,-32.100002,-10.650001,-50.7,standing
17141,standing,0.2536392,0.12412767,9.921839,-0.0013744063,-7.635591E-4,0.0,-32.025,-10.650001,-50.775,108.94923,-1.5023341,-0.78227097,-0.0013744063,-7.635591E-4,0.0,-0.0024650693,-0.008573875,-0.01815319,0.25593683,0.13592258,9.802367,-32.025,-10.650001,-50.775,standing
17161,standing,0.24646074,0.12891331,9.907482,-1.5271181E-4,4.5813544E-4,0.0,-31.95,-10.650001,-50.4,108.94922,-1.5023326,-0.7822702,-1.5271181E-4,4.5813544E-4,0.0,-0.008082807,-0.008816391,-0.025474548,0.2558534,0.13565466,9.802373,-31.95,-10.650001,-50.4,standing
17179,standing,0.25603202,0.12173485,9.940982,-1.5271181E-4,-7.635591E-4,0.0012216945,-32.175003,-10.35,-49.65,108.9492,-1.5023321,-0.7822704,-1.5271181E-4,-7.635591E-4,0.0012216945,-0.006711215,0.0065054893,-0.023872375,0.2556124,0.13552968,9.8023815,-32.175003,-10.35,-49.65,standing
17199,standing,0.25124636,0.11934203,9.912268,0.0010689828,4.5813544E-4,0.0,-32.325,-10.875,-49.350002,108.94919,-1.5023309,-0.78226984,0.0010689828,4.5813544E-4,0.0,-0.007680297,-0.01755616,-0.028736115,0.25535053,0.1352242,9.802392,-32.325,-10.875,-49.350002,standing
17217,standing,0.2536392,0.12891331,9.943375,-1.5271181E-4,-7.635591E-4,0.0,-32.100002,-10.875,-49.350002,108.94918,-1.5023298,-0.7822693,-1.5271181E-4,-7.635591E-4,0.0,0.010399967,0.0067542493,-0.02349186,0.25570098,0.1354466,9.80238,-32.100002,-10.875,-49.350002,standing
17236,standing,0.30388847,0.13130614,9.924232,-1.5271181E-4,-7.635591E-4,0.0012216945,-32.025,-11.1,-49.875004,108.949165,-1.5023295,-0.782269,-1.5271181E-4,-7.635591E-4,0.0012216945,0.011468321,-0.007329598,-0.0036678314,0.25600716,0.13521269,9.802376,-32.025,-11.1,-49.875004,standing
17255,standing,0.21774685,0.15284155,9.936196,0.0010689828,0.0029015245,0.0,-32.025,-11.25,-49.95,108.94914,-1.5023301,-0.7822689,0.0010689828,0.0029015245,0.0,-0.04754682,-0.03151772,-0.026429176,0.25687066,0.13640161,9.802337,-32.025,-11.25,-49.95,standing
17275,standing,0.28713873,0.102592275,9.897911,-0.0025961008,-0.003206948,0.0012216945,-31.725,-10.950001,-50.175003,108.949135,-1.5023293,-0.78226954,-0.0025961008,-0.003206948,0.0012216945,0.0132210255,-0.043304436,-0.01662159,0.25514764,0.13571998,9.802391,-31.725,-10.950001,-50.175003,standing
17294,standing,0.25124636,0.18394823,9.88834,0.0035123718,0.0053449133,0.0,-31.650002,-10.875,-49.95,108.94911,-1.5023284,-0.7822693,0.0035123718,0.0053449133,0.0,0.0132210255,-0.043304436,-0.01662159,0.25609016,0.13420944,9.802386,-31.650002,-10.875,-49.95,standing
17313,standing,0.24646074,0.1265205,9.962517,-0.0013744063,-0.0019852535,0.0,-32.175003,-10.650001,-49.800003,108.949104,-1.502328,-0.78226966,-0.0013744063,-0.0019852535,0.0,-0.013799012,0.007391706,0.005428314,0.2548912,0.13615285,9.802392,-32.175003,-10.650001,-49.800003,standing
17332,standing,0.2727818,0.100199446,9.900304,0.0010689828,0.00167983,0.0,-32.100002,-10.875,-50.175003,108.9491,-1.5023272,-0.78226966,0.0010689828,0.00167983,0.0,0.02224794,-0.026927203,-0.009947777,0.25565246,0.13528256,9.802384,-32.100002,-10.875,-50.175003,standing
17351,standing,0.2632105,0.18634106,9.919446,0.0010689828,0.00167983,0.0,-31.95,-10.950001,-50.250004,108.94907,-1.5023264,-0.78226846,0.0010689828,0.00167983,0.0,0.023027718,0.03777373,0.0048923492,0.2541441,0.13484107,9.802429,-31.95,-10.950001,-50.250004,standing
17370,standing,0.26081768,0.13130614,9.940982,-1.5271181E-4,-0.0019852535,0.0012216945,-31.95,-10.875,-50.175003,108.949066,-1.502326,-0.7822682,-1.5271181E-4,-0.0019852535,0.0012216945,-0.008766219,-0.019326746,-0.020772934,0.25493354,0.13587019,9.802394,-31.95,-10.875,-50.175003,standing
17389,standing,0.2727818,0.12173485,9.905089,-1.5271181E-4,4.5813544E-4,0.0012216945,-31.800001,-10.575001,-49.875004,108.94904,-1.5023254,-0.78226733,-1.5271181E-4,4.5813544E-4,0.0012216945,0.01300174,-0.013373926,-0.023880005,0.25477263,0.13531862,9.802406,-31.800001,-10.575001,-49.875004,standing
17411,standing,0.2727818,0.12173485,9.905089,-1.5271181E-4,-7.635591E-4,0.0,-31.800001,-10.575001,-49.875004,108.94904,-1.5023254,-0.78226733,-1.5271181E-4,-7.635591E-4,0.0,0.01300174,-0.013373926,-0.023880005,0.25477263,0.13531862,9.802406,-31.800001,-10.575001,-49.875004,standing
17429,standing,0.28235307,0.13130614,9.895518,-0.0013744063,-0.0019852535,0.0,-32.4,-10.35,-49.050003,108.94901,-1.502325,-0.78226686,-0.0013744063,-0.0019852535,0.0,0.0112039745,0.002953723,-0.037439346,0.25500175,0.13554485,9.802397,-32.4,-10.35,-49.050003,standing
