elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10327,walking,-3.9224346,-12.129218,0.7830512,0.13576469,-1.7957896,0.3729329,-7.8750005,80.175,-16.800001,-35.90526,173.88783,77.64921,0.13576469,-1.7957896,0.3729329,-3.3272564,-2.3702574,2.9937084,-0.58223695,-9.547443,-2.1628013,-7.8750005,80.175,-16.800001,walking
10344,walking,-3.429214,-12.83869,2.2764716,0.0013744456,-2.0163116,0.44532037,-7.5000005,80.4,-16.800001,-35.812866,173.45671,77.879555,0.0013744456,-2.0163116,0.44532037,-2.621868,-3.0022497,4.3464994,-0.7851897,-9.565658,-2.0129724,-7.5000005,80.4,-16.800001,walking
10364,walking,-3.3792639,-12.8354,1.7910278,0.038942628,-1.6607884,0.31077743,-7.5000005,80.4,-16.800001,-35.006584,171.77591,77.98779,0.038942628,-1.6607884,0.31077743,-2.4024763,-2.921771,3.7297783,-1.0405127,-9.597945,-1.7225499,-7.5000005,80.4,-16.800001,walking
10384,walking,-2.8393831,-9.987343,2.2205393,0.2009745,-1.0577123,0.11239911,-7.1250005,80.625,-16.875,-32.799202,167.25488,78.12196,0.2009745,-1.0577123,0.11239911,-1.455015,3.3456287,3.6312761,-1.0405127,-9.597945,-1.7225499,-7.1250005,80.625,-16.875,walking
10404,walking,-2.2561326,-5.0775695,0.7615158,0.7420479,-0.30191988,0.09605848,-6.7500005,80.700005,-16.95,-30.353874,163.1005,78.67332,0.7420479,-0.30191988,0.09605848,-1.0725362,4.6538215,2.1688,-1.1720953,-9.636131,-1.3933973,-6.7500005,80.700005,-16.95,walking
10424,walking,-1.8915263,-5.8211393,-0.25932217,0.646753,-0.252898,0.21105376,-6.3,80.775,-16.875,-30.353874,163.1005,78.67332,0.646753,-0.252898,0.21105376,-0.6516377,3.815504,1.014431,-1.2408099,-9.643956,-1.2747092,-6.3,80.775,-16.875,walking
10443,walking,-2.0575283,-10.4718895,-0.24885355,0.28649557,-0.2425133,0.26923862,-6.3,80.775,-16.875,-28.49665,160.70345,79.115845,0.28649557,-0.2425133,0.26923862,-0.81629133,1.6198535,0.38273823,-1.3152003,-9.641133,-1.2203246,-6.3,80.775,-16.875,walking
10463,walking,-1.6181463,-11.746067,1.9151554,-0.18264855,-0.07956513,0.30222532,-6.3,80.775,-16.875,-24.143103,155.61319,79.68714,-0.18264855,-0.07956513,0.30222532,-0.6823113,-0.86566067,0.96526027,-1.3789525,-9.632592,-1.2173953,-6.3,80.775,-16.875,walking
10486,walking,-1.8975084,-11.245668,5.309973,-0.483194,0.15561779,0.17287472,-6.3,80.775,-16.875,-22.573019,153.87428,79.67867,-0.483194,0.15561779,0.17287472,-0.2136594,-2.0958834,3.121398,-1.4016665,-9.631017,-1.2038414,-6.3,80.775,-16.875,walking
10502,walking,-2.437987,-9.915857,4.0737805,0.1415679,-0.16646063,-0.10354157,-6.0750003,81.450005,-17.325,-20.753246,151.90205,79.683495,0.1415679,-0.16646063,-0.10354157,-1.0172877,-0.21854019,5.0043483,-1.4151024,-9.659636,-0.9269916,-6.0750003,81.450005,-17.325,walking
10522,walking,-1.3325031,-8.797511,2.8935208,0.690888,-0.21364994,-0.042607814,-5.8500004,82.575005,-18.075,-20.753246,151.90205,79.683495,0.690888,-0.21364994,-0.042607814,-0.5223377,0.57105637,3.8404357,-1.42889,-9.675826,-0.7120773,-5.8500004,82.575005,-18.075,walking
10543,walking,-1.4563317,-8.744571,1.7081763,1.1833977,-0.19089523,-0.057574,-5.625,84.525,-19.95,-17.148634,148.0284,80.47649,1.1833977,-0.19089523,-0.057574,0.08940196,0.88374424,3.327584,-1.4236099,-9.693029,-0.43464044,-5.625,84.525,-19.95,walking
10562,walking,-1.6402799,-8.977272,0.63978094,1.5900809,-0.20830487,-0.10812306,-5.4,85.5,-21.075,-13.366511,144.08342,81.27404,1.5900809,-0.20830487,-0.10812306,-0.04873991,0.92162895,1.8406128,-1.4128975,-9.703423,-0.13302849,-5.4,85.5,-21.075,walking
10582,walking,-1.6106688,-9.827621,-0.13549358,1.7253875,-0.3379609,-0.043371394,-5.4,86.4,-22.425001,1.9370422,128.45013,83.294685,1.7253875,-0.3379609,-0.043371394,-0.21273506,-0.18034077,-0.5551983,-1.4049165,-9.696328,0.42169738,-5.4,86.4,-22.425001,walking
10602,walking,-1.4691931,-10.080962,-0.34396824,1.2757909,-0.57039493,-0.0064140796,-5.625,87.375,-23.85,1.9370422,128.45013,83.294685,1.2757909,-0.57039493,-0.0064140796,-0.07748115,-0.43440056,-0.9804946,-1.3973858,-9.685521,0.6390356,-5.625,87.375,-23.85,walking
10622,walking,-1.3953147,-9.640084,0.32243285,1.3049598,-1.0180061,0.05161807,-5.625,89.100006,-27.750002,27.26835,102.56379,84.18247,1.3049598,-1.0180061,0.05161807,-0.0111243725,-0.008303642,-0.5094493,-1.3899734,-9.671635,0.835375,-5.625,89.100006,-27.750002,walking
10641,walking,-0.87607217,-9.787841,-3.9155552,1.3049598,-1.0180061,0.05161807,-5.775,90.15,-30.000002,40.51862,88.78893,84.08599,1.3049598,-1.0180061,0.05161807,-0.0067220926,0.49948215,-1.7152022,-1.3852017,-9.655185,1.0143967,-5.775,90.15,-30.000002,walking
10661,walking,-0.47527438,-10.54188,-4.70728,1.1334594,-0.17073669,0.062613636,-6.8250003,89.700005,-33.75,52.057774,76.6587,83.78369,1.1334594,-0.17073669,0.062613636,0.8703288,-0.9630327,-5.8309636,-1.3549693,-9.646437,1.1316812,-6.8250003,89.700005,-33.75,walking
10680,walking,-0.73489565,-10.260722,-2.6347969,0.62628907,0.5671879,-0.017104212,-7.425,89.475006,-36.0,61.299873,66.77546,83.249916,0.62628907,0.5671879,-0.017104212,0.6022712,-0.67472553,-3.7398663,-1.3460081,-9.64994,1.1123439,-7.425,89.475006,-36.0,walking
10700,walking,-1.2693924,-9.621839,0.09750752,0.22754711,0.8370374,-0.0027488912,-7.425,89.475006,-36.0,67.85286,60.056973,82.78782,0.22754711,0.8370374,-0.0027488912,0.093591094,0.30226326,1.5394816,-1.358801,-9.64932,1.1021265,-7.425,89.475006,-36.0,walking
10724,walking,-1.279861,-9.266505,2.6979074,0.2133445,0.50365794,0.114995286,-8.325001,89.025,-39.825,74.80305,53.684498,82.12022,0.2133445,0.50365794,0.114995286,0.32595253,0.07619858,1.4527117,-1.3834233,-9.638196,1.1669208,-8.325001,89.025,-39.825,walking
10740,walking,-1.1506486,-9.836595,1.41356,0.87949246,-0.3095557,0.19501856,-8.85,88.5,-42.975002,77.229355,51.53979,81.75612,0.87949246,-0.3095557,0.19501856,0.2563213,-0.3000822,-0.013119698,-1.4160324,-9.597095,1.4356222,-8.85,88.5,-42.975002,walking
10759,walking,-1.1377872,-10.526326,0.95353985,1.0071632,-0.10354157,0.19028436,-8.85,88.5,-42.975002,82.62466,46.248764,80.70559,1.0071632,-0.10354157,0.19028436,0.2878827,-0.99119663,-0.611974,-1.4314781,-9.573426,1.5718695,-8.85,88.5,-42.975002,walking
10779,walking,-1.4682958,-10.8664055,1.730908,1.0693187,0.028252494,0.16875137,-9.075001,88.350006,-44.325,82.62466,46.248764,80.70559,1.0693187,0.028252494,0.16875137,-0.015797615,-1.3269758,0.002965331,-1.4742856,-9.499826,1.9365301,-9.075001,88.350006,-44.325,walking
10798,walking,-1.6115661,-10.453943,2.5558336,1.2478439,-0.28374666,0.1973093,-9.75,87.600006,-47.775,88.325386,40.51653,79.104454,1.2478439,-0.28374666,0.1973093,-0.13367712,-0.9303341,0.6143136,-1.4789063,-9.470759,2.070732,-9.75,87.600006,-47.775,walking
10819,walking,-1.2352947,-9.380164,-2.4191437,1.5102103,-0.9156862,0.24480404,-9.975,87.375,-49.65,90.88423,37.714794,78.1225,1.5102103,-0.9156862,0.24480404,0.24291158,0.0855484,-4.4887543,-1.4741274,-9.488715,1.9903824,-9.975,87.375,-49.65,walking
10838,walking,-0.581755,-9.650553,-5.7658052,0.40989023,0.35338524,0.20891574,-10.200001,87.3,-51.300003,93.96353,33.991207,76.48943,0.40989023,0.35338524,0.20891574,0.89650434,-0.26388073,-7.582621,-1.498432,-9.514936,1.8414844,-10.200001,87.3,-51.300003,walking
10858,walking,-1.3884354,-10.472487,2.9650064,-0.3463603,1.023962,0.16340631,-10.5,87.0,-52.65,93.96353,33.991207,76.48943,-0.3463603,1.023962,0.16340631,-0.02176404,-0.60449696,-2.3839188,-1.5528082,-9.533124,1.6966804,-10.5,87.0,-52.65,walking
10877,walking,-0.8916255,-11.087144,2.935096,-0.6458367,0.81382453,0.23609921,-11.25,86.175,-55.575,93.28832,35.224373,76.09548,-0.6458367,0.81382453,0.23609921,0.19538867,-1.0243883,1.3704602,-1.5994413,-9.540415,1.6101779,-11.25,86.175,-55.575,walking
10896,walking,-0.8916255,-11.087144,2.935096,-0.40469787,-0.29581124,0.2217439,-11.25,86.175,-55.575,92.49652,36.27115,76.12438,-0.40469787,-0.29581124,0.2217439,0.6993526,-1.5911961,1.357059,-1.5991201,-9.544479,1.5862268,-11.25,86.175,-55.575,walking
10928,walking,-1.3495519,-11.020444,-5.483153,-0.36209005,-0.739299,0.027794344,-12.6,86.175,-58.95,90.53909,37.665627,76.49969,-0.36209005,-0.739299,0.027794344,0.1425699,-1.3955193,-6.99571,-1.5551208,-9.59817,1.2755833,-12.6,86.175,-58.95,walking
10954,walking,-1.8263218,-11.042578,-3.6523447,-1.1539235,1.4477494,-0.23915353,-13.425,86.25,-59.775,87.1812,40.89307,77.45921,-1.1539235,1.4477494,-0.23915353,-0.29303157,-1.3429718,-4.286703,-1.5278974,-9.666244,0.6321869,-13.425,86.25,-59.775,walking
10977,walking,-1.6438692,-10.837991,-0.6158527,-1.6339104,1.72722,-0.2851211,-15.675,86.775,-60.075,84.267166,44.452312,78.29214,-1.6339104,1.72722,-0.2851211,-0.78014195,-1.0429163,-2.4411414,-1.5140036,-9.685315,0.2699213,-15.675,86.775,-60.075,walking
10997,walking,-0.48454657,-11.211869,1.5924234,-2.3302963,1.2939641,-0.3622428,-16.800001,87.225006,-59.775,73.41823,57.348923,80.45385,-2.3302963,1.2939641,-0.3622428,0.9162346,-1.3908901,2.0384758,-1.3834518,-9.698573,-0.440585,-16.800001,87.225006,-59.775,walking
11016,walking,-1.0770693,-13.047763,0.4459623,-2.4457495,0.8072577,-0.5145008,-19.275002,89.175,-57.975002,73.41823,57.348923,80.45385,-2.4457495,0.8072577,-0.5145008,0.22868025,-3.154519,1.2593694,-1.2789701,-9.690201,-0.7966378,-19.275002,89.175,-57.975002,walking
11036,walking,-1.2861422,-15.543178,0.4423731,-2.6471822,0.5346593,-0.67424196,-19.275002,89.175,-57.975002,63.887375,67.79856,81.54908,-2.6471822,0.5346593,-0.67424196,-2.7654576,-6.1396217,0.92767674,-1.1520561,-9.669848,-1.1563615,-19.275002,89.175,-57.975002,walking
11055,walking,-3.905984,-16.27269,-0.6966105,-2.7433934,0.75289077,-0.6957749,-22.425001,91.65,-54.9,33.11734,99.930275,82.8956,-2.7433934,0.75289077,-0.6957749,-2.7654576,-6.1396217,0.92767674,-1.0647898,-9.563837,-1.8893448,-22.425001,91.65,-54.9,walking
11075,walking,-3.464508,-14.931513,-0.033499517,-2.0995421,2.775922,-0.07773253,-26.475,94.275,-49.425003,14.712145,119.11339,82.567635,-2.0995421,2.775922,-0.07773253,-2.3728857,-4.649541,2.3140268,-1.0097696,-9.5098295,-2.1711507,-26.475,94.275,-49.425003,walking
11096,walking,-3.3610184,-11.53849,-1.2182459,-1.6436843,3.426493,-0.0424551,-26.475,94.275,-49.425003,-9.0981655,146.04123,80.15847,-1.6436843,3.426493,-0.0424551,-2.350206,-1.2867804,1.4157372,-0.932357,-9.455109,-2.4294066,-26.475,94.275,-49.425003,walking
11117,walking,-2.129313,-9.508778,-0.80907315,-1.3674207,2.794859,-0.10186169,-28.425001,95.850006,-45.75,-9.0981655,146.04123,80.15847,-1.3674207,2.794859,-0.10186169,-1.2381394,0.65896416,2.0628996,-0.8243079,-9.404025,-2.6561658,-28.425001,95.850006,-45.75,walking
11135,walking,-1.9666011,-8.784351,0.3149553,-1.1275035,2.1340559,-0.14294234,-32.25,98.925,-38.25,-17.483961,159.20515,77.44235,-1.1275035,2.1340559,-0.14294234,-1.1932201,1.2837019,3.3531957,-0.71915346,-9.363178,-2.825617,-32.25,98.925,-38.25,walking
11155,walking,-1.6175481,-8.205288,2.4879375,-1.1275035,2.1340559,-0.14294234,-33.975002,100.12501,-34.350002,-19.365805,163.41086,76.29919,-1.1275035,2.1340559,-0.14294234,-0.12692171,2.0992956,8.150515,-0.62763196,-9.347213,-2.8993237,-33.975002,100.12501,-34.350002,walking
11174,walking,-1.0262218,-7.399505,0.15732808,-0.2199113,0.3791943,-0.32635447,-37.425003,101.925,-26.400002,-20.688099,166.7303,75.37983,-0.2199113,0.3791943,-0.32635447,-0.50079894,2.4023585,3.096856,-0.5029511,-9.380946,-2.813409,-37.425003,101.925,-26.400002,walking
11194,walking,-1.1309078,-7.0175505,-1.0256236,-0.17516546,0.6608029,-0.4126391,-37.425003,101.925,-26.400002,-21.660492,169.11131,74.7718,-0.17516546,0.6608029,-0.4126391,-1.2589464,2.9508405,3.1235561,-0.43258768,-9.383009,-2.8182275,-37.425003,101.925,-26.400002,walking
11215,walking,-1.6079768,-6.6801624,0.23539393,-0.29031345,1.3712386,-0.4433351,-40.425003,103.275,-18.900002,-23.223606,172.72194,74.17915,-0.29031345,1.3712386,-0.4433351,-1.2085619,3.348967,6.169527,-0.34032425,-9.387715,-2.8152003,-40.425003,103.275,-18.900002,walking
11233,walking,-1.3226327,-6.314958,4.8619165,-0.47174028,1.2878555,-0.41477716,-41.4,103.725006,-15.825001,-24.144793,174.72098,73.97067,-0.47174028,1.2878555,-0.41477716,-1.2085619,3.348967,6.169527,-0.25504655,-9.405532,-2.7642937,-41.4,103.725006,-15.825001,walking
11252,walking,-2.0694926,-6.0308104,2.44038,-0.4172206,0.4021017,-0.38912082,-41.4,103.725006,-15.825001,-24.144793,174.72098,73.97067,-0.4172206,0.4021017,-0.38912082,-1.1115154,3.101379,7.5185137,-0.23463279,-9.453865,-2.5961053,-41.4,103.725006,-15.825001,walking
11273,walking,-2.480759,-6.149853,1.7051853,-0.14721839,-0.83459395,-0.23182316,-43.575,103.725006,-8.775001,-26.170727,178.12779,73.58993,-0.14721839,-0.83459395,-0.23182316,-2.1898158,3.0768414,4.1682243,-0.29868603,-9.470486,-2.5280554,-43.575,103.725006,-8.775001,walking
11295,walking,-2.6084757,-5.8818574,0.79531443,0.01359174,-0.8993456,-0.09361502,-43.575,103.725006,-8.775001,-27.089304,179.05971,73.439026,0.01359174,-0.8993456,-0.09361502,-2.3336372,3.705793,3.4356217,-0.38800701,-9.485197,-2.4598563,-43.575,103.725006,-8.775001,walking
11315,walking,-2.8046873,-5.3386865,1.1946167,0.44898558,-0.8416189,0.14981458,-44.775,103.725006,-4.8,-28.303772,179.50833,73.295944,0.44898558,-0.8416189,0.14981458,-2.3336372,3.705793,3.4356217,-0.4950548,-9.506676,-2.3555083,-44.775,103.725006,-4.8,walking
11332,walking,-2.6036901,-4.622036,1.3588241,0.7040216,-1.1081086,0.28435752,-45.075,103.8,-3.15,-28.270775,178.234,73.6558,0.7040216,-1.1081086,0.28435752,-1.891695,4.2286105,3.2293148,-0.7695111,-9.565105,-2.0216343,-45.075,103.8,-3.15,walking
11353,walking,-2.9270203,-5.0563335,1.0540384,0.9363029,-1.4808888,0.43875358,-45.300003,103.50001,-1.6500001,-27.586851,176.68462,74.094345,0.9363029,-1.4808888,0.43875358,-2.0539265,3.713901,2.699907,-0.95488954,-9.592614,-1.80009,-45.300003,103.50001,-1.6500001,walking
11372,walking,-3.9029927,-6.4881387,-0.42382872,1.1204786,-1.9324706,0.6728675,-45.225002,103.425,-0.45000002,-26.295132,174.27681,74.72988,1.1204786,-1.9324706,0.6728675,-2.810399,2.2387028,1.0077819,-1.2024235,-9.604278,-1.5755655,-45.225002,103.425,-0.45000002,walking
11391,walking,-2.2534406,-10.774581,-6.665806,0.009010254,-2.2847867,0.68111414,-44.325,103.725006,2.025,-23.96233,170.54181,75.43918,0.009010254,-2.2847867,0.68111414,-0.9560894,-1.9895706,-5.272149,-1.415439,-9.584126,-1.520346,-44.325,103.725006,2.025,walking
11414,walking,3.2135608,-17.613867,-15.464812,-0.92362744,-2.6506948,0.19364412,-42.600002,104.100006,3.9750001,-21.3573,166.32805,75.82379,-0.92362744,-2.6506948,0.19364412,4.559249,-8.468385,-13.331036,-1.3910605,-9.453559,-2.2058003,-42.600002,104.100006,3.9750001,walking
11431,walking,5.092525,-17.261822,-19.124336,-0.7388409,-2.2385137,-0.088575386,-42.600002,104.100006,3.9750001,-19.723803,160.86914,75.178955,-0.7388409,-2.2385137,-0.088575386,6.3295264,-7.9230185,-16.480562,-1.2396868,-9.360103,-2.6499135,-42.600002,104.100006,3.9750001,walking
11451,walking,0.5524429,-11.157134,-5.679065,-0.528398,-0.052228935,-0.4112647,-41.025,104.55,4.65,-19.723803,160.86914,75.178955,-0.528398,-0.052228935,-0.4112647,4.1155677,-4.9202766,-8.85189,-1.0473292,-9.304423,-2.9156785,-41.025,104.55,4.65,walking
11470,walking,-0.51206404,-8.117352,-2.4421747,-0.4202749,1.2273799,-0.55649775,-37.800003,105.075005,6.8250003,-22.620296,161.4781,74.06739,-0.4202749,1.2273799,-0.55649775,1.4345562,-1.6638098,-2.5619063,-0.86238694,-9.281096,-3.04761,-37.800003,105.075005,6.8250003,walking
11490,walking,-0.51206404,-8.117352,-2.4421747,-0.17134756,1.2490656,-0.65072364,-36.45,105.37501,7.9500003,-24.839575,163.68652,73.670425,-0.17134756,1.2490656,-0.65072364,-1.7593375,2.7943034,1.5391465,-0.70183396,-9.283045,-3.0826743,-36.45,105.37501,7.9500003,walking
11512,walking,-2.8058836,-7.9710903,2.731108,0.37018403,-0.40133813,-0.39339688,-35.025,105.825005,8.925,-28.016344,167.1471,73.580795,0.37018403,-0.40133813,-0.39339688,-2.156146,1.4070606,5.5982294,-0.648404,-9.357666,-2.860778,-35.025,105.825005,8.925,walking
11530,walking,-2.4035904,-11.363215,0.3915256,0.57696176,-1.7902918,0.0415388,-33.975002,106.12501,9.900001,-28.016344,167.1471,73.580795,0.57696176,-1.7902918,0.0415388,-2.3261852,-0.69213486,6.2954288,-0.80052185,-9.4248495,-2.5887797,-33.975002,106.12501,9.900001,walking
11549,walking,-2.4035904,-11.363215,0.3915256,0.1774562,-2.1774273,0.4925097,-32.475002,106.275,11.475,-28.495975,166.1969,74.23959,0.1774562,-2.1774273,0.4925097,-1.3948249,-1.8710823,2.775818,-1.0053937,-9.461043,-2.3766003,-32.475002,106.275,11.475,walking
11569,walking,-1.3740784,-12.574582,-0.901795,-0.33460116,-1.6462804,0.27901247,-31.875002,106.575005,12.150001,-27.444256,163.6902,74.651794,-0.33460116,-1.6462804,0.27901247,-0.20321143,-3.0022697,1.3800466,-1.158625,-9.472559,-2.2580092,-31.875002,106.575005,12.150001,walking
11586,walking,-3.0463624,-10.8714905,1.9707886,-0.5024362,-1.3691006,0.15943569,-31.575,106.8,13.200001,-26.262264,160.98529,74.88258,-0.5024362,-1.3691006,0.15943569,-1.636607,-1.2098303,4.133156,-1.3824096,-9.47435,-2.1203802,-31.575,106.8,13.200001,walking
11609,walking,-2.7326035,-9.123833,1.8840487,-0.40271255,-1.3481784,0.27885973,-30.825,107.025,14.925,-25.382961,158.65013,74.888405,-0.40271255,-1.3481784,0.27885973,-1.1997868,0.5034027,3.9685712,-1.5077317,-9.470616,-2.0504982,-30.825,107.025,14.925,walking
11629,walking,-1.3719847,-9.436994,1.6342978,-0.039095342,-1.3474149,0.19471313,-30.825,107.025,14.925,-24.632656,156.52438,74.72073,-0.039095342,-1.3474149,0.19471313,0.2574457,0.16837597,3.6201024,-1.6070639,-9.473714,-1.958696,-30.825,107.025,14.925,walking
11648,walking,-0.51565325,-10.27807,2.3551357,-0.039095342,-1.3474149,0.19471313,-29.775002,107.325005,16.35,-23.078526,152.34209,74.34927,-0.039095342,-1.3474149,0.19471313,1.0777225,-0.5767698,3.9591856,-1.6511579,-9.492985,-1.8240912,-29.775002,107.325005,16.35,walking
11668,walking,-0.33439696,-9.55125,2.9359934,0.34895647,-1.5815288,-0.27412555,-29.025002,107.475006,17.025002,-22.172653,148.7868,74.402695,0.34895647,-1.5815288,-0.27412555,1.300173,0.10088158,4.3957186,-1.6195151,-9.563258,-1.4462574,-29.025002,107.475006,17.025002,walking
11688,walking,-0.2970091,-9.280264,2.2938197,0.6501128,-1.6175698,-0.40698862,-27.900002,107.475006,17.775002,-21.943932,147.1601,74.73258,0.6501128,-1.6175698,-0.40698862,1.2756417,0.38628674,3.5145807,-1.5627104,-9.605037,-1.2130939,-27.900002,107.475006,17.775002,walking
11707,walking,-0.8216355,-9.372686,1.660918,0.9056069,-1.4923425,-0.46578434,-26.625002,107.775,18.525002,-21.943932,147.1601,74.73258,0.9056069,-1.4923425,-0.46578434,0.6873246,0.3131485,2.632374,-1.4429902,-9.672387,-0.73012733,-26.625002,107.775,18.525002,walking
11727,walking,-1.0375878,-9.710373,0.767797,1.1589631,-0.7921388,-0.44211334,-24.45,107.850006,20.1,-20.591883,143.06465,76.16403,1.1589631,-0.7921388,-0.44211334,0.4110713,6.570816E-4,1.500741,-1.4429902,-9.672387,-0.73012733,-24.45,107.850006,20.1,walking
11747,walking,-1.570589,-8.640483,0.026620151,1.1879792,-0.24480404,-0.48685917,-23.775002,107.925,20.25,-16.805552,137.2378,78.33351,1.1879792,-0.24480404,-0.48685917,-0.2604804,1.0740395,0.3416492,-1.3101493,-9.7136345,-0.3149589,-23.775002,107.925,20.25,walking
11767,walking,-1.7650058,-8.493324,-0.025124637,1.154687,0.15470149,-0.4456258,-23.25,108.00001,20.400002,-13.445251,133.34032,79.39556,1.154687,0.15470149,-0.4456258,-0.51052403,1.2014484,0.110245764,-1.2583209,-9.724636,-0.1358955,-23.25,108.00001,20.400002,walking
11787,walking,-2.0808585,-8.844172,0.11096715,1.0711513,0.29275692,-0.4010327,-22.800001,108.3,20.175001,-13.445251,133.34032,79.39556,1.0711513,0.29275692,-0.4010327,-0.86513424,0.8365593,0.083568834,-1.2058247,-9.729766,0.21916328,-22.800001,108.3,20.175001,walking
11806,walking,-3.5566318,-9.906285,2.8728826,1.0206022,0.19394955,-0.33444843,-22.575,109.200005,18.45,-3.5474977,123.07087,81.180084,1.0206022,0.19394955,-0.33444843,-1.3117965,0.058631897,1.3274006,-1.2058247,-9.729766,0.21916328,-22.575,109.200005,18.45,walking
11827,walking,-3.5566318,-9.906285,2.8728826,1.3454295,-0.6730202,-0.29367322,-22.800001,109.575005,17.400002,3.379534,116.05251,82.015396,1.3454295,-0.6730202,-0.29367322,-2.831348,0.29664803,-2.1741567,-1.2186987,-9.717486,0.5055994,-22.800001,109.575005,17.400002,walking
11846,walking,-2.7349963,-9.038589,-4.3534417,1.4298816,-2.0816743,0.15546507,-23.400002,109.950005,16.050001,22.64821,95.30343,82.8708,1.4298816,-2.0816743,0.15546507,-1.4451874,0.5862942,-5.219269,-1.297474,-9.681344,0.8709319,-23.400002,109.950005,16.050001,walking
11866,walking,-1.4685949,-9.046664,-4.106084,0.8333722,-1.880547,0.2568686,-24.075,110.325005,14.625001,22.64821,95.30343,82.8708,0.8333722,-1.880547,0.2568686,-0.591771,0.6804142,-6.1126037,-1.3290222,-9.676828,0.87353903,-24.075,110.325005,14.625001,walking
11885,walking,-1.0683953,-9.499805,-2.0862422,0.2840521,-1.2136354,0.28619012,-25.275002,111.225006,11.1,37.107113,78.30184,82.53636,0.2840521,-1.2136354,0.28619012,-0.12196672,0.5173216,-4.9064817,-1.3625152,-9.677699,0.80998594,-25.275002,111.225006,11.1,walking
11906,walking,-1.0683953,-9.499805,-2.0862422,0.09819651,-0.25274527,0.2605338,-25.650002,111.525,9.450001,39.979248,74.33066,82.186775,0.09819651,-0.25274527,0.2605338,0.07826412,-0.24982834,-0.77124333,-1.3923305,-9.67806,0.7529767,-25.650002,111.525,9.450001,walking
11926,walking,-1.6630118,-10.037891,1.6603198,0.47051856,1.0574068,0.25992295,-26.025002,111.825005,7.9500003,43.287117,70.51421,81.626976,0.47051856,1.0574068,0.25992295,-0.19202387,-0.48125267,0.8500399,-1.4868338,-9.658631,0.81886995,-26.025002,111.825005,7.9500003,walking
11945,walking,-1.6689938,-10.396814,2.865106,0.8095485,0.93004155,0.3484983,-26.325,111.675,6.8250003,45.76691,68.382065,81.21667,0.8095485,0.93004155,0.3484983,-0.12836504,-0.83687973,1.9014602,-1.5525595,-9.634153,0.97109187,-26.325,111.675,6.8250003,walking
11965,walking,-1.52692,-10.5347,2.3347967,1.2621993,-0.2605338,0.4851793,-26.550001,111.75001,5.7000003,45.76691,68.382065,81.21667,1.2621993,-0.2605338,0.4851793,0.082505584,-0.9779768,1.1734887,-1.6169903,-9.601778,1.166873,-26.550001,111.75001,5.7000003,walking
11984,walking,-0.63978094,-9.520742,-2.1741784,1.2621993,-0.2605338,0.4851793,-26.025002,112.200005,3.7500002,52.87104,61.937447,79.97481,1.2621993,-0.2605338,0.4851793,0.44553745,-0.59198856,-0.9884392,-1.6719656,-9.569881,1.3387598,-26.025002,112.200005,3.7500002,walking
12004,walking,-0.08883354,-9.210572,-3.6490545,0.9682206,-0.46975496,0.54153156,-25.650002,112.350006,2.7,59.157825,55.536507,78.36558,0.9682206,-0.46975496,0.54153156,1.6421831,0.23784733,-5.1028643,-1.7473459,-9.53746,1.4676588,-25.650002,112.350006,2.7,walking
12024,walking,0.050249275,-9.55484,-3.1217363,0.5943714,-0.10858121,0.4683805,-24.750002,112.725006,-0.15,59.157825,55.536507,78.36558,0.5943714,-0.10858121,0.4683805,1.8001227,-0.13059998,-4.54394,-1.7708154,-9.537456,1.4392849,-24.750002,112.725006,-0.15,walking
12044,walking,-0.27876383,-10.062119,-2.0183458,-0.047342017,-0.029016074,0.2904662,-24.750002,112.725006,-0.15,60.726254,53.847836,77.715065,-0.047342017,-0.029016074,0.2904662,1.487259,-0.63537025,-3.3758788,-1.7880962,-9.543792,1.3744577,-24.750002,112.725006,-0.15,walking
12063,walking,-0.6349953,-10.65823,-1.1626127,-0.19211696,-0.27336195,0.2208276,-23.625,113.175,-2.4,61.208782,53.335064,77.017296,-0.19211696,-0.27336195,0.2208276,1.1431038,-1.2058573,-2.4469337,-1.7968928,-9.5528555,1.2978896,-23.625,113.175,-2.4,walking
12087,walking,-1.302892,-10.893026,-1.1991032,-0.3095557,-0.40637776,0.14981458,-23.625,113.175,-2.4,61.208782,53.335064,77.017296,-0.3095557,-0.40637776,0.14981458,0.48967326,-1.4043636,-2.396584,-1.8064867,-9.5629835,1.2067952,-23.625,113.175,-2.4,walking
12103,walking,-2.0694926,-10.748559,-6.1097736,-0.46471533,-0.12782344,0.15347975,-21.675001,113.850006,-5.55,59.046158,55.263557,76.961105,-0.46471533,-0.12782344,0.15347975,-0.22430027,-1.1895294,-6.908382,-1.8524821,-9.59666,0.8017517,-21.675001,113.850006,-5.55,walking
