elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10024,walking,-5.5009503,6.08505,4.03695,0.3210625,-0.1431375,-0.21175,68.4375,3.3750002,13.725,68.561646,53.957897,-43.505383,0.3210625,-0.1431375,-0.21175,0.248302,-0.620326,-0.138816,-5.816835,6.597244,4.322132,68.4375,3.3750002,13.725,walking
10040,walking,-5.5870504,6.0810003,3.8830502,0.31735,-0.0845625,-0.2789875,67.443756,3.3187501,13.668751,69.08901,54.132782,-43.337296,0.31735,-0.0845625,-0.2789875,0.210474,-0.647651,-0.257409,-5.841355,6.594898,4.292537,67.443756,3.3187501,13.668751,walking
10063,walking,-5.5530005,5.96295,3.5839503,0.2893,-0.0710875,-0.380325,67.4625,3.3750002,12.58125,69.84054,54.63934,-43.01332,0.2893,-0.0710875,-0.380325,0.344144,-0.707572,-0.420879,-5.879729,6.579608,4.263508,67.4625,3.3750002,12.58125,walking
10081,walking,-5.6179504,5.98005,3.5050502,0.2745875,-0.09185,-0.49885,68.53125,4.3500004,12.656251,70.75815,55.368607,-42.659035,0.2745875,-0.09185,-0.49885,0.389249,-0.639178,-0.510358,-5.931103,6.549428,4.238747,68.53125,4.3500004,12.656251,walking
10101,walking,-5.793,6.5140505,3.7759502,0.247775,-0.0845625,-0.6076125,67.51875,4.2562504,13.668751,71.737175,56.151386,-42.401512,0.247775,-0.0845625,-0.6076125,0.401259,-0.337601,-0.288245,-5.996142,6.50433,4.216624,67.51875,4.2562504,13.668751,walking
10119,walking,-5.853,7.1839504,4.1659503,0.1610125,-0.0991375,-0.6589,68.53125,4.3500004,12.656251,72.58236,56.716213,-42.25448,0.1610125,-0.0991375,-0.6589,0.254148,0.292928,0.072403,-6.068702,6.444762,4.204275,68.53125,4.3500004,12.656251,walking
10139,walking,-5.61105,7.3830004,4.281,0.060775,-0.17613749,-0.61985,68.606255,5.2875004,12.656251,73.227684,56.992054,-42.10288,0.060775,-0.17613749,-0.61985,0.24761,0.640036,0.409818,-6.133529,6.377977,4.212031,68.606255,5.2875004,12.656251,walking
10158,walking,-5.37405,7.3110003,4.2190504,0.0094875,-0.22495,-0.52085,67.6125,5.2312503,12.58125,73.70005,57.034702,-41.946007,0.0094875,-0.22495,-0.52085,0.640056,0.764626,0.279808,-6.181489,6.315942,4.235338,67.6125,5.2312503,12.58125,walking
10174,walking,-5.2920003,7.3230004,4.2259502,-0.00385,-0.16885,-0.42061248,68.64375,5.3250003,11.56875,74.04085,56.941833,-41.81527,-0.00385,-0.16885,-0.42061248,0.785547,0.768998,0.210087,-6.219755,6.263191,4.25759,68.64375,5.3250003,11.56875,walking
10190,walking,-5.27505,7.2750006,4.3120503,0.0132,-0.133375,-0.3680875,67.631256,5.26875,11.493751,74.172935,56.870453,-41.76495,0.0132,-0.133375,-0.3680875,0.817737,0.717147,0.262937,-6.236194,6.241985,4.264686,67.631256,5.26875,11.493751,walking
10210,walking,-5.38605,7.2730503,4.4749503,0.1243,-0.083325,-0.2410375,67.725006,6.20625,11.493751,74.485664,56.639225,-41.687496,0.1243,-0.083325,-0.2410375,0.655887,0.710751,0.417573,-6.248619,6.227069,4.268298,67.725006,6.20625,11.493751,walking
10233,walking,-5.44995,7.01205,4.4029503,0.20625,-0.036849998,-0.203225,67.6875,6.1687503,12.58125,74.68694,56.51719,-41.70573,0.20625,-0.036849998,-0.203225,0.547065,0.47559,0.407967,-6.253052,6.231559,4.255233,67.6875,6.1687503,12.58125,walking
10252,walking,-5.49795,6.9930005,4.27605,0.269775,0.01815,-0.1714625,67.6875,6.1687503,12.58125,74.927376,56.473076,-41.77815,0.269775,0.01815,-0.1714625,0.512228,0.393228,0.233288,-6.258489,6.246002,4.225964,67.6875,6.1687503,12.58125,walking
10279,walking,-5.6080503,6.98295,4.065,0.269775,0.1304875,-0.1324125,67.6875,6.1687503,12.58125,75.06659,56.493263,-41.836914,0.269775,0.1304875,-0.1324125,0.395391,0.352543,0.063743,-6.262579,6.256248,4.204701,67.6875,6.1687503,12.58125,walking
10300,walking,-5.5200005,6.5470505,4.1659503,0.131725,0.3443,-0.054175,67.6875,6.1687503,12.58125,75.61649,56.870235,-42.136127,0.131725,0.3443,-0.054175,0.352422,0.025699,0.175725,-6.322928,6.266192,4.098226,67.6875,6.1687503,12.58125,walking
10318,walking,-5.2540503,6.39195,3.8950503,0.015675,0.4261125,-4.125E-4,68.662506,6.1687503,13.725,75.76696,57.166115,-42.246994,0.015675,0.4261125,-4.125E-4,0.679189,-0.23141,0.220171,-6.341107,6.279757,4.049074,68.662506,6.1687503,13.725,walking
10337,walking,-5.49795,6.5190005,3.65805,-0.1211375,0.5116375,0.013062499,68.64375,6.1312504,14.812501,75.75344,57.43517,-42.372185,-0.1211375,0.5116375,0.013062499,0.70891,-0.213307,-0.13517,-6.376561,6.274689,4.00097,68.64375,6.1312504,14.812501,walking
10357,walking,-6.2140503,6.8899503,3.627,-0.2591875,0.721875,0.0276375,68.64375,6.1312504,14.812501,75.51714,57.63647,-42.6422,-0.2591875,0.721875,0.0276375,0.317402,-0.042254,-0.100023,-6.424101,6.260409,3.94692,68.64375,6.1312504,14.812501,walking
10376,walking,-7.3680005,7.85895,3.35205,-0.3887125,0.90749997,0.0875875,68.71875,7.0687504,14.812501,75.29155,58.161232,-42.846313,-0.3887125,0.90749997,0.0875875,-0.590973,0.587923,-0.174499,-6.480073,6.242175,3.883796,68.71875,7.0687504,14.812501,walking
10394,walking,-8.62695,9.435,4.065,-0.5842375,1.12255,0.2561625,69.61875,6.15,15.95625,74.995544,58.95207,-42.960842,-0.5842375,1.12255,0.2561625,-1.822769,1.937342,-0.066868,-6.533754,6.229138,3.81417,69.61875,6.15,15.95625,walking
10410,walking,-9.02295,9.727051,4.91505,-0.8322875,1.285075,0.559075,70.668755,7.0875,17.118752,74.42805,59.805668,-43.08828,-0.8322875,1.285075,0.559075,-2.785257,2.996755,1.476954,-6.566712,6.232679,3.751271,70.668755,7.0875,17.118752,walking
10430,walking,-8.674951,8.736,6.63705,-0.9323875,1.197075,0.9549375,70.575005,6.1125,18.1875,73.17654,60.287205,-43.23375,-0.9323875,1.197075,0.9549375,-2.471575,1.988565,3.171196,-6.554353,6.273997,3.703702,70.575005,6.1125,18.1875,walking
10451,walking,-6.67605,6.492,5.95905,-0.7772875,0.5666375,1.32275,70.5,5.175,18.1875,71.41617,60.227303,-43.52037,-0.7772875,0.5666375,1.32275,-1.410412,0.40934,3.049837,-6.457896,6.368159,3.712433,70.5,5.175,18.1875,walking
10470,walking,-5.78805,5.93205,4.24305,-0.5317125,0.0364375,1.458325,71.418755,4.2937503,18.2625,69.47368,59.57855,-44.017365,-0.5317125,0.0364375,1.458325,-0.17088,-0.870243,1.397745,-6.291766,6.501287,3.766554,71.418755,4.2937503,18.2625,walking
10490,walking,-5.6659503,6.2430005,3.7540503,-0.425425,0.1194875,1.3740375,70.350006,3.3187501,18.1875,67.5613,58.611206,-44.660522,-0.425425,0.1194875,1.3740375,0.022157,-0.923376,0.133689,-6.121757,6.633907,3.815154,70.350006,3.3187501,18.1875,walking
10508,walking,-5.46,6.60195,3.3930001,-0.2396625,0.363825,1.2958,70.350006,3.3187501,18.1875,65.770454,57.665962,-45.329334,-0.2396625,0.363825,1.2958,0.121857,-0.672248,-0.135331,-5.977906,6.763115,3.816402,70.350006,3.3187501,18.1875,walking
10527,walking,-5.826,7.1629505,2.97405,0.0022,0.2795375,1.1650375,70.200005,1.4625001,18.1875,64.310905,57.01982,-46.110115,0.0022,0.2795375,1.1650375,-0.044732,-0.385685,-0.531024,-5.845261,6.894003,3.787564,70.200005,1.4625001,18.1875,walking
10546,walking,-5.98395,7.7209506,2.7510002,0.19525,0.0119624995,1.0319375,70.125,0.52500004,18.1875,63.216625,56.57669,-47.013023,0.19525,0.0119624995,1.0319375,-0.601123,0.14917,-0.828727,-5.710973,7.021002,3.759033,70.125,0.52500004,18.1875,walking
10564,walking,-6.2980504,8.24295,3.2389503,0.280775,-0.2336125,0.851125,70.106255,0.4875,19.275002,62.447197,56.199814,-47.976803,0.280775,-0.2336125,0.851125,-0.69704,0.545509,-0.688317,-5.576914,7.137399,3.741059,70.106255,0.4875,19.275002,walking
10581,walking,-6.88395,8.36205,3.55095,0.2880625,-0.5512375,0.586025,68.981255,-1.3875,18.13125,61.963688,55.797512,-48.86658,0.2880625,-0.5512375,0.586025,-1.719463,0.844943,-0.03207,-5.45635,7.224678,3.751299,68.981255,-1.3875,18.13125,walking
10600,walking,-7.0519505,8.47995,3.8950503,0.3430625,-0.867625,0.6067875,68.925,-2.2875001,17.04375,61.690735,55.253437,-49.645145,0.3430625,-0.867625,0.6067875,-2.001303,0.894803,0.292072,-5.318743,7.308134,3.787101,68.925,-2.2875001,17.04375,walking
10621,walking,-6.8100004,8.829,3.48795,0.3565375,-0.9983875,0.7216,67.950005,-2.2875001,15.900001,61.501305,54.488777,-50.415382,0.3565375,-0.9983875,0.7216,-1.910646,1.159954,-0.144871,-5.151393,7.402666,3.83454,67.950005,-2.2875001,15.900001,walking
10640,walking,-6.0940504,8.4529505,1.9699501,0.3075875,-0.91162497,0.7693125,67.856255,-3.2625,16.987501,61.48154,53.78318,-51.229046,0.3075875,-0.91162497,0.7693125,-1.589434,0.930862,-1.137774,-4.974292,7.49987,3.879224,67.856255,-3.2625,16.987501,walking
10660,walking,-5.7450004,7.8450003,1.149,0.2050125,-0.7918625,0.7008375,66.881256,-3.2812502,15.843751,61.546688,53.17112,-52.0715,0.2050125,-0.7918625,0.7008375,-1.256543,0.282969,-2.152343,-4.810079,7.584326,3.921879,66.881256,-3.2812502,15.843751,walking
10679,walking,-5.3980503,7.17495,1.21905,0.0424875,-0.6953375,0.5457375,66.825005,-4.1625004,14.75625,61.61809,52.618572,-52.84724,0.0424875,-0.6953375,0.5457375,-1.076759,-0.387287,-2.469811,-4.671217,7.643305,3.974872,66.825005,-4.1625004,14.75625,walking
10698,walking,-5.151,6.4999504,1.3050001,-0.033275,-0.591525,0.38445,66.787506,-4.21875,15.843751,61.68542,52.138775,-53.468952,-0.033275,-0.591525,0.38445,-0.731577,-1.159535,-2.320584,-4.562929,7.678801,4.031831,66.787506,-4.21875,15.843751,walking
10717,walking,-5.196,6.0930004,1.8510001,-0.02585,-0.4937625,0.23045,65.850006,-4.18125,13.6125,61.802708,51.783344,-53.906197,-0.02585,-0.4937625,0.23045,-0.71756,-1.717896,-2.06333,-4.484153,7.699209,4.081001,65.850006,-4.18125,13.6125,walking
10736,walking,-5.328,6.1189504,2.3029501,0.0584375,-0.448525,0.1326875,65.775,-5.11875,13.6125,62.02528,51.588585,-54.15539,0.0584375,-0.448525,0.1326875,-0.848538,-1.929881,-1.476579,-4.426327,7.714683,4.114764,65.775,-5.11875,13.6125,walking
10755,walking,-5.2660503,6.46605,2.56395,0.1549625,-0.4437125,0.072875,64.762505,-5.15625,13.5375,62.38021,51.541477,-54.271255,0.1549625,-0.4437125,0.072875,-0.870455,-1.666791,-1.159114,-4.378981,7.73229,4.132334,64.762505,-5.15625,13.5375,walking
10771,walking,-5.24205,6.64305,2.5120502,0.1549625,-0.464475,0.0191125,64.762505,-5.15625,13.5375,62.85,51.59944,-54.312565,0.1549625,-0.464475,0.0191125,-0.757105,-1.308155,-1.05019,-4.338564,7.747815,4.145872,64.762505,-5.15625,13.5375,walking
10790,walking,-5.13705,6.9660006,2.2750502,0.0449625,-0.2311375,0.0276375,64.8,-5.11875,12.468751,63.34752,51.722,-54.330307,0.0449625,-0.2311375,0.0276375,-0.633758,-0.983972,-1.266597,-4.318892,7.755947,4.151198,64.8,-5.11875,12.468751,walking
10810,walking,-5.1130505,6.77505,2.38905,-0.1040875,0.020624999,0.0264,64.762505,-5.15625,13.5375,63.75089,51.914482,-54.301476,-0.1040875,0.020624999,0.0264,-0.575191,-1.163066,-1.135351,-4.329678,7.752482,4.146431,64.762505,-5.15625,13.5375,walking
10830,walking,-5.1769505,6.5070004,2.703,-0.2299,0.2332,0.0435875,64.762505,-5.15625,13.5375,63.98183,52.14893,-54.19387,-0.2299,0.2332,0.0435875,-0.563352,-1.325064,-0.90175,-4.348127,7.738796,4.152689,64.762505,-5.15625,13.5375,walking
10850,walking,-5.0719504,6.57105,2.8990502,-0.287375,0.3540625,0.0655875,65.775,-5.11875,13.6125,64.02072,52.397488,-54.013508,-0.287375,0.3540625,0.0655875,-0.530613,-1.40727,-0.722236,-4.365424,7.721911,4.165951,65.775,-5.11875,13.6125,walking
10869,walking,-4.629,6.9349504,2.7460501,-0.2849,0.3284875,0.0924,65.775,-5.11875,13.6125,63.901768,52.62615,-53.799126,-0.2849,0.3284875,0.0924,-0.187741,-1.102593,-0.624212,-4.38031,7.706037,4.1797,65.775,-5.11875,13.6125,walking
10886,walking,-4.22205,7.1989503,2.5470002,-0.265375,0.24419999,0.1254,65.7375,-5.15625,14.700001,63.68258,52.797382,-53.627216,-0.265375,0.24419999,0.1254,0.289351,-0.779184,-0.975027,-4.383854,7.694628,4.196964,65.7375,-5.15625,14.700001,walking
10906,walking,-3.9540002,7.3900504,2.7870002,-0.31295,0.2759625,0.1535875,65.775,-5.11875,13.6125,63.3436,52.857822,-53.51554,-0.31295,0.2759625,0.1535875,0.645115,-0.548586,-0.926666,-4.383483,7.682974,4.218647,65.775,-5.11875,13.6125,walking
10934,walking,-3.9610503,7.524,3.0340502,-0.3839,0.3345375,0.1731125,65.7375,-5.15625,14.700001,62.852974,52.79972,-53.503616,-0.3839,0.3345375,0.1731125,0.716598,-0.323314,-0.510336,-4.385057,7.667523,4.245043,65.7375,-5.15625,14.700001,walking
10950,walking,-3.6499503,7.6369505,3.6820502,-0.447425,0.27225,0.2292125,65.7375,-5.15625,14.700001,61.500584,52.06597,-53.74901,-0.447425,0.27225,0.2292125,0.953563,-0.218913,0.06012,-4.376271,7.640826,4.301867,65.7375,-5.15625,14.700001,walking
10970,walking,-3.3070502,7.668,3.9889503,-0.4389,0.2135375,0.2464,65.7375,-5.15625,14.700001,60.258087,51.174286,-53.89212,-0.4389,0.2135375,0.2464,1.194678,-0.204166,0.275998,-4.35958,7.624694,4.347199,65.7375,-5.15625,14.700001,walking
10991,walking,-3.0610502,7.8910503,4.341,-0.398475,0.1599125,0.2341625,65.7375,-5.15625,14.700001,58.906322,50.11969,-53.998913,-0.398475,0.1599125,0.2341625,1.345118,0.007639,0.53676,-4.339684,7.610224,4.392224,65.7375,-5.15625,14.700001,walking
11011,walking,-2.93595,8.326051,4.58505,-0.3179,0.0939125,0.2206875,65.775,-5.11875,13.6125,57.558277,49.0047,-54.092976,-0.3179,0.0939125,0.2206875,1.36168,0.276651,0.644852,-4.316607,7.600254,4.432043,65.775,-5.11875,13.6125,walking
11030,walking,-2.8260002,8.61795,4.7980504,-0.2470875,9.625E-4,0.1986875,65.7375,-5.15625,14.700001,56.287033,47.8858,-54.198547,-0.2470875,9.625E-4,0.1986875,1.34323,0.568204,0.741426,-4.276043,7.6013,4.469416,65.7375,-5.15625,14.700001,walking
11049,walking,-2.9340003,9.01095,4.9440002,-0.17985,-0.15785,0.1596375,65.775,-5.11875,13.6125,55.13266,46.77278,-54.31676,-0.17985,-0.15785,0.1596375,1.260906,0.854444,0.841068,-4.215577,7.61128,4.509691,65.775,-5.11875,13.6125,walking
11067,walking,-3.0900002,9.253051,4.98,-0.0710875,-0.3727625,0.1205875,65.775,-5.11875,13.6125,54.132786,45.650932,-54.453583,-0.0710875,-0.3727625,0.1205875,0.989801,1.180492,0.915282,-4.169417,7.612809,4.549843,65.775,-5.11875,13.6125,walking
11086,walking,-3.1060503,9.59805,4.8510003,0.060775,-0.6183375,0.0875875,64.762505,-5.15625,13.5375,53.333103,44.513893,-54.633224,0.060775,-0.6183375,0.0875875,0.760007,1.449768,0.801014,-4.107318,7.622832,4.589371,64.762505,-5.15625,13.5375,walking
11105,walking,-2.9940002,9.69795,4.3890004,0.1414875,-0.7943375,0.0691625,64.725006,-6.05625,12.468751,52.754578,43.36826,-54.883366,0.1414875,-0.7943375,0.0691625,0.733955,1.665173,0.456553,-4.030232,7.63954,4.629757,64.725006,-6.05625,12.468751,walking
11124,walking,-2.8549502,9.33405,3.79695,0.142725,-0.7343875,0.0301125,63.787502,-5.175,12.39375,52.39327,42.290684,-55.190487,0.142725,-0.7343875,0.0301125,0.725982,1.527257,-0.097026,-3.956494,7.655651,4.666594,63.787502,-5.175,12.39375,walking
11141,walking,-2.8570502,8.958,3.627,0.1012,-0.442475,-0.034649998,63.825,-5.1375003,11.306251,52.225338,41.422493,-55.497967,0.1012,-0.442475,-0.034649998,0.726315,0.860269,-0.568093,-3.912635,7.664461,4.689062,63.825,-5.1375003,11.306251,walking
11162,walking,-3.5800502,7.6060505,4.02,0.0620125,-0.2066625,-0.0944625,63.825,-5.1375003,11.306251,52.216778,40.861492,-55.751984,0.0620125,-0.2066625,-0.0944625,0.227031,-0.090752,-0.352832,-3.891657,7.678317,4.683855,63.825,-5.1375003,11.306251,walking
11181,walking,-3.9949503,6.97095,4.21605,0.15853749,-0.106425,-0.1335125,63.787502,-5.175,12.39375,52.380947,40.629726,-55.865177,0.15853749,-0.106425,-0.1335125,-0.14241,-0.852922,-0.018511,-3.899049,7.686013,4.665047,63.787502,-5.175,12.39375,walking
11201,walking,-4.806,7.42605,3.9529502,0.4200625,-0.064899996,-0.2520375,63.750004,-6.0750003,11.306251,52.78359,40.728455,-55.931,0.4200625,-0.064899996,-0.2520375,-0.732229,-1.081567,-0.040096,-3.923898,7.700911,4.619417,63.750004,-6.0750003,11.306251,walking
11219,walking,-5.8879504,8.532001,3.5460002,0.6142125,-0.108899996,-0.567325,63.787502,-5.175,12.39375,53.70289,41.37039,-55.973503,0.6142125,-0.108899996,-0.567325,-1.626894,-0.140156,-0.31475,-3.985775,7.715519,4.541402,63.787502,-5.175,12.39375,walking
11244,walking,-6.59205,10.96695,3.01395,0.622875,-0.045375,-0.909425,63.825,-5.1375003,11.306251,55.40515,42.80214,-55.892185,0.622875,-0.045375,-0.909425,-2.412409,1.571503,-0.620932,-4.100571,7.70523,4.455869,63.825,-5.1375003,11.306251,walking
11260,walking,-6.29295,12.078001,2.7199502,0.22825,0.258775,-1.064525,64.875,-4.2000003,12.468751,58.70844,45.85638,-55.61361,0.22825,0.258775,-1.064525,-2.117309,4.031769,-1.000579,-4.354913,7.633483,4.336434,64.875,-4.2000003,12.468751,walking
11280,walking,-5.826,11.070001,3.012,-0.0968,0.192775,-0.9862875,64.875,-4.2000003,12.468751,58.70844,45.85638,-55.61361,-0.0968,0.192775,-0.9862875,-2.117309,4.031769,-1.000579,-4.354913,7.633483,4.336434,64.875,-4.2000003,12.468751,walking
11303,walking,-5.0820003,6.5470505,3.591,-0.375375,0.3614875,-0.5916625,65.943756,-3.2062502,12.525001,62.066036,49.35911,-54.537758,-0.375375,0.3614875,-0.5916625,-0.545369,-1.318849,-0.092197,-4.620548,7.453617,4.374258,65.943756,-3.2062502,12.525001,walking
11320,walking,-5.64195,4.37295,4.4560504,-0.3289,0.2332,-0.5281375,65.925,-3.24375,13.6125,62.941402,50.46183,-53.6603,-0.3289,0.2332,-0.5281375,-0.955313,-3.37544,0.711943,-4.718243,7.377663,4.398662,65.925,-3.24375,13.6125,walking
11338,walking,-5.9050503,3.4320002,5.346,-0.12979999,0.3333,-0.5819,66.01875,-2.2687502,12.525001,63.531082,51.2788,-52.73698,-0.12979999,0.3333,-0.5819,-1.078787,-4.211189,1.56429,-4.821329,7.310752,4.398602,66.01875,-2.2687502,12.525001,walking
11360,walking,-6.5130005,3.4009502,5.64795,0.0620125,0.2979625,-0.67485,66.0,-2.325,13.6125,64.118095,52.086285,-51.839165,0.0620125,0.2979625,-0.67485,-1.536811,-4.14554,1.866186,-4.938666,7.25245,4.364812,66.0,-2.325,13.6125,walking
11381,walking,-7.01595,6.0060005,5.9620504,0.1560625,0.0303875,-0.7371375,66.075005,-1.3875,13.6125,64.81198,52.884693,-50.97053,0.1560625,0.0303875,-0.7371375,-1.88947,-2.47174,2.138834,-5.046636,7.194518,4.337093,66.075005,-1.3875,13.6125,walking
11399,walking,-6.05805,7.3180504,4.971,0.2635875,-0.2861375,-0.6796625,67.068756,-1.3312501,13.668751,65.60295,53.557915,-50.1575,0.2635875,-0.2861375,-0.6796625,-1.478208,-0.539124,1.842712,-5.12554,7.145984,4.324779,67.068756,-1.3312501,13.668751,walking
11419,walking,-4.91895,7.0480504,3.5719502,0.32587498,-0.517,-0.57585,67.0875,-1.29375,12.58125,66.43006,53.99013,-49.465363,0.32587498,-0.517,-0.57585,-0.063811,0.034233,0.358896,-5.16708,7.113776,4.328449,67.0875,-1.29375,12.58125,walking
11436,walking,-5.1460505,6.267,3.3690002,0.26235,-0.3141875,-0.5696625,66.168755,-0.41250002,12.525001,67.2858,54.306484,-48.977283,0.26235,-0.3141875,-0.5696625,0.396966,-0.617761,-0.599083,-5.210941,7.081385,4.328987,66.168755,-0.41250002,12.525001,walking
11457,walking,-5.9100003,5.8960505,4.5079503,0.1780625,0.0804375,-0.5831375,66.168755,-0.41250002,12.525001,68.16708,54.76043,-48.480106,0.1780625,0.0804375,-0.5831375,-0.062685,-1.24502,0.158213,-5.28811,7.039615,4.303452,66.168755,-0.41250002,12.525001,walking
11475,walking,-6.3510003,5.97795,5.02605,0.17325,0.208725,-0.5368,67.14375,-0.39375,13.668751,68.97312,55.313354,-47.96779,0.17325,0.208725,-0.5368,-0.661551,-1.246851,1.104888,-5.377232,6.997386,4.261688,67.14375,-0.39375,13.668751,walking
11494,walking,-6.4510503,6.4830003,5.0280004,0.175725,0.2160125,-0.4500375,67.14375,-0.39375,13.668751,69.704124,55.92109,-47.491413,0.175725,0.2160125,-0.4500375,-0.8217,-0.904296,1.323319,-5.457323,6.963215,4.215601,67.14375,-0.39375,13.668751,walking
11515,walking,-6.28095,6.7270503,4.899,0.15853749,0.192775,-0.4048,67.14375,-0.39375,13.668751,70.03664,56.222496,-47.2755,0.15853749,0.192775,-0.4048,-0.791495,-0.597074,1.303936,-5.491714,6.948523,4.195128,67.14375,-0.39375,13.668751,walking
11533,walking,-5.826,6.9589505,4.3980002,0.1035375,0.0889625,-0.2607,67.21875,0.52500004,13.668751,70.69295,56.766018,-46.520344,0.1035375,0.0889625,-0.2607,-0.088663,-0.072299,0.702052,-5.571052,6.909579,4.154646,67.21875,0.52500004,13.668751,walking
11551,walking,-5.328,7.4020505,3.9720001,0.08525,0.0229625,-0.1837,68.2125,0.58125,13.725,70.84712,56.786663,-46.166424,0.08525,0.0229625,-0.1837,0.305307,0.221932,0.303016,-5.594044,6.902717,4.135111,68.2125,0.58125,13.725,walking
11571,walking,-5.268,7.5480003,3.759,0.0925375,-0.0796125,-0.1335125,67.21875,0.52500004,13.668751,70.88494,56.641396,-46.095016,0.0925375,-0.0796125,-0.1335125,0.355175,0.429608,0.08049,-5.599406,6.906426,4.121636,67.21875,0.52500004,13.668751,walking
11589,walking,-5.18505,7.3780503,3.6820502,0.0792,-0.1590875,-0.095699996,67.21875,0.52500004,13.668751,70.91204,56.44701,-46.24347,0.0792,-0.1590875,-0.095699996,0.357749,0.372033,-0.041035,-5.593791,6.913769,4.11695,67.21875,0.52500004,13.668751,walking
11607,walking,-5.1319504,7.005,3.6180003,0.043725,-0.17985,-0.1079375,67.21875,0.52500004,13.668751,70.92722,56.207485,-46.501644,0.043725,-0.17985,-0.1079375,0.35507,0.024025,-0.131615,-5.585731,6.918644,4.119704,67.21875,0.52500004,13.668751,walking
11627,walking,-5.223,6.6600003,3.8070002,0.010725,-0.1381875,-0.16775,67.21875,0.52500004,13.668751,70.89455,55.89632,-46.72563,0.010725,-0.1381875,-0.16775,0.321546,-0.382073,-0.121478,-5.588045,6.913782,4.124724,67.21875,0.52500004,13.668751,walking
11643,walking,-5.2540503,6.576,4.0030503,0.0169125,-0.0820875,-0.23375,67.2375,0.5625,12.58125,70.85385,55.585495,-46.700104,0.0169125,-0.0820875,-0.23375,0.250999,-0.555789,0.149041,-5.60477,6.89624,4.131393,67.2375,0.5625,12.58125,walking
11664,walking,-5.5030503,6.801,4.872,0.048675,-0.11385,-0.297275,67.21875,0.52500004,13.668751,70.86159,55.328094,-46.5104,0.048675,-0.11385,-0.297275,0.141105,-0.392522,0.688734,-5.629879,6.865867,4.147811,67.21875,0.52500004,13.668751,walking
11680,walking,-5.604,6.87795,5.064,0.08525,-0.2396625,-0.3265625,67.2375,0.5625,12.58125,70.93816,55.0908,-46.238808,0.08525,-0.2396625,-0.3265625,-0.047724,-0.155997,1.103823,-5.655752,6.8373,4.159784,67.2375,0.5625,12.58125,walking
11701,walking,-5.5600505,6.945,5.181,0.13653749,-0.4082375,-0.313225,66.24375,0.52500004,12.525001,71.08785,54.821762,-45.94286,0.13653749,-0.4082375,-0.313225,0.00189,-0.049118,1.160205,-5.667925,6.812901,4.183179,66.24375,0.52500004,12.525001,walking
11721,walking,-5.3830504,6.73395,5.23395,0.2380125,-0.51205,-0.297275,66.318756,1.44375,12.525001,71.319565,54.501488,-45.674274,0.2380125,-0.51205,-0.297275,0.171134,-0.232043,1.154138,-5.667497,6.797195,4.209228,66.318756,1.44375,12.525001,walking
11741,walking,-5.50995,6.5500503,4.9030504,0.40535,-0.60005,-0.3070375,66.318756,1.44375,12.525001,71.68608,54.180283,-45.46321,0.40535,-0.60005,-0.3070375,0.111775,-0.349739,0.892944,-5.660096,6.793648,4.22489,66.318756,1.44375,12.525001,walking
11760,walking,-5.4810004,6.21495,4.7910004,0.56787497,-0.5963375,-0.3388,66.318756,1.44375,12.525001,72.245094,53.930973,-45.321995,0.56787497,-0.5963375,-0.3388,0.030523,-0.531316,0.771045,-5.65422,6.800693,4.221421,66.318756,1.44375,12.525001,walking
11776,walking,-5.544,6.1039505,4.551,0.6606875,-0.5842375,-0.4048,65.26875,0.50625,11.38125,73.01757,53.81531,-45.23794,0.6606875,-0.5842375,-0.4048,0.004323,-0.832252,0.413244,-5.657215,6.810764,4.201119,65.26875,0.50625,11.38125,walking
11798,walking,-5.8840504,6.1189504,4.137,0.6741625,-0.53405,-0.468325,65.26875,0.50625,11.38125,73.98279,53.854603,-45.17276,0.6741625,-0.53405,-0.468325,-0.196033,-0.82298,0.105381,-5.672178,6.815585,4.173032,65.26875,0.50625,11.38125,walking
11816,walking,-6.078,6.2650504,3.9100502,0.672925,-0.497475,-0.5281375,65.34375,1.44375,11.38125,75.133675,54.094673,-44.915405,0.672925,-0.497475,-0.5281375,-0.379184,-0.726394,-0.037799,-5.69885,6.813312,4.140272,65.34375,1.44375,11.38125,walking
11836,walking,-6.1660504,6.43695,3.6390002,0.6667375,-0.5072375,-0.5721375,64.36875,1.4250001,10.2375,76.491356,54.58642,-44.519146,0.6667375,-0.5072375,-0.5721375,-0.433464,-0.508907,-0.277977,-5.732093,6.804698,4.108428,64.36875,1.4250001,10.2375,walking
11855,walking,-6.0870004,6.7699504,3.2590501,0.6411625,-0.525525,-0.5831375,64.36875,1.4250001,10.2375,78.00712,55.274048,-44.1463,0.6411625,-0.525525,-0.5831375,-0.303535,-0.188984,-0.536975,-5.76652,6.791766,4.081567,64.36875,1.4250001,10.2375,walking
