elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10512,standing,-0.14895001,6.42495,7.3099504,-0.014025,0.014025,-0.01595,34.48125,-33.1875,24.825,-140.06648,-0.047388673,-41.944176,-0.014025,0.014025,-0.01595,-0.090004,-0.066768,-0.021506,-0.011034,6.515214,7.320645,34.48125,-33.1875,24.825,standing
10528,standing,-0.17295001,6.4470005,7.3380003,-0.0177375,0.018975,-0.0086624995,34.4625,-33.225002,25.9125,-140.05684,-0.04167548,-41.93679,-0.0177375,0.018975,-0.0086624995,-0.153972,-0.0889,-0.001303,-0.02166,6.510892,7.324466,34.4625,-33.225002,25.9125,standing
10547,standing,-0.18495001,6.4729505,7.353,-0.0213125,0.01155,-1.375E-4,34.48125,-33.1875,24.825,-140.04549,-0.033083927,-41.9287,-0.0213125,0.01155,-1.375E-4,-0.166055,-0.03681,0.028493,-0.030846,6.50632,7.328495,34.48125,-33.1875,24.825,standing
10565,standing,-0.10605001,6.4879503,7.3120503,-0.025024999,0.0055,0.0108624995,34.48125,-33.1875,24.825,-140.03313,-0.022605654,-41.92008,-0.025024999,0.0055,0.0108624995,-0.128361,-0.028141,0.001125,-0.038084,6.502297,7.332033,34.48125,-33.1875,24.825,standing
10584,standing,-0.066,6.4759502,7.3360505,-0.0347875,-0.003025,0.0169125,35.475002,-33.131252,24.900002,-140.02008,-0.0102658905,-41.91155,-0.0347875,-0.003025,0.0169125,-0.053137,-0.0164,-0.00769,-0.043376,6.49756,7.3362,35.475002,-33.131252,24.900002,standing
10604,standing,-0.063,6.46395,7.4340005,-0.0408375,-0.007975,0.020624999,35.475002,-33.131252,24.900002,-140.00803,7.7888434E-4,-41.901604,-0.0408375,-0.007975,0.020624999,-0.039991,-0.004971,0.060646,-0.044233,6.488431,7.344267,35.475002,-33.131252,24.900002,standing
10623,standing,-0.03195,6.46395,7.425,-0.0298375,-0.0055,0.031625,34.48125,-33.1875,24.825,-139.99738,0.010604159,-41.88975,-0.0298375,-0.0055,0.031625,-0.021196,-0.007047,0.075544,-0.040833,6.479177,7.352455,34.48125,-33.1875,24.825,standing
10641,standing,0.052950002,6.4609504,7.3939505,-0.0237875,-0.0067375,0.0389125,34.48125,-33.1875,24.825,-139.98856,0.01819975,-41.87665,-0.0237875,-0.0067375,0.0389125,-0.00225,0.019999,0.037443,-0.034973,6.473307,7.357652,34.48125,-33.1875,24.825,standing
10661,standing,0.12705001,6.4680004,7.3819504,-0.0262625,-0.0092124995,0.037675,34.55625,-32.25,24.825,-139.9828,0.022418283,-41.86353,-0.0262625,-0.0092124995,0.037675,0.112795,-5.18E-4,0.049054,-0.021933,6.468252,7.362148,34.55625,-32.25,24.825,standing
10680,standing,0.09105001,6.4680004,7.3549504,-0.020075,-0.003025,0.0193875,35.475002,-33.131252,24.900002,-139.97932,0.023626193,-41.849964,-0.020075,-0.003025,0.0193875,0.102764,-0.018214,-0.009406,-0.010845,6.464916,7.365103,35.475002,-33.131252,24.900002,standing
10698,standing,0.08205,6.4540505,7.326,-0.0213125,0.007975,0.0121,34.48125,-33.1875,24.825,-139.97807,0.02232297,-41.836796,-0.0213125,0.007975,0.0121,0.07605,-0.012859,-0.035952,-0.002596,6.462849,7.366928,34.48125,-33.1875,24.825,standing
10716,standing,0.08400001,6.46395,7.3170004,-0.0262625,0.0055,0.0083875,35.475002,-33.131252,24.900002,-139.9782,0.019089922,-41.824116,-0.0262625,0.0055,0.0083875,0.072504,-9.45E-4,-0.047571,0.004323,6.461165,7.368399,35.475002,-33.131252,24.900002,standing
10736,standing,0.06795,6.4609504,7.34805,-0.0347875,0.01155,0.0048125,34.48125,-33.1875,24.825,-139.97989,0.013996834,-41.811897,-0.0347875,0.01155,0.0048125,0.052624,-2.66E-4,-0.019135,0.010441,6.458583,7.370661,34.48125,-33.1875,24.825,standing
10756,standing,-0.02205,6.45195,7.5010505,-0.0385,0.0067375,0.0011,35.475002,-33.131252,24.900002,-139.98235,0.008095851,-41.798656,-0.0385,0.0067375,0.0011,-0.007123,0.011468,0.082531,0.012934,6.450101,7.378078,35.475002,-33.131252,24.900002,standing
10775,standing,-0.010050001,6.4300504,7.4869504,-0.0287375,5.5E-4,0.0048125,34.5,-33.15,23.75625,-139.98404,0.0034063554,-41.78364,-0.0287375,5.5E-4,0.0048125,-0.036587,-0.010318,0.131522,0.010737,6.441216,7.38584,34.5,-33.15,23.75625,standing
10794,standing,0.06795,6.4300504,7.4010005,-0.0103124995,-6.875E-4,0.00715,35.475002,-33.131252,24.900002,-139.98473,0.0013955709,-41.775578,-0.0103124995,-6.875E-4,0.00715,0.014467,-0.019306,0.100484,0.011631,6.434615,7.391587,35.475002,-33.131252,24.900002,standing
10813,standing,0.10305001,6.4470005,7.3170004,-5.5E-4,5.5E-4,0.003575,34.5,-33.15,23.75625,-139.98471,0.0013463399,-41.77544,-5.5E-4,5.5E-4,0.003575,0.083144,0.005804,-0.068127,0.018918,6.435367,7.390922,34.5,-33.15,23.75625,standing
10832,standing,-0.03705,6.4900503,7.3699503,-0.007975,0.0067375,-0.0086624995,34.48125,-33.1875,24.825,-139.98631,-0.0018841968,-41.76791,-0.007975,0.0067375,-0.0086624995,0.019715,0.027265,-0.039608,0.021013,6.438462,7.388213,34.48125,-33.1875,24.825,standing
10851,standing,0.010050001,6.4729505,7.37895,-0.015262499,0.003025,0.003575,35.475002,-33.131252,24.900002,-139.98845,-0.006815258,-41.75373,-0.015262499,0.003025,0.003575,-0.068984,0.046041,-9.84E-4,0.01488,6.43961,7.387235,35.475002,-33.131252,24.900002,standing
10867,standing,0.09900001,6.4399505,7.34805,-0.0177375,0.0103124995,0.0169125,34.48125,-33.1875,24.825,-139.99059,-0.011234,-41.74059,-0.0177375,0.0103124995,0.0169125,0.079486,-0.002786,-0.035772,0.018772,6.440217,7.386697,34.48125,-33.1875,24.825,standing
10887,standing,0.135,6.3510003,7.4269505,-0.0237875,0.0067375,-1.375E-4,34.48125,-33.1875,24.825,-139.99423,-0.01758523,-41.726643,-0.0237875,0.0067375,-1.375E-4,0.109339,-0.087171,0.039592,0.024272,6.434913,7.391298,34.48125,-33.1875,24.825,standing
10915,standing,0.034050003,6.4279504,7.4290504,-0.020075,-0.0116875,-0.023375,34.48125,-33.1875,24.825,-139.99825,-0.024602331,-41.711563,-0.020075,-0.0116875,-0.023375,0.004031,-0.004354,0.036606,0.027218,6.428091,7.397222,34.48125,-33.1875,24.825,standing
10941,standing,-0.05595,6.52605,7.4700003,-5.5E-4,0.01155,-1.375E-4,35.550003,-32.193752,24.900002,-140.0001,-0.029214945,-41.69653,-5.5E-4,0.01155,-1.375E-4,-0.122601,0.123188,0.057236,0.014052,6.429629,7.395919,35.550003,-32.193752,24.900002,standing
10963,standing,0.132,6.4759502,7.3890004,-0.0017875,-0.015262499,0.0193875,34.48125,-33.1875,24.825,-140.0009,-0.032551266,-41.67567,-0.0017875,-0.015262499,0.0193875,0.082451,0.051961,0.054325,0.017861,6.430461,7.395186,34.48125,-33.1875,24.825,standing
10983,standing,0.120000005,6.46395,7.3360505,0.007975,5.5E-4,0.0023375,34.48125,-33.1875,24.825,-140.00198,-0.034738943,-41.669,0.007975,5.5E-4,0.0023375,0.127214,0.030699,-0.034792,0.026423,6.433009,7.392948,34.48125,-33.1875,24.825,standing
11003,standing,-0.025050001,6.45195,7.3410006,0.014025,0.0213125,-0.0099,34.48125,-33.1875,24.825,-140.00548,-0.041029286,-41.657524,0.014025,0.0213125,-0.0099,0.03698,0.016847,-0.047829,0.027796,6.438303,7.388335,34.48125,-33.1875,24.825,standing
11022,standing,-0.112950005,6.4999504,7.4029503,0.003025,0.0127875,-0.001375,34.48125,-33.1875,24.825,-140.00682,-0.043444917,-41.652252,0.003025,0.0127875,-0.001375,-0.116453,0.037475,-0.013833,0.018892,6.441673,7.385423,34.48125,-33.1875,24.825,standing
11041,standing,0.015000001,6.4849505,7.4029503,-0.003025,-0.001925,0.0231,34.48125,-33.1875,24.825,-140.00719,-0.044248205,-41.647217,-0.003025,-0.001925,0.0231,-0.087671,0.060497,0.025263,0.013819,6.443011,7.384266,34.48125,-33.1875,24.825,standing
11059,standing,0.12705001,6.4540505,7.386,-0.003025,-0.007975,0.0279125,34.48125,-33.1875,24.825,-140.00894,-0.04672563,-41.63827,-0.003025,-0.007975,0.0279125,0.082709,0.03009,-0.013968,0.021882,6.445787,7.381827,34.48125,-33.1875,24.825,standing
11079,standing,0.08895,6.4440002,7.4080505,-0.003025,-6.875E-4,0.009625,34.5,-33.15,23.75625,-140.01068,-0.049150992,-41.633797,-0.003025,-6.875E-4,0.009625,0.092613,-0.015142,0.026544,0.031132,6.444642,7.38279,34.5,-33.15,23.75625,standing
11096,standing,0.07005,6.459,7.4170504,0.003025,0.0017875,-1.375E-4,34.48125,-33.1875,24.825,-140.01068,-0.049150992,-41.633797,0.003025,0.0017875,-1.375E-4,0.0328,0.014956,0.034961,0.034875,6.444121,7.383229,34.48125,-33.1875,24.825,standing
11116,standing,0.034050003,6.4609504,7.3890004,0.0067375,0.0067375,0.0048125,34.5,-33.15,23.75625,-140.01067,-0.049198885,-41.633667,0.0067375,0.0067375,0.0048125,0.001713,0.027356,0.039404,0.034616,6.444921,7.38253,34.5,-33.15,23.75625,standing
11134,standing,0.08400001,6.4279504,7.3840504,0.01045,0.01155,0.0108624995,34.5,-33.15,23.75625,-140.01529,-0.055107284,-41.623314,0.01045,0.01155,0.0108624995,0.007677,-0.005545,0.007427,0.037318,6.44502,7.382431,34.5,-33.15,23.75625,standing
11154,standing,0.063,6.4849505,7.3429503,0.0092124995,0.003025,0.0059125,34.5,-33.15,23.75625,-140.01823,-0.05885884,-41.61788,0.0092124995,0.003025,0.0059125,0.045518,-0.001211,-0.020893,0.044589,6.446373,7.381213,34.5,-33.15,23.75625,standing
11174,standing,0.01695,6.49695,7.3770003,0.0055,0.003025,-0.0026125,34.48125,-33.1875,24.825,-140.01834,-0.058909085,-41.61786,0.0055,0.003025,-0.0026125,0.007925,0.043725,-0.02339,0.045211,6.449534,7.378445,34.48125,-33.1875,24.825,standing
11192,standing,-0.025050001,6.4609504,7.4440503,0.003025,0.0042625,0.0023375,34.48125,-33.1875,24.825,-140.01834,-0.058909085,-41.61786,0.003025,0.0042625,0.0023375,-0.039994,0.022577,0.035485,0.042615,6.452042,7.37627,34.48125,-33.1875,24.825,standing
11211,standing,0.048,6.43695,7.3840504,0.0055,-0.003025,0.0121,34.5,-33.15,23.75625,-140.02054,-0.06125511,-41.613335,0.0055,-0.003025,0.0121,-0.030449,-0.001471,0.069376,0.041692,6.450691,7.377455,34.5,-33.15,23.75625,standing
11231,standing,0.076950006,6.4440002,7.3840504,0.0116875,0.0055,0.0158125,34.5,-33.15,23.75625,-140.02565,-0.06680081,-41.603745,0.0116875,0.0055,0.0158125,0.005516,-0.013773,0.007423,0.043506,6.452023,7.37628,34.5,-33.15,23.75625,standing
11251,standing,0.094050005,6.4420505,7.3840504,0.007975,0.0017875,0.00715,34.48125,-33.1875,24.825,-140.02876,-0.0703042,-41.59882,0.007975,0.0017875,0.00715,0.052718,-0.01187,0.010265,0.051192,6.451836,7.376395,34.48125,-33.1875,24.825,standing
11268,standing,0.07005,6.4540505,7.3819504,0.003025,-0.0067375,-0.007425,34.5,-33.15,23.75625,-140.02875,-0.070353165,-41.598686,0.003025,-0.0067375,-0.007425,0.030324,-0.004372,0.017505,0.053992,6.450582,7.377468,34.5,-33.15,23.75625,standing
11288,standing,0.024,6.46605,7.3980002,0.007975,0.0055,-0.013612499,34.5,-33.15,23.75625,-140.03221,-0.074482016,-41.594143,0.007975,0.0055,-0.013612499,-0.022276,0.014119,0.022875,0.048786,6.451304,7.376877,34.5,-33.15,23.75625,standing
11309,standing,0.003,6.471,7.4080505,0.007975,0.0055,-0.013612499,34.5,-33.15,23.75625,-140.03221,-0.074482016,-41.594143,0.007975,0.0055,-0.013612499,-0.022276,0.014119,0.022875,0.048786,6.451304,7.376877,34.5,-33.15,23.75625,standing
11325,standing,0.010050001,6.5020504,7.45305,6.875E-4,-0.018975,-0.001375,34.48125,-33.1875,24.825,-140.03903,-0.082032934,-41.58083,6.875E-4,-0.018975,-0.001375,-0.023179,0.048606,0.079115,0.031677,6.453687,7.374884,34.48125,-33.1875,24.825,standing
11344,standing,0.058050003,6.4950004,7.4490004,0.001925,-0.0237875,0.0023375,34.48125,-33.1875,24.825,-140.04057,-0.08370212,-41.57677,0.001925,-0.0237875,0.0023375,-0.005833,0.038899,0.04811,0.031912,6.452347,7.376056,34.48125,-33.1875,24.825,standing
11363,standing,0.10605001,6.4440002,7.4269505,0.012925,-0.015262499,0.00715,34.48125,-33.1875,24.825,-140.04453,-0.08876951,-41.568405,0.012925,-0.015262499,0.00715,0.059169,0.010689,0.074028,0.041175,6.450987,7.377199,34.48125,-33.1875,24.825,standing
11382,standing,0.08205,6.4420505,7.3170004,0.025024999,-0.007975,-0.0050875,35.49375,-33.09375,23.8125,-140.0499,-0.09588836,-41.560123,0.025024999,-0.007975,-0.0050875,0.068938,0.007838,-0.002146,0.049007,6.453218,7.375201,35.49375,-33.09375,23.8125,standing
11400,standing,-0.00795,6.4560003,7.2910504,0.0237875,-0.0042625,-0.013612499,34.48125,-33.1875,24.825,-140.05544,-0.10380554,-41.553463,0.0237875,-0.0042625,-0.013612499,-0.007715,-0.003335,-0.068084,0.050223,6.460731,7.368611,34.48125,-33.1875,24.825,standing
11418,standing,-0.003,6.45195,7.39095,0.0092124995,-0.0067375,-0.0061875,34.48125,-33.1875,24.825,-140.05948,-0.1098151,-41.548317,0.0092124995,-0.0067375,-0.0061875,-0.068237,-0.012817,-0.04005,0.043762,6.464876,7.365018,34.48125,-33.1875,24.825,standing
11435,standing,0.034050003,6.4470005,7.4170504,-0.003025,-0.0287375,-1.375E-4,35.475002,-33.131252,24.900002,-140.06088,-0.112058416,-41.54536,-0.003025,-0.0287375,-1.375E-4,-0.008549,-0.013126,0.049088,0.043359,6.461096,7.368335,35.475002,-33.131252,24.900002,standing
11456,standing,0.08895,6.4350004,7.4100003,0.0055,-0.0202125,-0.0061875,35.49375,-33.09375,23.8125,-140.06404,-0.117905684,-41.538296,0.0055,-0.0202125,-0.0061875,0.042694,-0.023739,0.040734,0.05011,6.45736,7.37157,35.49375,-33.09375,23.8125,standing
11476,standing,-0.027,6.4729505,7.3840504,0.0165,0.0017875,-0.0160875,34.5,-33.15,23.75625,-140.06714,-0.12399951,-41.530846,0.0165,0.0017875,-0.0160875,-0.011734,0.006352,0.029667,0.04796,6.45622,7.372579,34.5,-33.15,23.75625,standing
11496,standing,-0.087000005,6.4849505,7.3720503,0.012925,-0.001925,-0.013612499,34.5,-33.15,23.75625,-140.06816,-0.12740526,-41.523968,0.012925,-0.001925,-0.013612499,-0.108737,0.028319,0.019385,0.038452,6.458857,7.370322,34.5,-33.15,23.75625,standing
11514,standing,0.02205,6.4489503,7.3309503,0.003025,-0.018975,0.0048125,34.48125,-33.1875,24.825,-140.06763,-0.12864979,-41.517834,0.003025,-0.018975,0.0048125,-0.094009,0.00305,-0.015389,0.033106,6.460547,7.36887,34.48125,-33.1875,24.825,standing
11533,standing,0.15105,6.4180503,7.3410006,-0.003025,-0.02145,0.0108624995,34.5,-33.15,23.75625,-140.0674,-0.13042046,-41.512688,-0.003025,-0.02145,0.0108624995,0.055456,-0.026398,-0.024322,0.03948,6.462265,7.367332,34.5,-33.15,23.75625,standing
11552,standing,0.132,6.42105,7.3960505,-0.003025,-0.01045,-0.00385,34.5,-33.15,23.75625,-140.068,-0.1325562,-41.509975,-0.003025,-0.01045,-0.00385,0.128064,-0.056205,9.04E-4,0.048719,6.460601,7.368736,34.5,-33.15,23.75625,standing
11571,standing,-0.018000001,6.45195,7.458,-5.5E-4,-0.0092124995,-0.0221375,34.5,-33.15,23.75625,-140.07007,-0.13859461,-41.50371,-5.5E-4,-0.0092124995,-0.0221375,0.013525,-0.022379,0.070394,0.051456,6.456728,7.372112,34.5,-33.15,23.75625,standing
11591,standing,-0.043950003,6.471,7.3819504,0.0067375,-0.0165,-0.01485,34.5,-33.15,23.75625,-140.07057,-0.14305821,-41.496635,0.0067375,-0.0165,-0.01485,-0.1016,0.004067,0.05859,0.045197,6.454884,7.373763,34.5,-33.15,23.75625,standing
11609,standing,0.09900001,6.45195,7.31895,0.0116875,-0.01045,0.0048125,34.5,-33.15,23.75625,-140.0698,-0.14594743,-41.49037,0.0116875,-0.01045,0.0048125,-0.002798,0.014251,-0.035643,0.042849,6.459058,7.370122,34.5,-33.15,23.75625,standing
11626,standing,0.132,6.4110003,7.3339505,-5.5E-4,-0.014025,0.003575,34.48125,-33.1875,24.825,-140.0699,-0.147993,-41.48772,-5.5E-4,-0.014025,0.003575,0.084057,-0.05056,-0.033347,0.052049,6.460113,7.369142,34.48125,-33.1875,24.825,standing
11646,standing,0.120000005,6.40605,7.3669505,-0.0103124995,-0.0237875,-0.013612499,34.5,-33.15,23.75625,-140.07172,-0.15524808,-41.4818,-0.0103124995,-0.0237875,-0.013612499,0.064803,-0.053038,-0.001799,0.060689,6.456748,7.372022,34.5,-33.15,23.75625,standing
11666,standing,0.00795,6.4440002,7.4410505,-0.0067375,-0.018975,-0.0209,34.48125,-33.1875,24.825,-140.07317,-0.16293891,-41.47472,-0.0067375,-0.018975,-0.0209,-0.022918,0.001647,0.051834,0.060942,6.451788,7.376364,34.48125,-33.1875,24.825,standing
11688,standing,0.01995,6.5350504,7.4080505,-5.5E-4,-0.018975,-0.0196625,35.475002,-33.131252,24.900002,-140.07298,-0.16867425,-41.46733,-5.5E-4,-0.018975,-0.0196625,-0.041608,0.06906,0.063755,0.055269,6.450591,7.377452,35.475002,-33.131252,24.900002,standing
11705,standing,0.03195,6.531,7.3980002,0.0067375,-0.012925,-0.012375,34.48125,-33.1875,24.825,-140.0714,-0.17314033,-41.46126,0.0067375,-0.012925,-0.012375,-0.02641,0.079823,0.011816,0.052319,6.455508,7.373172,34.48125,-33.1875,24.825,standing
11723,standing,0.076950006,6.4440002,7.3699503,0.0116875,-0.001925,-0.00385,34.48125,-33.1875,24.825,-140.07042,-0.17519374,-41.45889,0.0116875,-0.001925,-0.00385,0.008206,0.012051,0.014546,0.050783,6.459128,7.37001,34.48125,-33.1875,24.825,standing
11741,standing,0.060000002,6.4420505,7.3099504,0.0116875,-0.007975,-0.0061875,34.48125,-33.1875,24.825,-140.0703,-0.17870787,-41.45663,0.0116875,-0.007975,-0.0061875,0.017954,-0.017923,-0.020263,0.058146,6.46002,7.369177,34.48125,-33.1875,24.825,standing
11760,standing,0.01995,6.49695,7.28595,0.0067375,-0.0055,-0.0111375,34.5,-33.15,23.75625,-140.0698,-0.18536222,-41.453556,0.0067375,-0.0055,-0.0111375,-0.01128,0.003588,-0.077977,0.057611,6.465747,7.364157,34.5,-33.15,23.75625,standing
11776,standing,-0.030000001,6.5230503,7.3339505,-0.0017875,0.003025,-0.012375,35.475002,-33.131252,24.900002,-140.06978,-0.18540975,-41.453426,-0.0017875,0.003025,-0.012375,-0.081007,0.056503,-0.028536,0.051585,6.469445,7.360952,35.475002,-33.131252,24.900002,standing
11798,standing,-0.087000005,6.57105,7.42005,-0.0042625,-0.007975,-0.001375,34.5,-33.15,23.75625,-140.06978,-0.18540975,-41.453426,-0.0042625,-0.007975,-0.001375,-0.131752,0.104011,0.057948,0.044489,6.470109,7.360412,34.5,-33.15,23.75625,standing
11815,standing,-0.076950006,6.56895,7.4490004,-0.003025,-0.01045,0.0048125,35.475002,-33.131252,24.900002,-140.06973,-0.18549302,-41.453495,-0.003025,-0.01045,0.0048125,-0.115869,0.100963,0.087225,0.041834,6.470267,7.36029,35.475002,-33.131252,24.900002,standing
11832,standing,-0.018000001,6.543,7.4440503,0.0067375,-0.007975,0.0121,34.5,-33.15,23.75625,-140.06436,-0.18525924,-41.451797,0.0067375,-0.007975,0.0121,-0.055373,0.07381,0.083148,0.036955,6.471019,7.359656,34.5,-33.15,23.75625,standing
11853,standing,0.04095,6.50895,7.3840504,0.015262499,-6.875E-4,0.014575,35.475002,-33.131252,24.900002,-140.05672,-0.18493329,-41.449745,0.015262499,-6.875E-4,0.014575,0.002218,0.036675,0.026482,0.036594,6.474444,7.356649,35.475002,-33.131252,24.900002,standing
11875,standing,0.10305001,6.46605,7.3740005,0.0202125,0.003025,0.0193875,34.5,-33.15,23.75625,-140.05408,-0.18768021,-41.448402,0.0202125,0.003025,0.0193875,0.038905,-0.017924,-0.00293,0.045506,6.475384,7.355769,34.5,-33.15,23.75625,standing
11894,standing,0.13905,6.5020504,7.3099504,0.0237875,-6.875E-4,0.014575,34.48125,-33.1875,24.825,-140.05328,-0.19286108,-41.446976,0.0237875,-6.875E-4,0.014575,0.09229,0.002116,-0.003933,0.054601,6.477782,7.353597,34.48125,-33.1875,24.825,standing
11913,standing,0.108,6.5520005,7.2949505,0.0237875,5.5E-4,0.0048125,34.5,-33.15,23.75625,-140.05414,-0.2000576,-41.447044,0.0237875,5.5E-4,0.0048125,0.06087,0.047276,-0.05446,0.060864,6.48436,7.347748,34.5,-33.15,23.75625,standing
11932,standing,0.087000005,6.57105,7.2790504,0.02145,0.0055,0.0011,35.475002,-33.131252,24.900002,-140.05557,-0.20779146,-41.44877,0.02145,0.0055,0.0011,0.01495,0.058969,-0.04785,0.06249,6.491905,7.341066,35.475002,-33.131252,24.900002,standing
11951,standing,0.09900001,6.5620503,7.3120503,0.015262499,0.007975,0.003575,34.48125,-33.1875,24.825,-140.05698,-0.21537368,-41.452347,0.015262499,0.007975,0.003575,0.030707,0.071055,-0.055956,0.063696,6.498794,7.334956,34.48125,-33.1875,24.825,standing
11969,standing,0.08400001,6.52605,7.4010005,0.0092124995,0.01155,-0.001375,34.48125,-33.1875,24.825,-140.05937,-0.22387928,-41.45725,0.0092124995,0.01155,-0.001375,0.04938,0.031272,-0.00464,0.066966,6.503541,7.330724,34.48125,-33.1875,24.825,standing
11987,standing,0.0010500001,6.50895,7.5439506,0.0092124995,0.009075,-0.0061875,34.48125,-33.1875,24.825,-140.06169,-0.23222542,-41.46111,0.0092124995,0.009075,-0.0061875,-0.06056,0.009809,0.210772,0.064953,6.500519,7.33342,34.48125,-33.1875,24.825,standing
12006,standing,-0.030000001,6.5190005,7.5490503,0.0347875,-0.0067375,0.0011,34.48125,-33.1875,24.825,-140.06317,-0.2392568,-41.464127,0.0347875,-0.0067375,0.0011,-0.088841,0.01998,0.215009,0.060182,6.498183,7.335532,34.48125,-33.1875,24.825,standing
12026,standing,0.087000005,6.5209503,7.2520504,0.062975,0.0127875,0.0083875,35.475002,-33.131252,24.900002,-140.06845,-0.30323452,-41.504936,0.062975,0.0127875,0.0083875,-0.009252,0.024913,0.034742,0.058097,6.504175,7.330234,35.475002,-33.131252,24.900002,standing
12045,standing,0.060000002,6.5500503,7.11105,0.0592625,0.0165,0.0011,34.48125,-33.1875,24.825,-140.0773,-0.35398266,-41.554073,0.0592625,0.0165,0.0011,0.033732,0.008023,-0.143649,0.058351,6.517314,7.318552,34.48125,-33.1875,24.825,standing
12064,standing,-0.09705,6.5449505,7.2499504,0.0287375,0.009075,-0.00385,35.49375,-33.09375,23.8125,-140.07756,-0.3564152,-41.559868,0.0287375,0.009075,-0.00385,-0.082029,0.015803,-0.164389,0.054756,6.526737,7.310179,35.49375,-33.09375,23.8125,standing
12083,standing,-0.02205,6.5230503,7.34805,0.01045,-0.0067375,0.0121,34.48125,-33.1875,24.825,-140.07675,-0.35679045,-41.566265,0.01045,-0.0067375,0.0121,-0.133415,0.017678,0.012968,0.048604,6.529597,7.307669,34.48125,-33.1875,24.825,standing
12102,standing,0.14400001,6.5230503,7.326,0.0165,-0.0116875,0.026675,34.40625,-34.125,24.825,-140.07556,-0.35647085,-41.57204,0.0165,-0.0116875,0.026675,0.005785,-0.009193,0.042174,0.050728,6.528194,7.308908,34.40625,-34.125,24.825,standing
12120,standing,0.18495001,6.53805,7.2979503,0.0287375,5.5E-4,0.01815,34.5,-33.15,23.75625,-140.0764,-0.35858974,-41.577507,0.0287375,5.5E-4,0.01815,0.137951,0.001787,0.002154,0.061141,6.531408,7.305953,34.5,-33.15,23.75625,standing
12138,standing,0.12705001,6.53805,7.3170004,0.025024999,0.0067375,-0.0026125,35.475002,-33.131252,24.900002,-140.07887,-0.3629694,-41.583473,0.025024999,0.0067375,-0.0026125,0.064566,0.002648,0.01529,0.06798,6.535011,7.302672,35.475002,-33.131252,24.900002,standing
12156,standing,0.058050003,6.543,7.2829504,0.0202125,5.5E-4,-0.007425,34.48125,-33.1875,24.825,-140.08142,-0.36751574,-41.58908,0.0202125,5.5E-4,-0.007425,-0.004977,0.005135,-0.01616,0.068396,6.53877,7.299297,34.48125,-33.1875,24.825,standing
12177,standing,-0.049050003,6.5329504,7.3170004,0.0226875,0.014025,0.0023375,34.48125,-33.1875,24.825,-140.08253,-0.36979568,-41.5951,0.0226875,0.014025,0.0023375,-0.106538,-0.007295,0.019859,0.059366,6.541123,7.297271,34.48125,-33.1875,24.825,standing
12196,standing,-0.00795,6.5280004,7.3120503,0.0177375,0.0067375,0.0169125,34.5,-33.15,23.75625,-140.08241,-0.36964098,-41.601177,0.0177375,0.0067375,0.0169125,-0.059749,-0.014669,0.017346,0.052509,6.542857,7.295773,34.5,-33.15,23.75625,standing
12216,standing,0.13005,6.5400004,7.3050003,0.01045,-0.0067375,0.0169125,34.48125,-33.1875,24.825,-140.08304,-0.3703704,-41.60631,0.01045,-0.0067375,0.0169125,0.021782,-0.013005,0.013229,0.057946,6.542832,7.29575,34.48125,-33.1875,24.825,standing
12235,standing,0.156,6.5350504,7.2640505,0.0092124995,-0.007975,0.00715,34.48125,-33.1875,24.825,-140.08562,-0.37364408,-41.611473,0.0092124995,-0.007975,0.00715,0.094873,-0.009015,-0.014722,0.067635,6.543921,7.294693,34.48125,-33.1875,24.825,standing
12254,standing,0.09105001,6.5209503,7.2330003,0.01045,0.0067375,-0.0050875,34.48125,-33.1875,24.825,-140.08778,-0.3766883,-41.614338,0.01045,0.0067375,-0.0050875,0.082094,-0.015912,-0.051082,0.07409,6.54658,7.292244,34.48125,-33.1875,24.825,standing
12274,standing,-0.01305,6.5160003,7.2829504,0.0042625,0.0103124995,-0.007425,34.48125,-33.1875,24.825,-140.09166,-0.3820309,-41.620964,0.0042625,0.0103124995,-0.007425,-0.040537,-0.040028,-0.039196,0.070235,6.549131,7.289992,34.48125,-33.1875,24.825,standing
12316,standing,0.024,6.5329504,7.2619505,-0.0055,-0.0042625,0.0059125,34.48125,-33.1875,24.825,-140.09166,-0.3820309,-41.620964,-0.0055,-0.0042625,0.0059125,-0.074251,-0.011875,-0.016951,0.066703,6.548008,7.291031,34.48125,-33.1875,24.825,standing
12336,standing,0.060000002,6.5520005,7.3720503,-0.009075,-0.018975,-0.00385,34.48125,-33.1875,24.825,-140.0972,-0.3888187,-41.632538,-0.009075,-0.018975,-0.00385,-0.007199,0.015607,0.071667,0.073708,6.536529,7.301255,34.48125,-33.1875,24.825,standing
12356,standing,0.010050001,6.5950503,7.353,0.0042625,-0.003025,0.0011,35.475002,-33.131252,24.900002,-140.09822,-0.3901504,-41.634228,0.0042625,-0.003025,0.0011,-0.051006,0.057745,0.053311,0.067198,6.537107,7.300802,35.475002,-33.131252,24.900002,standing
