elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9933,walking,-3.5913026,-1.536479,6.0567317,7.9894776E-4,-0.09507478,0.26751432,1.6592,6.3806,-51.5328,104.9753,33.544613,16.639706,7.9894776E-4,-0.09507478,0.26751432,1.3282528,1.2423409,-1.6981182,-5.1920943,-2.8081574,7.831143,1.6592,6.3806,-51.5328,walking
9950,walking,-3.3327289,-1.6035166,6.214749,0.12436953,-0.053529497,0.060853187,1.5738,6.4416,-51.5206,104.85168,33.399223,16.430677,0.12436953,-0.053529497,0.060853187,1.6499124,1.0826743,-1.3917294,-5.177811,-2.7738612,7.8527927,1.5738,6.4416,-51.5206,walking
9973,walking,-3.7972038,-1.6418238,6.1716533,0.19574219,-0.0652474,-0.100001626,1.4518,6.4782,-51.5816,104.87793,33.234177,16.244354,0.19574219,-0.0652474,-0.100001626,1.4882598,1.0173292,-1.3321385,-5.1600842,-2.7432575,7.8751793,1.4518,6.4782,-51.5816,walking
9993,walking,-5.2145715,-1.8764555,5.927445,0.20319904,-0.08122636,-0.21291956,1.4518,6.466,-51.5328,104.96811,33.11041,16.082064,0.20319904,-0.08122636,-0.21291956,0.93792224,0.9255756,-1.4177446,-5.1472845,-2.7165782,7.8927846,1.4518,6.466,-51.5328,walking
10017,walking,-5.674258,-1.9003977,6.095039,0.1691106,-0.032224227,-0.3119891,1.3542,6.3073997,-51.410797,105.15152,33.181305,15.924626,0.1691106,-0.032224227,-0.3119891,-0.62758684,0.6566011,-1.4393601,-5.1611133,-2.690676,7.892627,1.3542,6.3073997,-51.410797,walking
10034,walking,-5.884948,-1.8429368,7.177218,0.20959063,0.063649505,-0.36312175,1.342,6.2342,-51.471798,105.204575,33.347843,15.858624,0.20959063,0.063649505,-0.36312175,-1.035141,0.6437441,-0.90625525,-5.1857324,-2.6798105,7.8801756,1.342,6.2342,-51.471798,walking
10054,walking,-5.731719,-1.7471687,7.5124063,0.31824753,0.071106344,-0.44195125,1.342,5.9536,-51.3742,105.33283,33.475887,15.746717,0.31824753,0.071106344,-0.44195125,-0.9675765,0.6693146,-0.31882858,-5.2062073,-2.6613808,7.8729177,1.342,5.9536,-51.3742,walking
10073,walking,-5.329493,-1.311424,8.302493,0.3853591,0.06578003,-0.46325654,1.2444,5.7584,-51.410797,105.51673,33.491356,15.581044,0.3853591,0.06578003,-0.46325654,-0.69154596,0.7919824,0.21375275,-5.2125583,-2.6340775,7.8778977,1.2444,5.7584,-51.410797,walking
10090,walking,-5.329493,-1.134253,8.589797,0.5451487,0.03382212,-0.4696481,1.1956,5.4412,-51.4962,106.046165,33.231907,14.920295,0.5451487,0.03382212,-0.4696481,-0.39205074,1.2117336,0.966207,-5.193135,-2.524968,7.926302,1.1956,5.4412,-51.4962,walking
10114,walking,-4.999093,-1.751957,9.011177,0.5973466,-0.07270424,-0.5538039,1.2078,5.0752,-51.471798,107.33306,32.561375,14.273419,0.5973466,-0.07270424,-0.5538039,-0.22746801,0.9270382,1.3034682,-5.1595116,-2.45882,7.968941,1.2078,5.0752,-51.471798,walking
10134,walking,-5.0421886,-3.1358056,9.403826,0.83916146,0.25859275,-0.75087774,1.0491999,4.5994,-51.6182,107.33306,32.561375,14.273419,0.83916146,0.25859275,-0.75087774,0.10651827,0.05592656,1.4456868,-5.1150365,-2.4178243,8.010051,1.0491999,4.5994,-51.6182,walking
10153,walking,-6.493075,-2.8868086,9.308058,1.3014859,0.96166676,-0.74342084,1.1834,3.8307998,-51.5816,108.651695,32.516247,13.988036,1.3014859,0.96166676,-0.74342084,0.07993984,-0.70849204,1.6292338,-5.1151366,-2.3704567,8.024133,1.1834,3.8307998,-51.5816,walking
10173,walking,-12.603078,-0.6793547,9.715072,1.1832416,0.7731151,-0.49841022,1.4884,2.8548,-51.642597,110.063545,34.227123,12.5192995,1.1832416,0.7731151,-0.49841022,-5.3643775,0.7453991,1.539289,-5.3848405,-2.1257725,7.915489,1.4884,2.8548,-51.642597,walking
10193,walking,-10.510546,-1.785476,10.011953,0.667654,-0.21331905,0.05978792,1.8787999,1.8055999,-51.6548,109.48729,35.008244,11.559684,0.667654,-0.21331905,0.05978792,-7.000049,1.1647414,1.9983654,-5.511904,-1.9651409,7.869404,1.8787999,1.8055999,-51.6548,walking
10224,walking,-6.6367273,-3.2986114,10.11251,0.35233596,-0.73210245,0.26431856,2.074,0.8052,-51.5084,108.99379,34.946667,10.951377,0.35233596,-0.73210245,0.26431856,-5.058149,0.13053,2.076355,-5.5150843,-1.8630272,7.8919806,2.074,0.8052,-51.5084,walking
10240,walking,-5.3725886,-3.743933,10.035895,0.5792371,-0.43489388,0.22916484,2.0252,0.0244,-51.5328,109.07609,34.391247,10.621561,0.5792371,-0.43489388,0.22916484,-1.9216995,-1.1687237,2.0224972,-5.4442897,-1.8075737,7.95379,2.0252,0.0244,-51.5328,walking
10263,walking,-4.003105,-4.198831,8.31207,0.72943926,-0.003462107,-0.057391077,1.5738,-0.90279996,-51.4352,110.687584,33.3965,10.049863,0.72943926,-0.003462107,-0.057391077,1.0755992,-2.2914228,1.1150837,-5.3150487,-1.7113111,8.061767,1.5738,-0.90279996,-51.4352,walking
10283,walking,-3.9983168,-4.1461587,7.838018,0.6761761,0.3917507,-0.22357221,1.281,-1.4518,-51.4474,112.96042,33.131165,9.927463,0.6761761,0.3917507,-0.22357221,1.3790162,-2.425588,-0.39087582,-5.2796435,-1.6906788,8.089335,1.281,-1.4518,-51.4474,walking
10303,walking,-3.845088,-3.1549592,6.5164185,0.6303698,0.45247072,-0.20759325,1.2444,-2.135,-51.5084,113.99176,33.357063,9.891753,0.6303698,0.45247072,-0.20759325,1.3958359,-1.9813982,-1.1880374,-5.312075,-1.6846583,8.069335,1.2444,-2.135,-51.5084,walking
10322,walking,-3.2369606,-3.0065188,7.071873,0.32463908,0.20639484,-0.16391744,1.342,-2.7328,-51.3742,114.791084,33.537205,9.89873,0.32463908,0.20639484,-0.16391744,1.5961347,-1.4176723,-1.601049,-5.337305,-1.685834,8.052423,1.342,-2.7328,-51.3742,walking
10342,walking,-2.2697031,-3.839701,8.556278,0.010386321,-0.18775272,-0.22889853,1.5006,-3.294,-51.3742,115.487976,33.366585,10.108467,0.010386321,-0.18775272,-0.22889853,2.0303311,-1.2709708,-1.1255217,-5.3098726,-1.7211869,8.063073,1.5006,-3.294,-51.3742,walking
10363,walking,-2.4660277,-4.538808,9.829993,-0.05033371,-0.4167844,-0.51012814,1.6958,-3.5623999,-51.4596,116.405754,32.741802,10.569097,-0.05033371,-0.4167844,-0.51012814,2.644459,-1.7281421,0.017781258,-5.2139826,-1.7987473,8.108593,1.6958,-3.5623999,-51.4596,walking
10382,walking,-3.2369606,-4.5005007,10.299257,0.0870853,-0.28575698,-0.792423,1.5982,-3.6722,-51.362,119.230194,30.832367,11.982935,0.0870853,-0.28575698,-0.792423,1.9867806,-2.47226,1.857728,-4.9166603,-2.0360603,8.23719,1.5982,-3.6722,-51.362,walking
10402,walking,-4.8362875,-4.32333,8.810063,0.16271903,-0.054594763,-0.72850716,1.403,-3.6966,-51.423,120.562515,30.214493,12.57441,0.16271903,-0.054594763,-0.72850716,0.78293514,-2.2628746,1.8487682,-4.8167124,-2.1349802,8.271127,1.403,-3.6966,-51.423,walking
10422,walking,-5.1475334,-4.2179847,7.8428063,0.17550218,0.4588623,-0.47603968,1.3298,-3.6966,-51.362,121.62486,30.177599,13.01817,0.17550218,0.4588623,-0.47603968,-0.30164003,-1.8624969,-0.7786317,-4.802929,-2.2090464,8.259684,1.3298,-3.6966,-51.362,walking
10441,walking,-5.2049947,-3.8540661,6.583456,-0.07376951,0.68256766,-0.18096165,1.2932,-3.7698,-51.1912,122.29397,30.679026,13.411455,-0.07376951,0.68256766,-0.18096165,-0.30164003,-1.8624969,-0.7786317,-4.8671775,-2.2745779,8.204101,1.2932,-3.7698,-51.1912,walking
10461,walking,-4.8937483,-3.4901476,6.2865753,-0.32517174,0.6282392,0.04700476,1.6836,-3.8307998,-51.179,122.60798,32.220367,14.314034,-0.32517174,0.6282392,0.04700476,-0.03014803,-1.3179364,-1.5493135,-5.0663567,-2.4245605,8.0389,1.6836,-3.8307998,-51.179,walking
10481,walking,-4.2999864,-3.0065188,6.214749,-0.5435508,0.3949465,0.18868482,2.2203999,-3.7087998,-51.118,122.40715,32.860653,14.8094425,-0.5435508,0.3949465,0.18868482,0.33146858,-0.91487527,-1.729178,-5.1443076,-2.5066297,7.9638743,2.2203999,-3.7087998,-51.118,walking
10502,walking,-3.9121256,-2.7670987,6.3392477,-0.76725614,0.054062128,0.3420828,2.6352,-3.4648,-51.1912,122.03164,33.29252,15.3175745,-0.76725614,0.054062128,0.3420828,0.8367319,-0.45374823,-1.6780634,-5.191781,-2.5906122,7.90598,2.6352,-3.4648,-51.1912,walking
10521,walking,-2.7724855,-2.1015105,6.621763,-0.81625825,-0.02796317,0.38682386,3.0865998,-3.0133998,-51.3864,121.55527,33.490784,15.806872,-0.81625825,-0.02796317,0.38682386,1.4447484,2.6202202E-4,-1.420999,-5.20671,-2.6712892,7.86923,3.0865998,-3.0133998,-51.3864,walking
10541,walking,-2.504335,-1.9913772,6.736685,-0.9068057,-0.19201377,0.5114597,3.3062,-2.3179998,-51.5328,120.40075,33.348274,16.685242,-0.9068057,-0.19201377,0.5114597,2.4726667,0.73285794,-0.9844575,-5.1639996,-2.8156245,7.847022,3.3062,-2.3179998,-51.5328,walking
10561,walking,-2.6431987,-1.6035166,7.119757,-0.9131973,-0.22290641,0.5359608,3.3062,-1.5738,-51.606,119.73186,33.120323,17.067122,-0.9131973,-0.22290641,0.5359608,2.5916026,0.9547007,-0.7258501,-5.1223717,-2.8781717,7.851613,3.3062,-1.5738,-51.606,walking
10582,walking,-3.5194764,-1.1486182,7.3591776,-0.9046751,-0.28682223,0.5753755,3.2696,-0.7076,-51.6914,118.93616,32.87704,17.38006,-0.9046751,-0.28682223,0.5753755,2.2935731,1.216711,-0.49741602,-5.080378,-2.9293318,7.859972,3.2696,-0.7076,-51.6914,walking
10601,walking,-4.0462008,-0.98581254,7.5267715,-0.8801741,-0.36245596,0.69255453,2.9645998,0.28059998,-51.6914,117.91369,32.68309,17.58229,-0.8801741,-0.36245596,0.69255453,1.5835793,1.5944421,-0.28508902,-5.0481277,-2.9623463,7.8683734,2.9645998,0.28059998,-51.6914,walking
10621,walking,-4.951209,-0.9091981,7.7997108,-0.85247725,-0.41039282,0.8044072,2.6718,1.2932,-51.715797,115.13877,32.519962,17.66012,-0.85247725,-0.41039282,0.8044072,-0.01976633,1.9457924,0.21189785,-5.0235367,-2.975043,7.8793135,2.6718,1.2932,-51.715797,walking
10645,walking,-5.391742,-1.062427,7.838018,-0.8269109,-0.41784966,0.85553986,2.3179998,2.3668,-51.6914,113.526276,32.521343,17.59077,-0.8269109,-0.41784966,0.85553986,-0.61549854,1.6539713,0.22003698,-5.025659,-2.9637299,7.8822227,2.3179998,2.3668,-51.6914,walking
10661,walking,-5.544971,-1.4502877,7.6800003,-0.7267761,-0.3549991,0.9599357,1.8543999,3.3794,-51.6182,111.88938,32.562542,17.47423,-0.7267761,-0.3549991,0.9599357,-0.61549854,1.6539713,0.22003698,-5.051781,-2.9210353,7.8814616,1.8543999,3.3794,-51.6182,walking
10680,walking,-5.7987566,-1.7711107,7.732673,-0.7107972,-0.34221596,0.9833715,1.525,4.2822,-51.5938,110.27984,32.658657,17.329277,-0.7107972,-0.34221596,0.9833715,-0.6654906,1.4164426,0.12658215,-5.051781,-2.9210353,7.8814616,1.525,4.2822,-51.5938,walking
10700,walking,-6.009446,-2.1829133,7.7470384,-0.7001445,-0.34008542,1.0195905,1.0735999,5.0508,-51.5816,107.144196,32.963634,17.044289,-0.7001445,-0.34008542,1.0195905,-1.0012574,0.8373977,0.18583298,-5.1015034,-2.8744354,7.8665533,1.0735999,5.0508,-51.5816,walking
10720,walking,-5.5880666,-2.747945,7.569867,-0.6767087,-0.28149593,1.0696578,0.8174,5.795,-51.5938,105.671196,33.171608,16.93646,-0.6767087,-0.28149593,1.0696578,-1.0158854,0.47380686,0.15015364,-5.132976,-2.8567855,7.8524985,0.8174,5.795,-51.5938,walking
10741,walking,-5.45878,-3.1262288,8.048708,-0.718254,-0.1909485,1.0994853,0.671,6.6856,-51.4596,104.342384,33.401146,16.89652,-0.718254,-0.1909485,1.0994853,-0.61555433,0.0042948723,0.022843838,-5.165488,-2.8502448,7.833532,0.671,6.6856,-51.4596,walking
10761,walking,-5.602432,-3.1358056,8.393473,-0.8396941,-0.2175801,1.1804453,0.48799998,7.4663997,-51.3864,101.654305,33.825516,16.982683,-0.8396941,-0.2175801,1.1804453,-0.42090797,-0.32450533,0.36832237,-5.1960917,-2.8556345,7.811299,0.48799998,7.4663997,-51.3864,walking
10780,walking,-5.8562174,-3.3369186,9.030331,-1.0921615,-0.40719703,1.373258,0.3416,8.4302,-51.1912,100.07269,33.948067,17.088484,-1.0921615,-0.40719703,1.373258,-0.7356577,-0.50177765,1.3945951,-5.2346644,-2.8816664,7.775903,0.3416,8.4302,-51.1912,walking
10800,walking,-6.220136,-4.0503907,10.078991,-1.0932268,-0.4466118,1.3924327,0.1708,9.4794,-51.0326,98.449135,33.989895,17.237354,-1.0932268,-0.4466118,1.3924327,-0.8932214,-0.8442538,2.0184379,-5.2361364,-2.9060123,7.765845,0.1708,9.4794,-51.0326,walking
10816,walking,-6.531382,-4.0743327,10.026319,-0.9867005,-0.4700476,1.3072116,-0.109799996,10.5529995,-50.9838,96.8998,33.970955,17.387062,-0.9867005,-0.4700476,1.3072116,-1.0612583,-1.1573122,2.4142904,-5.2293086,-2.9304752,7.7612514,-0.109799996,10.5529995,-50.9838,walking
10833,walking,-7.503428,-3.5811272,9.12131,-0.90787095,-0.4455465,1.2124032,-0.305,11.6876,-50.849598,95.39386,34.031994,17.49152,-0.90787095,-0.4455465,1.2124032,-1.622704,-1.0330985,2.092864,-5.234575,-2.9475317,7.751236,-0.305,11.6876,-50.849598,walking
10850,walking,-7.943961,-3.293823,8.417415,-0.932372,-0.4466118,1.2241211,-0.3904,12.187799,-50.7398,93.791084,34.26321,17.534334,-0.932372,-0.4466118,1.2241211,-2.3020525,-0.5618453,1.2693439,-5.26457,-2.9545202,7.7282267,-0.3904,12.187799,-50.7398,walking
10870,walking,-6.325481,-4.198831,8.359954,-1.0708563,-0.47430864,1.3413001,-0.61,13.261399,-50.569,92.05177,34.591568,17.576315,-1.0708563,-0.47430864,1.3413001,-2.5757256,-0.31509042,0.70003176,-5.307544,-2.9613714,7.6961455,-0.61,13.261399,-50.569,walking
10890,walking,-4.6782703,-5.194819,8.848371,-1.218928,-0.23462431,1.4478265,-0.732,14.3228,-50.312798,90.367256,34.85623,17.75141,-1.218928,-0.23462431,1.4478265,0.8112378,-2.1352324,1.1477628,-5.3378396,-2.989927,7.664084,-0.732,14.3228,-50.312798,walking
10910,walking,-2.8299465,-6.8132997,10.524312,-0.60853183,1.023452,1.288037,-0.47579998,15.518399,-49.959,88.23914,35.343727,18.662714,-0.60853183,1.023452,1.288037,2.4357913,-3.3774118,2.5252395,-5.3746624,-3.138094,7.5786376,-0.47579998,15.518399,-49.959,walking
10930,walking,-2.8538885,-7.000047,10.083779,-0.34008542,1.29829,1.1293126,0.0976,16.7384,-49.7272,87.964676,36.087517,18.933258,-0.34008542,1.29829,1.1293126,2.282569,-3.2173035,1.316504,-5.463801,-3.181929,7.4961715,0.0976,16.7384,-49.7272,walking
10950,walking,-5.583278,-4.553173,4.3664255,-0.060986344,1.3313133,0.8022767,1.0857999,17.6534,-49.5686,87.98655,37.19911,19.015175,-0.060986344,1.3313133,0.8022767,2.282569,-3.2173035,1.316504,-5.6054406,-3.1951888,7.385133,1.0857999,17.6534,-49.5686,walking
10970,walking,-7.4986396,-2.7335799,2.6809072,-0.40080544,0.89455515,0.74368715,2.3424,18.3366,-49.4344,87.89913,38.626087,19.0273,-0.40080544,0.89455515,0.74368715,0.8852215,-1.8244524,-1.8550415,-5.787191,-3.1971505,7.2427225,2.3424,18.3366,-49.4344,walking
10989,walking,-7.666234,-2.9442697,5.7359085,-1.2114711,0.09986847,1.0536789,3.4891999,18.8734,-49.373398,85.58823,41.498814,19.219688,-1.2114711,0.09986847,1.0536789,-1.5898871,0.64218974,-3.4598749,-6.1357574,-3.2282622,6.9355016,3.4891999,18.8734,-49.373398,walking
11009,walking,-6.181829,-4.0695443,8.527548,-1.7419723,-0.75234246,1.3817801,4.3798,19.593199,-49.1172,83.486664,41.943996,19.494648,-1.7419723,-0.75234246,1.3817801,-1.195828,0.18216634,-0.72564983,-6.1790338,-3.2726643,6.876016,4.3798,19.593199,-49.1172,walking
11030,walking,-5.3007627,-4.337695,9.638457,-1.7153407,-1.1283805,1.4467611,4.7946,20.5692,-48.604797,81.335304,41.622353,19.873447,-1.7153407,-1.1283805,1.4467611,-0.033316135,-0.6402807,1.4272375,-6.125832,-3.3337097,6.8942695,4.7946,20.5692,-48.604797,walking
11050,walking,-5.2145715,-3.8013937,7.909844,-1.272191,-1.0303763,1.3636706,4.7824,22.0332,-48.055798,79.32277,40.95514,20.170324,-1.272191,-1.0303763,1.3636706,0.68679714,-0.8803282,2.412765,-6.0337305,-3.381452,6.951998,4.7824,22.0332,-48.055798,walking
11069,walking,-5.6886234,-2.8389246,5.0703206,-0.90787095,-0.7768435,1.251818,4.5262,23.326399,-47.458,76.07552,40.074142,20.226269,-0.90787095,-0.7768435,1.251818,0.6943345,0.0101184845,-0.3752818,-5.9239964,-3.3904376,7.0414186,4.5262,23.326399,-47.458,walking
11085,walking,-6.05733,-2.4127567,4.0839095,-0.8418246,-0.52650654,1.2187948,4.2334,24.4244,-46.787,74.603836,40.248318,20.10134,-0.8418246,-0.52650654,1.2187948,0.22031164,0.72281075,-2.3913054,-5.9501367,-3.3703656,7.029003,4.2334,24.4244,-46.787,walking
11103,walking,-6.4882865,-1.8860323,2.9634233,-0.93024147,-0.40613177,1.2656664,4.0504,25.498,-46.3112,73.06382,40.773582,19.928162,-0.93024147,-0.40613177,1.2656664,-0.28004456,1.2397437,-3.6107051,-6.0209513,-3.3425152,6.981843,4.0504,25.498,-46.3112,walking
11123,walking,-6.3781533,-1.7328035,3.3464954,-1.1134669,-0.43382862,1.3231906,4.0016,26.1568,-45.9818,71.39801,41.42683,19.760265,-1.1134669,-0.43382862,1.3231906,-0.4013481,1.4926804,-3.9399648,-6.1066136,-3.3154845,6.9200587,4.0016,26.1568,-45.9818,walking
11139,walking,-5.9663506,-1.6992847,4.5723267,-1.16673,-0.45939493,1.3317127,4.026,26.5472,-45.7378,69.5878,42.007587,19.621351,-1.16673,-0.45939493,1.3317127,-0.22755194,1.5270709,-3.3541105,-6.181803,-3.2930984,6.863759,4.026,26.5472,-45.7378,walking
11159,walking,-5.683835,-1.6609775,5.108628,-1.0910963,-0.46578652,1.28058,4.2578,27.5964,-45.2864,67.69241,42.404095,19.470125,-1.0910963,-0.46578652,1.28058,0.11719751,1.5087458,-2.2922711,-6.2349944,-3.268707,6.82721,4.2578,27.5964,-45.2864,walking
11179,walking,-5.0996494,-1.6897079,6.0902505,-0.9962878,-0.4285023,1.2187948,4.5018,28.694399,-44.7984,64.00646,42.68775,19.03179,-0.9962878,-0.4285023,1.2187948,0.94993114,1.4077001,-0.7095485,-6.285488,-3.1978774,6.8144407,4.5018,28.694399,-44.7984,walking
11198,walking,-5.559336,-1.4311341,5.927445,-0.7715172,-0.326237,1.0440916,4.7824,29.6826,-44.3348,62.419777,42.73886,18.73919,-0.7715172,-0.326237,1.0440916,0.9238496,1.4381442,-0.5346694,-6.3025656,-3.150492,6.820737,4.7824,29.6826,-44.3348,walking
11224,walking,-5.559336,-1.4311341,5.927445,-0.6127929,-0.25912538,0.88856304,4.941,30.097399,-44.090797,62.419777,42.73886,18.73919,-0.6127929,-0.25912538,0.88856304,0.9238496,1.4381442,-0.5346694,-6.329446,-3.0945218,6.8214684,4.941,30.097399,-44.090797,walking
11240,walking,-6.2249246,-1.3210008,5.5347958,-0.5286371,-0.21544957,0.7383609,5.2704,30.9026,-43.627197,59.78585,43.063198,18.049824,-0.5286371,-0.21544957,0.7383609,-0.02214384,1.6026472,-0.9959054,-6.366498,-3.0385308,6.8121514,5.2704,30.9026,-43.627197,walking
11258,walking,-8.24563,-1.0049661,5.539584,-0.4285023,-0.20799273,0.6669882,5.5875998,31.72,-43.1392,58.687237,43.348366,17.68873,-0.4285023,-0.20799273,0.6669882,-0.80066395,1.6491661,-0.98718405,-6.4133415,-2.9797082,6.7941723,5.5875998,31.72,-43.1392,walking
11278,walking,-8.212111,-1.1677719,5.3767786,-0.31878015,-0.20799273,0.70640296,5.8803997,32.183598,-42.7366,56.73892,44.077835,16.760935,-0.31878015,-0.20799273,0.70640296,-1.9416847,1.6131866,-1.0503526,-6.5320315,-2.8280318,6.7457533,5.8803997,32.183598,-42.7366,walking
11294,walking,-7.675811,-1.6418238,5.37199,-0.2793654,-0.17070849,0.69788086,6.0878,32.6594,-42.517,55.935936,44.425133,16.317238,-0.2793654,-0.17070849,0.69788086,-1.5611572,1.1620814,-1.1431389,-6.5879326,-2.7552319,6.7214746,6.0878,32.6594,-42.517,walking
11313,walking,-7.16824,-1.8142064,5.3049526,-0.16857797,-0.09507478,0.6627271,6.3561997,32.9278,-42.4194,55.235626,44.732494,15.891919,-0.16857797,-0.09507478,0.6627271,-1.0752826,0.85432434,-1.031177,-6.638108,-2.6852918,6.7003827,6.3561997,32.9278,-42.4194,walking
11329,walking,-6.4308257,-2.0775685,5.4246626,-0.13875058,-0.07590003,0.63289976,6.5148,33.0132,-42.297398,54.65617,45.01458,15.484754,-0.13875058,-0.07590003,0.63289976,-0.6132307,0.6573031,-1.1376629,-6.684343,-2.6181986,6.6809416,6.5148,33.0132,-42.297398,walking
11348,walking,-5.391742,-2.747945,6.320094,-0.13448954,-0.120641105,0.50400287,6.8076,33.1718,-42.211998,54.159664,45.177883,15.167018,-0.13448954,-0.120641105,0.50400287,0.024763584,0.36324787,-0.9399662,-6.7135534,-2.5657494,6.671996,6.8076,33.1718,-42.211998,walking
11368,walking,-5.0182467,-3.1932666,6.6026096,-0.09187899,-0.22503695,0.26218802,7.015,33.1718,-42.0534,53.60634,44.707832,15.1012535,-0.09187899,-0.22503695,0.26218802,0.83676434,-0.18926215,-0.22755337,-6.703348,-2.5435948,6.6907115,7.015,33.1718,-42.0534,walking
11384,walking,-5.683835,-3.2650926,6.7845693,0.04234423,-0.20160115,0.054461602,7.1004,33.2328,-42.0046,53.63897,44.396626,15.185154,0.04234423,-0.20160115,0.054461602,0.7152343,-0.8394084,0.3302188,-6.621387,-2.5687454,6.7623343,7.1004,33.2328,-42.0046,walking
11404,walking,-9.241618,-1.5747862,6.770204,-0.0109189525,-0.32836753,0.19188061,7.0516,33.367,-41.7606,53.503994,44.36676,14.967577,-0.0109189525,-0.32836753,0.19188061,-1.8243542,0.3398707,0.2548604,-6.6246347,-2.532787,6.77271,7.0516,33.367,-41.7606,walking
11423,walking,-12.492945,-0.11911154,7.450157,-0.3763044,-0.9781783,0.6723145,6.8929996,33.489,-41.675198,52.85313,44.431225,14.374397,-0.3763044,-0.9781783,0.6723145,-4.9557176,1.7460935,0.5604024,-6.6502514,-2.4345703,6.7836137,6.8929996,33.489,-41.675198,walking
11443,walking,-10.94629,-0.75118077,8.652046,-0.6458161,-1.5001575,1.0600705,6.4904,33.7574,-41.5532,51.690044,44.139088,13.640093,-0.6458161,-1.5001575,1.0600705,-5.8844686,2.11046,1.107379,-6.636761,-2.3126254,6.839264,6.4904,33.7574,-41.5532,walking
11464,walking,-8.049306,-2.3983915,10.476428,-0.57550865,-1.5970966,1.01746,6.2585998,33.855,-41.541,48.994762,41.895996,12.70379,-0.57550865,-1.5970966,1.01746,-1.7762647,-0.17019153,3.2721047,-6.388378,-2.1565876,7.1209645,6.2585998,33.855,-41.541,walking
11484,walking,-5.45878,-4.1174283,11.453262,-0.24527696,-1.3339764,0.7490135,5.4656,34.3308,-41.199398,48.018078,40.323387,12.574303,-0.24527696,-1.3339764,0.7490135,0.07387018,-1.5115638,3.998425,-6.193684,-2.134962,7.297301,5.4656,34.3308,-41.199398,walking
11504,walking,-2.9783869,-5.7215433,10.47164,0.29587698,-0.55313814,0.49761128,4.8677998,34.5382,-41.1018,47.564518,38.91978,12.6098795,0.29587698,-0.55313814,0.49761128,2.239923,-2.990229,3.4905167,-6.0122433,-2.140905,7.4457936,4.8677998,34.5382,-41.1018,walking
11524,walking,-2.408567,-6.1620765,7.9050555,0.5834982,0.03914844,0.28455856,4.5994,34.5626,-41.114,47.663654,38.03858,12.642702,0.5834982,0.03914844,0.28455856,3.3962123,-3.8110418,2.023079,-5.896265,-2.1463869,7.5364094,4.5994,34.5626,-41.114,walking
11543,walking,-3.9935284,-5.2379146,5.6401405,0.25752747,0.024234748,0.15033533,4.5262,34.5016,-41.199398,48.730335,37.62407,13.061185,0.25752747,0.024234748,0.15033533,1.9203222,-3.0405955,-1.9201503,-5.831863,-2.2162192,7.5662503,4.5262,34.5016,-41.199398,walking
11559,walking,-4.8698063,-4.8021703,5.429451,-0.23142852,-0.28043064,0.21744694,4.5628,34.3674,-41.4678,49.02742,37.58746,13.491471,-0.23142852,-0.28043064,0.21744694,0.7009411,-2.4312499,-1.9393268,-5.81671,-2.2878976,7.5565734,4.5628,34.3674,-41.4678,walking
11576,walking,-5.00867,-4.969764,7.0862384,-0.4135886,-0.44128546,0.24194801,4.514,34.208797,-41.6264,49.02742,37.58746,13.491471,-0.4135886,-0.44128546,0.24194801,0.7009411,-2.4312499,-1.9393268,-5.81671,-2.2878976,7.5565734,4.514,34.208797,-41.6264,walking
11593,walking,-4.687847,-5.0703206,7.5171947,-0.5925529,-0.6309024,0.17803219,4.4407997,34.2332,-41.6264,48.91562,36.745983,14.828996,-0.5925529,-0.6309024,0.17803219,0.9103346,-2.5372984,-0.1791234,-5.6716027,-2.5098653,7.5963078,4.4407997,34.2332,-41.6264,walking
11614,walking,-4.3718123,-4.730344,7.972093,-0.58935714,-0.5083971,0.12583427,4.2334,34.513798,-41.443398,48.72136,36.157574,15.569481,-0.58935714,-0.5083971,0.12583427,1.1418571,-2.2556727,0.23980093,-5.573688,-2.6321712,7.6273236,4.2334,34.513798,-41.443398,walking
11633,walking,-4.3766007,-3.945046,8.048708,-0.5105276,-0.17283903,0.22703432,3.9528,34.9408,-41.0774,48.41676,35.762005,16.157019,-0.5105276,-0.17283903,0.22703432,1.1701503,-1.623425,0.39393806,-5.5048327,-2.7289028,7.6433167,3.9528,34.9408,-41.0774,walking
11659,walking,-4.3957543,-3.3848026,7.6800003,-0.5414202,-0.047137916,0.3772365,3.8674,35.3922,-40.6382,47.94378,35.617023,16.553679,-0.5414202,-0.047137916,0.3772365,1.103467,-0.97782993,0.3300705,-5.474341,-2.7940469,7.64168,3.8674,35.3922,-40.6382,walking
11676,walking,-4.5394063,-2.8820202,7.129334,-0.7395593,-0.24847275,0.55939656,3.9284,35.8558,-40.321,46.498466,35.59509,17.143492,-0.7395593,-0.24847275,0.55939656,0.9072943,-0.045587778,-0.4119668,-5.4543843,-2.8906648,7.6199827,3.9284,35.8558,-40.321,walking
