elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9822,sitting,-0.66999036,5.130212,8.223534,0.009926553,0.00320704,0.003970621,13.4125,8.75,-40.575,-17.154774,5.039681,-32.033165,0.009926553,0.00320704,0.003970621,0.10614872,0.006362438,-0.019788742,-0.72695756,5.1932487,8.286863,13.4125,8.75,-40.575,sitting
9840,sitting,-0.66999036,5.130212,8.223534,0.020311253,-0.02367101,0.0018325944,13.55,8.6125,-40.6125,-17.155891,5.029618,-32.039177,0.020311253,-0.02367101,0.0018325944,0.055731773,-0.024495125,-0.013177872,-0.72202957,5.195819,8.285682,13.55,8.6125,-40.6125,sitting
9856,sitting,-0.6687939,5.130212,8.125427,0.028557928,-0.023976443,-0.004581486,13.6125,8.5625,-40.625,-17.15742,4.99232,-32.060627,0.028557928,-0.023976443,-0.004581486,0.049081504,-0.05905485,-0.014201164,-0.717839,5.198776,8.284192,13.6125,8.5625,-40.625,sitting
9872,sitting,-0.6664011,5.148158,8.048857,0.016951498,-0.0129808765,-0.0073303776,13.625,8.525001,-40.3875,-17.149147,4.972529,-32.088272,0.016951498,-0.0129808765,-0.0073303776,0.044317007,-0.03637123,-0.07543373,-0.715625,5.201289,8.2828045,13.625,8.525001,-40.3875,sitting
9890,sitting,-0.6412765,5.1649075,8.063214,-0.0151189035,1.527162E-4,-0.011606431,13.6,8.525001,-40.55,-17.144455,4.968681,-32.0926,-0.0151189035,1.527162E-4,-0.011606431,0.04063803,-0.022747517,-0.16669464,-0.71584857,5.2006946,8.283159,13.6,8.525001,-40.55,sitting
9906,sitting,-0.63170516,5.1421757,8.167302,-0.042607818,0.02489274,-0.021991132,13.55,8.525001,-40.5625,-17.13153,4.9795322,-32.070667,-0.042607818,0.02489274,-0.021991132,0.06453925,0.009459019,-0.17020893,-0.71972775,5.196865,8.285226,13.55,8.525001,-40.5625,sitting
9923,sitting,-0.7178468,5.1122656,8.29771,-0.048716467,0.038331766,-0.032986697,13.5375,8.650001,-40.0875,-17.119558,5.000476,-32.04596,-0.048716467,0.038331766,-0.032986697,0.096349716,-0.0036597252,-0.086642265,-0.7254278,5.1907926,8.288535,13.5375,8.650001,-40.0875,sitting
9940,sitting,-0.80997044,5.111069,8.381459,-0.027641632,0.020311253,-0.02932151,13.475,8.7,-39.9875,-17.085775,5.0534096,-31.988443,-0.027641632,0.020311253,-0.02932151,0.03142345,-0.020460606,0.040512085,-0.72988576,5.1857114,8.291324,13.475,8.7,-39.9875,sitting
9956,sitting,-0.8315059,5.139783,8.368299,0.003817905,-0.015729768,-0.012522728,13.4375,8.775001,-40.325,-17.052921,5.083882,-31.954489,0.003817905,-0.015729768,-0.012522728,-0.064801335,-0.04239607,0.14203739,-0.73036486,5.183413,8.292719,13.4375,8.775001,-40.325,sitting
9973,sitting,-0.72502524,5.1625147,8.246265,0.027641632,-0.027641632,0.0021380268,13.475,8.8125,-40.2,-17.044512,5.079319,-31.955194,0.027641632,-0.027641632,0.0021380268,-0.117038846,-0.011221409,0.14838982,-0.7293038,5.185089,8.291764,13.475,8.8125,-40.2,sitting
9990,sitting,-0.72502524,5.1625147,8.246265,0.020922119,-0.0151189035,-0.0015271619,13.55,8.85,-40.3875,-17.036482,5.059389,-31.97818,0.020922119,-0.0151189035,-0.0015271619,-0.029647946,0.006093025,0.049351692,-0.7280555,5.1874485,8.290398,13.55,8.85,-40.3875,sitting
10007,sitting,-0.63888365,5.1852465,8.166105,0.0025961753,0.00962112,-0.02046397,13.5625,8.837501,-40.412502,-17.038206,5.046147,-31.992775,0.0025961753,0.00962112,-0.02046397,0.07313502,0.026793957,-0.05411434,-0.7292271,5.188829,8.289432,13.5625,8.837501,-40.412502,sitting
10024,sitting,-0.76570326,5.178068,8.225926,-0.011759147,0.016340632,-0.037262753,13.5375,8.825,-40.45,-17.017937,5.0562186,-32.00212,-0.011759147,0.016340632,-0.037262753,0.10329056,0.03393221,-0.06977463,-0.7319848,5.1883764,8.289471,13.5375,8.825,-40.45,sitting
10040,sitting,-0.76570326,5.178068,8.225926,-0.012370012,0.00320704,-0.03451386,13.587501,8.825,-40.2625,-16.973158,5.090996,-31.989485,-0.012370012,0.00320704,-0.03451386,-9.42111E-4,0.032777786,-0.021176338,-0.7354555,5.1871357,8.289941,13.587501,8.825,-40.2625,sitting
10057,sitting,-0.87338024,5.1158547,8.33121,-0.0044287695,-0.0059559317,-0.015882485,13.6,8.8125,-40.25,-16.948744,5.1064935,-31.981525,-0.0044287695,-0.0059559317,-0.015882485,-0.11334181,0.008242607,0.033670425,-0.73904866,5.185939,8.29037,13.6,8.8125,-40.25,sitting
10074,sitting,-0.87338024,5.1158547,8.33121,0.011453714,0.0013744457,0.003970621,13.525001,8.75,-40.4375,-16.914295,5.144311,-31.971184,0.011453714,0.0013744457,0.003970621,-0.14424103,-0.03314686,0.08381939,-0.74273866,5.185718,8.290177,13.525001,8.75,-40.4375,sitting
10090,sitting,-0.8279166,5.1206403,8.290532,0.0151189035,0.00320704,0.01527162,13.5,8.6875,-40.5125,-16.921984,5.142785,-31.978804,0.0151189035,0.00320704,0.01527162,-0.100491405,-0.030973434,0.07590103,-0.7445113,5.186336,8.289633,13.5,8.6875,-40.5125,sitting
10106,sitting,-0.7716853,5.127819,8.229515,0.008093959,0.004123337,0.014660755,13.4875,8.675,-40.1875,-16.938946,5.140802,-31.986906,0.008093959,0.004123337,0.014660755,-0.048418045,-0.026742935,0.011717796,-0.74514455,5.1869044,8.289221,13.4875,8.675,-40.1875,sitting
10122,sitting,-0.7322037,5.1625147,8.198408,-0.0016798781,0.018784093,0.009162972,13.475,8.6875,-40.2125,-16.946049,5.146302,-31.988466,-0.0016798781,0.018784093,0.009162972,0.0070261955,0.0055360794,-0.028108597,-0.74680626,5.1872396,8.288861,13.475,8.6875,-40.2125,sitting
10138,sitting,-0.71665037,5.1613183,8.196015,-0.00962112,0.027641632,-0.0,13.4875,8.725,-40.3125,-16.953197,5.168364,-31.980215,-0.00962112,0.027641632,-0.0,0.021028697,0.013676167,-0.038319588,-0.75012016,5.186662,8.288923,13.4875,8.725,-40.3125,sitting
10154,sitting,-0.70947194,5.156533,8.2558365,0.0010690134,0.031306818,-0.00763581,13.587501,8.7625,-40.2125,-16.953197,5.168364,-31.980215,0.0010690134,0.031306818,-0.00763581,0.021028697,0.013676167,-0.038319588,-0.75387365,5.1868258,8.288479,13.587501,8.7625,-40.2125,sitting
10171,sitting,-0.77766734,5.1254263,8.278568,0.0010690134,0.031306818,-0.00763581,13.6,8.7625,-40.0625,-16.945282,5.2104626,-31.980312,0.0010690134,0.031306818,-0.00763581,0.045107067,0.0074477196,0.006254196,-0.75387365,5.1868258,8.288479,13.6,8.7625,-40.0625,sitting
10187,sitting,-0.80997044,5.127819,8.249854,0.024281874,-0.015424335,0.01282816,13.625,8.825,-40.425,-16.946283,5.210082,-31.988617,0.024281874,-0.015424335,0.01282816,-0.006900549,-0.017867565,0.04919243,-0.75444335,5.187746,8.287852,13.625,8.825,-40.425,sitting
10204,sitting,-0.75972116,5.156533,8.181659,0.016951498,-0.009010255,0.016493348,13.575,8.837501,-40.5,-16.960506,5.186496,-32.01548,0.016951498,-0.009010255,0.016493348,-0.06692827,-0.028949738,0.028766632,-0.75300014,5.190266,8.286406,13.575,8.837501,-40.5,sitting
10221,sitting,-0.71425754,5.160122,8.129017,0.016951498,-0.009010255,0.016493348,13.5125,8.8,-40.7375,-16.982103,5.174293,-32.03504,0.016951498,-0.009010255,0.016493348,-0.025819719,-0.008519173,-0.023093224,-0.7504172,5.1947465,8.283833,13.5125,8.8,-40.7375,sitting
10237,sitting,-0.69272214,5.168497,8.093124,-0.0108428495,0.008399391,0.008552107,13.337501,8.825,-41.3125,-17.000538,5.1717334,-32.037327,-0.0108428495,0.008399391,0.008552107,0.020043075,0.0050344467,-0.0849762,-0.7504172,5.1947465,8.283833,13.337501,8.825,-41.3125,sitting
10254,sitting,-0.6843473,5.133801,8.1230345,-0.011148282,-0.00320704,-3.054324E-4,13.275001,8.85,-41.4625,-17.003134,5.1679673,-32.032825,-0.011148282,-0.00320704,-3.054324E-4,0.046697676,0.009753704,-0.12195492,-0.7497621,5.1950912,8.283675,13.275001,8.85,-41.4625,sitting
10271,sitting,-0.701097,5.111069,8.150552,-0.0029016077,-0.012370012,-3.054324E-4,13.325,8.825,-41.575,-17.00538,5.161418,-32.02663,-0.0029016077,-0.012370012,-3.054324E-4,0.057855606,-0.007630825,-0.11619091,-0.747969,5.194879,8.28397,13.325,8.825,-41.575,sitting
10288,sitting,-0.7680961,5.1625147,8.108678,-0.0019853106,-0.022143848,0.01282816,13.3625,8.837501,-41.412502,-17.00536,5.1614356,-32.026623,-0.0019853106,-0.022143848,0.01282816,0.04769075,-0.043125153,-0.061089516,-0.74512327,5.1944137,8.284519,13.3625,8.837501,-41.412502,sitting
10305,sitting,-0.73459655,5.197211,8.0404825,-0.019394957,-0.03375028,0.010079269,13.4375,8.8625,-40.4875,-17.00536,5.1614356,-32.026623,-0.019394957,-0.03375028,0.010079269,-0.017019928,-0.009248257,-0.09599972,-0.74157697,5.1952724,8.284298,13.4375,8.8625,-40.4875,sitting
10321,sitting,-0.63529444,5.1876397,8.085946,-0.037415467,-0.03527744,-0.0070249448,13.4875,8.900001,-39.9375,-17.015717,5.1311336,-32.020412,-0.037415467,-0.03527744,-0.0070249448,-0.024267912,0.041231155,-0.16302013,-0.73691857,5.1955037,8.284569,13.4875,8.900001,-39.9375,sitting
10338,sitting,-0.5982057,5.174479,8.179266,-0.04780017,-0.022143848,-0.02687805,13.5,8.8875,-39.662502,-17.02001,5.0763507,-31.984182,-0.04780017,-0.022143848,-0.02687805,0.06656456,0.04989624,-0.14710045,-0.73100156,5.1930957,8.286602,13.5,8.8875,-39.662502,sitting
10355,sitting,-0.6556334,5.1924253,8.2965145,-0.045662142,-0.006872229,-0.03695732,13.462501,8.9125,-39.675,-16.99308,5.0580344,-31.929928,-0.045662142,-0.006872229,-0.03695732,0.12346494,0.027350426,-0.06361389,-0.7269479,5.1875825,8.290411,13.462501,8.9125,-39.675,sitting
10372,sitting,-0.7262217,5.1661043,8.407781,-0.030695954,-0.005345067,-0.032681264,13.5125,8.875,-39.825,-16.97323,5.0651135,-31.901825,-0.030695954,-0.005345067,-0.032681264,0.08042437,0.058805466,0.042469025,-0.7268534,5.181511,8.294216,13.5125,8.875,-39.825,sitting
10388,sitting,-0.7788638,5.1050873,8.489137,-0.008399391,-0.013591741,-0.015577052,13.5375,8.837501,-40.100002,-16.933517,5.081051,-31.85022,-0.008399391,-0.013591741,-0.015577052,0.013920546,0.04428053,0.15398407,-0.7282467,5.175833,8.297638,13.5375,8.837501,-40.100002,sitting
10405,sitting,-0.8279166,5.1158547,8.495118,0.018784093,-0.0044287695,0.0070249448,13.525001,8.825,-40.325,-16.921629,5.080214,-31.833717,0.018784093,-0.0044287695,0.0070249448,-0.04286951,-0.014969826,0.23984051,-0.72848284,5.171163,8.300528,13.525001,8.825,-40.325,sitting
10422,sitting,-0.762114,5.1469617,8.414959,0.031001387,0.013591741,0.008246674,13.5125,8.8625,-40.3875,-16.920816,5.0818405,-31.832743,0.031001387,0.013591741,0.008246674,-0.095314205,-0.022989273,0.25824928,-0.72944903,5.1701093,8.3011,13.5125,8.8625,-40.3875,sitting
10439,sitting,-0.69272214,5.186443,8.268997,0.021532983,0.012064579,-0.007941242,13.5125,8.900001,-40.475002,-16.92392,5.09588,-31.860027,0.021532983,0.012064579,-0.007941242,-0.0648548,-0.0033416748,0.20171165,-0.7320542,5.1718917,8.29976,13.5125,8.900001,-40.475002,sitting
10456,sitting,-0.6843473,5.178068,8.205587,0.0065667965,-0.009010255,-0.024129158,13.425,8.85,-41.0625,-16.920206,5.103573,-31.874554,0.0065667965,-0.009010255,-0.024129158,0.024169564,0.04402876,0.056203842,-0.7336095,5.174989,8.297692,13.425,8.85,-41.0625,sitting
10472,sitting,-0.73459655,5.133801,8.217551,0.0013744457,-0.020005822,-0.028099779,13.475,8.900001,-40.575,-16.893349,5.107311,-31.889221,0.0013744457,-0.020005822,-0.028099779,0.04878986,0.03761053,-0.02637291,-0.7331145,5.176722,8.296655,13.475,8.900001,-40.575,sitting
10488,sitting,-0.7692925,5.0955157,8.277371,0.0108428495,0.0074830935,-0.02046397,13.475,8.8625,-40.675,-16.874514,5.1044593,-31.888575,0.0108428495,0.0074830935,-0.02046397,0.013383567,0.0018305779,-0.042100906,-0.73247296,5.177128,8.296458,13.475,8.8625,-40.675,sitting
10520,sitting,-0.7860422,5.0548377,8.241479,0.014508039,0.037415467,-0.00763581,13.5375,8.85,-40.95,-16.838741,5.116049,-31.886208,0.014508039,0.037415467,-0.00763581,-0.036655366,-0.032030106,0.034543037,-0.7362665,5.177272,8.296033,13.5375,8.85,-40.95,sitting
10545,sitting,-0.81236327,5.119444,8.149356,0.0044287695,0.005345067,0.0048869182,13.5125,8.975,-40.5875,-16.818098,5.1943307,-31.898136,0.0044287695,0.005345067,0.0048869182,-0.03679937,-0.08004236,-0.049923897,-0.7495999,5.17782,8.294496,13.5125,8.975,-40.5875,sitting
10569,sitting,-0.8147561,5.119444,8.149356,-0.0035124724,-0.013591741,0.01527162,13.3875,9.175,-40.725002,-16.816278,5.2235365,-31.909601,-0.0035124724,-0.013591741,0.01527162,-0.081303716,-0.023961544,-0.11174965,-0.75094014,5.1793494,8.293421,13.3875,9.175,-40.725002,sitting
10586,sitting,-0.74536425,5.1146584,8.16132,-0.010537418,-0.014202606,0.02565632,13.3875,9.1875,-40.475002,-16.875494,5.175635,-31.898746,-0.010537418,-0.014202606,0.02565632,-0.08086723,-0.02337408,-0.090034485,-0.74914294,5.178752,8.293956,13.3875,9.1875,-40.475002,sitting
10602,sitting,-0.6891329,5.1349974,8.199605,-0.013897174,1.527162E-4,0.02687805,13.4875,9.1125,-40.4875,-16.89289,5.1653247,-31.891832,-0.013897174,1.527162E-4,0.02687805,-0.019226313,-0.02120161,-0.06784248,-0.7475017,5.1775403,8.29486,13.4875,9.1125,-40.4875,sitting
10618,sitting,-0.67477596,5.148158,8.259425,-0.016340632,0.005345067,0.014660755,13.4875,9.1,-40.350002,-16.914145,5.153407,-31.875599,-0.016340632,0.005345067,0.014660755,0.034341037,-0.004635811,-0.047546387,-0.7461177,5.1759753,8.295961,13.4875,9.1,-40.350002,sitting
10634,sitting,-0.71306115,5.1421757,8.312068,-0.011453714,0.0013744457,0.00641408,13.475,9.075,-40.3,-16.920084,5.1483264,-31.868164,-0.011453714,0.0013744457,0.00641408,0.06800574,0.010931015,0.013327599,-0.74384755,5.174582,8.297034,13.475,9.075,-40.3,sitting
10650,sitting,-0.72382885,5.157729,8.307282,-0.002290743,-0.006261364,0.010384701,13.525001,8.962501,-40.375,-16.937927,5.1319823,-31.865347,-0.002290743,-0.006261364,0.010384701,0.030709267,0.010831833,0.070923805,-0.7410941,5.173759,8.297794,13.525001,8.962501,-40.375,sitting
10666,sitting,-0.69152576,5.163711,8.265408,0.004123337,-0.004123337,0.018631376,13.5625,8.925,-40.537502,-16.967308,5.1132617,-31.866081,0.004123337,-0.004123337,0.018631376,0.0068131685,0.021420002,0.076309204,-0.73855823,5.174047,8.29784,13.5625,8.925,-40.537502,sitting
10682,sitting,-0.6412765,5.1756754,8.2761755,-7.6358096E-4,-4.581486E-4,0.020769402,13.525001,8.9875,-40.412502,-16.982952,5.1019373,-31.867987,-7.6358096E-4,-4.581486E-4,0.020769402,0.02928269,0.020712852,0.035770416,-0.7358025,5.174192,8.297995,13.525001,8.9875,-40.412502,sitting
10698,sitting,-0.61854464,5.18405,8.2965145,0.0035124724,0.00320704,0.010384701,13.5125,9.0,-40.375,-16.999361,5.085586,-31.873295,0.0035124724,0.00320704,0.010384701,0.07347649,0.037041187,0.033979416,-0.7332296,5.175198,8.297595,13.5125,9.0,-40.375,sitting
10714,sitting,-0.6376872,5.1876397,8.286943,0.007788526,-0.015424335,-0.0070249448,13.55,8.9125,-40.525,-16.997871,5.0715466,-31.878582,0.007788526,-0.015424335,-0.0070249448,0.10846019,0.044415474,0.054498672,-0.7285728,5.176515,8.297183,13.55,8.9125,-40.525,sitting
10730,sitting,-0.6771688,5.157729,8.278568,0.009010255,-0.022754714,-0.015882485,13.5125,8.925,-40.8125,-16.982098,5.046051,-31.888247,0.009010255,-0.022754714,-0.015882485,0.084043324,0.046874523,0.0511961,-0.72433984,5.177957,8.296655,13.5125,8.925,-40.8125,sitting
10746,sitting,-0.6855437,5.1361938,8.295318,0.005345067,-0.014508039,-0.019547673,13.475,8.9375,-40.8,-16.958914,5.042301,-31.891357,0.005345067,-0.014508039,-0.019547673,0.051212907,0.023018837,0.03962326,-0.7225189,5.1784787,8.296488,13.475,8.9375,-40.8,sitting
10762,sitting,-0.71425754,5.113462,8.298907,0.009926553,0.016340632,-0.016187917,13.4375,8.837501,-40.7,-16.948631,5.056715,-31.892359,0.009926553,0.016340632,-0.016187917,0.0370965,-0.0020198822,0.050066948,-0.72509176,5.179036,8.295917,13.4375,8.837501,-40.7,sitting
10778,sitting,-0.721436,5.163711,8.273783,0.011453714,0.025503604,-0.011911863,13.475,8.8,-40.8125,-16.958914,5.042301,-31.891357,0.011453714,0.025503604,-0.011911863,0.017242491,-0.03479767,0.06279755,-0.72912467,5.179026,8.2955675,13.475,8.8,-40.8125,sitting
10794,sitting,-0.721436,5.163711,8.273783,0.011453714,0.023976443,-0.012522728,13.55,8.837501,-40.95,-16.958914,5.042301,-31.891357,0.011453714,0.023976443,-0.012522728,0.003586769,0.006670952,0.0379076,-0.7333708,5.180125,8.294508,13.55,8.837501,-40.95,sitting
10810,sitting,-0.70229346,5.168497,8.266604,0.016951498,0.015729768,-0.019547673,13.587501,8.8625,-40.7375,-16.958914,5.042301,-31.891357,0.016951498,0.015729768,-0.019547673,0.024712145,0.021923542,0.029186249,-0.7364996,5.1823344,8.29285,13.587501,8.8625,-40.7375,sitting
10826,sitting,-0.7178468,5.156533,8.239086,0.02367101,-0.0029016077,-0.024740024,13.587501,8.875,-40.575,-16.958914,5.042301,-31.891357,0.02367101,-0.0029016077,-0.024740024,0.026904345,0.00914669,0.0047369003,-0.7374876,5.1854625,8.290808,13.587501,8.875,-40.575,sitting
10842,sitting,-0.79800636,5.1493545,8.223534,0.030390523,-0.016035201,-0.01802051,13.575,8.925,-40.3875,-16.958914,5.042301,-31.891357,0.030390523,-0.016035201,-0.01802051,-0.04316038,-0.010093689,-0.0035114288,-0.73802507,5.1892467,8.288391,13.575,8.925,-40.3875,sitting
10858,sitting,-0.8327023,5.1457653,8.151749,0.025198173,-0.009315688,-0.008246674,13.4875,8.900001,-40.5875,-16.958914,5.042301,-31.891357,0.025198173,-0.009315688,-0.008246674,-0.04316038,-0.010093689,-0.0035114288,-0.73802507,5.1892467,8.288391,13.4875,8.900001,-40.5875,sitting
10875,sitting,-0.802792,5.160122,8.084749,0.008399391,0.0129808765,-9.162972E-4,13.3875,8.85,-40.600002,-16.958914,5.042301,-31.891357,0.008399391,0.0129808765,-9.162972E-4,-0.09613621,-0.008443356,-0.057311058,-0.7401924,5.193069,8.285804,13.3875,8.85,-40.600002,sitting
10891,sitting,-0.73459655,5.1421757,8.058429,0.008399391,0.0129808765,-9.162972E-4,13.375,8.825,-40.7625,-16.958914,5.042301,-31.891357,0.008399391,0.0129808765,-9.162972E-4,-0.07545161,-0.004668236,-0.12828922,-0.7443732,5.195622,8.283828,13.375,8.825,-40.7625,sitting
10908,sitting,-0.72741807,5.160122,8.094321,-0.01847866,0.013897174,-0.017715078,13.3625,8.837501,-40.6375,-16.958914,5.042301,-31.891357,-0.01847866,0.013897174,-0.017715078,-0.012366116,-0.008951187,-0.16731548,-0.74917096,5.196033,8.283137,13.3625,8.837501,-40.6375,sitting
10925,sitting,-0.81954175,5.1613183,8.175676,-0.01847866,0.013897174,-0.017715078,13.400001,8.837501,-40.325,-16.958914,5.042301,-31.891357,-0.01847866,0.013897174,-0.017715078,-0.0487414,0.013445377,-0.06150627,-0.751958,5.1949472,8.283566,13.400001,8.837501,-40.325,sitting
10941,sitting,-0.8853444,5.131408,8.198408,0.0010690134,-0.02611447,0.010995566,13.5125,8.9125,-40.0,-16.958914,5.042301,-31.891357,0.0010690134,-0.02611447,0.010995566,-0.0487414,0.013445377,-0.06150627,-0.75265425,5.1939964,8.2841,13.5125,8.9125,-40.0,sitting
10958,sitting,-0.85902333,5.1218367,8.150552,0.00320704,-0.02611447,0.020158539,13.5125,8.875,-39.8375,-16.958914,5.042301,-31.891357,0.00320704,-0.02611447,0.020158539,-0.13105619,-0.015129566,-0.018177986,-0.7517162,5.194051,8.28415,13.5125,8.875,-39.8375,sitting
10975,sitting,-0.782453,5.1086764,8.076375,-0.013591741,-0.025503604,0.016187917,13.5125,8.85,-39.8375,-16.958914,5.042301,-31.891357,-0.013591741,-0.025503604,0.016187917,-0.1281017,-0.031694412,-0.050351143,-0.74997556,5.1945896,8.283971,13.5125,8.85,-39.8375,sitting
10991,sitting,-0.7070791,5.111069,8.062017,-0.043218683,-0.011453714,0.00763581,13.475,8.825,-40.675,-16.958914,5.042301,-31.891357,-0.043218683,-0.011453714,0.00763581,-0.06658429,-0.037365437,-0.12965107,-0.7471237,5.1936812,8.284797,13.475,8.825,-40.675,sitting
11008,sitting,-0.63170516,5.111069,8.149356,-0.066126116,0.017562363,-0.0027488915,13.475,8.8125,-41.0125,-16.958914,5.042301,-31.891357,-0.066126116,0.017562363,-0.0027488915,0.020350695,-0.037644863,-0.15675068,-0.74462765,5.188976,8.287971,13.475,8.8125,-41.0125,sitting
11025,sitting,-0.6364908,5.123033,8.325228,-0.06062833,0.03375028,-0.0030543238,13.425,8.837501,-40.775,-16.970285,5.0543027,-31.810318,-0.06062833,0.03375028,-0.0030543238,0.086438835,-0.021911144,-0.099681854,-0.74513084,5.1806345,8.29314,13.425,8.837501,-40.775,sitting
11042,sitting,-0.7106683,5.1349974,8.453244,-0.031917684,0.0059559317,0.0033597562,13.35,8.9375,-40.725002,-16.981354,5.072258,-31.743876,-0.031917684,0.0059559317,0.0033597562,0.115697324,-0.0038337708,0.04736042,-0.7468259,5.171626,8.29861,13.35,8.9375,-40.725002,sitting
11059,sitting,-0.7298109,5.1732826,8.400602,-0.0151189035,-0.057574004,-0.0030543238,13.3625,8.962501,-40.350002,-16.983301,5.0636826,-31.725641,-0.0151189035,-0.057574004,-0.0030543238,0.047915936,0.0075063705,0.21002102,-0.74566233,5.1648345,8.302943,13.3625,8.962501,-40.350002,sitting
11075,sitting,-0.62093747,5.2307105,8.407781,0.0035124724,-0.042607818,-0.027794348,13.3625,9.075,-39.8,-16.985159,5.0293913,-31.713423,0.0035124724,-0.042607818,-0.027794348,7.290244E-4,0.04198885,0.18382835,-0.7375227,5.1612587,8.305893,13.3625,9.075,-39.8,sitting
11092,sitting,-0.6149554,5.1589255,8.339585,0.0059559317,0.008399391,-0.03084867,13.400001,9.075,-39.7,-16.964565,4.966906,-31.711521,0.0059559317,0.008399391,-0.03084867,0.066007614,0.103619576,0.14842987,-0.7318098,5.1617093,8.306118,13.400001,9.075,-39.7,sitting
11110,sitting,-0.75254273,5.1529436,8.338388,0.0074830935,0.021227552,-0.012522728,13.375,9.075,-39.8625,-16.929934,4.9844723,-31.712238,0.0074830935,0.021227552,-0.012522728,0.13665909,0.042204857,0.11245632,-0.7316527,5.161757,8.306103,13.375,9.075,-39.8625,sitting
11126,sitting,-0.8171489,5.1361938,8.337193,0.0074830935,0.021227552,-0.012522728,13.3625,9.087501,-39.95,-16.918543,5.0041165,-31.713804,0.0074830935,0.021227552,-0.012522728,0.0029969811,0.03557253,0.08703995,-0.7378719,5.1639004,8.30422,13.3625,9.087501,-39.95,sitting
11143,sitting,-0.76570326,5.1457653,8.257032,0.025503604,-0.003817905,0.010384701,13.3,8.975,-40.3625,-16.915602,5.029513,-31.730541,0.025503604,-0.003817905,0.010384701,-0.07215339,0.0016217232,0.093455315,-0.7378719,5.1639004,8.30422,13.3,8.975,-40.3625,sitting
11159,sitting,-0.695115,5.1457653,8.157731,0.0151189035,-0.011453714,-0.0048869182,13.3,8.925,-40.3,-16.92032,5.029904,-31.744846,0.0151189035,-0.011453714,-0.0048869182,-0.057640195,0.010842323,0.03249359,-0.7379514,5.1673217,8.302084,13.3,8.925,-40.3,sitting
11177,sitting,-0.6759724,5.1469617,8.106285,-0.0044287695,-0.012064579,-0.01924224,13.25,8.95,-39.9625,-16.923475,5.0179725,-31.7764,-0.0044287695,-0.012064579,-0.01924224,0.02427888,0.010916233,-0.06273937,-0.73621154,5.1703706,8.30034,13.25,8.95,-39.9625,sitting
11193,sitting,-0.715454,5.1050873,8.150552,-0.009315688,-0.008704823,-0.023823727,13.3625,8.95,-39.625,-16.904587,5.009318,-31.782343,-0.009315688,-0.008704823,-0.023823727,0.058554053,0.012624264,-0.1337862,-0.734813,5.1714697,8.29978,13.3625,8.95,-39.625,sitting
11211,sitting,-0.7908279,5.0823555,8.218747,-0.009315688,-0.008704823,-0.023823727,13.3875,8.9375,-39.4625,-16.889181,5.012012,-31.77904,-0.009315688,-0.008704823,-0.023823727,-0.043810546,-0.044432163,-0.036691666,-0.7351435,5.170871,8.300123,13.3875,8.9375,-39.4625,sitting
11227,sitting,-0.8171489,5.0823555,8.217551,0.0010690134,-0.0059559317,0.0024434591,13.475,8.925,-39.4875,-16.847765,5.036593,-31.76232,0.0010690134,-0.0059559317,0.0024434591,-0.043810546,-0.044432163,-0.036691666,-0.73686147,5.169679,8.300713,13.475,8.925,-39.4875,sitting
11243,sitting,-0.7968099,5.1062837,8.210373,-0.0035124724,-0.014202606,0.009468404,13.5,8.95,-39.6375,-16.851093,5.0312357,-31.761993,-0.0035124724,-0.014202606,0.009468404,-0.07974899,-0.050397873,-0.015904427,-0.7374509,5.168132,8.301624,13.5,8.95,-39.6375,sitting
11260,sitting,-0.6891329,5.139783,8.194819,-0.013591741,-0.0074830935,-0.005497783,13.5125,9.0125,-39.8875,-16.859993,5.0112123,-31.758083,-0.013591741,-0.0074830935,-0.005497783,-0.07566744,-0.0335474,-0.025263786,-0.7374509,5.168132,8.301624,13.5125,9.0125,-39.8875,sitting
11276,sitting,-0.66041905,5.127819,8.222337,-0.025809037,-0.004734202,-0.023823727,13.4875,9.025001,-40.175,-16.853527,5.007476,-31.748552,-0.025809037,-0.004734202,-0.023823727,0.009646893,0.010006905,-0.04561901,-0.7366882,5.1669354,8.302437,13.4875,9.025001,-40.175,sitting
11293,sitting,-0.71425754,5.0943193,8.261818,-0.032833982,0.0013744457,-0.02565632,13.525001,9.025001,-40.5625,-16.82536,5.0173955,-31.71342,-0.032833982,0.0013744457,-0.02565632,0.074791014,0.008844852,-0.025661469,-0.7360716,5.1636143,8.304559,13.525001,9.025001,-40.5625,sitting
11310,sitting,-0.8207382,5.0775695,8.349156,-0.032833982,0.0013744457,-0.02565632,13.4875,9.0,-40.537502,-16.798717,5.0445004,-31.665934,-0.032833982,0.0013744457,-0.02565632,0.040187478,-0.016939163,0.0014038086,-0.7373927,5.1584063,8.307676,13.4875,9.0,-40.537502,sitting
