elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15635,sitting,-0.11492168,4.573524,8.489241,-0.0013315795,0.002530001,0.002929475,1.8177999,-44.3592,-29.6826,-177.54411,1.0493704,-28.157444,-0.0013315795,0.002530001,0.002929475,0.0033424944,-0.024185658,-0.099149704,-0.15834372,4.6277194,8.644624,1.8177999,-44.3592,-29.6826,sitting
15654,sitting,-0.16759412,4.5543704,8.594585,-0.0045273704,-0.0017310535,0.0039947387,1.7567999,-44.4324,-29.670399,-177.5458,1.0504245,-28.1514,-0.0045273704,-0.0017310535,0.0039947387,0.027506307,-0.025184631,-0.020736694,-0.1585117,4.626807,8.645109,1.7567999,-44.4324,-29.670399,sitting
15674,sitting,-0.1436521,4.6022544,8.599374,-0.014114743,-0.0038615807,-0.0013315795,1.6714,-44.5056,-29.5606,-177.5404,1.0448923,-28.13961,-0.014114743,-0.0038615807,-0.0013315795,-0.004764855,-0.02836752,0.008231163,-0.15769434,4.6250286,8.646076,1.6714,-44.5056,-29.5606,sitting
15694,sitting,-0.18195933,4.5926776,8.675988,-0.0077231615,3.9947388E-4,0.0018642114,1.6958,-44.5422,-29.4874,-177.54295,1.0452775,-28.112772,-0.0077231615,3.9947388E-4,0.0018642114,-0.022758737,0.0043673515,0.08278656,-0.15779197,4.6209764,8.64824,1.6958,-44.5422,-29.4874,sitting
15716,sitting,-0.1388637,4.583101,8.656835,-2.663159E-4,-0.008122635,0.005060002,1.5738,-44.652,-29.4874,-177.53253,1.0357243,-28.106153,-2.663159E-4,-0.008122635,0.005060002,9.2694163E-4,-5.8460236E-4,0.07719517,-0.15635967,4.6199784,8.6488,1.5738,-44.652,-29.4874,sitting
15734,sitting,-0.1340753,4.573524,8.647258,-0.0013315795,-6.6578976E-4,0.008255793,1.5738,-44.5788,-29.5606,-177.52092,1.0251338,-28.099997,-0.0013315795,-6.6578976E-4,0.008255793,0.024432525,-0.014981747,0.05116272,-0.15476991,4.6190486,8.649324,1.5738,-44.5788,-29.5606,sitting
15753,sitting,-0.14844051,4.597466,8.623316,-0.0013315795,-0.0017310535,0.011451584,1.6592,-44.5178,-29.646,-177.51317,1.0179391,-28.093924,-0.0013315795,-0.0017310535,0.011451584,0.0125015825,-0.0051293373,0.057196617,-0.15369247,4.6181316,8.649834,1.6592,-44.5178,-29.646,sitting
15774,sitting,-0.16280572,4.5926776,8.565855,-2.663159E-4,-0.005992108,0.011451584,1.586,-44.5666,-29.6826,-177.49333,1.000671,-28.094952,-2.663159E-4,-0.005992108,0.011451584,-0.010705933,0.0048332214,-0.023985863,-0.15108411,4.618286,8.6497965,1.586,-44.5666,-29.6826,sitting
15794,sitting,-0.12449849,4.6022544,8.541913,-2.663159E-4,-0.014514217,0.01571264,1.6348,-44.468998,-29.743599,-177.47215,0.9824606,-28.099312,-2.663159E-4,-0.014514217,0.01571264,0.0033948421,0.006260872,-0.045282364,-0.14832889,4.618945,8.649493,1.6348,-44.468998,-29.743599,sitting
15814,sitting,-0.1340753,4.597466,8.508394,0.0018642114,-0.011318427,0.005060002,1.5616,-44.591,-29.768,-177.44167,0.95649683,-28.108927,0.0018642114,-0.011318427,0.005060002,0.035695896,0.021178722,-0.07300091,-0.14439641,4.6203966,8.648785,1.5616,-44.591,-29.768,sitting
15834,sitting,-0.17717093,4.611831,8.513183,0.0039947387,-6.6578976E-4,0.0018642114,1.5494,-44.6398,-29.670399,-177.43425,0.95071024,-28.118958,0.0039947387,-6.6578976E-4,0.0018642114,-0.0147070885,0.010807514,-0.07934666,-0.14350948,4.62191,8.64799,1.5494,-44.6398,-29.670399,sitting
15853,sitting,-0.19632454,4.5926776,8.532336,0.0039947387,0.008921583,0.0018642114,1.5616,-44.652,-29.6216,-177.45937,0.9740522,-28.138338,0.0039947387,0.008921583,0.0018642114,-0.048862487,0.0022258759,-0.051550865,-0.14700602,4.6248364,8.646367,1.5616,-44.652,-29.6216,sitting
15875,sitting,-0.20111294,4.5783124,8.575432,-2.663159E-4,0.0035952649,0.0061252657,1.5616,-44.6154,-29.646,-177.47353,0.9864629,-28.138834,-2.663159E-4,0.0035952649,0.0061252657,-0.053056672,-0.010919094,-0.017110825,-0.14887817,4.624911,8.646295,1.5616,-44.6154,-29.646,sitting
15894,sitting,-0.17717093,4.587889,8.575432,-0.006657898,-0.0049268445,0.0039947387,1.647,-44.554398,-29.5728,-177.47739,0.9895995,-28.135769,-0.006657898,-0.0049268445,0.0039947387,-0.0411845,-0.0072369576,-0.0079164505,-0.1493558,4.6244483,8.646534,1.647,-44.554398,-29.5728,sitting
15918,sitting,-0.1340753,4.559159,8.618527,-0.011984216,-0.002796317,7.9894776E-4,1.6348,-44.5422,-29.6948,-177.47478,0.98660994,-28.125717,-0.011984216,-0.002796317,7.9894776E-4,-0.0115031,-0.012047768,0.001909256,-0.14891858,4.622931,8.647352,1.6348,-44.5422,-29.6948,sitting
15938,sitting,-0.1340753,4.5543704,8.652046,-0.006657898,-0.005992108,-0.005592634,1.6348,-44.5422,-29.6948,-177.47003,0.9811814,-28.107595,-0.006657898,-0.005992108,-0.005592634,0.013237178,-0.029467106,0.043833733,-0.14812434,4.6201954,8.6488285,1.6348,-44.5422,-29.6948,sitting
15955,sitting,-0.15801731,4.583101,8.604162,0.008255793,0.002530001,-0.009853689,1.647,-44.4934,-29.7192,-177.46774,0.97779703,-28.088087,0.008255793,0.002530001,-0.009853689,-0.0068931878,-0.012502193,0.029754639,-0.14764032,4.617251,8.65041,1.647,-44.4934,-29.7192,sitting
15974,sitting,-0.16759412,4.611831,8.585009,0.011451584,0.00785632,-0.005592634,1.6348,-44.481197,-29.633799,-177.47876,0.98821336,-28.098982,0.011451584,0.00785632,-0.005592634,-0.015167922,0.02110529,3.3664703E-4,-0.1491978,4.6188955,8.649505,1.6348,-44.481197,-29.633799,sitting
15993,sitting,-0.14844051,4.5783124,8.565855,0.0039947387,0.008921583,-2.663159E-4,1.6226,-44.4446,-29.633799,-177.49242,1.0010278,-28.11144,0.0039947387,0.008921583,-2.663159E-4,-0.013601229,0.015870571,-0.0063762665,-0.15111475,4.620776,8.648467,1.6226,-44.4446,-29.633799,sitting
16014,sitting,-0.1436521,4.5783124,8.546701,-0.009853689,3.9947388E-4,-0.0013315795,1.6104,-44.4934,-29.6582,-177.4988,1.0061939,-28.10578,-0.009853689,3.9947388E-4,-0.0013315795,0.0075872093,-0.008648872,-0.039711,-0.15190254,4.6199217,8.64891,1.6104,-44.4934,-29.6582,sitting
16035,sitting,-0.1436521,4.5926776,8.585009,-0.011984216,-0.002796317,-2.663159E-4,1.5372,-44.4934,-29.670399,-177.4976,1.0037014,-28.094856,-0.011984216,-0.002796317,-2.663159E-4,0.0031266063,0.0075302124,-0.012020111,-0.15154171,4.6182723,8.6497965,1.5372,-44.4934,-29.670399,sitting
16055,sitting,-0.1436521,4.6022544,8.608951,-0.0077231615,-0.0017310535,-2.663159E-4,1.6348,-44.4568,-29.6948,-177.49623,1.0001104,-28.085224,-0.0077231615,-0.0017310535,-2.663159E-4,0.010073215,0.022287846,0.015903473,-0.15101312,4.616818,8.650582,1.6348,-44.4568,-29.6948,sitting
16074,sitting,-0.1388637,4.6022544,8.594585,7.9894776E-4,0.002530001,-0.0023968432,1.586,-44.481197,-29.706999,-177.49243,0.99790376,-28.082502,7.9894776E-4,0.002530001,-0.0023968432,0.010073215,0.022287846,0.015903473,-0.1506838,4.616407,8.650807,1.586,-44.481197,-29.706999,sitting
16095,sitting,-0.16759412,4.597466,8.589797,0.0018642114,0.0067910557,-0.0045273704,1.647,-44.5056,-29.633799,-177.48721,0.9972888,-28.084831,0.0018642114,0.0067910557,-0.0045273704,0.012889102,0.019922733,0.0013818741,-0.1505877,4.616759,8.650621,1.647,-44.5056,-29.633799,sitting
16114,sitting,-0.18195933,4.5783124,8.589797,-0.0013315795,0.005725792,-0.003462107,1.7567999,-44.481197,-29.585,-177.48125,1.0202001,-28.090965,-0.0013315795,0.005725792,-0.003462107,-0.023367152,2.4366379E-4,0.0010404587,-0.15403807,4.617685,8.650066,1.7567999,-44.481197,-29.585,sitting
16134,sitting,-0.19153613,4.573524,8.575432,-0.0045273704,3.9947388E-4,-0.003462107,1.7445999,-44.481197,-29.633799,-177.4901,1.0372099,-28.081133,-0.0045273704,3.9947388E-4,-0.003462107,-0.032880068,-0.01471138,-0.009523392,-0.15582621,4.617182,8.650303,1.7445999,-44.481197,-29.633799,sitting
16154,sitting,-0.20111294,4.5783124,8.589797,-0.0087884255,-0.008122635,-0.0023968432,1.7933999,-44.4568,-29.633799,-177.4901,1.0372099,-28.081133,-0.0087884255,-0.008122635,-0.0023968432,-0.039789855,-0.005865097,-0.013371468,-0.1566204,4.6162,8.650812,1.7933999,-44.4568,-29.633799,sitting
16174,sitting,-0.18674773,4.583101,8.628104,-0.0045273704,-0.0070573715,-2.663159E-4,1.8055999,-44.347,-29.706999,-177.50414,1.0375462,-28.06572,-0.0045273704,-0.0070573715,-2.663159E-4,-0.04515925,-0.0017700195,0.008646011,-0.15681235,4.614903,8.651501,1.8055999,-44.347,-29.706999,sitting
16194,sitting,-0.17717093,4.559159,8.661623,0.002929475,-6.6578976E-4,-2.663159E-4,1.7202,-44.2982,-29.706999,-177.5102,1.0378582,-28.057453,0.002929475,-6.6578976E-4,-2.663159E-4,-0.022876143,-0.016972542,0.06542206,-0.15675285,4.6126237,8.652718,1.7202,-44.2982,-29.706999,sitting
16215,sitting,-0.16280572,4.549582,8.642469,0.0039947387,3.9947388E-4,-0.0013315795,1.6836,-44.2738,-29.6216,-177.51247,1.0393052,-28.052034,0.0039947387,3.9947388E-4,-0.0013315795,-0.010147661,-0.027634144,0.058717728,-0.15697928,4.6118054,8.65315,1.6836,-44.2738,-29.6216,sitting
16234,sitting,-0.17238252,4.5687356,8.594585,0.0039947387,-6.6578976E-4,-0.0023968432,1.6958,-44.2616,-29.7192,-177.51495,1.04131,-28.04983,0.0039947387,-6.6578976E-4,-0.0023968432,-0.006319225,-0.022715569,0.034963608,-0.15758947,4.6118917,8.653091,1.6958,-44.2616,-29.7192,sitting
16263,sitting,-0.16280572,4.597466,8.570643,0.002929475,-0.0070573715,-0.0023968432,1.708,-44.286,-29.7558,-177.51665,1.0433512,-28.05261,0.002929475,-0.0070573715,-0.0023968432,-0.015598848,-0.007592678,-0.009080887,-0.15758947,4.6118917,8.653091,1.708,-44.286,-29.7558,sitting
16283,sitting,-0.14844051,4.587889,8.58022,0.0039947387,-0.010253162,-0.0013315795,1.6836,-44.4324,-29.8046,-177.50562,1.034303,-28.067865,0.0039947387,-0.010253162,-0.0013315795,-0.008871734,0.020796776,-0.023509026,-0.15462205,4.6148763,8.651555,1.6836,-44.4324,-29.8046,sitting
16304,sitting,-0.110133275,4.563947,8.58022,0.0018642114,-0.0017310535,-0.0013315795,1.6958,-44.4568,-29.828999,-177.47963,1.012377,-28.073402,0.0018642114,-0.0017310535,-0.0013315795,0.04063955,-0.018558502,-0.01096344,-0.15288202,4.6150327,8.651503,1.6958,-44.4568,-29.828999,sitting
16323,sitting,-0.12449849,4.573524,8.565855,7.9894776E-4,0.0035952649,-0.0023968432,1.6592,-44.4934,-29.633799,-177.47404,1.0071187,-28.074354,7.9894776E-4,0.0035952649,-0.0023968432,0.033751115,-0.0142912865,-0.022722244,-0.15208666,4.615176,8.65144,1.6592,-44.4934,-29.633799,sitting
16343,sitting,-0.1340753,4.587889,8.541913,-0.0023968432,0.005725792,-0.0023968432,1.6836,-44.5056,-29.5606,-177.4752,1.0078756,-28.077147,-0.0023968432,0.005725792,-0.0023968432,0.02151069,-0.0036854744,-0.035339355,-0.15219697,4.615598,8.651213,1.6836,-44.5056,-29.5606,sitting
16363,sitting,-0.12928689,4.597466,8.541913,-0.0045273704,0.0046605286,-0.003462107,1.708,-44.53,-29.463,-177.47804,1.0109277,-28.08122,-0.0045273704,0.0046605286,-0.003462107,0.021162346,0.016169071,-0.03950596,-0.15265204,4.6162133,8.650876,1.708,-44.53,-29.463,sitting
16383,sitting,-0.14844051,4.597466,8.575432,-0.0109189525,-0.0049268445,-0.006657898,1.708,-44.652,-29.4264,-177.48076,1.0130639,-28.075697,-0.0109189525,-0.0049268445,-0.006657898,0.004515201,0.0157547,-0.013573647,-0.15298246,4.615379,8.651315,1.708,-44.652,-29.4264,sitting
16403,sitting,-0.15322891,4.607043,8.604162,-0.0077231615,-0.009187899,-0.0077231615,1.6836,-44.6398,-29.5728,-177.47833,1.0106066,-28.068869,-0.0077231615,-0.009187899,-0.0077231615,-0.0014516413,0.023682117,0.008511543,-0.15262114,4.614348,8.651873,1.6836,-44.6398,-29.5728,sitting
16422,sitting,-0.1436521,4.597466,8.628104,-0.0045273704,-0.008122635,-0.006657898,1.6714,-44.591,-29.6216,-177.47206,1.0052489,-28.062881,-0.0045273704,-0.008122635,-0.006657898,0.010255396,0.0058584213,0.036402702,-0.15182054,4.6134434,8.652368,1.6714,-44.591,-29.6216,sitting
16443,sitting,-0.1340753,4.573524,8.613739,0.0018642114,-0.0049268445,-0.0045273704,1.647,-44.5178,-29.6948,-177.46597,1.0001233,-28.058996,0.0018642114,-0.0049268445,-0.0045273704,0.010255396,0.0058584213,0.036402702,-0.15105197,4.612857,8.652695,1.647,-44.5178,-29.6948,sitting
16463,sitting,-0.12449849,4.5687356,8.575432,-0.0023968432,0.0014647375,-0.006657898,1.6714,-44.347,-29.743599,-177.45523,0.99129236,-28.058113,-0.0023968432,0.0014647375,-0.006657898,0.024317779,-0.011545181,-0.015620232,-0.14971958,4.612724,8.652789,1.6714,-44.347,-29.743599,sitting
16483,sitting,-0.1436521,4.5543704,8.575432,-0.0087884255,0.0014647375,-0.003462107,1.647,-44.3714,-29.6582,-177.45853,0.9940226,-28.052408,-0.0087884255,0.0014647375,-0.003462107,0.011645496,-0.020871162,-0.01601696,-0.15013984,4.611861,8.65324,1.647,-44.3714,-29.6582,sitting
16502,sitting,-0.17717093,4.563947,8.585009,-0.014114743,-0.002796317,-0.0013315795,1.5494,-44.481197,-29.633799,-177.46492,0.99864554,-28.040491,-0.014114743,-0.002796317,-0.0013315795,-0.011650398,-0.028683662,-0.010703087,-0.15085477,4.6100616,8.654187,1.5494,-44.481197,-29.633799,sitting
16522,sitting,-0.19153613,4.5783124,8.623316,-0.011984216,-0.0038615807,-0.0023968432,1.5616,-44.5666,-29.585,-177.47115,1.0033056,-28.027143,-0.011984216,-0.0038615807,-0.0023968432,-0.03406392,-0.0035743713,0.0035305023,-0.15157743,4.6080446,8.655249,1.5616,-44.5666,-29.585,sitting
16543,sitting,-0.18195933,4.583101,8.637681,-0.0045273704,-0.002796317,-0.0045273704,1.5494,-44.6642,-29.548399,-177.47717,1.0077547,-28.01555,-0.0045273704,-0.002796317,-0.0045273704,-0.03724195,-0.0011134148,0.026052475,-0.15226592,4.606293,8.656169,1.5494,-44.6642,-29.548399,sitting
16562,sitting,-0.16759412,4.573524,8.637681,-0.0013315795,-0.0049268445,-0.003462107,1.6836,-44.5422,-29.597198,-177.48721,1.016752,-28.006367,-0.0013315795,-0.0049268445,-0.003462107,-0.020220071,0.0038175583,0.04066944,-0.15363829,4.604905,8.656882,1.6836,-44.5422,-29.597198,sitting
16583,sitting,-0.16759412,4.573524,8.618527,-0.0023968432,-0.0049268445,-0.003462107,1.8177999,-44.4324,-29.646,-177.48564,1.0147988,-28.002914,-0.0023968432,-0.0049268445,-0.003462107,-0.005457416,3.8337708E-4,0.026966095,-0.15334812,4.604384,8.6571665,1.8177999,-44.4324,-29.646,sitting
16602,sitting,-0.17238252,4.5783124,8.618527,0.0018642114,-0.002796317,-0.0013315795,1.8543999,-44.3348,-29.6582,-177.48553,1.0147115,-28.000137,0.0018642114,-0.002796317,-0.0013315795,-0.02170293,0.0046520233,0.011540413,-0.15333888,4.603964,8.657389,1.8543999,-44.3348,-29.6582,sitting
16623,sitting,-0.18195933,4.583101,8.604162,0.010386321,-0.0017310535,0.002929475,1.8665999,-44.249397,-29.548399,-177.48828,1.0185002,-28.013994,0.010386321,-0.0017310535,0.002929475,-0.02170293,0.0046520233,0.011540413,-0.15357052,4.604516,8.657092,1.8665999,-44.249397,-29.548399,sitting
16642,sitting,-0.17717093,4.5687356,8.594585,0.010386321,-0.010253162,0.002929475,1.7324,-44.3348,-29.4508,-177.4827,1.0149837,-28.024324,0.010386321,-0.010253162,0.002929475,-0.0279001,-0.004831791,0.002404213,-0.15334557,4.607619,8.655444,1.7324,-44.3348,-29.4508,sitting
16662,sitting,-0.14844051,4.573524,8.565855,0.0071905297,-0.008122635,7.9894776E-4,1.6836,-44.3714,-29.4142,-177.47137,1.005864,-28.03291,0.0071905297,-0.008122635,7.9894776E-4,-0.004329741,-0.013868809,-0.022902489,-0.15195578,4.6089163,8.6547785,1.6836,-44.3714,-29.4142,sitting
16683,sitting,-0.14844051,4.583101,8.575432,0.002929475,3.9947388E-4,7.9894776E-4,1.647,-44.4324,-29.475199,-177.46672,1.0020467,-28.039139,0.002929475,3.9947388E-4,7.9894776E-4,0.0021489114,-0.006126404,-0.028802872,-0.15137038,4.609857,8.654287,1.647,-44.4324,-29.475199,sitting
16702,sitting,-0.1436521,4.5783124,8.604162,0.0018642114,-0.0049268445,0.005060002,1.6104,-44.468998,-29.585,-177.46638,1.0021123,-28.044151,0.0018642114,-0.0049268445,0.005060002,-1.20818615E-4,0.008538723,-0.0074071884,-0.15137325,4.6106143,8.653884,1.6104,-44.468998,-29.585,sitting
16722,sitting,-0.10055647,4.5543704,8.594585,0.0039947387,-0.005992108,0.002929475,1.6592,-44.4324,-29.6094,-177.44196,0.9809748,-28.044127,0.0039947387,-0.005992108,0.002929475,0.040899344,-0.021744251,0.0033245087,-0.14818071,4.6106114,8.653942,1.6592,-44.4324,-29.6094,sitting
16742,sitting,-0.11492168,4.540005,8.599374,0.008255793,-0.002796317,-0.0013315795,1.6104,-44.481197,-29.6094,-177.42659,0.96753734,-28.043304,0.008255793,-0.002796317,-0.0013315795,0.040592372,-0.03539753,0.0020332336,-0.14615223,4.6104865,8.654042,1.6104,-44.481197,-29.6094,sitting
16761,sitting,-0.11971009,4.549582,8.58022,0.010386321,0.0014647375,-0.0077231615,1.6836,-44.395798,-29.646,-177.41803,0.9601228,-28.045414,0.010386321,0.0014647375,-0.0077231615,0.029354513,-0.0388155,-0.002588272,-0.14502947,4.610805,8.653891,1.6836,-44.395798,-29.646,sitting
16781,sitting,-0.1388637,4.5783124,8.561067,0.008255793,0.0046605286,-0.0087884255,1.7202,-44.395798,-29.670399,-177.42465,0.9673447,-28.062193,0.008255793,0.0046605286,-0.0087884255,0.022025563,-0.022705555,-0.019133568,-0.14494286,4.61197,8.653272,1.7202,-44.395798,-29.670399,sitting
16801,sitting,-0.15322891,4.5783124,8.608951,7.9894776E-4,-6.6578976E-4,-0.0077231615,1.647,-44.4324,-29.7558,-177.43497,0.9757891,-28.06461,7.9894776E-4,-6.6578976E-4,-0.0077231615,-0.0053280145,-0.0027623177,0.007814407,-0.14736937,4.6137047,8.652307,1.647,-44.4324,-29.7558,sitting
16822,sitting,-0.17238252,4.583101,8.6712,0.0018642114,-0.008122635,-0.0077231615,1.6226,-44.3836,-29.768,-177.44101,0.9804694,-28.06036,0.0018642114,-0.008122635,-0.0077231615,-0.021867111,-0.0012879372,0.066085815,-0.14777687,4.613371,8.652478,1.6226,-44.3836,-29.768,sitting
16842,sitting,-0.17238252,4.607043,8.632893,0.011451584,-0.011318427,-0.0045273704,1.586,-44.3836,-29.706999,-177.43852,0.97846746,-28.062397,0.011451584,-0.011318427,-0.0045273704,-0.02534233,0.018571854,0.07719326,-0.14777687,4.613371,8.652478,1.586,-44.3836,-29.706999,sitting
16861,sitting,-0.14844051,4.6022544,8.561067,0.011451584,-0.008122635,-0.003462107,1.5738,-44.3592,-29.7558,-177.4251,0.96983016,-28.088633,0.011451584,-0.008122635,-0.003462107,-0.023355007,0.019968033,0.018281937,-0.14714335,4.6150303,8.651603,1.5738,-44.3592,-29.7558,sitting
16881,sitting,-0.1436521,4.621408,8.532336,0.0071905297,0.0014647375,-0.0013315795,1.647,-44.3592,-29.8046,-177.4223,0.96907747,-28.105762,0.0071905297,0.0014647375,-0.0013315795,0.0019082576,0.029344082,-0.055158615,-0.14629975,4.619919,8.649008,1.647,-44.3592,-29.8046,sitting
16901,sitting,-0.15801731,4.6166196,8.537125,0.005060002,0.0035952649,-2.663159E-4,1.7445999,-44.3836,-29.7924,-177.42638,0.9739542,-28.120554,0.005060002,0.0035952649,-2.663159E-4,-0.011760175,0.032331944,-0.056725502,-0.14810887,4.623381,8.647127,1.7445999,-44.3836,-29.7924,sitting
16923,sitting,-0.18195933,4.607043,8.541913,-0.0023968432,3.9947388E-4,-0.0013315795,1.7202,-44.4446,-29.6948,-177.43364,0.981272,-28.128695,-0.0023968432,3.9947388E-4,-0.0013315795,-0.015347585,0.020756245,-0.04461193,-0.14810887,4.623381,8.647127,1.7202,-44.4446,-29.6948,sitting
16940,sitting,-0.18195933,4.597466,8.556278,-0.006657898,-0.0017310535,-2.663159E-4,1.7567999,-44.4324,-29.6582,-177.44334,0.9905281,-28.132793,-0.006657898,-0.0017310535,-2.663159E-4,-0.03882113,0.015618324,-0.04339981,-0.15004426,4.6234045,8.647081,1.7567999,-44.4324,-29.6582,sitting
16960,sitting,-0.15322891,4.5926776,8.599374,-0.0109189525,-0.002796317,0.0039947387,1.7689999,-44.4324,-29.4508,-177.44586,0.991718,-28.118135,-0.0109189525,-0.002796317,0.0039947387,-0.007285282,0.002626419,0.007291794,-0.14970013,4.621787,8.647951,1.7689999,-44.4324,-29.4508,sitting
16980,sitting,-0.15322891,4.5687356,8.652046,-0.0023968432,-6.6578976E-4,0.0039947387,1.7689999,-44.408,-29.4264,-177.44238,0.9876212,-28.104387,-0.0023968432,-6.6578976E-4,0.0039947387,-0.004913196,-0.0073566437,0.052253723,-0.1491009,4.619712,8.649071,1.7689999,-44.408,-29.4264,sitting
17000,sitting,-0.16280572,4.573524,8.661623,0.005060002,0.0014647375,0.002929475,1.7811999,-44.3714,-29.475199,-177.44095,0.9857823,-28.09408,0.005060002,0.0014647375,0.002929475,-0.020034462,-0.016747952,0.067139626,-0.14883763,4.618155,8.649907,1.7811999,-44.3714,-29.475199,sitting
17021,sitting,-0.15801731,4.559159,8.637681,0.013582111,-6.6578976E-4,0.0018642114,1.7811999,-44.395798,-29.4508,-177.44302,0.9882201,-28.098963,0.013582111,-6.6578976E-4,0.0018642114,-0.020034462,-0.016747952,0.067139626,-0.14940016,4.618186,8.64988,1.7811999,-44.395798,-29.4508,sitting
17038,sitting,-0.110133275,4.540005,8.599374,0.010386321,-0.0038615807,-0.0023968432,1.7811999,-44.4446,-29.524,-177.43332,0.97962636,-28.101345,0.010386321,-0.0038615807,-0.0023968432,0.03372854,-0.046855927,0.011443138,-0.14789823,4.6192517,8.649337,1.7811999,-44.4446,-29.524,sitting
17054,sitting,-0.110133275,4.563947,8.55149,0.0018642114,-0.008122635,-0.0077231615,1.6714,-44.4202,-29.524,-177.42102,0.96905077,-28.10218,0.0018642114,-0.008122635,-0.0077231615,0.038136818,-0.03500986,-0.025223732,-0.14630058,4.6193776,8.649296,1.6714,-44.4202,-29.524,sitting
17070,sitting,-0.11971009,4.587889,8.527548,-2.663159E-4,-6.6578976E-4,-0.0077231615,1.647,-44.4934,-29.475199,-177.42102,0.96905077,-28.10218,-2.663159E-4,-6.6578976E-4,-0.0077231615,0.038136818,-0.03500986,-0.025223732,-0.14630058,4.6193776,8.649296,1.647,-44.4934,-29.475199,sitting
17090,sitting,-0.17238252,4.6166196,8.527548,0.005060002,0.0067910557,7.9894776E-4,1.6592,-44.5666,-29.4874,-177.42245,0.9723086,-28.11592,0.005060002,0.0067910557,7.9894776E-4,-0.017993763,0.025979042,-0.060965538,-0.14677359,4.6214523,8.648181,1.6592,-44.5666,-29.4874,sitting
17110,sitting,-0.17238252,4.611831,8.541913,0.0061252657,0.00785632,0.002929475,1.6592,-44.6764,-29.4508,-177.43483,0.9834916,-28.12797,0.0061252657,0.00785632,0.002929475,-0.02830401,0.021538258,-0.05371952,-0.1498531,4.6249027,8.646282,1.6592,-44.6764,-29.4508,sitting
17131,sitting,-0.15801731,4.607043,8.55149,-2.663159E-4,0.008921583,7.9894776E-4,1.647,-44.6398,-29.524,-177.44551,0.9929227,-28.13878,-2.663159E-4,0.008921583,7.9894776E-4,-0.019221425,0.016108036,-0.037407875,-0.1498531,4.6249027,8.646282,1.647,-44.6398,-29.524,sitting
17150,sitting,-0.16759412,4.611831,8.604162,-0.0045273704,0.008921583,7.9894776E-4,1.6958,-44.5788,-29.6582,-177.45444,1.0012885,-28.144583,-0.0045273704,0.008921583,7.9894776E-4,-0.015416414,0.01888752,0.023050308,-0.15110739,4.6257787,8.645793,1.6958,-44.5788,-29.6582,sitting
17169,sitting,-0.15801731,4.597466,8.661623,-0.0077231615,-0.005992108,-2.663159E-4,1.6226,-44.5788,-29.6582,-177.46939,1.0133945,-28.129387,-0.0077231615,-0.005992108,-2.663159E-4,-0.00738883,0.007718563,0.06788063,-0.15295582,4.6234856,8.646987,1.6226,-44.5788,-29.6582,sitting
17190,sitting,-0.15322891,4.587889,8.656835,-2.663159E-4,-0.008122635,-2.663159E-4,1.5982,-44.468998,-29.646,-177.46411,1.0081198,-28.117859,-2.663159E-4,-0.008122635,-2.663159E-4,-0.0052322894,9.6940994E-4,0.068255424,-0.15217616,4.621745,8.647931,1.5982,-44.468998,-29.646,sitting
17211,sitting,-0.1388637,4.5783124,8.647258,0.0071905297,-0.005992108,7.9894776E-4,1.6836,-44.4934,-29.5728,-177.44704,0.9935033,-28.115717,0.0071905297,-0.005992108,7.9894776E-4,0.005501926,-0.0064377785,0.062182426,-0.15089516,4.6207867,8.648465,1.6836,-44.4934,-29.5728,sitting
17230,sitting,-0.12928689,4.563947,8.604162,0.025300011,0.0014647375,-0.0023968432,1.6714,-44.481197,-29.6216,-177.44704,0.9935033,-28.115717,0.025300011,0.0014647375,-0.0023968432,0.012793601,-0.015229702,0.04910755,-0.14997299,4.621422,8.648142,1.6714,-44.481197,-29.6216,sitting
17266,sitting,-0.1388637,4.5783124,8.532336,0.024234748,0.0035952649,-0.0023968432,1.647,-44.481197,-29.633799,-177.4358,0.99230933,-28.153347,0.024234748,0.0035952649,-0.0023968432,0.012810379,-0.021773815,-0.044825554,-0.1497402,4.6271014,8.645109,1.647,-44.481197,-29.633799,sitting
17282,sitting,-0.1388637,4.5783124,8.513183,0.016777903,0.002530001,-0.003462107,1.6958,-44.53,-29.585,-177.43008,0.9950831,-28.174707,0.016777903,0.002530001,-0.003462107,0.010482237,-0.016856194,-0.06681633,-0.1506541,4.632326,8.642294,1.6958,-44.53,-29.585,sitting
17298,sitting,-0.17717093,4.6166196,8.527548,-0.0013315795,0.002530001,-0.006657898,1.6592,-44.468998,-29.511799,-177.4172,1.0052326,-28.194616,-0.0013315795,0.002530001,-0.006657898,-0.0028379858,-0.0018362999,-0.072268486,-0.1516316,4.6333284,8.64174,1.6592,-44.468998,-29.511799,sitting
