elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7851,downstairs,4.254439,-7.298109,0.91465646,0.15302163,-0.9304998,-0.37491825,-2.7875001,29.6625,25.6875,119.94186,-84.17404,69.41319,0.15302163,-0.9304998,-0.37491825,0.32524705,1.9986873,0.78395295,3.7541397,-9.054973,0.29034436,-2.7875001,29.6625,25.6875,downstairs
7867,downstairs,4.06062,-7.62114,1.0319048,0.16737695,-0.96959513,-0.46166107,-2.425,29.75,25.362501,119.64836,-84.42613,69.06741,0.16737695,-0.96959513,-0.46166107,0.4124391,1.8436503,0.72839785,3.8604264,-9.01081,0.26981762,-2.425,29.75,25.362501,downstairs
7883,downstairs,3.7686956,-8.039884,1.2628121,0.18112141,-1.0538945,-0.51053023,-2.1125,29.825,25.375,119.07464,-85.00315,68.32583,0.18112141,-1.0538945,-0.51053023,0.42434382,1.5344515,0.63363075,3.8604264,-9.01081,0.26981762,-2.1125,29.825,25.375,downstairs
7901,downstairs,3.5126636,-8.29472,1.2664014,0.23243405,-1.1403319,-0.49556404,-2.0125,29.9625,25.362501,118.30879,-85.51245,67.63432,0.23243405,-1.1403319,-0.49556404,0.0747509,1.1256609,0.8410607,4.028084,-8.937777,0.2471301,-2.0125,29.9625,25.362501,downstairs
7918,downstairs,3.2841492,-8.165507,1.1850454,0.30573782,-1.1858412,-0.43783733,-1.9,30.175001,25.3875,116.64827,-85.94736,66.83002,0.30573782,-1.1858412,-0.43783733,-0.23966503,0.6541891,1.055599,4.028084,-8.937777,0.2471301,-1.9,30.175001,25.3875,downstairs
7935,downstairs,3.353541,-7.9716887,0.9601201,0.3753764,-1.220966,-0.3489565,-1.7875,30.2,25.5125,115.99375,-86.02621,66.6322,0.3753764,-1.220966,-0.3489565,-0.57281923,0.46098328,1.0140479,4.0797625,-8.914303,0.24724643,-1.7875,30.2,25.5125,downstairs
7952,downstairs,3.4420755,-8.006385,1.16351,0.4074468,-1.234405,-0.28451028,-1.5125,30.3375,25.625,114.65297,-86.17593,66.277596,0.4074468,-1.234405,-0.28451028,-0.7615249,0.6129074,0.87084776,4.1174674,-8.896944,0.2474725,-1.5125,30.3375,25.625,downstairs
7968,downstairs,3.2542388,-8.1942215,1.6851454,0.42271844,-1.2918262,-0.26832235,-1.125,30.4125,25.675001,113.16426,-86.27728,65.947426,0.42271844,-1.2918262,-0.26832235,-0.66068697,0.71579504,0.73808396,4.191824,-8.862375,0.2393959,-1.125,30.4125,25.675001,downstairs
7984,downstairs,2.9240294,-8.315059,2.1026928,0.44257152,-1.4549272,-0.2762636,-0.6875,30.5,25.325,112.32823,-86.325836,65.7978,0.44257152,-1.4549272,-0.2762636,-0.67193055,0.5964403,1.0366358,4.191824,-8.862375,0.2393959,-0.6875,30.5,25.325,downstairs
8002,downstairs,2.9910283,-8.487342,2.1888344,0.46242464,-1.6852232,-0.2612974,-0.38750002,30.625,25.0375,110.54553,-86.542595,65.54819,0.46242464,-1.6852232,-0.2612974,-0.93927,0.37364864,1.5905375,4.2388988,-8.840072,0.2350554,-0.38750002,30.625,25.0375,downstairs
8018,downstairs,3.190829,-8.639286,2.0847468,0.4725039,-1.7799072,-0.2689332,0.2,30.8875,24.475,109.644356,-86.696304,65.420494,0.4725039,-1.7799072,-0.2689332,-1.2144113,0.23843288,1.9175649,4.262258,-8.828667,0.24124238,0.2,30.8875,24.475,downstairs
8035,downstairs,3.2350962,-8.69791,1.9328024,0.48136145,-1.6146684,-0.29031348,0.7,31.175001,24.1875,107.87473,-86.88033,65.13338,0.48136145,-1.6146684,-0.29031348,-1.0893269,0.0223732,1.9381838,4.28472,-8.817207,0.26156536,0.7,31.175001,24.1875,downstairs
8052,downstairs,2.9742785,-8.859426,1.7473587,0.4725039,-1.3584106,-0.25763223,0.975,31.4125,23.9625,106.19289,-86.816864,64.89466,0.4725039,-1.3584106,-0.25763223,-0.9261117,-0.111255646,1.7990279,4.2965007,-8.8108425,0.28199473,0.975,31.4125,23.9625,downstairs
8068,downstairs,2.481357,-9.068798,1.7270198,0.4065305,-1.1925608,-0.19196425,1.5500001,31.85,23.275,105.45327,-86.798,64.8304,0.4065305,-1.1925608,-0.19196425,-0.95538497,-0.18950939,1.6274517,4.285364,-8.815899,0.29321492,1.5500001,31.85,23.275,downstairs
8086,downstairs,2.5220351,-9.053245,1.8897316,0.29749113,-1.0459533,-0.11499529,2.0125,32.1125,22.8875,104.21842,-86.8191,64.84533,0.29749113,-1.0459533,-0.11499529,-1.3488305,-0.37769413,1.4265316,4.255696,-8.830035,0.29986063,2.0125,32.1125,22.8875,downstairs
8102,downstairs,2.14038,-9.473185,1.8203398,0.23976442,-0.9515746,-0.044745844,2.2,32.2375,22.575,103.66769,-86.85494,64.88946,0.23976442,-0.9515746,-0.044745844,-1.5934479,-0.5532856,1.4848361,4.2190595,-8.846464,0.33165285,2.2,32.2375,22.575,downstairs
8119,downstairs,2.2576282,-10.017552,1.4470595,0.27091852,-0.6030763,-0.030695954,2.6000001,32.5125,22.45,102.57087,-86.62224,65.05618,0.27091852,-0.6030763,-0.030695954,-1.639683,-0.5381527,1.5260301,4.171018,-8.866731,0.39252558,2.6000001,32.5125,22.45,downstairs
8135,downstairs,2.248057,-11.009377,0.23030917,0.3857611,-0.4384482,-0.046883874,3.0125,32.65,22.612501,101.28015,-85.91092,65.21143,0.3857611,-0.4384482,-0.046883874,-1.9302082,-1.0419712,1.464597,4.126127,-8.884525,0.45899245,3.0125,32.65,22.612501,downstairs
8153,downstairs,2.1164517,-12.203396,-0.6119644,0.53023064,-0.35323256,-0.061544627,3.15,32.7375,22.7875,100.59314,-85.497475,65.28186,0.53023064,-0.35323256,-0.061544627,-1.6789637,-1.5874157,0.7101982,4.0647974,-8.909699,0.514856,3.15,32.7375,22.7875,downstairs
8169,downstairs,2.696711,-12.985848,-1.041476,0.695775,-0.34009898,-0.019089524,3.3875,33.037502,22.9375,98.93514,-84.380684,65.31384,0.695775,-0.34009898,-0.019089524,-1.7898808,-2.6460485,-0.53552467,3.9842415,-8.942339,0.575134,3.3875,33.037502,22.9375,downstairs
8185,downstairs,3.414558,-13.125829,-1.8227327,0.9297362,-0.4637991,0.067653276,3.65,33.45,22.8125,97.82504,-83.59457,65.280266,0.9297362,-0.4637991,0.067653276,-1.7195218,-3.669075,-1.2910607,3.9842415,-8.942339,0.575134,3.65,33.45,22.8125,downstairs
8210,downstairs,3.6789649,-12.317055,-2.6781666,1.0778708,-0.4027126,0.11438443,3.7125,33.675,22.625,95.05621,-81.63391,65.23737,1.0778708,-0.4027126,0.11438443,-0.9583082,-4.220271,-1.8374746,3.908935,-8.970729,0.64546394,3.7125,33.675,22.625,downstairs
8233,downstairs,3.3894334,-10.863415,-2.789433,0.8839213,0.6620247,-0.07131846,3.9750001,34.3,21.95,90.55297,-77.58933,65.2025,0.8839213,0.6620247,-0.07131846,-0.10493755,-3.0030355,-3.5787797,3.8179395,-8.998602,0.7866987,3.9750001,34.3,21.95,downstairs
8254,downstairs,2.9838498,-10.833505,-2.3946173,0.7214313,1.0199915,-0.20387612,3.9375,34.775,21.0375,88.05803,-73.50603,64.974915,0.7214313,1.0199915,-0.20387612,-0.103616,-2.1180239,-3.7768757,3.8109272,-8.995228,0.8562126,3.9375,34.775,21.0375,downstairs
8273,downstairs,2.784049,-10.916057,-1.4913267,0.57696176,1.1720968,-0.28939718,3.425,35.5,19.1625,87.75539,-72.6112,64.854935,0.57696176,1.1720968,-0.28939718,-0.991498,-1.7113094,-3.2116978,3.800227,-8.98662,0.9845434,3.425,35.5,19.1625,downstairs
8290,downstairs,2.900101,-11.190035,-0.6442675,0.66217744,0.8816306,-0.28328854,3.2125,35.7,18.6375,86.940025,-70.77459,64.55866,0.66217744,0.8816306,-0.28328854,-1.0283463,-1.8238134,-2.3476367,3.790702,-8.980631,1.0720211,3.2125,35.7,18.6375,downstairs
8307,downstairs,3.1453655,-11.656635,-0.13459627,0.8463532,0.5694787,-0.13423753,2.7,36.0875,17.725,86.29358,-69.75475,64.40438,0.8463532,0.5694787,-0.13423753,-0.9356899,-2.0917168,-1.6830108,3.765733,-8.977004,1.1844994,2.7,36.0875,17.725,downstairs
8323,downstairs,4.2771707,-11.954542,-0.047258247,0.97432935,0.2536616,0.011148282,2.2250001,36.3,17.375,84.367424,-67.45605,64.04104,0.97432935,0.2536616,0.011148282,-0.46320367,-2.5650902,-1.398362,3.7292771,-8.97567,1.3039225,2.2250001,36.3,17.375,downstairs
8341,downstairs,5.601598,-11.545369,-0.5461618,0.89094627,0.11285727,0.06520981,2.0625,36.3625,17.25,82.01993,-65.141,63.63616,0.89094627,0.11285727,0.06520981,0.74193454,-2.6356783,-1.5912793,3.7122784,-8.968123,1.4007639,2.0625,36.3625,17.25,downstairs
8357,downstairs,6.526424,-10.84188,-0.9086744,0.56046844,0.15989386,0.04444041,1.7375001,36.7625,17.2,81.01312,-64.17745,63.46632,0.56046844,0.15989386,0.04444041,2.011569,-2.0552301,-2.185059,3.7304008,-8.954083,1.4418342,1.7375001,36.7625,17.2,downstairs
8373,downstairs,7.0025954,-10.210175,-0.718445,0.56046844,0.15989386,0.04444041,1.4625,37.05,16.862501,79.84495,-62.931324,63.24582,0.56046844,0.15989386,0.04444041,2.7269943,-1.3225546,-2.4040985,3.7824516,-8.935572,1.4209205,1.4625,37.05,16.862501,downstairs
8391,downstairs,6.658029,-9.584451,-0.13220344,-0.22418737,0.33001968,-0.23228133,1.4125,37.2,16.75,79.77776,-62.7149,63.176537,-0.22418737,0.33001968,-0.23228133,2.9589233,-0.68511486,-2.0091138,3.866637,-8.908911,1.360454,1.4125,37.2,16.75,downstairs
8407,downstairs,5.6099725,-9.147761,0.5138587,-0.36102107,0.28512114,-0.30589053,1.3000001,37.537502,16.4,81.083046,-63.640614,62.96673,-0.36102107,0.28512114,-0.30589053,2.257678,-0.104270935,-1.3311901,3.9537916,-8.880967,1.2908759,1.3000001,37.537502,16.4,downstairs
8423,downstairs,4.7976093,-8.823533,1.0582259,-0.36102107,0.28512114,-0.30589053,1.1,37.6875,16.575,82.593796,-64.76522,62.777134,-0.36102107,0.28512114,-0.30589053,1.1282291,0.26181984,-0.6345936,4.026134,-8.855976,1.2378675,1.1,37.6875,16.575,downstairs
8441,downstairs,4.2245283,-8.755338,1.3022938,-0.08888082,0.066736974,-0.310472,0.95,37.7,16.725,83.19666,-65.25545,62.668045,-0.08888082,0.066736974,-0.310472,0.31473207,0.51902676,-0.16143191,4.083318,-8.832514,1.2180272,0.95,37.7,16.725,downstairs
8458,downstairs,3.8656049,-8.565108,1.4781662,0.13500112,0.08628465,-0.2667952,0.6375,37.6875,17.0875,83.881996,-65.81367,62.411205,0.13500112,0.08628465,-0.2667952,-0.18527699,0.51967335,0.053845763,4.1243634,-8.810472,1.2391956,0.6375,37.6875,17.0875,downstairs
8474,downstairs,3.7136607,-8.203793,1.5176477,0.25778493,0.07651082,-0.2008218,0.4125,37.5625,17.125,83.934784,-65.81884,62.261448,0.25778493,0.07651082,-0.2008218,-0.5504408,0.7471695,0.1644243,4.150271,-8.791392,1.2872643,0.4125,37.5625,17.125,downstairs
8491,downstairs,3.5820556,-7.897511,1.3274183,0.2706131,0.11285727,-0.12507457,0.3125,37.537502,17.0625,83.66958,-65.5015,61.95736,0.2706131,0.11285727,-0.12507457,-0.6683018,1.0425873,0.08340335,4.165377,-8.776132,1.3414626,0.3125,37.537502,17.0625,downstairs
8508,downstairs,3.5653057,-7.6666036,1.1718849,0.19669846,0.10613775,-0.045051277,0.112500004,37.575,17.050001,83.27721,-65.049995,61.736164,0.19669846,0.10613775,-0.045051277,-0.7783756,1.3032155,-0.15022469,4.1685514,-8.768013,1.3840227,0.112500004,37.575,17.050001,downstairs
8525,downstairs,3.6406796,-7.631908,0.95054877,0.04214967,0.0594066,-7.6358096E-4,0.05,37.55,17.2625,83.11294,-64.85456,61.674305,0.04214967,0.0594066,-7.6358096E-4,-0.7536087,1.4487057,-0.3352183,4.166805,-8.766461,1.3990308,0.05,37.55,17.2625,downstairs
8542,downstairs,3.586841,-7.800602,0.76989067,0.04214967,0.0594066,-7.6358096E-4,-0.0125,37.537502,17.375,83.25349,-64.944916,61.72359,0.04214967,0.0594066,-7.6358096E-4,-0.6322112,1.3916306,-0.5207903,4.1644483,-8.770832,1.378495,-0.0125,37.537502,17.375,downstairs
8558,downstairs,3.438486,-7.9980097,0.8488538,-0.14080434,0.0074830935,0.029168794,-0.16250001,37.625,17.6625,83.88716,-65.57785,61.976097,-0.14080434,0.0074830935,0.029168794,-0.7265701,1.1660705,-0.6194654,4.152616,-8.784668,1.3250626,-0.16250001,37.625,17.6625,downstairs
8575,downstairs,3.1561332,-8.250452,0.82971126,-0.44562587,-0.06307179,0.14737113,-0.25,37.600002,17.9125,84.29207,-66.00778,62.173134,-0.44562587,-0.06307179,0.14737113,-0.8636408,0.9867048,-0.42654938,4.1259985,-8.807839,1.2523875,-0.25,37.600002,17.9125,downstairs
8591,downstairs,3.1226335,-8.396415,1.2113664,-0.5659662,-0.043218683,0.21670428,-0.26250002,37.600002,18.050001,85.32262,-67.001686,62.692028,-0.5659662,-0.043218683,0.21670428,-1.0201321,0.70748615,-0.28860468,4.083082,-8.839699,1.1655748,-0.26250002,37.600002,18.050001,downstairs
8609,downstairs,3.1872396,-8.256434,1.6133606,-0.64324063,-0.09911281,0.3367392,-0.2,37.600002,18.025,86.43589,-68.0645,63.330265,-0.64324063,-0.09911281,0.3367392,-0.9706211,0.66147137,0.24136102,4.0241966,-8.877987,1.0759112,-0.2,37.600002,18.025,downstairs
8625,downstairs,3.3020952,-8.075776,1.7497516,-0.67592186,-0.11835505,0.4659371,-0.0375,37.4625,17.737501,87.54311,-69.166214,64.102646,-0.67592186,-0.11835505,0.4659371,-0.8044467,0.84825134,0.65629613,3.9509027,-8.92097,0.988458,-0.0375,37.4625,17.737501,downstairs
8642,downstairs,3.5174494,-7.938189,1.6277176,-0.682336,-0.1036943,0.570395,0.125,37.3375,17.9125,88.09366,-69.7183,64.52786,-0.682336,-0.1036943,0.570395,-0.5683546,1.0382509,0.83448386,3.8667543,-8.966674,0.9040789,0.125,37.3375,17.9125,downstairs
8658,downstairs,3.8536408,-7.8352976,1.352543,-0.66431546,-0.06856957,0.6018545,0.5125,37.225002,18.2625,88.65804,-70.27981,64.96642,-0.66431546,-0.06856957,0.6018545,-0.22838163,1.1872873,0.73373115,3.7825189,-9.010525,0.8205952,0.5125,37.225002,18.2625,downstairs
8675,downstairs,4.135994,-7.786245,1.0390832,-0.6395754,-0.08994984,0.5676461,1.0125,36.9375,18.550001,89.861824,-71.45811,65.803635,-0.6395754,-0.08994984,0.5676461,0.20862389,1.2855597,0.545529,3.7125664,-9.0469,0.73540944,1.0125,36.9375,18.550001,downstairs
8693,downstairs,4.3633122,-7.661818,0.6681957,-0.6520982,-0.17486005,0.5111411,1.2625,36.825,18.7875,91.245926,-72.874306,66.53517,-0.6520982,-0.17486005,0.5111411,0.5161841,1.3356943,0.30086207,3.6586995,-9.076195,0.63795143,1.2625,36.825,18.7875,downstairs
8709,downstairs,4.570291,-7.29452,0.44805604,-0.68019795,-0.2197586,0.44333512,1.8125,36.725002,19.1,92.059586,-73.74864,66.8515,-0.68019795,-0.2197586,0.44333512,0.8016052,1.5130606,0.07662678,3.623874,-9.097343,0.52561146,1.8125,36.725002,19.1,downstairs
8725,downstairs,4.536792,-7.021738,0.38584265,-0.68019795,-0.2197586,0.44333512,2.275,36.412502,19.6625,93.91388,-75.747055,67.36624,-0.68019795,-0.2197586,0.44333512,0.9849613,1.8763227,-0.0054011047,3.6052215,-9.110605,0.411864,2.275,36.412502,19.6625,downstairs
8743,downstairs,4.4315076,-7.109076,0.42771706,-0.6716458,0.15775582,0.28267768,2.425,36.275,19.95,94.907684,-76.75734,67.57667,-0.6716458,0.15775582,0.28267768,0.9630618,2.0369444,0.094807655,3.5995252,-9.116675,0.3162689,2.425,36.275,19.95,downstairs
8759,downstairs,3.9637108,-7.5146594,0.49471608,-0.5986475,0.5013673,0.16997312,2.7375,36.0125,20.2625,96.899956,-78.515755,67.89016,-0.5986475,0.5013673,0.16997312,0.78549075,1.8303366,0.16334377,3.603502,-9.117114,0.25181025,2.7375,36.0125,20.2625,downstairs
8776,downstairs,3.318845,-8.035098,1.0307083,-0.4856375,0.6308706,0.10002911,2.9,35.7,20.75,98.64558,-79.568954,68.108574,-0.4856375,0.6308706,0.10002911,0.2542007,1.3297663,0.39017707,3.603042,-9.118052,0.22274902,2.9,35.7,20.75,downstairs
8794,downstairs,2.8582265,-8.46102,1.2723835,-0.39858928,0.56092656,0.110108376,2.875,35.5125,21.050001,99.28975,-79.79149,68.20481,-0.39858928,0.56092656,0.110108376,-0.35965896,0.81723404,0.91498744,3.5840793,-9.125587,0.2200705,2.875,35.5125,21.050001,downstairs
8812,downstairs,3.0352955,-8.707481,1.2496517,-0.33780822,0.48670653,0.13545926,2.95,35.175,21.5875,100.2606,-79.99536,68.44398,-0.33780822,0.48670653,0.13545926,-0.64017725,0.4186468,1.059782,3.5505178,-9.138539,0.226515,2.95,35.175,21.5875,downstairs
8829,downstairs,3.3607194,-8.526823,1.0390832,-0.30634868,0.44211337,0.15958843,2.9,35.125,22.0125,101.396576,-80.199715,68.79129,-0.30634868,0.44211337,0.15958843,-0.30931664,0.25531673,0.9772743,3.5202065,-9.1501,0.23278494,2.9,35.125,22.0125,downstairs
8845,downstairs,3.5988052,-8.076973,0.9601201,-0.2764163,0.39629853,0.18463388,2.7875001,34.875,22.4375,102.0712,-80.34828,68.981415,-0.2764163,0.39629853,0.18463388,-0.0067341328,0.5425291,0.77307045,3.4959176,-9.159348,0.23516575,2.7875001,34.875,22.4375,downstairs
8862,downstairs,3.8129628,-7.7240314,1.096511,-0.23548837,0.35903576,0.18799363,2.7125,34.8,22.5,102.34623,-80.383514,69.05859,-0.23548837,0.35903576,0.18799363,0.24509382,0.9820633,0.7321465,3.480185,-9.165221,0.23964171,2.7125,34.8,22.5,downstairs
8884,downstairs,4.106084,-7.521838,1.4111671,-0.17959425,0.3394881,0.17760894,2.5875,34.5875,22.4,102.670334,-80.26188,69.138626,-0.17959425,0.3394881,0.17760894,0.51146746,1.2551947,0.9305555,3.4755652,-9.166518,0.25648323,2.5875,34.5875,22.4,downstairs
8902,downstairs,4.6025944,-7.8723865,1.5044873,-0.12522727,0.342237,0.20265439,2.5625,34.5,22.15,102.72747,-80.10067,69.159676,-0.12522727,0.342237,0.20265439,0.78819776,1.4029136,1.1830821,3.4765813,-9.16516,0.2891757,2.5625,34.5,22.15,downstairs
8918,downstairs,4.6899323,-8.141579,0.82013994,-0.076358095,0.36056295,0.25610507,2.5,34.425,21.775,102.67798,-79.62741,69.221405,-0.076358095,0.36056295,0.25610507,1.0494611,1.2556534,1.2886094,3.4751277,-9.164231,0.33278695,2.5,34.425,21.775,downstairs
8934,downstairs,4.6899323,-8.141579,0.82013994,-0.028710645,0.5367974,0.2961167,2.55,34.412502,22.5625,102.60518,-79.0397,69.354904,-0.028710645,0.5367974,0.2961167,1.2912176,0.9157491,1.0191844,3.4675715,-9.165087,0.38406622,2.55,34.412502,22.5625,downstairs
8953,downstairs,4.694718,-8.396415,-0.2638087,-0.03970621,0.6843213,0.28328854,2.5375001,34.425,22.875,102.6586,-78.754326,69.42574,-0.03970621,0.6843213,0.28328854,1.3618071,0.6893501,0.16353118,3.4592814,-9.166572,0.4215773,2.5375001,34.425,22.875,downstairs
8969,downstairs,4.4458647,-8.755338,-0.2111666,-0.14263692,0.82543105,0.24938555,2.4875,34.4375,23.5875,103.02464,-78.292175,69.57952,-0.14263692,0.82543105,0.24938555,1.4748845,0.5868883,-0.48193046,3.4554784,-9.167219,0.43834183,2.4875,34.4375,23.5875,downstairs
8986,downstairs,4.3334017,-9.561719,0.09750752,-0.38912088,0.7460186,0.22311836,2.3625,34.4875,23.775,103.4633,-78.244965,69.66381,-0.38912088,0.7460186,0.22311836,1.3139708,0.4062395,-0.7308225,3.451901,-9.1696615,0.4148193,2.3625,34.4875,23.775,downstairs
9003,downstairs,4.597809,-10.832308,0.3894319,-0.71165746,0.4506655,0.19654575,2.2375,34.45,23.612501,105.04233,-78.96437,69.90889,-0.71165746,0.4506655,0.19654575,1.0653827,-0.016417503,-0.4402802,3.441738,-9.17677,0.3342522,2.2375,34.45,23.612501,downstairs
9019,downstairs,4.3800616,-11.352747,0.88235337,-0.82924896,0.49525863,-0.03161225,2.0625,34.3625,23.3875,107.745735,-81.04816,70.153046,-0.82924896,0.49525863,-0.03161225,1.0133576,-0.94512653,-0.07983312,3.4497786,-9.177034,0.22684348,2.0625,34.3625,23.3875,downstairs
9036,downstairs,3.5377884,-11.152946,-0.014955142,-0.5638282,1.1061234,-0.27015495,1.8000001,34.287502,23.4125,109.10714,-82.001686,70.1312,-0.5638282,1.1061234,-0.27015495,1.2386615,-2.103881,0.41248515,3.4916387,-9.162044,0.18921539,1.8000001,34.287502,23.4125,downstairs
9054,downstairs,3.5377884,-11.152946,-0.014955142,-0.25045455,1.8287765,-0.41981682,1.4250001,34.025,24.375,110.943954,-82.317276,69.877335,-0.25045455,1.8287765,-0.41981682,0.63336277,-2.33043,0.41709083,3.5381064,-9.142672,0.25246397,1.4250001,34.025,24.375,downstairs
9070,downstairs,3.5904303,-11.282159,-0.8428718,-0.23243405,1.7218751,-0.585972,1.0875,33.875,25.125,112.88816,-81.13125,69.15437,-0.23243405,1.7218751,-0.585972,-0.051795483,-2.0690012,-0.43780574,3.5913305,-9.119924,0.31580025,1.0875,33.875,25.125,downstairs
9086,downstairs,1.875973,-12.405589,-1.46022,-0.49296787,1.5068507,-0.7002038,0.275,33.6375,26.0875,114.85373,-81.25724,68.46405,-0.49296787,1.5068507,-0.7002038,-0.11464405,-2.3980618,-1.50635,3.6629798,-9.091849,0.3020582,0.275,33.6375,26.0875,downstairs
9103,downstairs,1.875973,-12.405589,-1.46022,-0.6850849,1.347415,-0.5560397,-0.77500004,33.45,26.6875,116.03977,-81.58852,68.20764,-0.6850849,1.347415,-0.5560397,-1.1329987,-3.192482,-2.2293503,3.6929083,-9.081935,0.22642255,-0.77500004,33.45,26.6875,downstairs
9120,downstairs,3.4887354,-10.523634,-0.6155536,-0.77640915,1.1177298,-0.27962336,-1.325,33.3,27.0,118.82743,-82.91483,68.20226,-0.77640915,1.1177298,-0.27962336,-1.9091992,-3.0954895,-1.396588,3.6674044,-9.093899,0.14679655,-1.325,33.3,27.0,downstairs
9136,downstairs,4.7425747,-10.439885,0.75912297,-0.83719015,0.6388118,-0.074067354,-2.4,33.075,26.862501,121.59673,-84.87088,68.282906,-0.83719015,0.6388118,-0.074067354,-1.2029166,-1.9846458,-0.96504587,3.637636,-9.10693,0.042675134,-2.4,33.075,26.862501,downstairs
9153,downstairs,4.7425747,-10.439885,0.75912297,-0.67867076,-0.09911281,0.037415467,-3.175,32.7125,26.862501,122.58808,-85.84211,68.30135,-0.67867076,-0.09911281,0.037415467,0.07742238,-1.106739,-0.29039046,3.6245136,-9.111951,-0.07507495,-3.175,32.7125,26.862501,downstairs
9170,downstairs,5.7786665,-12.580265,0.7160522,-0.13927718,-0.50197816,-0.054519683,-3.4125001,32.5625,27.0375,123.23285,-86.98508,68.271866,-0.13927718,-0.50197816,-0.054519683,1.4107547,-1.436676,1.2870487,3.6467533,-9.102671,-0.11391428,-3.4125001,32.5625,27.0375,downstairs
9186,downstairs,5.599205,-12.035898,-1.9698912,0.41050112,-0.101250835,-0.13668099,-3.7125,32.225002,27.1875,122.73831,-86.6669,68.19214,0.41050112,-0.101250835,-0.13668099,2.077424,-3.013338,2.0578227,3.6844113,-9.088162,-0.028396154,-3.7125,32.225002,27.1875,downstairs
9209,downstairs,5.599205,-12.035898,-1.9698912,0.5571087,0.5392409,-0.17211115,-3.7875001,32.125,27.025,121.089516,-84.73287,67.95175,0.5571087,0.5392409,-0.17211115,1.9608443,-3.055791,-0.068090566,3.72661,-9.070634,0.07978626,-3.7875001,32.125,27.025,downstairs
9229,downstairs,4.025924,-10.870593,-2.5824537,0.332005,0.8159626,-0.09880738,-3.9750001,32.1125,27.0625,120.36082,-83.20005,67.82993,0.332005,0.8159626,-0.09880738,1.3053632,-2.2786589,-2.5085602,3.7523594,-9.059505,0.12469138,-3.9750001,32.1125,27.0625,downstairs
9245,downstairs,1.3328022,-8.876176,-0.39182472,-0.3848448,0.7640391,0.12324197,-4.175,32.2125,27.375,121.856316,-83.28618,68.32551,-0.3848448,0.7640391,0.12324197,-1.7511096,0.121118546,-1.8028355,3.6799836,-9.089772,0.06435344,-4.175,32.2125,27.375,downstairs
9261,downstairs,0.41515473,-8.475378,1.332204,-0.42791077,0.56306463,0.23472479,-4.3,32.325,27.45,121.856316,-83.28618,68.32551,-0.42791077,0.56306463,0.23472479,-2.6490686,0.7703991,0.076286286,3.5952666,-9.123757,0.038700327,-4.3,32.325,27.45,downstairs
9277,downstairs,0.28953153,-8.548359,1.7330018,-0.42791077,0.56306463,0.23472479,-4.8250003,32.3625,27.550001,122.93204,-83.32171,69.33811,-0.42791077,0.56306463,0.23472479,-3.3682992,1.0943489,1.5352378,3.4843814,-9.166669,0.04073174,-4.8250003,32.3625,27.550001,downstairs
9293,downstairs,0.83389866,-9.042477,1.2161521,-0.35246897,0.22128576,0.2762636,-5.125,32.25,27.4125,123.32507,-83.61885,69.95736,-0.35246897,0.22128576,0.2762636,-3.0456,0.81585693,1.5958136,3.3813503,-9.20517,0.04135995,-5.125,32.25,27.4125,downstairs
9309,downstairs,1.6546369,-9.439685,0.3164508,-0.23182319,-0.07131846,0.25641048,-5.1625,32.2,27.1625,123.45741,-83.81837,70.23427,-0.23182319,-0.07131846,0.25641048,-2.42872,0.37585735,1.0069703,3.286764,-9.239379,0.0382067,-5.1625,32.2,27.1625,downstairs
9325,downstairs,3.034099,-9.662218,-0.9661021,-0.12125666,-0.13423753,0.26068655,-5.0875,32.025,26.6,123.45741,-83.81837,70.23427,-0.12125666,-0.13423753,0.26068655,-2.42872,0.37585735,1.0069703,3.2191837,-9.2632,0.018852783,-5.0875,32.025,26.6,downstairs
9342,downstairs,4.1144586,-9.512667,-1.5511472,-0.13225223,0.03924806,0.21945317,-5.0375,31.9625,26.4625,124.5084,-84.883865,70.75674,-0.13225223,0.03924806,0.21945317,-1.3192762,-0.012578964,-0.023540335,3.2191837,-9.2632,0.018852783,-5.0375,31.9625,26.4625,downstairs
9359,downstairs,4.7545385,-8.928818,-1.1252248,-0.22327107,0.28420484,0.16630794,-4.8875003,31.875,26.1625,125.859245,-85.84391,70.85565,-0.22327107,0.28420484,0.16630794,0.06392765,-0.12266636,-1.1843073,3.192224,-9.2724905,-0.0321085,-4.8875003,31.875,26.1625,downstairs
9375,downstairs,5.103891,-8.232507,-0.4229314,-0.26083925,0.4583013,0.15256348,-4.7625003,31.7625,26.5375,127.07155,-86.4783,70.83122,-0.26083925,0.4583013,0.15256348,1.0232203,0.13315487,-1.4160007,3.215391,-9.263725,-0.12261677,-4.7625003,31.7625,26.5375,downstairs
