elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9709,sitting,0.61764735,-8.093424,-5.33749,0.013286307,-0.0064140796,0.0030543236,-25.125002,27.075,1.8000001,-66.27057,-174.05103,56.301952,0.013286307,-0.0064140796,0.0030543236,0.013547599,0.029870987,0.0611434,0.6062473,-8.151864,-5.41756,-25.125002,27.075,1.8000001,sitting
9728,sitting,0.6128617,-8.1179495,-5.3925247,0.013286307,-0.0064140796,0.0030543236,-25.35,26.925001,1.4250001,-66.28896,-174.04376,56.300266,0.013286307,-0.0064140796,0.0030543236,-0.008506477,-0.007098198,-0.05107975,0.60501045,-8.152476,-5.416776,-25.35,26.925001,1.4250001,sitting
9748,sitting,0.619442,-8.195417,-5.352146,0.0022907427,0.006108647,0.005803215,-25.425001,26.925001,1.2,-66.29204,-174.04256,56.299942,0.0022907427,0.006108647,0.005803215,0.015750349,-0.06847286,0.04403305,0.60569304,-8.154136,-5.4142013,-25.425001,26.925001,1.2,sitting
9778,sitting,0.60059845,-8.182257,-5.4550376,0.005803215,-0.005803215,0.0021380265,-25.575,27.000002,1.2750001,-66.292366,-174.04242,56.29991,0.005803215,-0.005803215,0.0021380265,0.007923901,-0.018912315,0.038375854,0.6051438,-8.155294,-5.4125195,-25.575,27.000002,1.2750001,sitting
9798,sitting,0.6044868,-8.12782,-5.3440704,-0.015729766,0.0027488912,-0.002596175,-25.725,26.7,1.0500001,-66.29253,-174.04236,56.299904,-0.015729766,0.0027488912,-0.002596175,0.0016789436,-3.9958954E-4,0.053424835,0.6047038,-8.153722,-5.414937,-25.725,26.7,1.0500001,sitting
9817,sitting,0.6155536,-8.105687,-5.386842,-0.007788525,-0.008552106,-0.0039706207,-25.725,26.7,1.0500001,-66.31803,-174.03212,56.2991,-0.007788525,-0.008552106,-0.0039706207,0.012714684,0.020667076,0.011303425,0.6048718,-8.152963,-5.4160614,-25.725,26.7,1.0500001,sitting
9839,sitting,0.60628146,-8.094022,-5.4403815,-0.0064140796,-0.0047342014,-0.00519235,-25.575,26.550001,1.0500001,-66.32405,-174.02966,56.2988,-0.0064140796,-0.0047342014,-0.00519235,0.0030609965,0.030696869,-0.040079594,0.60522306,-8.15159,-5.418087,-25.575,26.550001,1.0500001,sitting
9857,sitting,0.60717875,-8.076973,-5.3886366,-0.005345066,9.162971E-4,-0.0035124721,-25.725,26.550001,1.125,-66.32414,-174.02963,56.298767,-0.005345066,9.162971E-4,-0.0035124721,0.0033343434,0.046060562,0.01183939,0.60604316,-8.150976,-5.4189186,-25.725,26.550001,1.125,sitting
9877,sitting,0.6242276,-8.126923,-5.439185,0.006108647,-6.108647E-4,9.162971E-4,-25.725,26.550001,1.2,-66.324265,-174.02956,56.298737,0.006108647,-6.108647E-4,9.162971E-4,0.019776106,-0.0037021637,-0.038812637,0.6063744,-8.151029,-5.4188037,-25.725,26.550001,1.2,sitting
9897,sitting,0.5919245,-8.12782,-5.4038906,0.0022907427,0.0047342014,-3.0543236E-4,-25.725,26.7,1.6500001,-66.324265,-174.02956,56.298737,0.0022907427,0.0047342014,-3.0543236E-4,-0.012616694,-0.0044078827,-0.00370121,0.60646755,-8.151229,-5.4184914,-25.725,26.7,1.6500001,sitting
9917,sitting,0.61914283,-8.148758,-5.3629136,0.001679878,0.0038179045,-0.0013744456,-25.800001,26.7,1.575,-66.32427,-174.02954,56.298737,0.001679878,0.0038179045,-0.0013744456,0.013898551,-0.024346352,0.036030293,0.6073567,-8.152004,-5.417226,-25.800001,26.7,1.575,sitting
9937,sitting,0.6044868,-8.107481,-5.390132,0.0038179045,6.108647E-4,6.108647E-4,-25.800001,26.550001,1.35,-66.3243,-174.02954,56.298733,0.0038179045,6.108647E-4,6.108647E-4,0.012379229,0.0015439987,-0.019494534,0.60765505,-8.152066,-5.417099,-25.800001,26.550001,1.35,sitting
9955,sitting,0.6044868,-8.107481,-5.390132,0.0073303767,0.003359756,0.003359756,-25.800001,26.625002,1.5,-66.324356,-174.02951,56.298725,0.0073303767,0.003359756,0.003359756,-0.0013899803,0.016807556,0.008255482,0.60781235,-8.152254,-5.4168,-25.800001,26.625002,1.5,sitting
9976,sitting,0.6008976,-8.142178,-5.372485,0.008857539,-0.0030543236,0.0041233366,-25.725,26.550001,1.2,-66.32451,-174.02943,56.29871,0.008857539,-0.0030543236,0.0041233366,-0.004101634,-0.0140657425,0.022621155,0.60704637,-8.154819,-5.413022,-25.725,26.550001,1.2,sitting
9995,sitting,0.58235323,-8.129615,-5.4200425,-7.635809E-4,-0.0045814854,0.0039706207,-25.725,26.550001,1.2,-66.32468,-174.02937,56.29871,-7.635809E-4,-0.0045814854,0.0039706207,-0.005098164,6.4373016E-4,0.032678604,0.6055357,-8.154536,-5.413618,-25.725,26.550001,1.2,sitting
10015,sitting,0.60807604,-8.143971,-5.377869,-0.009468403,0.002596175,0.0,-26.025002,26.475,0.90000004,-66.32499,-174.02927,56.298695,-0.009468403,0.002596175,0.0,-0.005098164,6.4373016E-4,0.032678604,0.6056552,-8.154134,-5.414209,-26.025002,26.475,0.90000004,sitting
10034,sitting,0.62961143,-8.141878,-5.4367924,-0.0019853103,-0.0062613636,-0.0015271618,-26.1,26.325,0.6,-66.32504,-174.02924,56.298683,-0.0019853103,-0.0062613636,-0.0015271618,0.004691124,-0.016348839,0.018213272,0.605429,-8.15431,-5.413969,-26.1,26.325,0.6,sitting
10054,sitting,0.6017949,-8.14457,-5.3925247,-0.0038179045,6.108647E-4,-3.0543236E-4,-26.025002,26.175001,0.15,-66.32511,-174.0292,56.29868,-0.0038179045,6.108647E-4,-3.0543236E-4,-0.0019808412,-0.016598701,0.0051441193,0.6056516,-8.153729,-5.4148197,-26.025002,26.175001,0.15,sitting
10075,sitting,0.6026922,-8.156534,-5.393721,0.002443459,9.162971E-4,-0.0039706207,-25.95,26.1,0.22500001,-66.32516,-174.02919,56.29868,0.002443459,9.162971E-4,-0.0039706207,-0.0016630292,-0.027537346,0.0035729408,0.60618067,-8.15418,-5.414082,-25.95,26.1,0.22500001,sitting
10094,sitting,0.6203393,-8.103892,-5.3922257,0.0047342014,0.0021380265,-0.007635809,-25.875002,26.025002,0.3,-66.32533,-174.02913,56.298676,0.0047342014,0.0021380265,-0.007635809,-0.0020080209,0.02331543,0.0036067963,0.60733974,-8.15437,-5.4136643,-25.875002,26.025002,0.3,sitting
10114,sitting,0.63200426,-8.09791,-5.3793645,0.001679878,0.005345066,-0.004276053,-25.650002,25.95,0.375,-66.32543,-174.02907,56.298656,0.001679878,0.005345066,-0.004276053,0.013523638,0.0241642,0.003944397,0.6087651,-8.154296,-5.413618,-25.650002,25.95,0.375,sitting
10134,sitting,0.6164509,-8.152347,-5.3674,0.011300998,0.004276053,0.0044287695,-25.800001,26.1,0.6,-66.335266,-174.02419,56.2988,0.011300998,0.004276053,0.0044287695,0.008266389,-0.023192406,0.02572298,0.6102665,-8.156025,-5.4108434,-25.800001,26.1,0.6,sitting
10154,sitting,0.6119644,-8.1586275,-5.3910294,0.0064140796,-9.162971E-4,0.0015271618,-25.875002,25.95,0.975,-66.335266,-174.02419,56.2988,0.0064140796,-9.162971E-4,0.0015271618,0.0037654042,-0.028128624,0.0011906624,0.6100426,-8.15685,-5.4096246,-25.875002,25.95,0.975,sitting
10175,sitting,0.6134599,-8.105088,-5.3943195,-0.008857539,-0.0015271618,-3.0543236E-4,-25.875002,25.875002,1.2,-66.33735,-174.02316,56.29884,-0.008857539,-0.0015271618,-3.0543236E-4,0.005451739,0.023990631,-9.2697144E-4,0.61013645,-8.15586,-5.411106,-25.875002,25.875002,1.2,sitting
10193,sitting,0.6134599,-8.125129,-5.406284,-0.007788525,-0.0032070398,6.108647E-4,-25.875002,26.1,1.2,-66.33764,-174.02301,56.298836,-0.007788525,-0.0032070398,6.108647E-4,0.015909672,0.037381172,0.02434206,0.6103037,-8.155164,-5.412137,-25.875002,26.1,1.2,sitting
10213,sitting,0.5940182,-8.155936,-5.4227343,0.0012217294,-0.004276053,-1.5271618E-4,-25.95,26.250002,1.35,-66.33789,-174.02289,56.29881,0.0012217294,-0.004276053,-1.5271618E-4,-0.012438834,-0.027712822,-0.027919292,0.60855323,-8.15507,-5.412474,-25.95,26.250002,1.35,sitting
10233,sitting,0.5916254,-8.138588,-5.3814583,0.0012217294,-0.004276053,-1.5271618E-4,-26.025002,26.250002,1.5,-66.33789,-174.02289,56.29881,0.0012217294,-0.004276053,-1.5271618E-4,-0.012438834,-0.027712822,-0.027919292,0.60855323,-8.15507,-5.412474,-26.025002,26.250002,1.5,sitting
10252,sitting,0.59790653,-8.12453,-5.427221,-0.0030543236,0.0047342014,-0.0047342014,-25.800001,26.250002,1.5,-66.33789,-174.02287,56.298805,-0.0030543236,0.0047342014,-0.0047342014,-0.007488668,0.0034313202,-0.031136513,0.60723525,-8.154412,-5.413615,-25.800001,26.250002,1.5,sitting
10272,sitting,0.58983076,-8.1179495,-5.3793645,-0.0030543236,0.0047342014,-0.0047342014,-25.575,26.550001,1.725,-66.33809,-174.02281,56.29879,-0.0030543236,0.0047342014,-0.0047342014,-0.0042036176,0.009468079,0.01385355,0.6081727,-8.154201,-5.4138265,-25.575,26.550001,1.725,sitting
10292,sitting,0.58983076,-8.1179495,-5.3793645,0.0054977825,0.0018325942,-0.005650499,-25.35,26.550001,1.8750001,-66.33823,-174.02275,56.29878,0.0054977825,0.0018325942,-0.005650499,-0.016656518,0.009592056,0.015533447,0.6086962,-8.154704,-5.41301,-25.35,26.550001,1.8750001,sitting
10311,sitting,0.590429,-8.126325,-5.4038906,0.0015271618,0.0013744456,-3.0543236E-4,-25.125002,26.400002,1.8750001,-66.33839,-174.02267,56.29875,0.0015271618,0.0013744456,-3.0543236E-4,-0.015850782,0.0012464523,-0.009047031,0.60841566,-8.154733,-5.412998,-25.125002,26.400002,1.8750001,sitting
10332,sitting,0.60687965,-8.124231,-5.393721,-4.5814854E-4,-0.0015271618,0.002443459,-25.125002,26.475,1.8750001,-66.33839,-174.02267,56.29875,-4.5814854E-4,-0.0015271618,0.002443459,0.0010437369,0.0033006668,0.0011439323,0.60805506,-8.15454,-5.4133296,-25.125002,26.475,1.8750001,sitting
10352,sitting,0.6233303,-8.12453,-5.389534,-0.002443459,-0.0015271618,0.0022907427,-24.975,26.475,1.6500001,-66.33842,-174.02267,56.29875,-0.002443459,-0.0015271618,0.0022907427,0.04057908,-0.0070734024,0.016438484,0.60805506,-8.15454,-5.4133296,-24.975,26.475,1.6500001,sitting
10371,sitting,0.6475576,-8.1344,-5.378467,-0.0019853103,3.0543236E-4,3.0543236E-4,-24.900002,26.625002,1.8000001,-66.33842,-174.02267,56.298744,-0.0019853103,3.0543236E-4,3.0543236E-4,0.04057908,-0.0070734024,0.016438484,0.60984296,-8.154762,-5.412794,-24.900002,26.625002,1.8000001,sitting
10391,sitting,0.6227321,-8.129315,-5.3763733,0.0035124721,6.108647E-4,6.108647E-4,-25.050001,26.7,1.725,-66.33844,-174.02264,56.298744,0.0035124721,6.108647E-4,6.108647E-4,0.014401615,-0.0012998581,0.017513752,0.61022925,-8.155288,-5.411959,-25.050001,26.7,1.725,sitting
10410,sitting,0.5988039,-8.142776,-5.3883376,0.0047342014,-0.0012217294,0.002596175,-25.425001,26.775002,1.8000001,-66.33844,-174.02264,56.298744,0.0047342014,-0.0012217294,0.002596175,0.0073541403,-0.009878159,0.0020341873,0.60998154,-8.155826,-5.4111753,-25.425001,26.775002,1.8000001,sitting
10430,sitting,0.6149554,-8.143971,-5.3709893,0.0035124721,-0.0015271618,0.003359756,-25.725,26.475,1.0500001,-66.338585,-174.02258,56.298725,0.0035124721,-0.0015271618,0.003359756,-0.008327901,-0.013303757,0.0042529106,0.60916996,-8.156346,-5.4104824,-25.725,26.475,1.0500001,sitting
10450,sitting,0.60388863,-8.131709,-5.377869,-0.0021380265,1.5271618E-4,9.162971E-4,-25.95,26.325,0.975,-66.338585,-174.02258,56.298725,-0.0021380265,1.5271618E-4,9.162971E-4,0.0075873137,-0.014331818,0.021445274,0.6092772,-8.156557,-5.410151,-25.95,26.325,0.975,sitting
10471,sitting,0.6098707,-8.136195,-5.3913283,-0.0015271618,-0.0035124721,0.0019853103,-26.175001,26.475,0.75,-66.338615,-174.02255,56.298717,-0.0015271618,-0.0035124721,0.0019853103,0.0031855106,-0.0066404343,0.0010733604,0.6085945,-8.156498,-5.4103184,-26.175001,26.475,0.75,sitting
10491,sitting,0.61884373,-8.110173,-5.395516,-0.0015271618,-0.0035124721,0.0019853103,-26.1,26.550001,0.675,-66.338615,-174.02255,56.298717,-0.0015271618,-0.0035124721,0.0019853103,0.0031855106,-0.0066404343,0.0010733604,0.6085945,-8.156498,-5.4103184,-26.1,26.550001,0.675,sitting
10511,sitting,0.6197411,-8.105687,-5.3913283,0.0044287695,-0.004276053,-0.002443459,-26.175001,26.475,0.82500005,-66.33876,-174.0225,56.29871,0.0044287695,-0.004276053,-0.002443459,0.013786554,0.022528648,0.0018734932,0.6079777,-8.155782,-5.4114656,-26.175001,26.475,0.82500005,sitting
10527,sitting,0.6305088,-8.149356,-5.406284,0.0044287695,-0.004276053,-0.002443459,-26.400002,26.475,1.2,-66.33903,-174.02237,56.29868,0.0044287695,-0.004276053,-0.002443459,0.023904204,-0.020461082,-0.0133013725,0.60853016,-8.156114,-5.4109044,-26.400002,26.475,1.2,sitting
10548,sitting,0.6239285,-8.158329,-5.3679986,0.010690132,-0.0039706207,-0.0027488912,-26.175001,26.475,1.6500001,-66.33922,-174.02226,56.298676,0.010690132,-0.0039706207,-0.0027488912,0.016472697,-0.026766777,0.022150993,0.6095444,-8.158109,-5.407784,-26.175001,26.475,1.6500001,sitting
10568,sitting,0.61675006,-8.156834,-5.369195,0.015271618,-0.00519235,-0.005345066,-26.1,26.625002,1.8750001,-66.3394,-174.02216,56.298676,0.015271618,-0.00519235,-0.005345066,0.008788049,-0.02346325,0.018449306,0.6100206,-8.159793,-5.4051876,-26.1,26.625002,1.8750001,sitting
10588,sitting,0.5982057,-8.132008,-5.349454,0.012675443,-0.0019853103,-0.009468403,-26.1,26.625002,1.8750001,-66.35836,-174.01274,56.3001,0.012675443,-0.0019853103,-0.009468403,-0.010452926,-0.016135216,0.007756233,0.6107843,-8.161044,-5.4032106,-26.1,26.625002,1.8750001,sitting
10608,sitting,0.5946164,-8.1020975,-5.3623157,0.006719512,0.0029016074,-0.013439024,-26.025002,26.925001,2.1000001,-66.39446,-173.99686,56.305183,0.006719512,0.0029016074,-0.013439024,-0.012414694,0.0032100677,0.034646034,0.6124963,-8.161922,-5.4016905,-26.025002,26.925001,2.1000001,sitting
10628,sitting,0.5946164,-8.1020975,-5.3623157,0.002596175,-0.0018325942,-0.014966186,-25.800001,27.000002,2.1750002,-66.40113,-173.99416,56.30609,0.002596175,-0.0018325942,-0.014966186,-0.017108977,0.03239727,0.020875454,0.6143101,-8.161111,-5.402709,-25.800001,27.000002,2.1750002,sitting
10648,sitting,0.63170516,-8.150552,-5.430511,-0.0070249443,-0.0064140796,-0.0071776602,-25.800001,27.150002,2.4,-66.435295,-173.98051,56.30828,-0.0070249443,-0.0064140796,-0.0071776602,0.018674612,-0.017101288,-0.043740273,0.61515105,-8.160001,-5.4042926,-25.800001,27.150002,2.4,sitting
10667,sitting,0.6326025,-8.149954,-5.4020963,-0.0038179045,-0.006719512,-0.001679878,-25.725,27.225,2.4,-66.435295,-173.98051,56.30828,-0.0038179045,-0.006719512,-0.001679878,0.01915282,-0.016598701,-0.014336109,0.6153967,-8.159418,-5.405143,-25.725,27.225,2.4,sitting
10687,sitting,0.6329016,-8.129615,-5.3718867,-0.0038179045,-0.006719512,-0.001679878,-25.725,26.925001,2.4,-66.4393,-173.97882,56.308315,-0.0038179045,-0.006719512,-0.001679878,0.016818881,0.0070495605,-0.045311928,0.6154564,-8.1584215,-5.406641,-25.725,26.925001,2.4,sitting
10706,sitting,0.6119644,-8.119146,-5.3829536,-0.0032070398,-0.0021380265,-0.0015271618,-25.650002,26.925001,2.25,-66.43933,-173.97879,56.30831,-0.0032070398,-0.0021380265,-0.0015271618,0.01882577,0.0028905869,0.017756462,0.6160091,-8.158307,-5.4067507,-25.650002,26.925001,2.25,sitting
10726,sitting,0.59312093,-8.139485,-5.457131,-0.0010690133,-0.0027488912,-0.0015271618,-25.725,26.625002,2.1750002,-66.43935,-173.97879,56.30831,-0.0010690133,-0.0027488912,-0.0015271618,-0.019964993,-0.007241249,-0.06558132,0.61493844,-8.157427,-5.4082,-25.725,26.625002,2.1750002,sitting
10746,sitting,0.5697909,-8.106584,-5.4403815,0.0038179045,0.004886918,-0.0039706207,-25.725,26.625002,2.1750002,-66.439354,-173.97879,56.30831,0.0038179045,0.004886918,-0.0039706207,-0.023463309,-0.010055542,0.0018424988,0.61522806,-8.157866,-5.407506,-25.725,26.625002,2.1750002,sitting
10766,sitting,0.54376894,-8.104191,-5.4242296,0.013286307,0.0021380265,-0.00519235,-25.650002,26.325,2.25,-66.44923,-173.97566,56.307907,0.013286307,0.0021380265,-0.00519235,-0.04312378,0.026370049,-0.05006218,0.614904,-8.158174,-5.407078,-25.650002,26.325,2.25,sitting
10786,sitting,0.56769717,-8.085049,-5.38415,0.011148281,0.010079268,-0.005955931,-25.800001,26.250002,2.4,-66.46378,-173.97191,56.30698,0.011148281,0.010079268,-0.005955931,-0.06887007,0.02898693,-0.034314632,0.6146751,-8.158494,-5.406619,-25.800001,26.250002,2.4,sitting
10806,sitting,0.58923256,-8.079964,-5.3826547,0.002443459,0.012370011,-0.007788525,-25.575,26.325,2.4750001,-66.47714,-173.96927,56.30574,0.002443459,0.012370011,-0.007788525,-0.025809586,0.051104546,0.0056552887,0.6172196,-8.158433,-5.4064236,-25.575,26.325,2.4750001,sitting
10825,sitting,0.5910272,-8.060522,-5.4053864,0.0029016074,0.011300998,-0.0029016074,-25.35,26.475,2.4,-66.491,-173.96571,56.303852,0.0029016074,0.011300998,-0.0029016074,-0.024685144,0.06885147,-0.017232895,0.6179803,-8.157892,-5.407152,-25.35,26.475,2.4,sitting
10845,sitting,0.63948184,-8.110173,-5.375476,0.0047342014,0.013133591,0.0022907427,-25.35,26.475,2.4,-66.49236,-173.96535,56.303635,0.0047342014,0.013133591,0.0022907427,-0.013311267,0.05155468,-0.017245293,0.6185045,-8.157693,-5.40739,-25.35,26.475,2.4,sitting
10865,sitting,0.66699934,-8.164909,-5.3679986,0.0047342014,0.011453713,0.0062613636,-24.900002,26.85,2.1750002,-66.51701,-173.95639,56.298115,0.0047342014,0.011453713,0.0062613636,0.022491872,0.018042564,0.011460781,0.6193211,-8.15813,-5.4066396,-24.900002,26.85,2.1750002,sitting
10884,sitting,0.65682983,-8.184949,-5.3922257,0.006108647,0.0022907427,0.008246673,-24.6,26.85,1.95,-66.52939,-173.95094,56.29623,0.006108647,0.0022907427,0.008246673,0.03885907,-0.053077698,-0.007148266,0.62016433,-8.160117,-5.4035416,-24.6,26.85,1.95,sitting
10905,sitting,0.66699934,-8.177471,-5.3775697,0.0054977825,0.0021380265,0.010231984,-24.675001,26.7,1.6500001,-66.52954,-173.95087,56.296207,0.0054977825,0.0021380265,0.010231984,0.048693,-0.04355049,0.0065369606,0.62030196,-8.161072,-5.402084,-24.675001,26.7,1.6500001,sitting
10924,sitting,0.66071814,-8.154141,-5.3679986,0.007941241,9.162971E-4,0.014049889,-24.675001,26.7,1.6500001,-66.52972,-173.95078,56.296192,0.007941241,9.162971E-4,0.014049889,0.042862535,-0.01898861,0.014517784,0.61995864,-8.162246,-5.400352,-24.675001,26.7,1.6500001,sitting
10944,sitting,0.62871414,-8.129017,-5.3979087,0.007941241,9.162971E-4,0.014049889,-24.825,26.475,1.5,-66.5615,-173.93187,56.29664,0.007941241,9.162971E-4,0.014049889,0.020751774,0.010576248,-0.011425495,0.61876935,-8.162805,-5.3996406,-24.825,26.475,1.5,sitting
10963,sitting,0.6200402,-8.114361,-5.386543,3.0543236E-4,0.0015271618,0.01557705,-24.825,26.175001,1.2750001,-66.56824,-173.92792,56.29644,3.0543236E-4,0.0015271618,0.01557705,0.013487577,0.006597519,-0.01587534,0.6172269,-8.162703,-5.3999705,-24.825,26.175001,1.2750001,sitting
10983,sitting,0.6017949,-8.086544,-5.411967,-0.001679878,-0.0010690133,0.01878409,-25.2,25.725,1.0500001,-66.58425,-173.9191,56.295715,-0.001679878,-0.0010690133,0.01878409,-0.008803904,0.04704857,-0.028361797,0.6125578,-8.161611,-5.4021554,-25.2,25.725,1.0500001,sitting
11003,sitting,0.552742,-8.086245,-5.3997035,-6.108647E-4,0.0019853103,0.020463968,-25.2,25.725,1.0500001,-66.598724,-173.91177,56.29432,-6.108647E-4,0.0019853103,0.020463968,-0.033129394,0.032571793,-0.045078278,0.6091569,-8.160961,-5.4035215,-25.2,25.725,1.0500001,sitting
11024,sitting,0.53988063,-8.086245,-5.3886366,0.006719512,0.009010254,0.018173225,-25.650002,25.35,0.82500005,-66.6218,-173.90308,56.290092,0.006719512,0.009010254,0.018173225,-0.0514127,0.046331406,-0.015357971,0.606202,-8.161202,-5.4034877,-25.650002,25.35,0.82500005,sitting
11043,sitting,0.5282156,-8.129615,-5.390132,0.014660753,0.011911862,0.013133591,-25.725,25.425001,0.975,-66.62993,-173.90218,56.28825,0.014660753,0.011911862,0.013133591,-0.061968446,0.0464077,-0.0060448647,0.6038921,-8.162219,-5.4022117,-25.725,25.425001,0.975,sitting
11063,sitting,0.56530434,-8.174181,-5.388038,0.008093958,0.014966186,0.006108647,-25.95,25.575,1.125,-66.641556,-173.90466,56.286533,0.008093958,0.014966186,0.006108647,-0.033891976,-0.03853035,-0.008160591,0.6014369,-8.164494,-5.3990474,-25.95,25.575,1.125,sitting
11082,sitting,0.55393845,-8.171788,-5.4164534,0.002596175,0.01359174,0.005039634,-26.025002,25.725,1.35,-66.64608,-173.90686,56.286854,0.002596175,0.01359174,0.005039634,-0.04457426,-0.03505516,-0.036067963,0.6006521,-8.164672,-5.398865,-26.025002,25.725,1.35,sitting
11102,sitting,0.55304116,-8.147262,-5.4020963,0.008246673,0.015271618,0.008246673,-26.025002,25.875002,1.4250001,-66.64608,-173.90686,56.286854,0.008246673,0.015271618,0.008246673,-0.044944823,-0.00998497,-0.021521091,0.60008144,-8.164702,-5.398881,-26.025002,25.875002,1.4250001,sitting
11122,sitting,0.57158554,-8.152048,-5.407779,0.008246673,0.015271618,0.008246673,-26.025002,26.1,1.4250001,-66.65232,-173.91344,56.288334,0.008246673,0.015271618,0.008246673,-0.040212154,-0.010166168,-0.005485058,0.5992058,-8.165573,-5.397663,-26.025002,26.1,1.4250001,sitting
11142,sitting,0.58235323,-8.177771,-5.391927,0.007483093,0.017715078,0.010690132,-25.95,26.1,1.8000001,-66.65962,-173.91704,56.29057,0.007483093,0.017715078,0.010690132,-0.013981342,-0.036474228,-0.013781548,0.5981614,-8.167263,-5.3952193,-25.95,26.1,1.8000001,sitting
11162,sitting,0.60687965,-8.16132,-5.38086,0.0018325942,0.017409645,0.0045814854,-25.800001,26.250002,1.8750001,-66.66273,-173.91725,56.291748,0.0018325942,0.017409645,0.0045814854,0.009345114,-0.019317627,-0.0029540062,0.59928787,-8.167574,-5.394624,-25.800001,26.250002,1.8750001,sitting
11180,sitting,0.69242305,-8.069495,-5.4696937,-0.015271618,0.02244928,0.005650499,-25.650002,26.325,1.8750001,-66.66273,-173.91725,56.291748,-0.015271618,0.02244928,0.005650499,0.0916844,0.070090294,-0.08857393,0.60263294,-8.165068,-5.3980455,-25.650002,26.325,1.8750001,sitting
11201,sitting,0.6520442,-8.129914,-5.3533425,-0.015271618,0.02244928,0.005650499,-25.725,26.400002,2.325,-66.67233,-173.91426,56.293465,-0.015271618,0.02244928,0.005650499,0.02573055,0.022628784,0.030625343,0.60459405,-8.163955,-5.3995075,-25.725,26.400002,2.325,sitting
11221,sitting,0.66729844,-8.142476,-5.3623157,0.02397644,0.025350885,0.003359756,-25.875002,26.325,2.4,-66.6878,-173.90405,56.296314,0.02397644,0.025350885,0.003359756,0.05825889,-0.0024023056,0.014498711,0.6110102,-8.1668625,-5.3943863,-25.875002,26.325,2.4,sitting
11255,sitting,0.66729844,-8.142476,-5.3623157,0.02397644,0.025350885,0.003359756,-25.875002,26.1,2.325,-66.6878,-173.90405,56.296314,0.02397644,0.025350885,0.003359756,0.05825889,-0.0024023056,0.014498711,0.6110102,-8.1668625,-5.3943863,-25.875002,26.1,2.325,sitting
11279,sitting,0.64935225,-8.157132,-5.406284,0.010079268,0.024892738,0.01557705,-25.800001,25.95,2.025,-66.70879,-173.88528,56.29994,0.010079268,0.024892738,0.01557705,0.036412835,-0.014227867,-0.033518314,0.614876,-8.1693325,-5.390207,-25.800001,25.95,2.025,sitting
11299,sitting,0.6221339,-8.210671,-5.3449674,0.014508037,0.02199113,0.030237803,-25.875002,26.250002,2.1000001,-66.72943,-173.86444,56.30573,0.014508037,0.02199113,0.030237803,0.010995626,-0.061787605,0.022895336,0.61088336,-8.174938,-5.382157,-25.875002,26.250002,2.1000001,sitting
11319,sitting,0.57487565,-8.213364,-5.331807,-0.009162971,0.019242238,0.024129156,-25.95,26.325,2.1000001,-66.74457,-173.84775,56.315292,-0.009162971,0.019242238,0.024129156,-0.03184569,-0.06093979,0.03500271,0.60847,-8.175375,-5.381765,-25.95,26.325,2.1000001,sitting
11339,sitting,0.622433,-8.284849,-5.3312087,-0.025350885,4.5814854E-4,0.009621119,-26.175001,26.475,2.1750002,-66.74457,-173.84775,56.315292,-0.025350885,4.5814854E-4,0.009621119,0.016274512,-0.13002014,0.036703587,0.6076672,-8.1754875,-5.381684,-26.175001,26.475,2.1750002,sitting
11358,sitting,0.6221339,-8.095218,-5.330312,-0.038942628,0.002443459,0.019394955,-26.025002,26.325,1.6500001,-66.75594,-173.83391,56.32646,-0.038942628,0.002443459,0.019394955,0.01669097,0.055832863,0.03979349,0.6070244,-8.173403,-5.384922,-26.025002,26.325,1.6500001,sitting
11379,sitting,0.5829514,-8.129315,-5.4349976,-0.038942628,0.002443459,0.019394955,-25.800001,26.625002,1.4250001,-66.7606,-173.82791,56.33044,-0.038942628,0.002443459,0.019394955,-0.011826932,0.044320107,-0.05851841,0.60439366,-8.169142,-5.3916802,-25.800001,26.625002,1.4250001,sitting
11408,sitting,0.62961143,-8.1344,-5.406882,-0.012064578,0.018325942,0.0035124721,-25.425001,27.075,1.35,-66.76729,-173.8179,56.336025,-0.012064578,0.018325942,0.0035124721,0.0214023,-0.0032339096,0.09705162,0.6055385,-8.165349,-5.397295,-25.425001,27.075,1.35,sitting
11427,sitting,0.6203393,-8.106584,-5.3826547,-0.0010690133,0.0019853103,9.162971E-4,-25.35,27.075,1.4250001,-66.76771,-173.81723,56.33645,-0.0010690133,0.0019853103,9.162971E-4,0.025108337,0.0075244904,-0.023997307,0.6062614,-8.164864,-5.3979487,-25.35,27.075,1.4250001,sitting
11448,sitting,0.64576304,-8.092526,-5.346463,-0.027488913,0.014049889,0.005803215,-25.425001,27.000002,1.5,-66.76994,-173.81358,56.33722,-0.027488913,0.014049889,0.005803215,0.03879893,0.043091774,0.041042805,0.608876,-8.160613,-5.404078,-25.425001,27.000002,1.5,sitting
