elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11600,running,6.0984077,-0.6972087,7.2861447,2.5387166,-0.472564,1.7412565,-29.475199,15.066999,-39.589,-33.35741,-57.46935,-12.16244,2.5387166,-0.472564,1.7412565,-2.1350727,0.009908378,4.177466,8.82602,0.25611028,4.266868,-29.475199,15.066999,-39.589,running
11618,running,5.3682976,-1.8278174,5.710471,2.6026306,-0.5077167,1.7210171,-29.475199,13.8958,-39.5524,-33.20428,-57.42776,-12.000289,2.6026306,-0.5077167,1.7210171,-2.1350727,0.009908378,4.177466,8.82602,0.25611028,4.266868,-29.475199,13.8958,-39.5524,running
11634,running,5.1664033,-2.2202404,5.7547383,2.62287,-0.48428157,1.5931891,-29.3898,12.9564,-39.3572,-32.941643,-57.370567,-11.708809,2.62287,-0.48428157,1.5931891,-3.5403566,-1.7916719,1.7248921,8.899649,0.12279102,4.117227,-29.3898,12.9564,-39.3572,running
11656,running,4.2329035,-2.8836503,6.2754765,2.6026306,-0.3692364,1.4312737,-29.438599,11.773,-39.406,-32.601643,-57.264397,-11.467309,2.6026306,-0.3692364,1.4312737,-3.951274,-2.4046328,1.7440629,8.927762,0.073622935,4.057096,-29.438599,11.773,-39.406,running
11676,running,3.205784,-4.1671004,5.4699926,2.5397818,-0.1872147,1.4611002,-29.3288,10.2968,-39.5402,-32.163086,-57.03897,-11.219136,2.5397818,-0.1872147,1.4611002,-4.725407,-2.9214666,2.1508694,8.947418,0.03300192,4.0141006,-29.3288,10.2968,-39.5402,running
11693,running,2.2594228,-5.33749,4.2445683,2.306629,-0.0902785,1.5708193,-29.3044,8.6742,-39.3206,-31.784557,-56.738747,-10.91491,2.306629,-0.0902785,1.5708193,-5.663084,-3.8931775,1.6067162,8.956957,-0.021025846,3.9928515,-29.3044,8.6742,-39.3206,running
11709,running,2.1708884,-5.7664037,3.5907295,2.119148,-0.032755915,1.6571032,-29.3898,8.0276,-39.162,-31.528545,-56.55036,-10.816405,2.119148,-0.032755915,1.6571032,-6.354333,-4.7445817,0.7234421,8.954618,-0.220223,3.9920764,-29.3898,8.0276,-39.162,running
11729,running,1.814956,-5.904589,2.3697917,1.6111649,0.16537742,1.7870616,-29.341,6.6612,-38.637398,-30.857975,-55.788548,-10.068555,1.6111649,0.16537742,1.7870616,-6.8445654,-5.4582677,-0.26873374,8.954618,-0.220223,3.9920764,-29.341,6.6612,-38.637398,running
11748,running,1.0971092,-5.819943,1.3579268,0.87628734,0.2420742,1.8403232,-29.1702,5.6242,-37.856598,-30.568565,-55.39144,-9.638064,0.87628734,0.2420742,1.8403232,-7.057605,-5.5019712,-1.2701464,8.935069,-0.37893698,4.0238447,-29.1702,5.6242,-37.856598,running
11764,running,1.0935199,-5.905187,2.9910283E-4,0.7367418,0.20798674,1.8296709,-28.889599,5.002,-36.9172,-30.233711,-54.44044,-8.454618,0.7367418,0.20798674,1.8296709,-7.9551406,-4.96242,-3.139755,8.865922,-0.7867987,4.1166434,-28.889599,5.002,-36.9172,running
11786,running,6.585347,-6.585347,-2.0518453,0.622895,-0.48002064,1.6112981,-28.730999,5.2826,-35.1604,-30.342262,-53.36662,-6.9070153,0.622895,-0.48002064,1.6112981,-7.304716,-5.001078,-4.4219575,8.834235,-1.0071286,4.1367097,-28.730999,5.2826,-35.1604,running
11804,running,22.804497,-6.24766,-1.8460627,0.58028567,-1.8975794,0.55804896,-29.1458,6.1,-33.2572,-31.074427,-52.2314,-4.9395075,0.58028567,-1.8975794,0.55804896,-2.3634381,-5.4487047,-6.0202036,8.857422,-1.1860665,4.03853,-29.1458,6.1,-33.2572,running
11824,running,23.419453,-4.5825543,6.88445,0.4226312,-0.2873466,-0.6049192,-29.511799,7.3932,-32.183598,-32.735477,-51.10584,-2.4485424,0.4226312,-0.2873466,-0.6049192,9.953587,-5.60386,-6.5742736,8.964988,-1.2469076,3.774202,-29.511799,7.3932,-32.183598,running
11844,running,23.283062,-2.318047,6.7498536,0.8432651,1.9641565,0.06058513,-29.743599,8.4302,-32.147,-35.423115,-50.134388,0.15284444,0.8432651,1.9641565,0.06058513,14.938829,-2.5047805,1.8590531,8.965602,-1.0656807,3.8278854,-29.743599,8.4302,-32.147,running
11860,running,13.801502,-1.5451652,11.775379,1.0520507,0.28241992,0.84020257,-29.8046,8.8206,-32.7082,-39.47674,-49.230564,2.8373964,1.0520507,0.28241992,0.84020257,12.166992,-1.0267644,4.6410294,8.851608,-1.0700635,4.083428,-29.8046,8.8206,-32.7082,running
11879,running,10.950753,-0.9825528,9.884451,1.5515119,-0.67708874,1.2459232,-29.4996,8.783999,-34.0014,-42.265373,-48.811913,4.2124214,1.5515119,-0.67708874,1.2459232,12.166992,-1.0267644,4.6410294,8.8302965,-1.1253695,4.1145825,-29.4996,8.783999,-34.0014,running
11899,running,9.700802,-1.7575282,7.008877,1.9188842,-0.9306142,1.885995,-29.011599,8.5156,-35.0384,-56.54976,-47.97841,8.485051,1.9188842,-0.9306142,1.885995,1.2181492,0.1512599,4.1942916,8.850074,-1.2308271,4.0412426,-29.011599,8.5156,-35.0384,running
11919,running,11.0195465,-3.1331022,7.815557,1.7240796,-1.5238159,1.9616266,-28.9018,8.0886,-35.2336,-72.67405,-47.734077,11.415437,1.7240796,-1.5238159,1.9616266,0.9179802,-0.6194049,3.381724,8.877963,-1.385564,3.928407,-28.9018,8.0886,-35.2336,running
11939,running,11.805289,-3.5306098,5.712266,1.6889269,-1.6717501,1.7178214,-29.4142,7.8202,-34.5992,-91.53252,-48.546307,14.110711,1.6889269,-1.6717501,1.7178214,1.9422245,-1.5078541,4.0082483,8.9241705,-1.5592629,3.7547653,-29.4142,7.8202,-34.5992,running
11957,running,11.184352,-4.2352962,4.4862432,1.6548395,-1.6653587,1.3407289,-30.378,7.625,-33.891598,-99.636856,-49.179764,15.397697,1.6548395,-1.6653587,1.3407289,2.6076612,-1.5774736,2.5207977,9.02484,-1.837746,3.368285,-30.378,7.625,-33.891598,running
11973,running,8.799905,-4.6953163,4.0405803,1.6420567,-1.612097,1.047923,-31.414999,7.4298,-33.110798,-112.4346,-50.512604,17.993612,1.6420567,-1.612097,1.047923,1.0511351,-2.5259237,1.1178143,9.074079,-1.9283793,3.180069,-31.414999,7.4298,-33.110798,running
11989,running,7.8059855,-4.794319,3.7686956,1.6346,-1.5302073,0.9477911,-31.9762,7.2468,-32.7814,-117.11371,-51.19361,19.259867,1.6346,-1.5302073,0.9477911,1.0511351,-2.5259237,1.1178143,9.119076,-1.9971738,3.0040221,-31.9762,7.2468,-32.7814,running
12006,running,6.9987073,-4.9980083,2.9359934,1.5664252,-1.3619004,0.7677667,-33.001,6.6977997,-32.0494,-123.94249,-52.599503,21.720375,1.5664252,-1.3619004,0.7677667,-0.8965111,-2.720558,0.8938291,9.119076,-1.9971738,3.0040221,-33.001,6.6977997,-32.0494,running
12024,running,5.9243298,-5.144868,2.4281168,1.3661613,-1.2372682,0.46430844,-33.9282,5.9779997,-31.5126,-127.64339,-54.079998,23.742743,1.3661613,-1.2372682,0.46430844,-2.651044,-2.9306262,-0.008972406,9.192333,-2.0879123,2.704073,-33.9282,5.9779997,-31.5126,running
12040,running,5.471488,-5.0479584,2.3404796,1.1852049,-1.0774832,0.2821536,-34.3796,5.6851997,-31.219799,-128.4855,-54.860542,24.479614,1.1852049,-1.0774832,0.2821536,-2.651044,-2.9306262,-0.008972406,9.192333,-2.0879123,2.704073,-34.3796,5.6851997,-31.219799,running
12059,running,4.776373,-4.4168515,2.0611176,1.0957253,-0.9561798,0.118107714,-35.2214,4.9653997,-30.744,-128.82141,-56.488895,25.44594,1.0957253,-0.9561798,0.118107714,-3.5526586,-2.9918878,-0.20180464,9.227486,-2.1014712,2.5705497,-35.2214,4.9653997,-30.744,running
12075,running,4.206582,-3.4046874,1.2738789,1.057377,-0.8986572,0.028628137,-35.9534,4.4042,-30.1462,-127.87146,-58.111282,25.75536,1.057377,-0.8986572,0.028628137,-4.7101784,-2.071594,-0.480963,9.290894,-2.0885808,2.3425386,-35.9534,4.4042,-30.1462,running
12094,running,3.6203406,-2.350649,0.8602197,0.94552743,-0.91676617,-0.106523305,-36.6,3.9406,-29.7314,-126.38651,-59.640812,25.67712,0.94552743,-0.91676617,-0.106523305,-5.246616,-1.2165427,-1.0699216,9.322235,-2.0570128,2.243884,-36.6,3.9406,-29.7314,running
12114,running,3.031407,-1.5634105,0.69601226,0.8752221,-0.87309164,-0.1448717,-37.027,3.3916,-29.2922,-124.406845,-60.957066,25.100622,0.8752221,-0.87309164,-0.1448717,-5.7467833,-0.39383435,-1.3004423,9.356354,-2.012731,2.1396115,-37.027,3.3916,-29.2922,running
12134,running,2.2857437,-0.91196454,1.023829,0.8432651,-0.6302185,-0.16085018,-37.5272,2.9157999,-29.036,-122.87616,-61.989193,24.473892,0.8432651,-0.6302185,-0.16085018,-6.289856,0.21443987,-1.2976177,9.390788,-1.9632128,2.0320673,-37.5272,2.9157999,-29.036,running
12154,running,1.5903298,-0.40408793,1.2795619,0.91357046,-0.2063889,-0.08841434,-37.8322,2.2814,-29.4142,-121.817055,-63.07045,23.996881,0.91357046,-0.2063889,-0.08841434,-7.4706483,1.1208632,-0.8175951,9.441054,-1.8660553,1.8853961,-37.8322,2.2814,-29.4142,running
12174,running,2.0665014,0.40677986,1.5963118,1.0616379,0.23674804,0.07336792,-37.881,1.9153999,-30.133999,-121.21978,-64.12632,23.671408,1.0616379,0.23674804,0.07336792,-7.8944097,1.5398898,-0.47100484,9.44891,-1.825774,1.8854773,-37.881,1.9153999,-30.133999,running
12202,running,3.8629131,1.0740783,1.2753744,1.0616379,0.23674804,0.07336792,-37.881,1.9153999,-30.133999,-121.08482,-64.632576,23.557758,1.0616379,0.23674804,0.07336792,-7.8944097,1.5398898,-0.47100484,9.44891,-1.825774,1.8854773,-37.881,1.9153999,-30.133999,running
12218,running,19.081863,-0.8575278,1.1111671,1.5227506,-0.7974601,0.56230986,-38.491,1.8665999,-32.3788,-120.51779,-66.918625,23.148396,1.5227506,-0.7974601,0.56230986,-3.4639163,2.9527698,-1.0496987,9.428322,-1.7898389,2.0183156,-38.491,1.8665999,-32.3788,running
12238,running,22.432413,-3.2712877,4.161717,2.3353903,-0.37669304,1.7337999,-38.735,2.2691998,-32.1958,-120.98815,-67.29307,23.22237,2.3353903,-0.37669304,1.7337999,11.804668,0.018119454,1.548068,9.434348,-1.8531702,1.9311225,-38.735,2.2691998,-32.1958,running
12258,running,21.576382,-3.7935212,-0.55453664,2.4035652,-0.3161079,1.633668,-39.223,2.44,-31.5248,-123.57829,-67.87422,23.729507,2.4035652,-0.3161079,1.633668,12.439135,-1.5311601,1.4469845,9.4157,-2.0083544,1.8658731,-39.223,2.44,-31.5248,running
12274,running,17.877974,-5.047061,-0.7579266,1.7741456,-0.6845454,0.62302816,-39.3816,2.0983999,-29.6826,-124.41207,-68.0722,23.89067,1.7741456,-0.6845454,0.62302816,12.051276,-1.7055109,-2.4073913,9.37159,-2.1862276,1.8878838,-39.3816,2.0983999,-29.6826,running
12295,running,12.569199,-4.88405,2.7622147,1.3342043,-1.5387291,0.009587097,-39.4304,1.7324,-27.633,-126.151886,-68.4286,24.223955,1.3342043,-1.5387291,0.009587097,9.423533,-2.6393507,-2.841814,9.373954,-2.273306,1.7695913,-39.4304,1.7324,-27.633,running
12314,running,10.14497,-4.901099,2.5399811,1.4673585,-1.7058375,0.13515145,-40.1258,0.96379995,-25.925,-127.929405,-68.784195,24.582172,1.4673585,-1.7058375,0.13515145,4.442047,-2.7761133,0.2205782,9.416418,-2.24282,1.5720121,-40.1258,0.96379995,-25.925,running
12334,running,9.035298,-4.8191447,1.1327025,1.5973169,-1.5632294,0.28108835,-40.9554,-0.0122,-24.302399,-129.12059,-69.3718,24.818026,1.5973169,-1.5632294,0.28108835,0.19764519,-2.6545234,1.0396211,9.472253,-2.2438204,1.1883157,-40.9554,-0.0122,-24.302399,running
12352,running,8.799007,-4.666303,0.54317075,1.593056,-1.5493814,0.29919732,-41.357998,-0.427,-23.558199,-128.60251,-70.60356,24.56022,1.593056,-1.5493814,0.29919732,0.19764519,-2.6545234,1.0396211,9.472253,-2.2438204,1.1883157,-41.357998,-0.427,-23.558199,running
12368,running,8.3994055,-4.3579283,-0.19292133,1.5035764,-1.4854674,0.1436733,-42.4316,-1.1223999,-22.2528,-128.14716,-71.95704,24.440546,1.5035764,-1.4854674,0.1436733,-0.98977184,-2.2189622,-0.7249527,9.503868,-2.268381,0.83745986,-42.4316,-1.1223999,-22.2528,running
12385,running,7.7165537,-3.897609,-0.3472584,1.4140968,-1.2734861,-0.08415341,-43.224598,-1.6714,-20.874199,-128.12271,-72.660126,24.555996,1.4140968,-1.2734861,-0.08415341,-1.3437433,-1.9975038,-0.9464203,9.520363,-2.2506115,0.6839774,-43.224598,-1.6714,-20.874199,running
12405,running,7.0986075,-3.6029928,-0.325723,1.391727,-0.95085365,-0.19174194,-43.6394,-2.2935998,-19.5078,-127.96097,-74.177704,24.864346,1.391727,-0.95085365,-0.19174194,-1.9661508,-1.6549046,-0.8907397,9.536366,-2.2155728,0.5651027,-43.6394,-2.2935998,-19.5078,running
12425,running,7.083054,-3.4232318,-0.421735,1.3714875,-0.6302185,-0.2450036,-43.8712,-2.7816,-18.483,-127.74233,-75.83051,25.161493,1.3714875,-0.6302185,-0.2450036,-2.520916,-1.4471908,-0.7906513,9.550136,-2.175371,0.4827693,-43.8712,-2.7816,-18.483,running
12445,running,7.2382884,-3.1190443,-0.30149564,1.3640308,-0.2969337,-0.2780258,-44.1152,-3.4648,-17.6412,-127.20173,-77.48266,25.198397,1.3640308,-0.2969337,-0.2780258,-2.6064587,-1.3246574,-0.8881304,9.562502,-2.1296263,0.44003206,-44.1152,-3.4648,-17.6412,running
12465,running,7.108478,-2.9578278,-0.19561325,1.4023793,-0.14247492,-0.2556559,-44.249397,-4.2212,-17.0312,-126.464645,-79.18148,25.037848,1.4023793,-0.14247492,-0.2556559,-2.4360018,-1.034117,-0.7236285,9.582938,-2.0321426,0.45616162,-44.249397,-4.2212,-17.0312,running
12484,running,6.5252275,-2.7412775,0.118145615,1.4812065,-0.13927922,-0.141676,-44.4202,-4.941,-16.6896,-125.646324,-80.827065,24.657906,1.4812065,-0.13927922,-0.141676,-2.635787,-0.91929936,-0.65360254,9.5903015,-1.9916422,0.47944808,-44.4202,-4.941,-16.6896,running
12504,running,6.0774703,-2.7792635,0.21565314,1.5951865,-0.0774957,0.052063264,-44.53,-5.7706,-16.409,-125.338524,-82.19839,24.270538,1.5951865,-0.0774957,0.052063264,-3.0948,-0.77260923,-0.4387017,9.593216,-1.9702355,0.50869226,-44.53,-5.7706,-16.409,running
12524,running,6.111269,-3.0672996,0.3376871,1.6559048,0.0077229394,0.22995718,-44.6398,-6.4416,-15.9942,-125.55712,-83.29334,24.034445,1.6559048,0.0077229394,0.22995718,-3.5036335,-0.7244345,-0.3680475,9.590841,-1.9710292,0.5488061,-44.6398,-6.4416,-15.9942,running
12544,running,6.506085,-3.5697923,0.37806597,1.6601657,0.094006814,0.35458943,-44.627598,-7.137,-15.5428,-126.164116,-84.30289,23.963783,1.6601657,0.094006814,0.35458943,-3.4239135,-1.2024872,-0.2969653,9.57154,-2.0281281,0.6653722,-44.627598,-7.137,-15.5428,running
12564,running,6.916454,-3.8198423,0.26051855,1.6420567,0.20266058,0.43128622,-44.554398,-7.6615996,-15.1524,-127.17316,-85.12861,23.903208,1.6420567,0.20266058,0.43128622,-3.0448532,-1.5429931,-0.3952148,9.55591,-2.074529,0.74249285,-44.554398,-7.6615996,-15.1524,running
12584,running,6.786344,-3.728616,0.07058827,1.6132954,0.30692026,0.43128622,-44.652,-8.235,-15.006,-128.37204,-85.811356,23.84549,1.6132954,0.30692026,0.43128622,-2.712378,-1.6762252,-0.5809016,9.537528,-2.1240406,0.8333014,-44.652,-8.235,-15.006,running
12604,running,7.5149584,-3.6786656,-0.22462623,1.5760123,0.39107367,0.39613354,-44.7496,-8.54,-14.6765995,-129.58409,-86.51803,23.784027,1.5760123,0.39107367,0.39613354,-2.7724004,-1.5426719,-0.82695216,9.51768,-2.169711,0.93622,-44.7496,-8.54,-14.6765995,running
12625,running,8.8681,-3.0993035,-0.03888337,1.5099678,0.46883568,0.36098084,-44.7984,-8.783999,-14.444799,-130.79904,-87.24551,23.686153,1.5099678,0.46883568,0.36098084,-1.4282799,-1.1898859,-1.4574974,9.475611,-2.239652,1.1692567,-44.7984,-8.783999,-14.444799,running
12644,running,8.771789,-2.577369,0.613759,1.4556409,0.5924027,0.35139373,-44.8228,-9.0646,-14.3838,-132.6308,-87.8267,23.994804,1.4556409,0.5924027,0.35139373,-0.5379858,-0.6897528,-1.2487001,9.452244,-2.2653913,1.3013412,-44.8228,-9.0646,-14.3838,running
12664,running,7.9223366,-2.0180469,1.5382859,1.4226187,0.7692314,0.35245898,-44.7374,-9.3574,-14.396,-134.72829,-88.30633,24.427668,1.4226187,0.7692314,0.35245898,-0.7327423,-0.2630961,-0.8232963,9.425505,-2.2873876,1.4484873,-44.7374,-9.3574,-14.396,running
12684,running,7.5197444,-1.4365909,2.567798,1.515294,1.1078423,0.4248948,-44.5056,-9.9307995,-14.9572,-136.74239,-88.71676,24.667412,1.515294,1.1078423,0.4248948,-1.3678627,0.21699476,-0.3258692,9.392262,-2.3065464,1.6234666,-44.5056,-9.9307995,-14.9572,running
12704,running,7.3163543,-0.8249256,3.7567315,1.702775,1.3453894,0.6017235,-44.249397,-10.6628,-15.9088,-138.59511,-89.110214,24.73823,1.702775,1.3453894,0.6017235,-1.6944747,0.69387186,0.37846112,9.346428,-2.3272078,1.8435748,-44.249397,-10.6628,-15.9088,running
12724,running,8.593523,-0.60329044,4.9348974,1.9007752,1.4965192,0.7997237,-44.0664,-11.467999,-17.104399,-140.21547,-89.48371,24.74636,1.9007752,1.4965192,0.7997237,-1.7155428,1.697895,1.6684391,9.206211,-2.3942952,2.3839908,-44.0664,-11.467999,-17.104399,running
12744,running,10.876276,-0.80787677,6.7055864,2.0584297,1.4890627,0.9573782,-44.1274,-12.0292,-18.666,-141.8796,-89.6419,24.692144,2.0584297,1.4890627,0.9573782,-0.36631012,1.8612504,2.3956108,9.109867,-2.4374058,2.6906807,-44.1274,-12.0292,-18.666,running
12764,running,12.796217,-1.119841,7.2003026,2.1766706,0.7585791,1.0532491,-44.103,-12.5416,-19.459,-143.7171,-89.4654,24.570415,2.1766706,0.7585791,1.0532491,1.6098156,1.6794466,3.643401,9.007593,-2.4810278,2.9796233,-44.103,-12.5416,-19.459,running
12784,running,13.800903,-1.7826529,6.5371914,2.1436484,0.4954665,1.0287488,-44.2128,-12.870999,-19.8494,-145.48438,-89.13261,24.343338,2.1436484,0.4954665,1.0287488,3.2489347,1.4403818,4.2116776,8.925104,-2.5204208,3.1875367,-44.2128,-12.870999,-19.8494,running
12806,running,12.8772745,-1.9630119,6.468996,2.1862576,0.21118245,1.0532491,-44.237198,-13.163799,-19.4468,-147.22374,-88.5087,23.856302,2.1862576,0.21118245,1.0532491,4.784876,0.6957034,2.9277458,8.793579,-2.575551,3.494265,-44.237198,-13.163799,-19.4468,running
12826,running,11.315359,-1.9794625,6.8979096,2.2597587,-0.065778136,1.1416636,-44.4202,-13.2492,-18.617199,-149.47118,-87.323586,23.0414,2.2597587,-0.065778136,1.1416636,3.8157148,0.65286267,2.8944383,8.742241,-2.5988467,3.6041107,-44.4202,-13.2492,-18.617199,running
12845,running,9.856336,-2.0318055,6.9044895,2.3641515,-0.24367206,1.2427275,-44.627598,-13.3345995,-17.5436,-152.18146,-85.653534,21.99918,2.3641515,-0.24367206,1.2427275,2.5650349,0.6820178,3.1613035,8.698891,-2.6247153,3.6892483,-44.627598,-13.3345995,-17.5436,running
12864,running,8.835198,-2.4158535,6.0523458,2.4737375,-0.31184697,1.3737512,-44.9082,-13.5664,-16.4578,-155.49983,-83.52055,20.8801,2.4737375,-0.31184697,1.3737512,1.3921242,0.6961721,3.144451,8.659724,-2.6538372,3.7598815,-44.9082,-13.5664,-16.4578,running
12886,running,8.248957,-2.9225338,4.949853,2.521673,-0.41823712,1.4781439,-45.5182,-13.529799,-15.189,-159.46184,-81.11152,19.7369,2.521673,-0.41823712,1.4781439,-0.07808781,0.16283488,1.672759,8.578647,-2.7311053,3.8882225,-45.5182,-13.529799,-15.189,running
12904,running,7.3567333,-3.2174492,4.1988053,2.517412,-0.5695002,1.5559059,-46.2136,-13.493199,-13.883599,-163.53528,-78.76181,18.598866,2.517412,-0.5695002,1.5559059,-0.5663252,-0.205019,0.81957483,8.540863,-2.7796009,3.9367337,-46.2136,-13.493199,-13.883599,running
12924,running,6.4851475,-3.2721848,3.696612,2.4865203,-0.6813497,1.6453855,-47.1774,-13.066199,-12.4196,-167.7202,-76.47134,17.51418,2.4865203,-0.6813497,1.6453855,-1.2692351,-0.36146474,0.18187809,8.506684,-2.8353848,3.9708056,-47.1774,-13.066199,-12.4196,running
12944,running,6.0346985,-2.9249265,3.3260236,2.4609547,-0.7974601,1.7369956,-48.128998,-12.6026,-10.8336,-171.95226,-74.270645,16.517075,2.4609547,-0.7974601,1.7369956,-1.9496083,-0.36201572,-0.27120233,8.473664,-2.9009364,3.9939933,-48.128998,-12.6026,-10.8336,running
12966,running,6.255736,-2.7083762,3.0499516,2.4195437,-0.9146357,1.7998444,-48.9342,-11.6754,-9.0524,-176.04877,-72.185165,15.589607,2.4195437,-0.9146357,1.7998444,-2.385951,-0.061425924,-0.58097124,8.441598,-2.9763203,4.0064116,-48.9342,-11.6754,-9.0524,running
12984,running,7.5110703,-3.0146575,3.3415768,2.3652167,-1.0103735,1.8339318,-49.8736,-10.809199,-7.4298,-179.92229,-70.24287,14.766122,2.3652167,-1.0103735,1.8339318,-1.857698,0.43066216,-0.89832234,8.381094,-3.1499138,4.0007114,-49.8736,-10.809199,-7.4298,running
13004,running,8.507381,-3.9756749,3.7208393,2.2714763,-1.1573757,1.8381927,-50.703197,-9.5526,-5.5266,176.27876,-68.41875,14.076455,2.2714763,-1.1573757,1.8381927,-0.79389095,0.18735003,-0.64732337,8.352995,-3.245405,3.9831147,-50.703197,-9.5526,-5.5266,running
13024,running,8.161619,-5.0288157,4.664509,2.169214,-1.3480524,1.8540381,-51.4962,-8.3082,-3.6966,172.49283,-66.71505,13.626508,2.169214,-1.3480524,1.8540381,0.03981495,-0.49442673,-0.30103374,8.328797,-3.346778,3.949761,-51.4962,-8.3082,-3.6966,running
13043,running,7.2140613,-5.8689957,5.326722,2.1159523,-1.3991836,1.8891908,-52.252598,-6.9662,-1.708,168.7623,-65.1618,13.300459,2.1159523,-1.3991836,1.8891908,0.039193153,-1.2814417,0.44398737,8.308791,-3.4565156,3.8970342,-52.252598,-6.9662,-1.708,running
13059,running,6.841379,-6.125626,5.5980086,2.0850606,-1.4535104,1.8700166,-52.5332,-6.3318,-0.671,164.92528,-63.613285,13.102896,2.0850606,-1.4535104,1.8700166,-0.7721267,-1.8726759,1.1308601,8.287933,-3.5756638,3.8334296,-52.5332,-6.3318,-0.671,running
13078,running,6.1977096,-6.806384,5.8477592,2.0030375,-1.4812065,1.7348652,-53.07,-4.9532,1.647,162.94482,-62.824184,13.063916,2.0030375,-1.4812065,1.7348652,-1.3694572,-2.319241,1.7181478,8.240827,-3.8201914,3.696663,-53.07,-4.9532,1.647,running
13094,running,5.875875,-7.553543,5.967999,1.8965143,-1.3959879,1.5175576,-53.3872,-3.9039998,3.477,159.09799,-61.32467,13.120315,1.8965143,-1.3959879,1.5175576,-1.8894124,-2.716399,2.0352607,8.240827,-3.8201914,3.696663,-53.3872,-3.9039998,3.477,running
13114,running,6.0134625,-8.228319,5.5522456,1.7645586,-1.2628337,1.2927934,-53.802,-2.6108,5.7218,155.73528,-60.062576,13.458422,1.7645586,-1.2628337,1.2927934,-2.3497677,-3.7202468,2.3016663,8.201806,-4.017309,3.572392,-53.802,-2.6108,5.7218,running
13130,running,5.752944,-8.671888,4.685147,1.5685556,-1.1190273,1.0756191,-53.9118,-2.013,6.7344,152.70941,-59.032303,13.988493,1.5685556,-1.1190273,1.0756191,-2.2530112,-4.1728344,1.9039321,8.185494,-4.092474,3.5241618,-53.9118,-2.013,6.7344,running
13149,running,5.6880383,-8.542078,4.1964126,1.4897283,-1.0284824,0.9935961,-54.2412,-0.96379995,8.3326,150.23318,-58.33814,14.910946,1.4897283,-1.0284824,0.9935961,-2.4366302,-4.452452,1.2518077,8.171953,-4.1548615,3.4823391,-54.2412,-0.96379995,8.3326,running
13169,running,5.930611,-7.4392858,3.6699917,1.3885312,-0.7761554,0.8668334,-54.277798,0.26839998,9.76,148.5381,-58.07619,16.33524,1.3885312,-0.7761554,0.8668334,-2.5418444,-4.1565366,0.5619776,8.157944,-4.2075,3.4518528,-54.277798,0.26839998,9.76,running
13202,running,6.1492553,-6.778867,3.8736808,1.3192911,-0.62595755,0.7688319,-54.350998,0.8662,10.2724,147.76556,-57.998302,17.196125,1.3192911,-0.62595755,0.7688319,-2.5418444,-4.1565366,0.5619776,8.13949,-4.250125,3.4431837,-54.350998,0.8662,10.2724,running
13218,running,7.860123,-6.942775,4.3378882,1.0541812,-0.33208638,0.43874285,-54.3388,3.0744,11.4924,144.67032,-57.678173,21.179148,1.0541812,-0.33208638,0.43874285,-1.3717504,-2.339633,0.6784959,8.10105,-4.2902136,3.4838824,-54.3388,3.0744,11.4924,running
13238,running,7.979166,-7.220043,4.1608195,1.0137024,-0.37456256,0.3695027,-54.3144,4.1602,11.7973995,143.06976,-57.554123,23.249886,1.0137024,-0.37456256,0.3695027,-0.7527299,-2.5710378,0.7198994,8.086509,-4.293247,3.513799,-54.3144,4.1602,11.7973995,running
13258,running,8.180761,-7.1425757,4.395615,0.9700278,-0.39906293,0.3077192,-54.229,5.0629997,12.2244,141.24417,-57.456642,25.341621,0.9700278,-0.39906293,0.3077192,-0.25813198,-2.7748265,0.65852857,8.077482,-4.289186,3.5394266,-54.229,5.0629997,12.2244,running
13275,running,7.5756764,-6.9445696,4.712664,0.97428876,-0.45125934,0.30984965,-54.1802,5.7584,12.5416,140.26251,-57.387478,26.366924,0.97428876,-0.45125934,0.30984965,-0.15235043,-2.7554865,0.8670089,8.07464,-4.2685204,3.5707588,-54.1802,5.7584,12.5416,running
13295,running,6.9003024,-6.732506,4.915157,0.989202,-0.48321635,0.36737224,-54.1558,6.3318,12.675799,138.24702,-57.2047,28.375435,0.989202,-0.48321635,0.36737224,-0.74190617,-2.6240616,1.1712823,8.07689,-4.256477,3.5800347,-54.1558,6.3318,12.675799,running
13314,running,6.684051,-6.259624,5.169394,1.0137024,-0.49599913,0.43128622,-54.0338,6.8441997,12.7978,136.08131,-56.930042,30.246204,1.0137024,-0.49599913,0.43128622,-1.2704811,-2.4239864,1.3062701,8.077546,-4.249462,3.5868793,-54.0338,6.8441997,12.7978,running
13333,running,6.54766,-6.1561346,5.2031927,1.0371375,-0.46510738,0.476026,-53.814198,7.3687997,12.7978,133.8412,-56.53343,31.982552,1.0371375,-0.46510738,0.476026,-1.4298282,-2.0310774,1.4924519,8.070184,-4.250106,3.6026552,-53.814198,7.3687997,12.7978,running
