elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10688,walking,-2.3688943,-8.259425,-6.983453,0.37888888,-2.629162,0.252898,31.63125,17.0625,33.0,157.79514,145.962,39.021606,0.37888888,-2.629162,0.252898,1.9785688,-0.02704382,-2.4531782,-4.2290087,-8.073793,-3.6193562,31.63125,17.0625,33.0,walking
10706,walking,-7.7611203,-11.790035,-11.8384905,0.083230324,-2.4382668,0.3442223,35.268753,16.3125,30.862501,158.48193,143.00195,39.285736,0.083230324,-2.4382668,0.3442223,0.81987715,-1.6134219,-5.4092274,-4.3498588,-8.022798,-3.5894036,35.268753,16.3125,30.862501,walking
10722,walking,-9.352347,-12.791431,-11.273784,-0.17180572,-1.2684608,0.4847212,36.0,15.656251,28.931252,159.00371,139.67278,39.259323,-0.17180572,-1.2684608,0.4847212,-2.097775,-3.0971441,-8.266692,-4.4407964,-7.912447,-3.7206056,36.0,15.656251,28.931252,walking
10738,walking,-9.352347,-12.791431,-11.273784,-0.3291034,-0.06383537,0.1395826,35.475002,17.025002,31.593752,159.23312,138.43929,39.059624,-0.3291034,-0.06383537,0.1395826,-4.453994,-5.144114,-7.954239,-4.4391623,-7.8266253,-3.899763,35.475002,17.025002,31.593752,walking
10756,walking,-4.4602213,-5.813961,-4.991428,-0.21884231,0.6252201,-0.27183482,35.23125,15.056251,30.91875,159.39493,137.4857,38.55142,-0.21884231,0.6252201,-0.27183482,-4.8085775,-3.8070369,-5.996477,-4.3917317,-7.77632,-4.0511646,35.23125,15.056251,30.91875,walking
10773,walking,-1.9357935,-5.3342,-2.1008983,0.18066326,0.605367,-0.30726498,34.7625,15.168751,30.018751,158.96393,138.22177,38.420914,0.18066326,0.605367,-0.30726498,-1.8006063,0.3634944,-2.7241764,-4.3526654,-7.7740746,-4.0973716,34.7625,15.168751,30.018751,walking
10790,walking,-2.1080768,-7.7066836,0.42592242,0.8153518,-0.23640467,-0.2687805,35.41875,16.462502,30.2625,158.75864,138.76755,38.516796,0.8153518,-0.23640467,-0.2687805,1.3047409,2.736442,0.60905194,-4.356531,-7.84908,-3.9475257,35.41875,16.462502,30.2625,walking
10807,walking,-4.104887,-10.526625,1.7910278,1.1662936,-2.0674717,-0.27336198,36.61875,15.431251,29.831251,158.86543,139.06465,39.107216,1.1662936,-2.0674717,-0.27336198,2.732459,1.4577599,2.6142488,-4.4549522,-7.978573,-3.5589535,36.61875,15.431251,29.831251,walking
10823,walking,-6.3684974,-13.7689,3.3212378,1.100931,-4.2894926,-0.16920954,39.2625,16.96875,26.250002,159.19122,138.48637,39.636307,1.100931,-4.2894926,-0.16920954,1.6397927,-1.2075334,4.039204,-4.6729827,-8.1036625,-2.9435136,39.2625,16.96875,26.250002,walking
10840,walking,-7.676175,-19.203,-2.8019953,0.994946,-6.0405364,0.07116575,42.35625,20.212502,18.525002,160.08713,135.00047,40.812122,0.994946,-6.0405364,0.07116575,-0.47918034,-3.7041454,4.8871727,-4.9435816,-8.189188,-2.160693,42.35625,20.212502,18.525002,walking
10856,walking,-7.676175,-19.203,-2.8019953,0.6528617,-5.198154,0.18203771,42.5625,17.4375,18.65625,161.84906,124.45729,41.94738,0.6528617,-5.198154,0.18203771,-2.0974035,-8.474328,3.6117053,-5.060206,-8.244127,-1.6121573,42.5625,17.4375,18.65625,walking
10873,walking,-7.3304124,-16.115063,-9.732806,-0.19165882,-0.3866774,0.38728827,41.5875,16.40625,18.4125,162.39252,120.85429,42.096355,-0.19165882,-0.3866774,0.38728827,-2.6640158,-10.7098675,-6.692684,-5.010522,-8.228035,-1.8342569,41.5875,16.40625,18.4125,walking
10890,walking,-1.4703895,-5.00758,3.2530425,-0.9802852,1.0622939,0.07788526,41.98125,17.681252,20.306252,162.65065,119.03283,41.753906,-0.9802852,1.0622939,0.07788526,-0.6012664,-3.3257046,-3.780425,-4.9393954,-8.202066,-2.121054,41.98125,17.681252,20.306252,walking
10907,walking,-1.4811572,-3.9619162,4.8263235,-0.8513928,-0.56902057,-0.4981602,42.9,17.60625,20.1375,161.46841,120.89458,41.14355,-0.8513928,-0.56902057,-0.4981602,2.6366003,2.050198,3.5402002,-4.8738117,-8.256217,-2.0618525,42.9,17.60625,20.1375,walking
10924,walking,-2.4885356,-3.7369907,4.21735,-0.26374087,-2.1865904,-0.75869405,43.050003,18.712502,17.681252,160.62987,121.21401,41.09031,-0.26374087,-2.1865904,-0.75869405,3.722765,4.2779226,6.1017237,-4.8397903,-8.348033,-1.7484812,43.050003,18.712502,17.681252,walking
10940,walking,-3.6885362,-4.4751763,2.989832,0.045051277,-3.3377652,-0.64507324,44.925003,19.95,15.7875,159.59332,119.6711,41.605236,0.045051277,-3.3377652,-0.64507324,2.8876033,4.6034193,6.060548,-4.859299,-8.416641,-1.3106277,44.925003,19.95,15.7875,walking
10957,walking,-5.3312087,-6.3439713,2.1355941,0.25243986,-3.6471682,-0.23396121,44.23125,17.962502,15.281251,159.33643,118.20663,41.925377,0.25243986,-3.6471682,-0.23396121,1.8596997,4.4633493,4.428748,-4.9352083,-8.429802,-0.8674961,44.23125,17.962502,15.281251,walking
10973,walking,-7.058827,-8.102695,1.7898313,0.25427246,-3.3328784,0.33322674,46.162502,17.79375,10.59375,159.28212,114.14029,42.45146,0.25427246,-3.3328784,0.33322674,0.50059223,2.8146935,2.983327,-5.066528,-8.381804,-0.4960117,46.162502,17.79375,10.59375,walking
10990,walking,-8.055437,-9.476176,1.5170496,-0.09117157,-2.5668538,0.82833266,47.850002,17.8875,9.65625,159.78197,109.87306,42.352024,-0.09117157,-2.5668538,0.82833266,-1.101512,0.8808708,2.1652713,-5.245473,-8.281669,-0.2633822,47.850002,17.8875,9.65625,walking
11008,walking,-8.055437,-9.476176,1.5170496,-0.53863,-1.7870849,1.1142174,47.943752,17.475,7.1062503,160.0114,107.936714,41.95669,-0.53863,-1.7870849,1.1142174,-2.3063898,-0.8545599,1.9257576,-5.4409933,-8.157441,-0.14875107,47.943752,17.475,7.1062503,walking
11029,walking,-8.474181,-7.5930243,-3.1680973,-0.31199917,-1.7876958,0.1802051,47.4375,17.025002,5.3250003,159.9069,105.64082,40.698685,-0.31199917,-1.7876958,0.1802051,-3.0494318,-1.6069965,-0.49035388,-5.5855494,-8.059693,-0.11560828,47.4375,17.025002,5.3250003,walking
11048,walking,-8.169097,-6.413363,-2.3353949,-0.018173227,-2.0644176,-0.12034036,47.381252,16.3125,4.4437504,159.41386,104.49186,39.465134,-0.018173227,-2.0644176,-0.12034036,-3.330236,-0.24064827,-3.7632935,-5.64748,-8.01695,-0.06988776,47.381252,16.3125,4.4437504,walking
11065,walking,-6.8781686,-6.476773,-1.6019948,0.15317434,-1.7782273,0.03604102,48.750004,16.3875,1.85625,158.9646,101.57653,39.185,0.15317434,-1.7782273,0.03604102,-2.5641747,1.061903,-2.8116388,-5.697095,-7.9819145,0.0504017,48.750004,16.3875,1.85625,walking
11081,walking,-5.3718867,-6.9134626,-0.50009996,0.0594066,-1.3084724,-0.040317077,47.4,17.2875,3.0375001,158.9646,101.57653,39.185,0.0594066,-1.3084724,-0.040317077,-1.9334407,1.6248322,-2.0982199,-5.7548237,-7.938689,0.17203178,47.4,17.2875,3.0375001,walking
11098,walking,-4.7892346,-6.9505515,0.70348984,-0.12049308,-0.87262034,-0.12064579,48.45,17.0625,1.3875,159.23761,98.34256,39.21321,-0.12049308,-0.87262034,-0.12064579,-0.28407288,1.1993065,-1.4115546,-5.761924,-7.9314513,0.25041288,48.45,17.0625,1.3875,walking
11115,walking,-4.81077,-6.7902327,1.6091732,-0.18310672,-0.51709706,-0.12675445,46.74375,16.95,0.80625004,159.14658,97.25712,39.314415,-0.18310672,-0.51709706,-0.12675445,0.76074314,0.90092707,-0.12425779,-5.7164173,-7.9606624,0.34758443,46.74375,16.95,0.80625004,walking
11132,walking,-4.889733,-6.732805,2.4765713,-0.083230324,-0.53206325,-0.20402883,47.325,16.575,-0.24375,159.00966,96.94319,39.36893,-0.083230324,-0.53206325,-0.20402883,0.80257416,1.110014,1.6615303,-5.7164173,-7.9606624,0.34758443,47.325,16.575,-0.24375,walking
11148,walking,-5.2546387,-6.6646094,2.8594232,0.14645483,-0.9251547,-0.18723005,49.687504,17.831251,-0.4875,158.74852,96.54955,39.521744,0.14645483,-0.9251547,-0.18723005,0.80257416,1.110014,1.6615303,-5.6826205,-7.979851,0.4474361,49.687504,17.831251,-0.4875,walking
11166,walking,-5.71765,-7.0845494,2.5902305,0.45982847,-1.4621048,-0.068722285,46.85625,17.081251,-1.9125,158.69785,96.208824,39.653454,0.45982847,-1.4621048,-0.068722285,0.5051117,1.1769409,2.0732052,-5.639854,-7.9705024,0.91297686,46.85625,17.081251,-1.9125,walking
11182,walking,-5.9916277,-7.569096,1.2765709,0.70967215,-1.7049236,-0.026267186,48.581253,18.0375,-1.9875001,158.97752,94.84622,39.863083,0.70967215,-1.7049236,-0.026267186,0.07226229,1.0396686,1.9709206,-5.6169105,-7.9495707,1.1937466,48.581253,18.0375,-1.9875001,walking
11198,walking,-5.6350975,-7.908877,-0.47856453,0.7139482,-1.3863577,-0.14355323,47.60625,16.575,-2.2125,159.77907,92.593285,39.94679,0.7139482,-1.3863577,-0.14355323,-0.4088621,0.44432116,0.8612343,-5.6169105,-7.9495707,1.1937466,47.60625,16.575,-2.2125,walking
11216,walking,-4.8885365,-8.225926,-1.1904292,0.4647154,-0.91477,-0.25045455,47.625,18.112501,-3.7875001,160.33429,91.25895,39.982903,0.4647154,-0.91477,-0.25045455,-0.4103446,0.050351143,-0.94483095,-5.5199947,-7.97696,1.4381117,47.625,18.112501,-3.7875001,walking
11233,walking,-4.469793,-9.000004,-0.2656033,0.19288056,-1.111163,-0.3555233,48.73125,15.243751,-5.9437504,161.35638,89.10363,40.1685,0.19288056,-1.111163,-0.3555233,0.7454295,-0.70957184,-2.263103,-5.5199947,-7.97696,1.4381117,48.73125,15.243751,-5.9437504,walking
11250,walking,-5.0679984,-9.602996,-0.13998012,0.07040217,-1.4871503,-0.51404274,48.24375,18.69375,-5.625,161.73357,88.29664,40.31938,0.07040217,-1.4871503,-0.51404274,0.7454295,-0.70957184,-2.263103,-5.279867,-8.106742,1.6044077,48.24375,18.69375,-5.625,walking
11266,walking,-6.378069,-8.766704,-0.6795616,0.046273008,-1.4468333,-0.64721125,48.0,16.3125,-5.68125,162.04773,86.89442,40.693718,0.046273008,-1.4468333,-0.64721125,0.55182695,-1.3852949,-1.6114546,-5.1518717,-8.175953,1.6680517,48.0,16.3125,-5.68125,walking
11283,walking,-7.4775705,-7.2735825,-0.23688944,0.037110034,-1.2889247,-0.6243038,47.100002,18.88125,-9.993751,162.21053,85.08554,41.29659,0.037110034,-1.2889247,-0.6243038,-0.6213584,-1.3932133,-2.0752735,-5.080406,-8.210692,1.7159237,47.100002,18.88125,-9.993751,walking
11299,walking,-8.389236,-6.5605216,-0.19381863,-0.03649917,-1.2996148,-0.51373726,46.2,19.237501,-8.793751,162.2928,84.19626,41.667107,-0.03649917,-1.2996148,-0.51373726,-1.9321384,0.16355705,-2.3112588,-5.056854,-8.215161,1.7634422,46.2,19.237501,-8.793751,walking
11316,walking,-9.232706,-6.2327046,-0.8781659,-0.20509785,-1.1041381,-0.36224282,46.3125,18.825,-10.89375,162.4605,82.58956,42.37762,-0.20509785,-1.1041381,-0.36224282,-3.8078756,1.7612538,-2.2113764,-5.056854,-8.215161,1.7634422,46.3125,18.825,-10.89375,walking
11334,walking,-9.199206,-6.2554364,-1.1593226,-0.34834564,-0.6319396,-0.1924224,45.693752,18.50625,-9.525001,162.48335,81.09913,42.95235,-0.34834564,-0.6319396,-0.1924224,-3.8078756,1.7612538,-2.2113764,-5.1688843,-8.165183,1.6681762,45.693752,18.50625,-9.525001,walking
11352,walking,-8.037491,-6.852446,-0.2105684,-0.38621926,-0.62491465,0.07147118,45.768753,21.28125,-12.056251,161.90564,80.081085,43.471806,-0.38621926,-0.62491465,0.07147118,-3.5263214,1.573504,-2.2807379,-5.2603574,-8.118131,1.6108977,45.768753,21.28125,-12.056251,walking
11369,walking,-6.513263,-7.9256268,-0.46779683,-0.40790495,-0.80114913,0.1545488,45.61875,17.53125,-11.4375,161.90564,80.081085,43.471806,-0.40790495,-0.80114913,0.1545488,-1.9710226,0.6529484,-1.6585854,-5.3109756,-8.092475,1.5734591,45.61875,17.53125,-11.4375,walking
11385,walking,-6.448657,-9.287143,-1.1234303,-0.4555524,-0.39400777,0.13255766,45.73125,20.04375,-10.950001,159.96063,80.94519,43.55268,-0.4555524,-0.39400777,0.13255766,-0.9121132,-0.56221294,-2.4367313,-5.338475,-8.095158,1.4627031,45.73125,20.04375,-10.950001,walking
11401,walking,-7.8460655,-9.842278,-0.43669012,-0.46807513,0.18264857,0.13439025,45.956253,18.525002,-12.243751,159.22351,80.94091,43.48186,-0.46807513,0.18264857,0.13439025,-1.7232795,-1.6993475,-2.0918424,-5.382037,-8.093446,1.3039222,45.956253,18.525002,-12.243751,walking
11418,walking,-9.21476,-9.372088,-0.29072794,-0.5083922,0.8323033,0.18142684,45.825,18.9375,-11.793751,158.84781,81.237465,43.450493,-0.5083922,0.8323033,0.18142684,-1.7232795,-1.6993475,-2.0918424,-5.382037,-8.093446,1.3039222,45.825,18.9375,-11.793751,walking
11434,walking,-10.131211,-9.074182,0.061016977,-0.5487093,1.6252058,0.2706131,44.643753,19.275002,-8.925,158.45474,81.74329,43.405212,-0.5487093,1.6252058,0.2706131,-4.1086283,-1.0659409,-0.9789326,-5.4708095,-8.065077,1.093234,44.643753,19.275002,-8.925,walking
11451,walking,-9.102298,-9.11127,0.069391854,-0.6244565,2.2495096,0.41752607,45.975002,20.75625,-7.8,157.5962,83.54353,43.253452,-0.6244565,2.2495096,0.41752607,-4.057558,-0.95006466,-0.33845618,-5.604906,-8.005464,0.8172854,45.975002,20.75625,-7.8,walking
11467,walking,-6.4737816,-9.425926,-0.51206404,-1.0285436,2.3823726,0.41325003,46.818752,18.862501,-8.64375,156.65807,86.438644,42.919373,-1.0285436,2.3823726,0.41325003,-1.8780994,-1.1311369,-0.31571782,-5.82846,-7.8860416,0.09894695,46.818752,18.862501,-8.64375,walking
11483,walking,-4.0965123,-9.734601,-0.37447673,-1.6763656,2.25684,0.1640172,47.60625,17.831251,-4.8375,155.83397,88.619286,43.381523,-1.6763656,2.25684,0.1640172,0.83816576,-1.481904,-0.20083857,-5.82846,-7.8860416,0.09894695,47.60625,17.831251,-4.8375,walking
11500,walking,-3.3343983,-9.854242,0.08733802,-2.4185665,2.0317364,0.017715078,48.375004,19.96875,-1.1625,153.89168,92.64438,42.978294,-2.4185665,2.0317364,0.017715078,0.83816576,-1.481904,-0.20083857,-5.7265286,-7.9123816,-0.8783431,48.375004,19.96875,-1.1625,walking
11517,walking,-3.2279177,-10.998011,0.6053841,-3.1531312,1.6844597,0.1404989,48.468754,18.581251,-0.95625,152.5958,94.68423,42.865135,-3.1531312,1.6844597,0.1404989,2.5272515,-2.0935612,1.7213917,-5.7265286,-7.9123816,-0.8783431,48.468754,18.581251,-0.95625,walking
11533,walking,-3.4217365,-12.723236,0.991825,-3.3296711,1.3017528,0.33261588,47.8875,17.737501,3.4687502,148.76662,99.57975,42.47087,-3.3296711,1.3017528,0.33261588,2.4565372,-3.827342,2.8858116,-5.654509,-7.8864956,-1.4142487,47.8875,17.737501,3.4687502,walking
11550,walking,-3.8620157,-14.139788,0.4031906,-2.8000515,0.9767728,0.2913825,49.500004,15.20625,3.8625002,143.93442,104.61807,41.46529,-2.8000515,0.9767728,0.2913825,2.4565372,-3.827342,2.8858116,-5.493322,-7.8204207,-2.198825,49.500004,15.20625,3.8625002,walking
11568,walking,-5.3276196,-12.786646,0.57547385,-2.0181446,0.3451386,0.07086031,47.68125,18.712502,6.7500005,141.39313,107.071815,40.691532,-2.0181446,0.3451386,0.07086031,2.1793852,-5.375716,2.9663117,-5.493322,-7.8204207,-2.198825,47.68125,18.712502,6.7500005,walking
11585,walking,-6.546763,-9.667602,-0.24526432,-1.4836378,0.28954992,-0.005497783,47.775,17.587502,5.7375,137.68779,110.495155,39.407368,-1.4836378,0.28954992,-0.005497783,-0.34942102,-2.88552,3.0310585,-5.411832,-7.8293414,-2.363023,47.775,17.587502,5.7375,walking
11608,walking,-6.977471,-7.748558,-1.5601203,-1.4701988,1.0903937,-0.062613636,46.2,16.10625,7.65,135.32426,112.24597,38.646294,-1.4701988,1.0903937,-0.062613636,-1.2648091,-0.43761444,1.8696022,-5.331274,-7.7531996,-2.7632935,46.2,16.10625,7.65,walking
11624,walking,-6.969096,-6.2805614,-1.5529419,-1.5538872,2.1639886,-0.09040799,47.756252,16.63125,7.2937503,132.33511,115.64014,37.70099,-1.5538872,2.1639886,-0.09040799,-1.4299273,1.0940413,1.6292773,-5.2501955,-7.6661134,-3.136328,47.756252,16.63125,7.2937503,walking
11640,walking,-7.0540414,-5.2552366,-1.1318051,-1.550222,2.6777258,0.034819294,47.15625,15.356251,10.9875,131.20801,117.6582,37.31889,-1.550222,2.6777258,0.034819294,-1.622891,2.2461739,2.3214555,-5.174584,-7.5505,-3.5190923,47.15625,15.356251,10.9875,walking
11656,walking,-6.8685975,-5.185845,-1.1294123,-1.3208424,2.6059492,0.2046397,45.99375,16.125,13.837501,129.29053,121.83965,36.417088,-1.3208424,2.6059492,0.2046397,-1.6291957,2.6128411,2.9222953,-5.122174,-7.430801,-3.836265,45.99375,16.125,13.837501,walking
11672,walking,-6.151947,-6.0664034,-0.6939186,-0.90728694,2.2040002,0.29352054,45.99375,15.150001,16.44375,128.00856,125.39458,35.446373,-0.90728694,2.2040002,0.29352054,-1.3715725,2.075489,3.1760983,-5.0843644,-7.3424044,-4.050768,45.99375,15.150001,16.44375,walking
11689,walking,-5.245067,-6.8345,0.20578274,-0.3620901,1.9260566,0.24617851,48.375004,15.88125,17.8875,127.59325,126.92431,34.988758,-0.3620901,1.9260566,0.24617851,-0.51375437,1.0174422,4.0662045,-5.0199122,-7.3261685,-4.1591005,48.375004,15.88125,17.8875,walking
11708,walking,-4.4171505,-7.1659055,0.2117648,0.07987057,2.2082763,0.08491021,42.1875,15.618751,19.78125,127.31545,129.33064,34.43841,0.07987057,2.2082763,0.08491021,0.22068024,0.47437477,4.682287,-4.885643,-7.3695865,-4.2414722,42.1875,15.618751,19.78125,walking
11726,walking,-2.4825535,-6.9098735,-0.85184485,0.229227,2.8945827,-0.027794348,42.9,13.1625,21.243752,127.37833,130.5928,34.377136,0.229227,2.8945827,-0.027794348,0.54703236,0.36799622,4.3648973,-4.672633,-7.4334173,-4.368203,42.9,13.1625,21.243752,walking
11742,walking,-1.1377872,-6.4217377,-0.6029913,0.36147922,3.501477,-0.06536253,41.643753,15.6,24.6375,127.57676,133.53253,34.52463,0.36147922,3.501477,-0.06536253,1.3087196,0.43485212,3.8992903,-4.3999276,-7.5109324,-4.516295,41.643753,15.6,24.6375,walking
11758,walking,-1.1377872,-6.4217377,-0.6029913,0.38408124,3.0708172,-0.045509428,41.643753,14.3625,27.093752,127.83824,137.1305,34.841156,0.38408124,3.0708172,-0.045509428,2.318924,0.88799095,3.8254778,-4.1565895,-7.5922503,-4.609867,41.643753,14.3625,27.093752,walking
11776,walking,0.86261255,-4.7419763,-1.2287145,0.38072148,1.8845178,-0.0051923506,41.98125,15.356251,26.60625,127.99201,138.95567,35.026237,0.38072148,1.8845178,-0.0051923506,3.4614897,1.5260801,3.9586904,-3.989558,-7.6758013,-4.6190777,41.98125,15.356251,26.60625,walking
11793,walking,0.7369894,-4.4404807,-0.9702896,0.39171705,0.8139773,0.076052666,39.1875,14.75625,27.4125,128.30902,141.46236,35.378906,0.39171705,0.8139773,0.076052666,4.3991623,2.417962,3.3856964,-3.8941982,-7.7468224,-4.5817404,39.1875,14.75625,27.4125,walking
11809,walking,-0.10767702,-4.6342993,-1.3483555,0.33887723,-0.19792019,0.19272783,39.506252,14.775001,27.4125,128.51071,142.14589,35.55842,0.33887723,-0.19792019,0.19272783,4.627598,2.9183526,3.0899477,-3.8888297,-7.8010426,-4.493453,39.506252,14.775001,27.4125,walking
11826,walking,-1.0169497,-4.8903313,-2.650051,0.40301803,-1.1224641,0.23151775,41.2125,15.58125,25.687502,128.95642,142.28392,35.794056,0.40301803,-1.1224641,0.23151775,4.0934563,2.893692,3.1082535,-3.9590452,-7.8594646,-4.327258,41.2125,15.58125,25.687502,walking
11842,walking,-1.5625132,-5.413163,-4.4602213,0.61712617,-1.7629558,0.22082762,39.46875,16.81875,25.125002,129.52075,141.04471,35.956875,0.61712617,-1.7629558,0.22082762,3.1540594,2.608235,1.8963358,-4.0825567,-7.914622,-4.1063223,39.46875,16.81875,25.125002,walking
11858,walking,-1.5625132,-5.413163,-4.4602213,0.7243329,-2.4291039,0.23090689,42.075,16.143751,24.35625,129.87524,139.99214,36.101196,0.7243329,-2.4291039,0.23090689,2.661233,2.151638,0.032672882,-4.246273,-7.951339,-3.8620937,42.075,16.143751,24.35625,walking
11877,walking,-6.37089,-7.533204,-10.425529,0.69256794,-2.9022186,0.35521787,42.65625,15.637501,23.325,130.74933,137.14888,36.51862,0.69256794,-2.9022186,0.35521787,1.9405966,1.5996704,-2.1395843,-4.441561,-7.949446,-3.6399484,42.65625,15.637501,23.325,walking
11893,walking,-9.976874,-10.47518,-13.203595,0.5374083,-2.4346015,0.6349939,42.84375,17.306252,21.13125,131.76196,133.37495,36.857647,0.5374083,-2.4346015,0.6349939,-0.061748505,0.49217272,-5.070347,-4.642489,-7.8736,-3.5530407,42.84375,17.306252,21.13125,walking
11910,walking,-12.143575,-12.620345,-12.661621,0.27870706,-0.8353576,0.75686145,43.706253,16.518751,19.650002,132.32672,131.42525,36.906727,0.27870706,-0.8353576,0.75686145,-3.9189444,-1.5016589,-8.784813,-4.7785096,-7.729937,-3.68569,43.706253,16.518751,19.650002,walking
11926,walking,-9.175279,-8.92463,-8.469396,0.22495095,0.88911366,0.3234529,44.175003,16.143751,20.56875,133.46446,128.61334,36.57771,0.22495095,0.88911366,0.3234529,-6.73253,-4.7308803,-9.739531,-4.779984,-7.6231065,-3.900047,44.175003,16.143751,20.56875,walking
11943,walking,-4.853841,-5.6129637,-4.4554358,0.39293876,1.2208133,0.03970621,42.46875,15.750001,21.50625,133.89296,128.20163,36.356422,0.39293876,1.2208133,0.03970621,-6.6268144,-3.7987385,-6.5899916,-4.773811,-7.565303,-4.018372,42.46875,15.750001,21.50625,walking
11960,walking,-3.1441689,-5.764908,-0.7477571,0.7686206,0.7507528,0.024129158,41.4375,16.518751,22.5375,134.39388,129.05444,36.321297,0.7686206,0.7507528,0.024129158,-2.0014634,0.6726966,-2.5734837,-4.7754717,-7.5737157,-4.0005126,41.4375,16.518751,22.5375,walking
11977,walking,-4.1587257,-7.6660056,2.1355941,1.1946988,-0.46944958,-0.09193515,44.11875,18.075,21.993752,134.99405,129.9524,36.666847,1.1946988,-0.46944958,-0.09193515,1.1800008,2.318303,1.3093622,-4.8244405,-7.6640773,-3.7625911,44.11875,18.075,21.993752,walking
11993,walking,-4.9316072,-9.952348,3.3619158,1.2933534,-2.5030184,-0.1414152,44.362503,17.53125,19.29375,136.10524,129.39171,37.459152,1.2933534,-2.5030184,-0.1414152,1.423734,0.9575105,3.8812647,-4.990588,-7.7843432,-3.2662537,44.362503,17.53125,19.29375,walking
12010,walking,-5.9497533,-14.48555,2.5734808,1.2371539,-4.359131,0.018631376,45.375,17.306252,15.056251,137.45677,126.23401,38.49943,1.2371539,-4.359131,0.018631376,0.4115281,-1.079927,5.5129185,-5.234791,-7.8885207,-2.5570676,45.375,17.306252,15.056251,walking
12026,walking,-6.3278193,-20.80619,-7.38784,1.1971422,-5.0610147,0.29382595,46.6875,17.643751,9.75,138.9941,120.34103,39.262978,1.1971422,-5.0610147,0.29382595,0.03012991,-3.7644024,5.4041576,-5.4318066,-7.959954,-1.8179691,46.6875,17.643751,9.75,walking
12044,walking,-5.5537415,-15.70589,-7.893922,0.6528617,-2.0439537,0.4480693,45.7125,17.0625,10.3125,139.96309,116.51598,39.481567,0.6528617,-2.0439537,0.4480693,-0.8176465,-10.055139,0.012646794,-5.4044647,-8.014114,-1.6541196,45.7125,17.0625,10.3125,walking
12060,walking,-2.3712873,-7.722237,-0.8913264,-0.053908817,2.593121,0.43768463,44.53125,16.85625,13.8,141.28012,112.46636,39.395977,-0.053908817,2.593121,0.43768463,-0.91956615,-11.683257,-7.7295938,-5.2181864,-8.033075,-2.1001453,44.53125,16.85625,13.8,walking
12077,walking,-0.41156548,-4.1964126,3.0041888,-0.41706792,2.6703954,0.025045456,44.475002,16.29375,12.168751,141.47438,113.27826,39.18513,-0.41706792,2.6703954,0.025045456,1.3340833,-2.581458,-1.6414056,-5.0665984,-8.057693,-2.36084,44.475002,16.29375,12.168751,walking
12094,walking,-1.7312071,-4.265805,4.089334,-0.11438443,-0.33872452,-0.5112938,46.65,15.750001,13.81875,141.20506,116.92809,38.788204,-0.11438443,-0.33872452,-0.5112938,4.1546574,2.9207416,3.8060327,-4.9917727,-8.147981,-2.2052221,46.65,15.750001,13.81875,walking
12111,walking,-3.542574,-4.835296,3.3260236,0.1763872,-2.7644687,-0.65667963,45.45,17.75625,11.64375,140.66093,117.73964,39.0794,0.1763872,-2.7644687,-0.65667963,4.203586,4.38189,5.546152,-4.9953074,-8.245015,-1.7991687,45.45,17.75625,11.64375,walking
12129,walking,-3.542574,-4.835296,3.3260236,0.28237224,-3.7088654,-0.4431824,45.675003,17.0625,8.043751,140.49779,116.51544,39.477398,0.28237224,-3.7088654,-0.4431824,2.3280673,3.7122254,5.229687,-5.0548077,-8.299002,-1.3213114,45.675003,17.0625,8.043751,walking
12149,walking,-6.2991056,-6.890731,1.7611175,0.12324197,-2.6138904,0.3781253,47.081253,18.112501,6.3187504,140.49602,112.52368,40.167984,0.12324197,-2.6138904,0.3781253,0.9040303,2.941266,3.6825788,-5.1455836,-8.298951,-0.90596616,47.081253,18.112501,6.3187504,walking
12165,walking,-7.385447,-7.758129,1.4416757,-0.13942988,-1.4147629,0.883005,46.612503,18.768751,4.4812503,140.81613,108.39177,40.444534,-0.13942988,-1.4147629,0.883005,-0.35444355,1.7006383,2.7345414,-5.2784457,-8.241351,-0.62332493,46.612503,18.768751,4.4812503,walking
12181,walking,-8.087741,-8.614759,-0.81834537,-0.28206682,-0.21838416,1.0497711,46.96875,16.837502,2.7562501,141.00885,106.534195,40.371025,-0.28206682,-0.21838416,1.0497711,-1.5364747,0.70011187,2.0391393,-5.463237,-8.129004,-0.49266607,46.96875,16.837502,2.7562501,walking
12198,walking,-8.322237,-8.649456,-2.9383862,-0.28206682,-0.21838416,1.0497711,47.381252,16.3125,1.9875001,141.23552,104.14915,39.62676,-0.28206682,-0.21838416,1.0497711,-2.1520061,-0.3296523,1.5572464,-5.6320233,-8.013167,-0.4897412,47.381252,16.3125,1.9875001,walking
12214,walking,-7.726424,-6.8572316,-1.0229317,0.34468046,-1.5457933,-0.059253883,47.2125,15.31875,3.54375,141.24867,103.57927,38.963406,0.34468046,-1.5457933,-0.059253883,-2.7542305,-0.83217525,-2.512548,-5.703072,-7.9603305,-0.52772886,47.2125,15.31875,3.54375,walking
