elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7431,downstairs,-1.9390837,-7.225128,-1.8272192,-0.053296424,-0.4291202,0.37200597,1.0500001,25.2,51.45,149.38402,-153.3719,73.792534,-0.053296424,-0.4291202,0.37200597,-2.6720483,1.5917612,0.20706613,0.88695645,-9.442986,-2.4927297,1.0500001,25.2,51.45,downstairs
7450,downstairs,-1.8343977,-6.3568325,-1.9806589,-0.012369657,-0.31473905,0.4990622,0.975,25.725,51.075,150.50237,-154.87796,73.86549,-0.012369657,-0.31473905,0.4990622,-3.0953012,2.188951,0.638523,0.7675274,-9.450218,-2.504928,0.975,25.725,51.075,downstairs
7469,downstairs,-1.2224332,-6.6158557,-2.2456641,-0.014813046,-0.17454961,0.6071822,1.575,25.575,50.7,153.16348,-157.96458,74.151276,-0.014813046,-0.17454961,0.6071822,-2.8385208,3.0705693,0.5002893,0.5701795,-9.460019,-2.5205812,1.575,25.575,50.7,downstairs
7488,downstairs,-0.63170516,-7.146165,-2.2851455,-0.09071082,-0.12323844,0.67819315,2.025,25.2,50.550003,155.58376,-160.44914,74.355034,-0.09071082,-0.12323844,0.67819315,-2.1068015,2.8210227,0.24474208,0.42942882,-9.460058,-2.5481951,2.025,25.2,50.550003,downstairs
7506,downstairs,-0.51505506,-7.775178,-2.1317058,-0.20585553,-0.39750886,0.7653916,2.4,25.35,51.15,158.44832,-163.36865,74.45598,-0.20585553,-0.39750886,0.7653916,-1.3834097,2.2955208,0.23125924,0.35277376,-9.458434,-2.5659218,2.4,25.35,51.15,downstairs
7525,downstairs,-0.587438,-8.32792,-2.0252252,-0.20005247,-0.61985725,0.78875655,2.4,25.35,51.15,160.00545,-165.01614,74.469536,-0.20005247,-0.61985725,0.78875655,-1.1935788,1.6671476,0.40310392,0.18688887,-9.452933,-2.6033654,2.4,25.35,51.15,downstairs
7544,downstairs,-0.7722835,-8.426923,-1.8370895,-0.16401249,-0.7983774,0.8261709,3.2250001,25.050001,50.625004,163.21019,-168.60805,74.44211,-0.16401249,-0.7983774,0.8261709,-1.1067208,1.112933,0.5514079,0.0019041755,-9.446397,-2.6336234,3.2250001,25.050001,50.625004,downstairs
7564,downstairs,-1.07019,-7.797013,-1.2837493,-0.16401249,-0.7983774,0.8261709,3.075,24.900002,50.850002,166.52118,-172.56473,74.38783,-0.16401249,-0.7983774,0.8261709,-1.1135731,1.0114782,0.77816856,-0.30923116,-9.436041,-2.6525288,3.075,24.900002,50.850002,downstairs
7581,downstairs,-1.1757733,-7.658528,-1.1048858,-0.06627693,-1.1039537,0.92115766,5.025,23.7,50.850002,171.5664,-178.96553,74.25264,-0.06627693,-1.1039537,0.92115766,-1.118232,1.6351688,1.3754344,-0.5419682,-9.42824,-2.6429029,5.025,23.7,50.850002,downstairs
7600,downstairs,-0.8964112,-7.6998043,-1.244866,-0.010689827,-1.3583716,0.9692619,6.6000004,23.775002,50.7,175.27986,176.16728,74.180305,-0.010689827,-1.3583716,0.9692619,-0.9970988,1.7701516,1.5606661,-0.66806066,-9.423714,-2.6301515,6.6000004,23.775002,50.7,downstairs
7620,downstairs,-0.8964112,-7.6998043,-1.244866,0.24494976,-1.9556274,0.97613394,6.6000004,23.775002,50.7,179.23232,170.71576,74.096886,0.24494976,-1.9556274,0.97613394,-0.76857543,1.7716217,1.4913819,-0.93559873,-9.415125,-2.5788507,6.6000004,23.775002,50.7,downstairs
7638,downstairs,-0.2015953,-8.146365,-1.5936198,0.5042544,-2.0675652,0.8014316,8.325001,23.925001,50.025,-178.74506,167.79736,74.0714,0.5042544,-2.0675652,0.8014316,-0.32788834,1.7237916,1.3838266,-1.1889013,-9.414316,-2.4753933,8.325001,23.925001,50.025,downstairs
7656,downstairs,0.31136605,-8.156834,-2.0297117,0.8066238,-1.9884605,0.5896203,9.450001,23.025002,50.100002,-174.89754,161.9318,74.15675,0.8066238,-1.9884605,0.5896203,0.62807643,1.281339,0.94980216,-1.3907877,-9.428952,-2.3088875,9.450001,23.025002,50.100002,downstairs
7676,downstairs,-0.16301104,-8.2761755,-2.2875385,1.1294566,-1.6754013,0.50303274,11.25,23.625,49.95,-171.39833,156.34746,74.558395,1.1294566,-1.6754013,0.50303274,1.3581014,1.289365,0.3604558,-1.5427635,-9.458304,-2.0810466,11.25,23.625,49.95,downstairs
7692,downstairs,-0.17527425,-8.5112705,-2.3135605,1.2904148,-1.4426686,0.49371728,14.175,23.625,48.300003,-165.23756,147.67589,75.749626,1.2904148,-1.4426686,0.49371728,1.126854,1.2222065,-0.24914557,-1.6756426,-9.490711,-1.8135651,14.175,23.625,48.300003,downstairs
7714,downstairs,0.041874398,-8.216953,-3.132803,1.2113101,-1.3343959,0.3387148,15.900001,24.300001,47.175003,-160.27798,141.34723,76.60263,1.2113101,-1.3343959,0.3387148,1.2429937,1.0220218,-0.54029804,-1.7854012,-9.529153,-1.4758018,15.900001,24.300001,47.175003,downstairs
7732,downstairs,-0.12502499,-7.842177,-4.369892,0.917798,-0.9784246,0.13347013,18.0,25.650002,45.15,-156.26497,136.20995,77.29823,0.917798,-0.9784246,0.13347013,1.5329684,1.343244,-1.5773059,-1.790529,-9.537635,-1.4134752,18.0,25.650002,45.15,downstairs
7752,downstairs,-0.18155542,-8.185846,-3.187838,0.5980195,-0.3101577,-0.09376506,18.0,25.650002,45.15,-154.97006,134.59753,77.56741,0.5980195,-0.3101577,-0.09376506,1.3773073,1.728147,-2.8883884,-1.7485251,-9.556436,-1.3370069,18.0,25.650002,45.15,downstairs
7769,downstairs,0.20697916,-8.2348995,-4.1964126,0.7124006,1.076771,-0.3567348,19.425001,26.85,44.325,-153.57231,133.194,78.121506,0.7124006,1.076771,-0.3567348,1.2069948,1.433263,-2.7269683,-1.6607571,-9.582527,-1.2599422,19.425001,26.85,44.325,downstairs
7788,downstairs,0.20458634,-7.864012,-6.314958,0.66338015,2.0412989,-0.4561502,19.650002,27.375002,43.65,-151.4095,132.6869,79.28673,0.66338015,2.0412989,-0.4561502,1.5461565,1.3943902,-2.9614134,-1.4502124,-9.620839,-1.2274857,19.650002,27.375002,43.65,downstairs
7811,downstairs,-0.6622137,-6.853343,-5.3515477,0.5630485,2.7052898,-0.46714544,18.525002,27.45,44.175003,-150.68118,134.47687,80.10958,0.5630485,2.7052898,-0.46714544,1.4057784,1.7903563,-5.1356883,-1.3042977,-9.641605,-1.2282679,18.525002,27.45,44.175003,downstairs
7827,downstairs,-2.6129622,-8.038987,-1.9351953,0.63146335,2.7275858,-0.41018394,15.675,28.95,44.625,-150.06796,136.8709,80.892,0.63146335,2.7275858,-0.41018394,0.39842188,2.822972,-4.2194543,-1.187925,-9.662648,-1.1800191,15.675,28.95,44.625,downstairs
7844,downstairs,-2.6129622,-8.038987,-1.9351953,0.5587725,1.5506358,-0.30618718,14.175,29.625002,45.525,-148.80516,138.26976,81.7011,0.5587725,1.5506358,-0.30618718,-0.66152567,2.8821845,-2.346674,-1.1439,-9.67192,-1.1471077,14.175,29.625002,45.525,downstairs
7863,downstairs,-3.7719858,-10.409078,-1.3052847,0.34573954,0.9544488,-0.2287623,14.175,29.625002,45.525,-148.19304,138.6775,82.072754,0.34573954,0.9544488,-0.2287623,-1.7204618,1.6673135,-0.9202275,-1.0893904,-9.685131,-1.0871265,14.175,29.625002,45.525,downstairs
7882,downstairs,-5.259125,-15.002998,-0.24646074,0.058794048,0.79914093,-0.123391144,12.525001,30.300001,45.15,-147.32529,139.1503,82.65118,0.058794048,0.79914093,-0.123391144,-2.9521708,-0.6894917,-0.35712352,-1.0682435,-9.689556,-1.068522,12.525001,30.300001,45.15,downstairs
7901,downstairs,-5.6336017,-14.074882,0.3819543,-0.24892026,0.8945858,-0.021226943,10.05,31.2,46.875,-147.95865,141.10654,82.89099,-0.24892026,0.8945858,-0.021226943,-4.49775,-5.278435,0.69754255,-1.0856258,-9.678593,-1.1474497,10.05,31.2,46.875,downstairs
7920,downstairs,-2.4131618,-12.453445,-0.30957142,-0.51005745,1.0556967,0.12766708,10.05,31.2,46.875,-149.66809,143.82597,82.56401,-0.51005745,1.0556967,0.12766708,-4.8848977,-4.357153,1.4058189,-1.1077795,-9.669337,-1.202969,10.05,31.2,46.875,downstairs
7939,downstairs,-0.77826554,-13.576876,3.266801,-0.6262711,1.2963706,0.2896943,9.6,31.050001,46.350002,-150.86394,146.28664,81.898186,-0.6262711,1.2963706,0.2896943,-4.7728233,-2.6838229,1.1799664,-1.1469022,-9.647614,-1.3336252,9.6,31.050001,46.350002,downstairs
7957,downstairs,-0.77826554,-13.576876,3.266801,0.10552386,0.20906247,0.37689275,9.0,31.125002,46.5,-151.1657,147.3372,81.51957,0.10552386,0.20906247,0.37689275,-1.6331109,-2.7606661,0.90698045,-1.1830482,-9.637654,-1.3734637,9.0,31.125002,46.5,downstairs
7976,downstairs,0.92632145,-16.542181,2.7179475,0.49799323,0.3787253,0.26724568,8.625,30.300001,47.7,-150.27286,147.407,81.02366,0.49799323,0.3787253,0.26724568,0.04551373,-3.8968825,4.5551167,-1.2201275,-9.646998,-1.2716427,8.625,30.300001,47.7,downstairs
7995,downstairs,4.5945187,-15.227624,-0.9732806,0.49799323,0.3787253,0.26724568,7.275,29.925001,48.0,-146.79878,144.03853,81.14155,0.49799323,0.3787253,0.26724568,1.812576,-6.858986,3.9394825,-1.1276916,-9.666114,-1.2103435,7.275,29.925001,48.0,downstairs
8011,downstairs,2.7098715,-11.896217,1.4033905,0.2519745,0.5803049,0.08872557,7.8750005,29.775002,47.925003,-144.30884,142.72864,81.438805,0.2519745,0.5803049,0.08872557,5.4713707,-5.534269,0.1701613,-1.1144595,-9.671079,-1.1826262,7.8750005,29.775002,47.925003,downstairs
8033,downstairs,1.1491531,-8.690433,1.0223335,0.1563769,-0.722785,0.102011494,6.9750004,30.375002,47.625,-141.95251,140.99605,81.65652,0.1563769,-0.722785,0.102011494,3.60482,-2.1999896,2.5085254,-1.1231472,-9.677892,-1.116848,6.9750004,30.375002,47.625,downstairs
8052,downstairs,1.1491531,-8.690433,1.0223335,0.1447708,-2.0457275,0.029320668,6.2250004,30.675001,48.15,-141.8458,139.12888,81.61398,0.1447708,-2.0457275,0.029320668,2.7665434,0.3191059,2.6484628,-1.1586108,-9.681826,-1.044169,6.2250004,30.675001,48.15,downstairs
8070,downstairs,-0.07088737,-9.956535,-0.13968103,0.27106348,-1.800625,-0.07727218,7.5750003,30.975,47.4,-141.381,137.59956,81.62513,0.27106348,-1.800625,-0.07727218,2.1115437,1.0051063,2.0762553,-1.1833719,-9.687665,-0.9587325,7.5750003,30.975,47.4,downstairs
8089,downstairs,-2.4412773,-10.940883,-0.91884387,0.39124766,-1.2459757,-0.07314896,7.5750003,30.975,47.4,-140.50288,134.58069,81.78417,0.39124766,-1.2459757,-0.07314896,0.92670876,-0.25698823,0.84331155,-1.2044032,-9.694201,-0.86154956,7.5750003,30.975,47.4,downstairs
8108,downstairs,-3.8150566,-10.118051,-0.8527422,0.39521816,-0.70171076,-0.033902023,10.425,30.825,46.575,-137.91812,129.85364,82.27358,0.39521816,-0.70171076,-0.033902023,-2.8439744,-1.3719944,-0.3220172,-1.2431742,-9.69993,-0.73229414,10.425,30.825,46.575,downstairs
8127,downstairs,-3.2240293,-8.774181,-0.2222334,0.34283802,-0.4107948,0.052532863,11.175,31.725,46.725002,-135.5742,126.89111,82.53186,0.34283802,-0.4107948,0.052532863,-2.7963974,-0.40124708,-0.087995686,-1.2810408,-9.700427,-0.6565355,11.175,31.725,46.725002,downstairs
8146,downstairs,-1.5020944,-7.3902326,-0.13010973,0.3943019,-0.31458634,0.13423368,11.475,32.325,45.075,-132.71779,123.68304,82.666954,0.3943019,-0.31458634,0.13423368,-2.1832836,0.94563806,0.471622,-1.302514,-9.700605,-0.6099987,11.475,32.325,45.075,downstairs
8164,downstairs,-1.5020944,-7.3902326,-0.13010973,0.68185824,-0.18249062,0.24250636,11.400001,32.25,44.475002,-128.35027,119.05222,82.781075,0.68185824,-0.18249062,0.24250636,-1.25916,1.8745986,0.7658204,-1.3479259,-9.701051,-0.49304056,11.400001,32.25,44.475002,downstairs
8183,downstairs,-1.2406785,-8.653344,-1.6896319,0.68185824,-0.18249062,0.24250636,11.400001,32.25,44.475002,-125.46005,116.07038,82.834366,0.68185824,-0.18249062,0.24250636,-0.4040596,2.3332784,0.40708455,-1.3978418,-9.699582,-0.36680388,11.400001,32.25,44.475002,downstairs
8202,downstairs,-1.0576276,-9.861719,-2.295315,0.53846186,-0.07711947,0.3306211,11.775001,32.925003,43.65,-119.05329,109.53791,82.86317,0.53846186,-0.07711947,0.3306211,-0.0490393,2.0525143,-0.45459604,-1.4550685,-9.694446,-0.26625988,11.775001,32.925003,43.65,downstairs
8221,downstairs,-0.6230312,-10.200304,-2.367698,0.3310792,0.026266431,0.36666107,12.3,33.600002,41.925003,-111.1605,101.57468,82.592575,0.3310792,0.026266431,0.36666107,0.18002847,-0.14337783,-2.0419016,-1.5448823,-9.682035,-0.20474455,12.3,33.600002,41.925003,downstairs
8240,downstairs,-0.22881366,-9.959227,-1.9716859,0.1485886,0.036498122,0.36879903,12.3,33.600002,41.925003,-108.52454,99.01444,82.2508,0.1485886,0.036498122,0.36879903,0.6821601,-0.48987973,-2.1606362,-1.5993768,-9.673199,-0.20397049,12.3,33.600002,41.925003,downstairs
8260,downstairs,0.42681974,-9.173184,-1.9561325,0.024892027,-0.073912516,0.34726667,12.450001,33.225002,42.0,-107.513435,97.99079,81.87902,0.024892027,-0.073912516,0.34726667,1.1421385,-0.25751773,-1.7793406,-1.6231471,-9.669097,-0.21058992,12.450001,33.225002,42.0,downstairs
8287,downstairs,0.42681974,-9.173184,-1.9561325,-0.08933641,-0.12568182,0.30985227,13.05,33.825,43.050003,-107.57366,97.923584,81.52887,-0.08933641,-0.12568182,0.30985227,1.5466257,0.2510223,-1.6961453,-1.6621845,-9.661674,-0.24413213,13.05,33.825,43.050003,downstairs
8310,downstairs,0.39780676,-8.869596,-0.933799,-0.3170297,-0.3170297,0.1757713,13.200001,33.375,41.625,-109.70482,99.690926,81.09207,-0.3170297,-0.3170297,0.1757713,2.0473566,0.67379916,-1.176135,-1.6999853,-9.651782,-0.35147938,13.200001,33.375,41.625,downstairs
8331,downstairs,0.13369897,-8.775378,-0.817448,-0.37200597,-0.6647545,0.12354386,13.275001,33.300003,41.850002,-113.20999,102.338135,80.75673,-0.37200597,-0.6647545,0.12354386,1.9222735,0.80605215,-0.62447256,-1.7144306,-9.647342,-0.3998877,13.275001,33.300003,41.850002,downstairs
8353,downstairs,0.8234301,-8.065906,-1.6938193,-0.35841462,-0.45202696,0.103080474,13.125001,32.625,42.075,-115.31972,103.75902,80.546074,-0.35841462,-0.45202696,0.103080474,1.6970582,0.8915834,-0.43472064,-1.7220285,-9.643341,-0.45932463,13.125001,32.625,42.075,downstairs
8371,downstairs,0.8234301,-8.065906,-1.6938193,-0.67452806,-0.22127941,0.019088976,13.200001,32.325,42.075,-117.84297,105.959984,80.35192,-0.67452806,-0.22127941,0.019088976,2.108236,0.99165523,-1.5338593,-1.7138426,-9.639352,-0.56215453,13.200001,32.325,42.075,downstairs
8389,downstairs,0.86291164,-7.1476603,-0.35353956,-0.7435538,-0.5942017,-0.014049487,14.475,32.25,43.875,-119.62213,107.64671,80.24369,-0.7435538,-0.5942017,-0.014049487,2.4060872,1.5922346,-1.1905179,-1.7028321,-9.633786,-0.67889553,14.475,32.25,43.875,downstairs
8410,downstairs,1.1087742,-6.2123656,0.12951152,-0.80708194,-0.918867,-0.06322269,14.475,32.25,43.875,-123.76615,111.3696,79.98109,-0.80708194,-0.918867,-0.06322269,2.4507685,2.5027478,0.2677311,-1.689997,-9.627693,-0.7885479,14.475,32.25,43.875,downstairs
8427,downstairs,0.8602197,-5.744569,-0.71276206,-0.93658155,-1.0399674,-0.14522894,14.55,31.95,44.625,-128.17587,114.86113,79.69103,-0.93658155,-1.0399674,-0.14522894,2.700086,3.4293194,0.8668309,-1.66887,-9.619675,-0.9203937,14.55,31.95,44.625,downstairs
8447,downstairs,0.8967103,-6.4184475,0.5509474,-1.0106468,-1.3573027,-0.26724568,14.85,30.750002,45.0,-136.02182,120.8578,79.19919,-1.0106468,-1.3573027,-0.26724568,2.436854,3.8818789,0.2290839,-1.6088471,-9.609136,-1.1164759,14.85,30.750002,45.0,downstairs
8465,downstairs,0.39930227,-7.615457,-2.725724,-0.97521764,-1.5327685,-0.39521816,16.275002,30.075,45.0,-141.78685,124.88872,78.91211,-0.97521764,-1.5327685,-0.39521816,2.442582,3.1985087,1.6288422,-1.5767596,-9.606925,-1.1794922,16.275002,30.075,45.0,downstairs
8484,downstairs,-1.0908281,-7.895118,-2.3808584,-1.0037748,-0.8328902,-0.47386476,16.95,29.925001,44.475002,-147.63274,129.34795,78.66202,-1.0037748,-0.8328902,-0.47386476,2.5371938,2.5046682,0.75639373,-1.4889613,-9.5975275,-1.3567774,16.95,29.925001,44.475002,downstairs
8502,downstairs,-1.0908281,-7.895118,-2.3808584,-0.9698727,0.3384094,-0.4833329,16.95,29.925001,44.475002,-150.65125,132.16476,78.49799,-0.9698727,0.3384094,-0.4833329,1.8477464,1.987876,-1.4139907,-1.3888754,-9.581471,-1.561031,16.95,29.925001,44.475002,downstairs
8521,downstairs,-3.0185459,-7.699505,-0.75463647,-0.9698727,0.3384094,-0.4833329,16.95,29.175001,45.225002,-156.37839,138.13232,78.08837,-0.9698727,0.3384094,-0.4833329,-1.0312768,1.7854843,1.0816754,-1.3126935,-9.565745,-1.7157362,16.95,29.175001,45.225002,downstairs
8540,downstairs,-3.0215368,-8.118548,-2.129313,-0.69331163,0.017409148,-0.22463907,17.025002,29.025002,45.600002,-163.01434,144.83179,77.45503,-0.69331163,0.017409148,-0.22463907,-1.792425,1.8666017,0.985509,-1.2722472,-9.534961,-1.9069088,17.025002,29.025002,45.600002,downstairs
8559,downstairs,-2.1340988,-10.105787,-1.556232,-0.71026266,-0.0193944,-0.16752486,15.975,28.050001,45.9,-165.65623,147.44785,76.94712,-0.71026266,-0.0193944,-0.16752486,-1.830599,1.4281203,-0.26365423,-1.2440399,-9.51353,-2.0286717,15.975,28.050001,45.9,downstairs
8578,downstairs,-0.9607183,-13.454542,-1.8655044,-0.7550072,-0.18187977,-0.31764057,15.675,27.675001,45.300003,-168.29366,149.87096,76.39924,-0.7550072,-0.18187977,-0.31764057,-0.97733927,-0.5805922,0.43686315,-1.1387362,-9.496204,-2.166975,15.675,27.675001,45.300003,downstairs
8597,downstairs,1.0328021,-16.457235,-3.60718,-0.84602344,0.27595025,-0.63635015,16.2,27.6,47.025,-172.08887,153.60834,75.89482,-0.84602344,0.27595025,-0.63635015,0.10079681,-3.9501302,0.2738828,-0.89328146,-9.471533,-2.3795962,16.2,27.6,47.025,downstairs
8615,downstairs,1.3004991,-17.124535,-5.3072805,-1.2375766,2.022057,-1.0546278,15.825001,27.300001,46.575,-174.59666,156.55952,75.62434,-1.2375766,2.022057,-1.0546278,2.0006742,-6.9640703,-1.3748251,-0.74234563,-9.451939,-2.5060267,15.825001,27.300001,46.575,downstairs
8634,downstairs,-0.47198427,-16.651054,-2.4161527,-1.2375766,2.022057,-1.0546278,15.000001,26.625002,48.15,179.77156,164.13577,74.81757,-1.2375766,2.022057,-1.0546278,0.7757929,-7.3733444,-0.8163271,-0.46614847,-9.405557,-2.7365274,15.000001,26.625002,48.15,downstairs
8651,downstairs,-1.9818554,-15.519548,-2.999104,-1.2465866,-0.49784052,-1.1112839,12.825001,26.175001,49.275,174.4754,170.87038,73.73922,-1.2465866,-0.49784052,-1.1112839,-0.13949612,-7.2714725,0.4042075,-0.28513896,-9.352192,-2.936933,12.825001,26.175001,49.275,downstairs
8671,downstairs,-3.7154553,-14.1356,-3.7310088,-1.2313154,-1.0702044,-1.0995251,11.475,25.275002,49.800003,167.7033,176.57137,71.92232,-1.2313154,-1.0702044,-1.0995251,-1.7999445,-6.203336,0.036586013,-0.13319963,-9.257029,-3.234204,11.475,25.275002,49.800003,downstairs
8690,downstairs,-4.9199424,-12.469597,-3.1426735,-0.9048175,-0.5123481,-0.6424586,11.400001,24.825,51.000004,164.06572,178.90987,70.68623,-0.9048175,-0.5123481,-0.6424586,-3.6539104,-4.8871865,-0.4903658,-0.103285134,-9.227142,-3.3195724,11.400001,24.825,51.000004,downstairs
8709,downstairs,-5.191528,-11.200205,-2.4768705,-0.68216366,-0.12033691,-0.37124243,11.400001,24.825,51.000004,162.71797,179.77844,70.127686,-0.68216366,-0.12033691,-0.37124243,-4.906953,-3.2530463,0.18857338,-0.07324505,-9.179152,-3.4508262,11.400001,24.825,51.000004,downstairs
8728,downstairs,-5.13081,-10.832308,-2.6811578,-0.47233763,0.28419667,-0.21608722,12.150001,24.075,51.375004,161.02567,-179.05511,69.22893,-0.47233763,0.28419667,-0.21608722,-5.2489424,-2.037043,0.9979597,-0.06025644,-9.144432,-3.5420501,12.150001,24.075,51.375004,downstairs
8747,downstairs,-3.394817,-10.319646,-2.4670002,-0.11407573,0.7032379,-0.20112146,12.150001,23.175001,51.750004,160.22826,-178.23387,68.58816,-0.11407573,0.7032379,-0.20112146,-5.2411137,-1.7088344,0.8948426,-0.024456996,-9.131264,-3.5762851,12.150001,23.175001,51.750004,downstairs
8766,downstairs,-1.7706888,-9.681062,-2.2004995,0.39414918,0.9022214,-0.1795891,12.075001,22.575,51.825,159.37325,-176.3606,68.38101,0.39414918,0.9022214,-0.1795891,-3.6240487,-1.20908,1.1363157,0.080995895,-9.180999,-3.4457338,12.075001,22.575,51.825,downstairs
8785,downstairs,-0.6795616,-9.483653,-2.1649063,0.7986828,0.77989924,-0.16752486,10.725,22.425001,51.975002,158.74998,-174.84645,68.99639,0.7986828,0.77989924,-0.16752486,-2.0861814,-0.53207,1.2978089,0.15159559,-9.2426,-3.2744057,10.725,22.425001,51.975002,downstairs
8803,downstairs,-0.64995044,-9.034401,-2.4125633,0.9449807,0.7124006,-0.15607147,10.05,23.175001,52.500004,157.8899,-173.2783,69.97429,0.9449807,0.7124006,-0.15607147,-1.0724347,-0.2760303,1.1679797,0.18483846,-9.273267,-3.1847687,10.05,23.175001,52.500004,downstairs
8822,downstairs,-1.151845,-8.610871,-2.9096723,0.7406523,0.7154549,-0.04123219,10.05,23.175001,52.500004,157.40587,-172.45633,70.491516,0.7406523,0.7154549,-0.04123219,-1.079613,0.20289142,0.83171034,0.23845942,-9.324572,-3.0275211,10.05,23.175001,52.500004,downstairs
8840,downstairs,-1.7126628,-8.036594,-2.7149563,0.49921492,0.44286427,0.11712996,9.6,23.925001,51.9,156.58829,-170.89275,71.41464,0.49921492,0.44286427,0.11712996,-1.6462721,0.6781383,0.17431924,0.24932836,-9.3588915,-2.9187963,9.6,23.925001,51.9,downstairs
8860,downstairs,-2.231008,-7.3522468,-1.7673986,0.49921492,0.44286427,0.11712996,8.925,24.525002,52.350002,156.37715,-170.04492,72.06815,0.49921492,0.44286427,0.11712996,-2.6576006,1.7595987,1.0109639,0.20015346,-9.381497,-2.84918,8.925,24.525002,52.350002,downstairs
8878,downstairs,-1.9555343,-7.118348,-2.3192434,0.23868857,-0.11209047,0.37796175,8.55,25.875002,50.850002,157.45178,-170.93965,72.67032,0.23868857,-0.11209047,0.37796175,-2.690701,2.0030463,1.1153014,0.06291908,-9.402056,-2.7870743,8.55,25.875002,50.850002,downstairs
8897,downstairs,-1.774278,-7.0115685,-2.5178475,0.22448637,-0.081700824,0.46363306,8.1,25.95,50.925003,158.85042,-172.39088,72.97492,0.22448637,-0.081700824,0.46363306,-2.335433,2.2522106,0.52494043,-0.04567418,-9.413542,-2.7483695,8.1,25.95,50.925003,downstairs
8916,downstairs,-1.7844474,-7.251748,-2.5055845,0.24861483,-0.2170035,0.636961,8.175,25.800001,51.525,160.64182,-174.18135,73.29392,0.24861483,-0.2170035,0.636961,-2.0599027,2.3747644,0.284858,-0.10834693,-9.4190855,-2.7275364,8.175,25.800001,51.525,downstairs
8935,downstairs,-1.8526429,-7.6633134,-2.4996023,0.22204298,-0.379947,0.71759284,8.700001,26.1,51.525,161.70824,-175.2761,73.45755,0.22204298,-0.379947,0.71759284,-2.0142229,2.1426418,0.2752026,-0.25516102,-9.428219,-2.6858845,8.700001,26.1,51.525,downstairs
8953,downstairs,-1.6223338,-8.044071,-2.5615165,0.1603474,-0.4692834,0.7791357,9.225,26.175001,51.000004,164.20969,-177.98558,73.76035,0.1603474,-0.4692834,0.7791357,-1.9488826,1.7455893,0.23926601,-0.4230034,-9.431752,-2.6520748,9.225,26.175001,51.000004,downstairs
8972,downstairs,-1.3238292,-7.800602,-2.3584259,0.11163234,-0.50349087,0.8090672,9.6,25.95,50.775,167.13379,178.73126,73.969154,0.11163234,-0.50349087,0.8090672,-1.7722709,1.4227262,0.106769726,-0.6877439,-9.425905,-2.6171956,9.6,25.95,50.775,downstairs
8992,downstairs,-1.3803595,-7.767401,-2.2082763,0.07375981,-0.5778615,0.8475506,10.200001,26.1,51.45,171.93758,173.29688,74.055954,0.07375981,-0.5778615,0.8475506,-1.0095826,1.6223938,0.31524786,-0.88013947,-9.415638,-2.5964417,10.200001,26.1,51.45,downstairs
9010,downstairs,-1.3734802,-7.7407813,-1.9151554,0.06765133,-0.7632536,0.8881719,10.8,26.325,50.7,175.33846,169.30464,73.98023,0.06765133,-0.7632536,0.8881719,-0.87853473,1.6521173,0.4493278,-1.0871999,-9.404637,-2.5575745,10.8,26.325,50.7,downstairs
9030,downstairs,-0.92213404,-7.571489,-1.3184453,0.1485886,-0.93917763,0.9100097,12.6,25.725,50.175003,178.87292,164.95605,73.883224,0.1485886,-0.93917763,0.9100097,-0.6674822,1.6739197,0.71201676,-1.1945324,-9.401086,-2.5225108,12.6,25.725,50.175003,downstairs
9048,downstairs,-0.92213404,-7.571489,-1.3184453,0.559078,-1.134038,0.8105943,12.6,25.725,50.175003,-179.29236,162.62921,73.871544,0.559078,-1.134038,0.8105943,-0.505944,1.8067695,1.1062655,-1.4001583,-9.401415,-2.413161,12.6,25.725,50.175003,downstairs
9064,downstairs,-0.28295127,-6.824031,-2.0745773,0.559078,-1.134038,0.8105943,13.05,25.875002,49.95,-175.37015,158.02107,73.942894,0.559078,-1.134038,0.8105943,0.0923449,1.846316,1.1951152,-1.5706753,-9.411422,-2.2646174,13.05,25.875002,49.95,downstairs
9085,downstairs,0.23659034,-7.207182,-1.9908284,0.840984,-0.54105794,0.70659757,15.825001,25.575,48.750004,-169.55272,150.96736,74.491745,0.840984,-0.54105794,0.70659757,0.98856974,2.6191382,0.21647339,-1.7705815,-9.430907,-2.023216,15.825001,25.575,48.750004,downstairs
9105,downstairs,1.1829517,-7.7668033,-2.349752,0.856866,-0.3035911,0.5909947,17.025002,26.025002,47.625,-165.3869,146.46407,74.894485,0.856866,-0.3035911,0.5909947,1.647513,2.25431,0.13782592,-1.8400289,-9.449193,-1.8701416,17.025002,26.025002,47.625,downstairs
9123,downstairs,0.95413804,-7.4587274,-3.5668013,0.87702394,-0.11529742,0.39384377,18.0,26.625002,47.775,-161.63676,142.65181,75.35782,0.87702394,-0.11529742,0.39384377,2.6857843,1.7149358,-0.38029543,-1.8594085,-9.4599695,-1.7949828,18.0,26.625002,47.775,downstairs
