elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10779,walking,3.6792638,-9.503992,0.50488555,-0.68386304,1.0128137,0.48930264,-35.025,26.925001,-12.0,-119.132545,-101.5216,64.886665,-0.68386304,1.0128137,0.48930264,-0.19575047,-0.7989893,1.7228315,3.9559991,-8.886759,-1.2433777,-35.025,26.925001,-12.0,walking
10799,walking,4.328018,-10.165907,0.50817573,-0.5502364,0.63484114,0.5167916,-34.65,27.150002,-12.0,-117.69112,-101.85471,65.176704,-0.5502364,0.63484114,0.5167916,0.49882054,-1.4015532,1.7168255,3.8952758,-8.9154825,-1.2293874,-34.65,27.150002,-12.0,walking
10819,walking,4.83739,-10.604392,0.2545365,-0.26282454,-0.13484839,0.5638281,-33.75,27.900002,-12.900001,-116.372025,-102.330215,65.51262,-0.26282454,-0.13484839,0.5638281,1.0512798,-1.7665796,1.4656938,3.8314953,-8.943568,-1.2258093,-33.75,27.900002,-12.900001,walking
10839,walking,5.4762735,-10.497313,-0.50039905,-0.16584978,-0.36743513,0.5774199,-33.300003,28.125002,-12.900001,-114.26035,-103.62236,66.28238,-0.16584978,-0.36743513,0.5774199,1.7745461,-1.5114679,0.75171566,3.7046525,-8.99308,-1.2531778,-33.300003,28.125002,-12.900001,walking
10858,walking,6.1103716,-11.348261,-0.68345,-0.113468125,-0.5340485,0.5682569,-32.25,28.875002,-13.200001,-114.26035,-103.62236,66.28238,-0.113468125,-0.5340485,0.5682569,2.4347582,-2.26923,0.59980273,3.6488938,-9.012934,-1.273962,-32.25,28.875002,-13.200001,walking
10877,walking,7.3343005,-13.226327,-0.8024929,-0.06200277,-0.6623301,0.5287034,-31.800001,29.325,-13.35,-113.4587,-104.40975,66.69146,-0.06200277,-0.6623301,0.5287034,3.64945,-4.0081463,0.51404506,3.608417,-9.027027,-1.2893755,-31.800001,29.325,-13.35,walking
10897,walking,8.543274,-14.702399,-0.93619186,0.0311541,-0.7093667,0.42455098,-31.35,29.775002,-13.650001,-112.24226,-106.13962,67.49174,0.0311541,-0.7093667,0.42455098,3.908489,-3.6694307,0.33439016,3.596215,-9.031637,-1.2911897,-31.35,29.775002,-13.650001,walking
10917,walking,5.5507503,-9.493225,-1.4291133,0.17043126,-0.63697916,0.29565853,-30.825,30.150002,-13.425,-111.91522,-106.90695,67.85788,0.17043126,-0.63697916,0.29565853,3.908489,-3.6694307,0.33439016,3.5971694,-9.033173,-1.2777188,-30.825,30.150002,-13.425,walking
10937,walking,3.9080775,-6.923632,-1.8816559,0.31077743,-0.19792017,0.36468625,-30.6,30.375002,-13.200001,-111.936325,-107.78876,68.5426,0.31077743,-0.19792017,0.36468625,0.18203998,2.5675135,-0.565176,3.5541306,-9.053255,-1.2558336,-30.6,30.375002,-13.200001,walking
10957,walking,3.2991042,-5.71077,-2.362015,0.25060725,0.21410808,0.40469787,-30.45,30.6,-13.05,-112.1043,-107.878624,68.8956,0.25060725,0.21410808,0.40469787,-0.35994864,3.707849,-1.0669563,3.522367,-9.066921,-1.2467036,-30.45,30.6,-13.05,walking
10976,walking,3.0667014,-7.364809,-4.1685963,0.0065667955,0.45051274,0.33628103,-29.925001,31.275002,-12.825001,-112.16718,-107.85949,69.2362,0.0065667955,0.45051274,0.33628103,-0.3624575,3.525775,-2.2427378,3.502091,-9.068651,-1.2904685,-29.925001,31.275002,-12.825001,walking
10996,walking,3.0667014,-7.364809,-4.1685963,-0.33643374,0.85001826,0.21166463,-29.550001,31.650002,-12.900001,-111.855965,-107.935905,69.49432,-0.33643374,0.85001826,0.21166463,-0.51315165,1.929277,-2.7622147,3.5069954,-9.03816,-1.4775048,-29.550001,31.650002,-12.900001,walking
11016,walking,4.936991,-11.073684,-7.790133,-1.3301579,1.481347,-0.08185587,-29.325,32.025,-12.750001,-109.56447,-108.619606,69.58311,-1.3301579,1.481347,-0.08185587,1.2448702,-1.7635136,-5.994226,3.5582812,-8.972891,-1.7309691,-29.325,32.025,-12.750001,walking
11036,walking,4.8116674,-10.260124,-7.783553,-2.3353357,0.7296779,-0.3029889,-29.1,32.100002,-12.750001,-106.829506,-110.32366,69.23881,-2.3353357,0.7296779,-0.3029889,1.0243053,-1.0128174,-5.5331826,3.6259174,-8.853302,-2.154566,-29.1,32.100002,-12.750001,walking
11056,walking,3.3373895,-8.159226,-5.6940207,-2.776533,0.96134835,-0.31917682,-28.725,32.175003,-12.750001,-106.829506,-110.32366,69.23881,-2.776533,0.96134835,-0.31917682,-0.5167787,0.9208641,-2.957162,3.6921115,-8.6985655,-2.6217659,-28.725,32.175003,-12.750001,walking
11075,walking,1.82363,-6.2455664,-3.6556349,-2.776533,0.96134835,-0.31917682,-28.575,32.4,-12.750001,-98.26617,-116.97486,67.53019,-2.776533,0.96134835,-0.31917682,-2.064975,2.6137838,-0.5634856,3.8049781,-8.455803,-3.1924784,-28.575,32.4,-12.750001,walking
11095,walking,0.97806627,-5.52084,-1.1138589,-1.5392264,1.7043126,0.23105958,-28.500002,32.625,-12.6,-89.8671,-122.66135,65.346436,-1.5392264,1.7043126,0.23105958,-2.8973134,2.9871993,2.1995788,3.831375,-8.411815,-3.2760236,-28.500002,32.625,-12.6,walking
11115,walking,1.1407782,-5.898607,-1.340878,-1.1446078,1.3125956,0.37613994,-28.275002,33.0,-12.525001,-86.561356,-124.441696,64.54098,-1.1446078,1.3125956,0.37613994,-2.6804385,2.5030875,1.9920086,3.818649,-8.396155,-3.330597,-28.275002,33.0,-12.525001,walking
11136,walking,1.1165509,-6.2087765,-1.8460627,-0.899651,1.0572541,0.44302964,-28.125002,33.300003,-12.225,-86.561356,-124.441696,64.54098,-0.899651,1.0572541,0.44302964,-2.6298275,2.1135244,1.5016075,3.7462404,-8.408086,-3.382333,-28.125002,33.300003,-12.225,walking
11154,walking,1.4551352,-6.852745,-1.3615161,-0.6721039,1.2076795,0.46517348,-27.750002,33.600002,-11.400001,-81.295494,-126.930565,63.561752,-0.6721039,1.2076795,0.46517348,-2.4453514,1.7949629,1.4592944,3.7462404,-8.408086,-3.382333,-27.750002,33.600002,-11.400001,walking
11174,walking,1.689931,-7.327122,-1.0331012,-0.20127992,1.5106684,0.50365794,-27.6,33.825,-11.325001,-77.57467,-127.84716,63.233242,-0.20127992,1.5106684,0.50365794,-1.9052802,0.8991804,2.0943828,3.7085218,-8.485801,-3.2262135,-27.6,33.825,-11.325001,walking
11194,walking,2.0691934,-7.8496547,-1.052842,0.033750277,1.4567597,0.5480984,-27.525002,34.125,-10.950001,-76.26763,-127.718704,63.311775,0.033750277,1.4567597,0.5480984,-1.4849174,0.39896917,1.9335161,3.6823473,-8.546193,-3.0940711,-27.525002,34.125,-10.950001,walking
11214,walking,2.5432713,-8.159824,-1.3393825,0.2246455,1.3229803,0.5480984,-27.375002,34.5,-10.875,-76.26763,-127.718704,63.311775,0.2246455,1.3229803,0.5480984,-0.9736905,0.12692928,1.5009826,3.6306336,-8.666759,-2.8064554,-27.375002,34.5,-10.875,walking
11233,walking,2.938087,-8.2660055,-1.4024931,0.37568182,0.9268345,0.42623085,-26.775002,35.4,-10.875,-74.637344,-126.6791,63.902756,0.37568182,0.9268345,0.42623085,-0.5502682,0.06109619,1.2938657,3.6306336,-8.666759,-2.8064554,-26.775002,35.4,-10.875,walking
11263,walking,2.938087,-8.2660055,-1.4024931,0.37568182,0.9268345,0.42623085,-26.775002,35.4,-10.875,-74.637344,-126.6791,63.902756,0.37568182,0.9268345,0.42623085,-0.47879362,0.20355701,1.2836083,3.6060271,-8.720156,-2.6694272,-26.775002,35.4,-10.875,walking
11286,walking,3.9221354,-8.278867,-1.1682956,0.39278603,0.5522217,0.32009313,-25.500002,36.075,-11.175,-74.15263,-124.983795,64.79032,0.39278603,0.5522217,0.32009313,0.5005183,0.13884163,1.152927,3.5777898,-8.802209,-2.427123,-25.500002,36.075,-11.175,walking
11302,walking,5.88096,-9.343972,-2.103291,0.3964512,0.23671009,0.02794706,-24.300001,36.525,-12.375001,-74.99507,-122.1641,66.04875,0.3964512,0.23671009,0.02794706,2.3623097,-0.8522396,0.049530745,3.65499,-8.821056,-2.2361577,-24.300001,36.525,-12.375001,walking
11322,walking,6.8075805,-10.036994,-2.9141588,0.30069816,-0.08414662,-0.17776163,-23.925001,36.600002,-13.05,-75.629974,-121.24201,66.2739,0.30069816,-0.08414662,-0.17776163,3.1804082,-1.5036345,-0.7764113,3.7380526,-8.79447,-2.2033246,-23.925001,36.600002,-13.05,walking
11343,walking,7.6423764,-10.383654,-4.240082,0.16355903,-0.41645703,-0.37491822,-23.400002,36.9,-13.35,-75.629974,-121.24201,66.2739,0.16355903,-0.41645703,-0.37491822,3.872361,-1.8168659,-2.0441206,3.9859722,-8.647382,-2.3463159,-23.400002,36.9,-13.35,walking
11362,walking,8.481061,-9.901799,-6.220741,0.025961751,-0.44119704,-0.530536,-22.650002,37.350002,-14.1,-77.02804,-119.93578,66.225914,0.025961751,-0.44119704,-0.530536,4.5299234,-1.3299952,-3.894993,4.1701117,-8.5234785,-2.4760606,-22.650002,37.350002,-14.1,walking
11381,walking,9.072986,-8.543872,-7.271489,-0.13393208,-0.024129156,-0.63682646,-22.650002,37.425003,-14.175,-77.63683,-119.49953,65.93296,-0.13393208,-0.024129156,-0.63682646,4.9014225,-0.017106056,-4.7944727,4.409084,-8.378857,-2.554432,-22.650002,37.425003,-14.175,walking
11412,walking,8.043773,-8.156534,-4.9609194,-0.30405793,0.97555095,-0.76571894,-22.875,37.275,-14.55,-78.53129,-118.27307,64.881,-0.30405793,0.97555095,-0.76571894,1.576664,-1.3527565,-2.3949275,4.6168337,-8.259913,-2.574697,-22.875,37.275,-14.55,walking
11431,walking,5.3336015,-10.683355,-4.5834517,-0.5783362,-0.027641628,-0.0039706207,-23.175001,37.2,-14.775001,-78.50283,-117.47663,63.74961,-0.5783362,-0.027641628,-0.0039706207,0.5166302,-2.2924938,-1.7609558,4.6869497,-8.164527,-2.7465227,-23.175001,37.2,-14.775001,walking
11451,walking,5.4439707,-9.75135,-2.367698,-0.47616905,-0.28603742,0.15729767,-23.625,36.975002,-15.150001,-77.97169,-117.81648,63.385056,-0.47616905,-0.28603742,0.15729767,0.6438832,-1.3339024,0.52633333,4.654798,-8.162563,-2.8063848,-23.625,36.975002,-15.150001,walking
11471,walking,4.6552362,-7.746763,0.6999006,0.51969314,-0.40943208,-0.06734783,-24.075,36.825,-15.075001,-77.97169,-117.81648,63.385056,0.51969314,-0.40943208,-0.06734783,-0.11884689,0.65566015,3.5263028,4.649808,-8.183623,-2.7528126,-24.075,36.825,-15.075001,walking
11491,walking,4.0788655,-6.849754,0.72053874,0.88086694,-0.646753,-0.16157372,-24.225,36.75,-14.775001,-77.4635,-118.40073,63.04936,0.88086694,-0.646753,-0.16157372,-0.6677222,1.5292168,3.4147182,4.6549196,-8.217121,-2.642166,-24.225,36.75,-14.775001,walking
11510,walking,4.9235315,-9.096913,-0.3062813,1.0743583,-1.0021236,-0.21823142,-24.750002,36.525,-14.775001,-78.03465,-118.147385,63.073032,1.0743583,-1.0021236,-0.21823142,0.20790434,-0.6728649,2.1193757,4.6457634,-8.299189,-2.3897142,-24.750002,36.525,-14.775001,walking
11530,walking,5.838786,-10.634602,-0.22582264,1.2143991,-1.3744457,-0.35139993,-24.750002,36.525,-14.775001,-80.82407,-116.78454,63.330242,1.2143991,-1.3744457,-0.35139993,1.0981483,-2.1319027,2.082523,4.6467032,-8.334197,-2.2626746,-24.750002,36.525,-14.775001,walking
11550,walking,5.9060845,-11.482557,0.18604197,1.3895645,-1.7521127,-0.52152574,-24.975,36.375,-15.000001,-83.02136,-115.85672,63.493267,1.3895645,-1.7521127,-0.52152574,1.1273894,-2.8895788,2.3731549,4.6524596,-8.366033,-2.1294374,-24.975,36.375,-15.000001,walking
11569,walking,5.2366924,-11.097612,0.27008986,1.6487238,-2.829831,-0.6803506,-25.425001,36.225002,-15.000001,-85.69895,-114.82679,63.62219,1.6487238,-2.829831,-0.6803506,0.4365244,-2.4340734,2.3556752,4.6506257,-8.394009,-2.0205665,-25.425001,36.225002,-15.000001,walking
11589,walking,4.3737807,-9.993324,-0.2105684,1.6823214,-3.0866995,-0.6549997,-25.575,36.075,-14.925,-88.78382,-113.82775,63.705685,1.6823214,-3.0866995,-0.6549997,-0.41522598,-1.2917919,1.814004,4.633039,-8.418363,-1.9586966,-25.575,36.075,-14.925,walking
11609,walking,3.1190443,-7.9241314,-0.8009974,1.6517782,-3.1027346,-0.59223336,-25.800001,36.075,-14.700001,-95.67182,-112.17885,63.83275,1.6517782,-3.1027346,-0.59223336,-1.5723798,0.772182,1.164309,4.56662,-8.465012,-1.9131045,-25.800001,36.075,-14.700001,walking
11629,walking,2.757728,-7.3752775,-0.8748758,1.5540398,-2.7742422,-0.46028656,-26.1,35.925003,-14.85,-95.67182,-112.17885,63.83275,1.5540398,-2.7742422,-0.46028656,-1.8604372,1.2975459,1.0613911,4.5223017,-8.492625,-1.8959141,-26.1,35.925003,-14.85,walking
11649,walking,2.4849463,-7.088139,-1.0507482,1.4686716,-2.462243,-0.42806345,-27.675001,35.100002,-14.325001,-102.75645,-110.950005,64.023346,1.4686716,-2.462243,-0.42806345,-2.0552087,1.5560312,0.8507718,4.4758706,-8.521902,-1.8746098,-27.675001,35.100002,-14.325001,walking
11668,walking,2.3234308,-7.179066,-1.2873386,1.35276,-2.0523527,-0.39950553,-28.275002,34.725002,-13.950001,-106.155525,-110.38202,64.14138,1.35276,-2.0523527,-0.39950553,-2.142637,1.4389501,0.5736693,4.4314723,-8.551171,-1.8465939,-28.275002,34.725002,-13.950001,walking
11688,walking,2.2932215,-7.9280195,-1.6546369,1.197753,-1.5668681,-0.36102104,-29.85,33.600002,-12.525001,-109.41496,-109.78657,64.2665,1.197753,-1.5668681,-0.36102104,-2.0570927,0.6610117,0.10143983,4.3591156,-8.606544,-1.7595245,-29.85,33.600002,-12.525001,walking
11707,walking,2.3811576,-8.4248295,-1.6639091,0.99265516,-1.0897827,-0.31047198,-30.6,33.075,-12.0,-112.456825,-109.10591,64.37688,0.99265516,-1.0897827,-0.31047198,-1.9289267,0.1656456,0.030804157,4.3309464,-8.632131,-1.7028271,-30.6,33.075,-12.0,walking
11728,walking,2.5115664,-8.881859,-1.7297117,0.7324268,-0.6739365,-0.25045455,-31.425001,32.475002,-11.325001,-115.21753,-108.33938,64.46916,0.7324268,-0.6739365,-0.25045455,-1.766496,-0.28135014,-0.08698273,4.305071,-8.654687,-1.6532229,-31.425001,32.475002,-11.325001,walking
11747,walking,2.5025933,-9.275179,-1.9363917,0.4181369,-0.31780237,-0.17959423,-32.25,31.875002,-10.875,-119.52198,-106.79913,64.556725,0.4181369,-0.31780237,-0.17959423,-1.7268715,-0.62900543,-0.15756547,4.276114,-8.674853,-1.6223909,-32.25,31.875002,-10.875,walking
11768,walking,2.6231318,-8.9566345,-1.7527425,-0.24174972,0.5277871,0.057574,-33.15,31.275002,-10.35,-121.6316,-105.887375,64.611244,-0.24174972,0.5277871,0.057574,-1.5522926,-0.31876945,-0.14879298,4.209404,-8.708415,-1.6170398,-33.15,31.275002,-10.35,walking
11788,walking,2.5067809,-8.320144,-1.2499508,-0.5285507,0.9135482,0.15745038,-33.9,30.300001,-9.450001,-121.6316,-105.887375,64.611244,-0.5285507,0.9135482,0.15745038,-1.6257479,0.3063326,0.35632682,4.178359,-8.722063,-1.6239843,-33.9,30.300001,-9.450001,walking
11806,walking,2.5752754,-7.6145597,-0.41575295,-0.7136427,1.2177588,0.23915353,-33.9,30.300001,-9.450001,-121.68661,-105.77032,64.65639,-0.7136427,1.2177588,0.23915353,-1.6734784,0.86885405,0.7762026,4.149362,-8.735134,-1.6280686,-33.9,30.300001,-9.450001,walking
11826,walking,2.5752754,-7.6145597,-0.41575295,-0.78389215,1.5283835,0.36163193,-34.575,29.625002,-9.525001,-120.18796,-105.96453,64.78989,-0.78389215,1.5283835,0.36163193,-1.4639287,0.95900106,1.1703038,4.122258,-8.749734,-1.6185005,-34.575,29.625002,-9.525001,walking
11846,walking,3.5339,-8.586944,0.40767714,-0.7090612,1.4569124,0.38453934,-34.5,29.475,-9.6,-117.47966,-106.30551,65.019356,-0.7090612,1.4569124,0.38453934,-0.4395249,-0.016973495,1.9104197,4.073764,-8.786389,-1.5408412,-34.5,29.475,-9.6,walking
11865,walking,4.1440697,-9.276674,0.55393845,-0.5991056,1.1936296,0.39416045,-34.5,29.625002,-9.825001,-117.47966,-106.30551,65.019356,-0.5991056,1.1936296,0.39416045,0.19084239,-0.67773056,2.0083988,4.0488014,-8.806754,-1.489519,-34.5,29.625002,-9.825001,walking
11885,walking,4.7303114,-9.970892,0.50099725,-0.37873614,0.36865687,0.3973675,-34.5,29.625002,-9.825001,-116.028305,-106.45977,65.16978,-0.37873614,0.36865687,0.3973675,0.7906709,-1.3221655,1.9178331,4.0207834,-8.826817,-1.4460297,-34.5,29.625002,-9.825001,walking
11906,walking,5.186144,-10.113564,-0.1788635,-0.37873614,0.36865687,0.3973675,-33.975002,30.300001,-10.05,-113.38382,-106.90512,65.52156,-0.37873614,0.36865687,0.3973675,1.1287386,-1.5790415,1.6365885,3.9861333,-8.846166,-1.4235445,-33.975002,30.300001,-10.05,walking
11926,walking,5.522934,-10.381859,-0.43130627,-0.31658065,-0.021838414,0.42363468,-33.525,30.6,-10.05,-112.27972,-107.344696,65.746574,-0.31658065,-0.021838414,0.42363468,1.2864254,-1.3491745,1.2342578,3.9439888,-8.864141,-1.429095,-33.525,30.6,-10.05,walking
11945,walking,6.4704914,-12.213565,-0.6478567,-0.2671006,-0.51037747,0.4839576,-33.075,31.050001,-10.35,-110.329315,-108.80935,66.26478,-0.2671006,-0.51037747,0.4839576,2.6065698,-3.2718353,0.8437498,3.8452644,-8.898357,-1.4844449,-33.075,31.050001,-10.35,walking
11965,walking,7.8514495,-14.670096,-0.93978107,-0.09957095,-0.47937608,0.37430736,-32.775,31.425001,-10.575001,-110.329315,-108.80935,66.26478,-0.09957095,-0.47937608,0.37430736,3.9590268,-5.5531864,0.60081285,3.8050714,-8.912009,-1.5059602,-32.775,31.425001,-10.575001,walking
11984,walking,8.665607,-15.877275,-1.0600204,0.076663524,-0.24526219,0.27901247,-31.725,32.4,-10.950001,-108.65901,-110.78095,66.823006,0.076663524,-0.24526219,0.27901247,4.7108145,-6.5599966,0.5107459,3.7864504,-8.9203005,-1.503798,-31.725,32.4,-10.950001,walking
12004,walking,4.516154,-8.811271,-1.1099706,0.076663524,-0.24526219,0.27901247,-31.500002,32.925003,-11.025001,-108.079056,-111.60121,67.094986,0.076663524,-0.24526219,0.27901247,2.8085153,-3.299468,0.5311463,3.7739553,-8.929925,-1.4778646,-31.500002,32.925003,-11.025001,walking
12024,walking,3.1046875,-6.5255265,-1.5550356,0.31383175,0.17241657,0.30176717,-31.050001,33.675003,-10.650001,-107.77789,-112.09529,67.3634,0.31383175,0.17241657,0.30176717,-0.7896533,2.8559432,-0.095820665,3.721566,-8.965235,-1.3945919,-31.050001,33.675003,-10.650001,walking
12044,walking,2.5345974,-5.753841,-2.2504497,0.28359395,0.4859429,0.27152938,-30.750002,33.975002,-10.8,-107.74007,-112.23255,67.63933,0.28359395,0.4859429,0.27152938,-1.2945976,3.5534544,-0.8407781,3.6950128,-8.981481,-1.3602511,-30.750002,33.975002,-10.8,walking
12063,walking,2.5941188,-6.5198436,-3.4773695,-0.16646063,0.90835583,0.044593126,-30.750002,33.975002,-10.8,-107.83316,-112.08475,67.926445,-0.16646063,0.90835583,0.044593126,-1.1921585,2.725223,-2.0668068,3.6801364,-8.985933,-1.3711238,-30.750002,33.975002,-10.8,walking
12084,walking,3.3340993,-11.645867,-7.5927253,-0.16646063,0.90835583,0.044593126,-30.375002,34.425003,-11.025001,-107.8228,-111.428986,68.35603,-0.16646063,0.90835583,0.044593126,-1.1087813,0.6358557,-2.8749638,3.669789,-8.982518,-1.420354,-30.375002,34.425003,-11.025001,walking
12103,walking,4.071089,-12.112767,-9.37149,-1.6490294,0.28451025,-0.087811805,-29.925001,34.5,-10.875,-107.38098,-111.19863,68.405205,-1.6490294,0.28451025,-0.087811805,0.2529223,-2.810502,-7.3132935,3.647997,-8.887943,-1.9664617,-29.925001,34.5,-10.875,walking
12122,walking,4.125226,-9.469296,-10.265509,-2.569908,-0.3897317,-0.2009745,-29.925001,34.5,-10.875,-103.26754,-114.07929,67.79849,-2.569908,-0.3897317,-0.2009745,0.28390074,-0.26510143,-7.594909,3.6483319,-8.742234,-2.5364134,-29.925001,34.5,-10.875,walking
12143,walking,2.1867409,-5.3129635,-2.373082,-2.3090687,0.9731075,-0.25702134,-29.925001,34.575,-10.575001,-103.26754,-114.07929,67.79849,-2.3090687,0.9731075,-0.25702134,-1.0631685,3.0597367,-5.848832,3.712052,-8.579781,-2.9628382,-29.925001,34.575,-10.575001,walking
12162,walking,0.5347959,-4.2445683,-0.8240283,-1.6441424,1.67774,-0.17348558,-29.550001,34.65,-10.35,-96.29111,-119.51128,66.15951,-1.6441424,1.67774,-0.17348558,-1.769238,3.4970984,0.8413093,3.8115714,-8.488237,-3.0971189,-29.550001,34.65,-10.35,walking
12181,walking,0.1468595,-4.6555357,-1.6013966,-1.7266091,0.5267181,-0.033292126,-29.1,34.65,-10.275001,-93.08305,-121.66338,65.260185,-1.7266091,0.5267181,-0.033292126,-3.361566,4.352602,2.529908,3.8144372,-8.416636,-3.2833962,-29.1,34.65,-10.275001,walking
12202,walking,0.08883354,-5.421837,-1.9378872,-1.143386,0.9237802,0.4918988,-28.875002,34.725002,-9.675,-90.01941,-123.84138,64.41967,-1.143386,0.9237802,0.4918988,-3.5784907,2.8909726,1.6043173,3.6880195,-8.359462,-3.5620635,-28.875002,34.725002,-9.675,walking
12221,walking,0.2832504,-6.1103716,-1.7063817,-0.6934842,1.7754784,0.7287616,-28.725,34.95,-9.0,-84.62943,-127.22078,63.249756,-0.6934842,1.7754784,0.7287616,-3.2896037,2.1310697,1.8209435,3.630799,-8.37495,-3.5843937,-28.725,34.95,-9.0,walking
12241,walking,1.3456637,-7.4270225,-0.8641081,-0.6934842,1.7754784,0.7287616,-28.575,34.95,-8.700001,-82.26065,-128.22911,62.949814,-0.6934842,1.7754784,0.7287616,-2.5486925,1.3868194,2.297654,3.5941887,-8.409591,-3.5399141,-28.575,34.95,-8.700001,walking
12267,walking,1.3456637,-7.4270225,-0.8641081,-0.42500913,1.7938043,0.72066766,-28.575,34.95,-8.700001,-82.26065,-128.22911,62.949814,-0.42500913,1.7938043,0.72066766,-2.5486925,1.3868194,2.297654,3.5941887,-8.409591,-3.5399141,-28.575,34.95,-8.700001,walking
12289,walking,1.4656038,-7.7536426,-0.8982058,-0.115148,1.6939279,0.71868235,-28.35,35.175003,-8.400001,-80.15778,-128.77895,62.833733,-0.115148,1.6939279,0.71868235,-1.9298745,0.46878672,2.3015862,3.4823072,-8.604052,-3.1645243,-28.35,35.175003,-8.400001,walking
12310,walking,2.3787649,-8.055737,-1.3328022,0.4332558,1.4627156,0.62628907,-27.375002,36.0,-7.8750005,-75.21096,-127.42613,64.031105,0.4332558,1.4627156,0.62628907,-0.8766589,0.30051613,1.3651954,3.408906,-8.750335,-2.8251352,-27.375002,36.0,-7.8750005,walking
12330,walking,2.8046873,-8.065607,-1.3911272,0.44913828,1.3022109,0.5558869,-26.625002,36.600002,-8.025001,-75.21096,-127.42613,64.031105,0.44913828,1.3022109,0.5558869,-0.41965508,0.32931423,1.1473634,3.3837569,-8.810368,-2.6642091,-26.625002,36.600002,-8.025001,walking
12349,walking,3.8515472,-8.499306,-1.7736797,0.42546728,1.1394154,0.47265658,-26.625002,36.600002,-8.025001,-74.77555,-126.4308,64.58759,0.42546728,1.1394154,0.47265658,0.024875164,0.24603176,0.8557763,3.3694496,-8.857812,-2.5211842,-26.625002,36.600002,-8.025001,walking
12369,walking,4.8263235,-9.076276,-2.0147567,0.37583452,0.97707814,0.3785834,-25.425001,37.275,-9.0,-74.57743,-124.1339,65.70341,0.37583452,0.97707814,0.3785834,0.64200735,-0.035531044,0.51088655,3.371505,-8.890724,-2.3996577,-25.425001,37.275,-9.0,walking
12389,walking,4.8263235,-9.076276,-2.0147567,0.31764966,0.77152216,0.25549418,-24.900002,37.425003,-9.900001,-74.735054,-122.95171,66.16985,0.31764966,0.77152216,0.25549418,1.5804217,-0.5722828,0.18199205,3.4605575,-8.897008,-2.2445848,-24.900002,37.425003,-9.900001,walking
12410,walking,7.3567333,-10.74168,-3.7606199,0.076663524,0.099265516,-0.17821978,-24.150002,37.725002,-10.650001,-75.34764,-120.95632,66.73896,0.076663524,0.099265516,-0.17821978,3.8958676,-2.1382484,-1.5757275,3.5622592,-8.855675,-2.2489336,-24.150002,37.725002,-10.650001,walking
12429,walking,9.411869,-10.19492,-6.835995,-0.08536834,-0.05482511,-0.47937608,-23.550001,37.875,-11.400001,-75.34764,-120.95632,66.73896,-0.08536834,-0.05482511,-0.47937608,5.1984887,-2.5370646,-3.0099542,3.7219496,-8.772259,-2.3162355,-23.550001,37.875,-11.400001,walking
12448,walking,9.670892,-9.084052,-7.013064,-0.28374666,0.07956513,-0.7313578,-23.025002,38.850002,-12.3,-76.05411,-119.724464,66.478836,-0.28374666,0.07956513,-0.7313578,5.4906464,-1.5627518,-4.399035,3.928358,-8.64743,-2.441377,-23.025002,38.850002,-12.3,walking
12468,walking,8.293224,-8.992527,-6.259325,-0.40851578,0.680656,-0.88376856,-22.725,39.0,-12.750001,-76.31526,-119.17927,65.96858,-0.40851578,0.680656,-0.88376856,5.4519844,-0.5104084,-4.441896,4.181126,-8.496757,-2.5482745,-22.725,39.0,-12.750001,walking
12489,walking,6.9687967,-10.121341,-5.977271,-0.7426588,0.83398306,-0.46502078,-22.425001,39.0,-13.05,-76.33099,-117.92159,64.5625,-0.7426588,0.83398306,-0.46502078,2.3192668,-1.633749,-3.1929698,4.527779,-8.265486,-2.7113366,-22.425001,39.0,-13.05,walking
12507,walking,6.4531436,-10.950154,-4.845765,-0.91247916,0.34437498,-0.005650499,-22.275002,39.225002,-13.425,-75.68916,-117.898224,63.927338,-0.91247916,0.34437498,-0.005650499,1.7396588,-2.4377222,-1.9112515,4.5480137,-8.213936,-2.8314705,-22.275002,39.225002,-13.425,walking
12527,walking,4.822435,-7.6603227,0.7722835,-0.694095,0.21578796,0.17638719,-22.425001,39.0,-13.35,-75.68916,-117.898224,63.927338,-0.694095,0.21578796,0.17638719,1.6341858,-1.2877359,1.1968045,4.559748,-8.1962,-2.8638058,-22.425001,39.0,-13.35,walking
12547,walking,4.0648074,-6.5171514,0.6999006,-0.11239911,0.100029096,0.13377938,-22.425001,38.775,-13.35,-73.88719,-118.71411,63.133446,-0.11239911,0.100029096,0.13377938,0.089164734,0.8494344,3.6594193,4.5703154,-8.216488,-2.787821,-22.425001,38.775,-13.35,walking
12568,walking,3.929314,-6.649355,-0.06909275,0.8003855,-0.54305875,0.06872228,-22.5,38.7,-13.425,-73.77104,-118.64376,63.087524,0.8003855,-0.54305875,0.06872228,-0.7100122,1.8256683,2.5385137,4.5462666,-8.30499,-2.5551887,-22.5,38.7,-13.425,walking
