elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10786,standing,-1.2750001,-9.898951,0.018000001,-0.034375,0.0485375,0.043725,31.9125,34.800003,-16.9125,171.40062,89.29849,82.66514,-0.034375,0.0485375,0.043725,-0.014927,-0.161951,-0.015317,-1.251764,-9.726421,0.015317,31.9125,34.800003,-16.9125,standing
10802,standing,-1.2900001,-9.86505,0.042000003,-0.02695,0.0570625,0.038775,31.9125,34.800003,-16.9125,171.13129,89.64508,82.59854,-0.02695,0.0570625,0.038775,0.010122,-0.16342,0.046672,-1.263194,-9.724952,0.007808,31.9125,34.800003,-16.9125,standing
10819,standing,-1.3090501,-9.892051,0.087000005,-0.018424999,0.0655875,0.0339625,31.687502,34.85625,-16.6875,171.24994,89.574905,82.56678,-0.018424999,0.0655875,0.0339625,-0.025393,-0.150497,0.085948,-1.268539,-9.724255,0.009393,31.687502,34.85625,-16.6875,standing
10835,standing,-1.36395,-9.901051,0.123,-0.0086624995,0.0705375,0.03025,31.743752,34.987503,-16.3125,171.20212,89.67839,82.54078,-0.0086624995,0.0705375,0.03025,-0.048253,-0.151067,0.115472,-1.272919,-9.723684,0.00711,31.743752,34.987503,-16.3125,standing
10858,standing,-1.3300501,-9.922951,0.12105001,0.0048125,0.06435,0.043725,31.743752,34.987503,-16.3125,171.54294,89.39439,82.48686,0.0048125,0.06435,0.043725,-0.066315,-0.17952,0.109043,-1.282099,-9.722472,0.013539,31.743752,34.987503,-16.3125,standing
10874,standing,-1.299,-9.97305,0.07305,0.003575,0.0620125,0.0485375,31.612501,35.100002,-15.7875,171.9393,89.102234,82.431175,0.003575,0.0620125,0.0485375,0.01111,-0.30335,0.034263,-1.291423,-9.721225,0.020217,31.612501,35.100002,-15.7875,standing
10891,standing,-1.26795,-10.023001,0.030000001,-0.0026125,0.0583,0.0474375,31.612501,35.100002,-15.7875,171.9463,89.14489,82.39367,-0.0026125,0.0583,0.0474375,0.031149,-0.290582,0.021497,-1.297841,-9.720373,0.019364,31.612501,35.100002,-15.7875,standing
10908,standing,-1.2970501,-9.979951,0.040050004,-0.0099,0.049775,0.0462,31.687502,34.912502,-15.900001,171.92686,89.20724,82.38317,-0.0099,0.049775,0.0462,0.046487,-0.290809,0.00928,-1.299559,-9.720146,0.01796,31.687502,34.912502,-15.900001,standing
10931,standing,-1.3810501,-9.942,0.00405,-0.023375,0.049775,0.0400125,32.34375,34.987503,-15.900001,171.78479,89.389915,82.36128,-0.023375,0.049775,0.0400125,-0.031413,-0.209592,-0.013864,-1.30338,-9.719641,0.013864,32.34375,34.987503,-15.900001,standing
10949,standing,-1.4860501,-9.963,0.03195,-0.023375,0.049775,0.0375375,32.100002,34.85625,-15.843751,171.47052,89.78373,82.2703,-0.023375,0.049775,0.0375375,-0.152126,-0.252536,0.008648,-1.31887,-9.717557,0.004971,32.100002,34.85625,-15.843751,standing
10969,standing,-1.5510001,-9.943951,0.01305,-0.0209,0.05335,0.0352,32.100002,35.04375,-15.900001,171.4065,89.88889,82.187515,-0.0209,0.05335,0.0352,-0.206225,-0.240824,0.024682,-1.332874,-9.71565,0.002558,32.100002,35.04375,-15.900001,standing
10986,standing,-1.6030501,-9.8560505,0.018000001,-0.023375,0.0583,0.0534875,32.100002,35.04375,-15.900001,171.32957,90.01304,82.06268,-0.023375,0.0583,0.0534875,-0.225892,-0.175654,0.013945,-1.354067,-9.712717,-3.24E-4,32.100002,35.04375,-15.900001,standing
11002,standing,-1.5870001,-9.835951,0.043950003,-0.0221375,0.0545875,0.0620125,32.34375,34.912502,-15.7875,171.2444,90.145325,81.94266,-0.0221375,0.0545875,0.0620125,-0.219172,-0.11041,0.017117,-1.374408,-9.709861,-0.003497,32.34375,34.912502,-15.7875,standing
11018,standing,-1.5670501,-9.85995,0.064050004,-0.012375,0.0460625,0.0694375,32.34375,34.912502,-15.7875,171.11671,90.31893,81.884964,-0.012375,0.0460625,0.0694375,-0.209354,-0.125427,0.048586,-1.404631,-9.705532,-0.00652,32.34375,34.912502,-15.7875,standing
11035,standing,-1.491,-9.8869505,-0.02205,-0.00385,0.038775,0.0779625,32.4,34.85625,-15.656251,171.19853,90.30831,81.66291,-0.00385,0.038775,0.0779625,-0.076476,-0.171714,0.007679,-1.421761,-9.703036,-0.007679,32.4,34.85625,-15.656251,standing
11051,standing,-1.38495,-9.87705,-0.08400001,-0.0026125,0.03135,0.08525,32.04375,34.912502,-15.4875,171.07129,90.46447,81.60927,-0.0026125,0.03135,0.08525,0.014385,-0.173063,-0.042873,-1.430901,-9.701689,-0.011607,32.04375,34.912502,-15.4875,standing
11075,standing,-1.2940501,-9.943951,-0.07005,-0.00385,0.016775,0.0730125,31.800001,34.85625,-15.4875,171.04639,90.51269,81.53958,-0.00385,0.016775,0.0730125,0.121444,-0.215659,-0.082404,-1.442618,-9.699953,-0.012938,31.800001,34.85625,-15.4875,standing
11091,standing,-1.2940501,-9.98295,-0.105000004,-0.0061875,0.0094875,0.0620125,32.04375,34.55625,-15.1125,170.52563,91.06417,81.578476,-0.0061875,0.0094875,0.0620125,0.128314,-0.269168,-0.109517,-1.435868,-9.700926,-0.026686,32.04375,34.55625,-15.1125,standing
11109,standing,-1.35,-9.97095,-0.14895001,-0.013612499,0.005775,0.052249998,32.04375,34.55625,-15.1125,170.19337,91.40324,81.58964,-0.013612499,0.005775,0.052249998,0.11256,-0.255259,-0.101053,-1.433734,-9.701215,-0.035149,32.04375,34.55625,-15.1125,standing
11128,standing,-1.40505,-9.910951,-0.13395001,-0.02585,0.005775,0.0424875,31.987501,34.6875,-14.94375,170.04707,91.55349,81.557655,-0.02585,0.005775,0.0424875,0.063495,-0.228834,-0.097158,-1.43915,-9.700398,-0.039045,31.987501,34.6875,-14.94375,standing
11146,standing,-1.47195,-9.84105,-0.08895,-0.0281875,0.03135,0.027775,31.987501,34.6875,-14.94375,169.66504,91.9475,81.55203,-0.0281875,0.03135,0.027775,-0.017567,-0.147254,-0.05999,-1.439809,-9.700257,-0.048972,31.987501,34.6875,-14.94375,standing
11162,standing,-1.5510001,-9.834001,-0.058050003,-0.02585,0.0485375,0.021724999,31.987501,34.6875,-14.94375,169.46909,92.16462,81.51552,-0.02585,0.0485375,0.021724999,-0.06609,-0.120932,-0.013429,-1.445768,-9.699338,-0.054672,31.987501,34.6875,-14.94375,standing
11178,standing,-1.6609501,-9.823951,0.01305,-0.0196625,0.05335,0.0229625,32.15625,34.612503,-14.64375,169.38803,92.31901,81.40837,-0.0196625,0.05335,0.0229625,-0.252423,-0.110033,0.100154,-1.46374,-9.696617,-0.059293,32.15625,34.612503,-14.64375,standing
11194,standing,-1.764,-9.774,0.09900001,-0.0086624995,0.066825,0.027775,32.15625,34.612503,-14.64375,169.6261,92.12759,81.2816,-0.0086624995,0.066825,0.027775,-0.27172,-0.072428,0.136914,-1.485304,-9.69336,-0.055192,32.15625,34.612503,-14.64375,standing
11210,standing,-1.7710501,-9.79605,0.13305001,0.0048125,0.07535,0.032725,31.800001,34.800003,-14.75625,170.06252,91.746864,81.152985,0.0048125,0.07535,0.032725,-0.263251,-0.089413,0.154959,-1.507393,-9.689996,-0.045997,31.800001,34.800003,-14.75625,standing
11234,standing,-1.70595,-9.85095,0.13995,0.0231,0.06435,0.0400125,31.987501,34.612503,-14.94375,170.54213,91.32339,81.053406,0.0231,0.06435,0.0400125,-0.205274,-0.160147,0.157836,-1.52451,-9.687364,-0.035253,31.987501,34.612503,-14.94375,standing
11253,standing,-1.6129501,-9.894,0.00795,0.020624999,0.0620125,0.0375375,31.987501,34.612503,-14.94375,171.11835,90.85283,80.949104,0.020624999,0.0620125,0.0375375,-0.078397,-0.190188,0.050215,-1.542424,-9.684564,-0.022974,31.987501,34.612503,-14.94375,standing
11273,standing,-1.6339501,-9.90795,-0.025950002,0.0169125,0.0803,0.0290125,31.800001,34.5,-15.000001,171.27638,90.75404,80.90918,0.0169125,0.0803,0.0290125,-0.071629,-0.232122,-0.006826,-1.549192,-9.68349,-0.020413,31.800001,34.5,-15.000001,standing
11290,standing,-1.7230501,-9.915001,0.00405,0.0023375,0.137775,0.010725,31.800001,34.5,-15.000001,171.38203,90.736595,80.860725,0.0023375,0.137775,0.010725,-0.117914,-0.219815,0.006423,-1.557388,-9.682177,-0.020043,31.800001,34.5,-15.000001,standing
11306,standing,-1.8070501,-9.814951,0.07095,-0.007425,0.14135,0.0254375,31.800001,34.5,-15.000001,171.42484,90.80427,80.8477,-0.007425,0.14135,0.0254375,-0.224739,-0.165682,0.035541,-1.559525,-9.681829,-0.021921,31.800001,34.5,-15.000001,standing
11322,standing,-1.8360001,-9.8220005,0.11400001,0.0011,0.143825,0.0364375,31.556252,34.5,-15.000001,171.99055,90.46575,80.64065,0.0011,0.143825,0.0364375,-0.216804,-0.185017,0.162792,-1.594701,-9.676113,-0.012968,31.556252,34.5,-15.000001,standing
11338,standing,-1.86405,-9.835951,0.08295,0.0169125,0.1535875,0.038775,31.556252,34.5,-14.812501,172.33424,90.242874,80.54262,0.0169125,0.1535875,0.038775,-0.200277,-0.187751,0.115811,-1.611228,-9.67338,-0.006848,31.556252,34.5,-14.812501,standing
11354,standing,-1.8760501,-9.814951,0.075,0.0268125,0.18287499,0.038775,31.500002,34.6875,-14.887501,172.48209,90.23717,80.50398,0.0268125,0.18287499,0.038775,-0.234607,-0.120739,0.088439,-1.617759,-9.672291,-0.006717,31.500002,34.6875,-14.887501,standing
11378,standing,-1.8400501,-9.79605,0.10695001,0.0438625,0.21835,0.0400125,31.556252,34.55625,-14.512501,172.82518,90.06175,80.38059,0.0438625,0.21835,0.0400125,-0.200113,-0.110629,0.124361,-1.638633,-9.66878,-0.001778,31.556252,34.55625,-14.512501,standing
11394,standing,-1.8709501,-9.70995,0.08505,0.058575,0.2391125,0.0462,31.9125,34.85625,-14.45625,173.26196,89.80168,80.27906,0.058575,0.2391125,0.0462,-0.166429,-0.061925,0.069414,-1.672317,-9.663003,0.012307,31.9125,34.85625,-14.45625,standing
11412,standing,-1.725,-9.85095,0.12795001,0.0633875,0.242825,0.043725,31.9125,34.85625,-14.45625,173.99585,89.46808,80.13522,0.0633875,0.242825,0.043725,-0.049851,-0.131353,0.120621,-1.679932,-9.661676,0.015581,31.9125,34.85625,-14.45625,standing
11449,standing,-1.725,-9.85095,0.12795001,0.0633875,0.21835,0.038775,31.987501,34.800003,-14.343751,173.99585,89.46808,80.13522,0.0633875,0.21835,0.038775,-0.049851,-0.131353,0.120621,-1.679932,-9.661676,0.015581,31.987501,34.800003,-14.343751,standing
11477,standing,-1.62705,-9.69495,-0.043050002,0.0218625,0.2671625,0.027775,32.34375,34.800003,-14.512501,174.80135,89.25403,80.01337,0.0218625,0.2671625,0.027775,0.065945,-0.012362,-0.117454,-1.700387,-9.658084,0.022111,32.34375,34.800003,-14.512501,standing
11493,standing,-1.74705,-9.98295,0.279,0.042625,0.2941125,0.016775,32.456253,34.612503,-14.2875,175.24057,89.270454,79.9856,0.042625,0.2941125,0.016775,-0.038286,-0.271981,0.209846,-1.705118,-9.657252,0.021699,32.456253,34.612503,-14.2875,standing
11509,standing,-1.5990001,-10.00395,0.29295,0.070675,0.275825,0.0204875,32.456253,34.612503,-14.2875,176.15854,88.59945,79.98431,0.070675,0.275825,0.0204875,0.193591,-0.337919,0.251455,-1.691829,-9.659415,0.061812,32.456253,34.612503,-14.2875,standing
11527,standing,-1.4809501,-10.143001,0.21705002,0.0633875,0.2220625,0.021724999,32.34375,34.443752,-14.043751,177.4572,87.74163,80.04904,0.0633875,0.2220625,0.021724999,0.235885,-0.447166,0.246495,-1.693262,-9.659131,0.066772,32.34375,34.443752,-14.043751,standing
11547,standing,-1.314,-10.267051,0.279,0.0768625,0.193875,0.027775,32.456253,34.3125,-13.6125,178.13588,87.23101,80.14268,0.0768625,0.193875,0.027775,0.342008,-0.580608,0.204932,-1.676802,-9.661892,0.081094,32.456253,34.3125,-13.6125,standing
11566,standing,-1.3759501,-10.1959505,0.21405001,0.014575,-0.011275,0.0290125,32.643753,34.2,-13.387501,178.85591,86.61515,80.308105,0.014575,-0.011275,0.0290125,0.340361,-0.562171,0.1341,-1.647915,-9.66671,0.097445,32.643753,34.2,-13.387501,standing
11582,standing,-1.43295,-10.179001,0.11400001,-1.375E-4,-0.044275,0.0462,32.943752,34.256252,-13.087501,179.00925,86.45033,80.37544,-1.375E-4,-0.044275,0.0462,0.274278,-0.546622,-0.019764,-1.636313,-9.668638,0.101486,32.943752,34.256252,-13.087501,standing
11600,standing,-1.2970501,-10.200001,0.03705,-0.00385,-0.0517,0.0375375,32.943752,34.256252,-13.087501,178.9543,86.46373,80.502495,-0.00385,-0.0517,0.0375375,0.33462,-0.556629,-0.045307,-1.614933,-9.672252,0.099788,32.943752,34.256252,-13.087501,standing
11626,standing,-1.3759501,-10.033051,0.040050004,-0.0551375,-0.087037496,0.0022,33.24375,34.3875,-12.95625,178.77411,86.59305,80.644554,-0.0551375,-0.087037496,0.0022,0.270054,-0.430068,-0.067454,-1.591228,-9.676229,0.094694,33.24375,34.3875,-12.95625,standing
11642,standing,-1.6150501,-9.79605,0.11100001,-0.064899996,-0.0968,-0.0100375,33.487503,34.0125,-12.900001,178.02051,87.19808,80.729385,-0.064899996,-0.0968,-0.0100375,-0.002121,-0.168932,-0.009101,-1.577838,-9.678578,0.077203,33.487503,34.0125,-12.900001,standing
11658,standing,-1.7520001,-9.658951,0.16605,-0.0771375,-0.14575,-0.0185625,33.487503,34.0125,-12.900001,177.745,87.36523,80.73974,-0.0771375,-0.14575,-0.0185625,-0.112646,-0.059679,0.077315,-1.576276,-9.678869,0.072508,33.487503,34.0125,-12.900001,standing
11682,standing,-1.8240001,-9.73095,0.19995001,-0.112475,-0.3375625,-0.0198,33.787502,34.143753,-12.7875,177.55763,87.36798,80.67705,-0.112475,-0.3375625,-0.0198,-0.211015,-0.006934,0.117756,-1.58687,-9.677133,0.072928,33.787502,34.143753,-12.7875,standing
11698,standing,-1.8520501,-9.858001,0.21000001,-0.1101375,-0.4010875,-0.017324999,33.787502,34.143753,-12.7875,176.72423,87.61292,80.6133,-0.1101375,-0.4010875,-0.017324999,-0.227201,-0.199391,0.151336,-1.597924,-9.675361,0.066588,33.787502,34.143753,-12.7875,standing
11718,standing,-1.6510501,-9.90795,0.24795002,-0.112475,-0.4609,-0.02475,33.600002,34.0125,-12.900001,176.52583,87.436066,80.57483,-0.112475,-0.4609,-0.02475,-0.071095,-0.214089,0.14611,-1.604206,-9.674283,0.071814,33.600002,34.0125,-12.900001,standing
11738,standing,-1.58895,-10.01595,0.19800001,-0.128425,-0.5806625,-0.0895125,33.35625,33.9,-13.012501,176.34895,87.18357,80.62401,-0.128425,-0.5806625,-0.0895125,0.029277,-0.335302,0.12581,-1.595617,-9.675653,0.078494,33.35625,33.9,-13.012501,standing
11754,standing,-1.6800001,-10.047001,0.11400001,-0.145475,-0.6111875,-0.120037496,33.412502,33.956253,-12.7875,175.84096,87.21753,80.69603,-0.145475,-0.6111875,-0.120037496,-0.037297,-0.319684,0.045646,-1.583523,-9.67765,0.076936,33.412502,33.956253,-12.7875,standing
11770,standing,-1.8550501,-10.09305,0.10395,-0.1601875,-0.63195,-0.138325,33.412502,33.956253,-12.7875,174.41753,87.60558,80.817566,-0.1601875,-0.63195,-0.138325,-0.343417,-0.466156,0.029995,-1.563431,-9.681003,0.065347,33.412502,33.956253,-12.7875,standing
11787,standing,-2.1090002,-10.132951,-0.03795,-0.16499999,-0.6576625,-0.1518,33.24375,33.9,-13.012501,173.60666,87.870255,80.798454,-0.16499999,-0.6576625,-0.1518,-0.489732,-0.480298,0.009851,-1.566939,-9.680481,0.058249,33.24375,33.9,-13.012501,standing
11812,standing,-2.2110002,-9.8890505,-0.273,-0.238425,-0.667425,-0.149325,33.112503,33.787502,-12.900001,172.15479,88.76015,80.728004,-0.238425,-0.667425,-0.149325,-0.586109,-0.305163,-0.224839,-1.579525,-9.678551,0.034154,33.112503,33.787502,-12.900001,standing
11828,standing,-2.3500502,-9.657001,-0.273,-0.283525,-0.65395,-0.1285625,33.0,34.0125,-13.087501,170.98717,89.35619,80.83543,-0.283525,-0.65395,-0.1285625,-0.726548,-0.029816,-0.303549,-1.59705,-9.675701,-0.024926,33.0,34.0125,-13.087501,standing
11846,standing,-2.15595,-9.82005,0.09900001,-0.2762375,-0.64295,-0.1040875,32.7,34.256252,-13.14375,167.60117,91.63139,80.43419,-0.2762375,-0.64295,-0.1040875,-0.591236,-0.122714,0.087281,-1.628879,-9.670315,-0.04642,32.7,34.256252,-13.14375,standing
11866,standing,-1.8000001,-9.802951,0.05595,-0.2347125,-0.65395,-0.0930875,32.643753,34.256252,-13.500001,166.70917,91.9618,80.40392,-0.2347125,-0.65395,-0.0930875,-0.286788,-0.137196,0.151322,-1.63368,-9.669455,-0.055979,32.643753,34.256252,-13.500001,standing
11882,standing,-1.6369501,-9.892051,-0.156,-0.206525,-0.645425,-0.1040875,32.456253,34.85625,-13.743751,165.66241,92.45127,80.466705,-0.206525,-0.645425,-0.1040875,-0.025511,-0.176268,-0.012237,-1.62255,-9.671242,-0.069485,32.456253,34.85625,-13.743751,standing
11898,standing,-1.52205,-9.939,-0.20400001,-0.1687125,-0.5049,-0.1420375,32.456253,34.85625,-13.743751,164.45926,93.143,80.56064,-0.1687125,-0.5049,-0.1420375,0.039422,-0.241722,-0.088865,-1.605762,-9.67389,-0.088199,32.456253,34.85625,-13.743751,standing
11914,standing,-1.3930501,-9.927,-0.23505001,-0.156475,-0.4681875,-0.1810875,32.456253,34.85625,-13.743751,163.29633,93.85964,80.730995,-0.156475,-0.4681875,-0.1810875,0.159274,-0.236976,-0.070718,-1.57579,-9.678636,-0.106346,32.456253,34.85625,-13.743751,standing
11933,standing,-1.713,-9.66195,-0.22995001,-0.1956625,-0.419375,-0.2250875,32.100002,34.987503,-14.64375,160.83936,95.53702,81.08641,-0.1956625,-0.419375,-0.2250875,-0.108515,-0.009455,-0.153027,-1.512305,-9.688231,-0.146619,32.100002,34.987503,-14.64375,standing
11957,standing,-1.917,-9.58695,0.12795001,-0.2187625,-0.2495625,-0.2616625,32.100002,34.987503,-14.64375,159.4314,96.62898,81.17594,-0.2187625,-0.2495625,-0.2616625,-0.358135,0.129105,0.173664,-1.494231,-9.69059,-0.173664,32.100002,34.987503,-14.64375,standing
11973,standing,-2.15895,-9.55605,0.74295,-0.1711875,-0.2300375,-0.248325,32.15625,35.100002,-14.887501,161.52388,94.02901,81.10127,-0.1711875,-0.2300375,-0.248325,-0.775139,0.14077,1.128125,-1.513078,-9.688634,-0.106599,32.15625,35.100002,-14.887501,standing
11990,standing,-2.26395,-9.628051,1.06005,-0.084425,-0.248325,-0.1896125,31.743752,35.287502,-15.243751,161.14505,94.197266,81.24029,-0.084425,-0.248325,-0.1896125,-0.798891,0.103558,1.226191,-1.489327,-9.692284,-0.109323,31.743752,35.287502,-15.243751,standing
12010,standing,-2.0029502,-9.714001,0.88005006,-0.0209,-0.3081375,-0.116325,31.3875,35.287502,-15.6,164.05151,91.014465,81.056465,-0.0209,-0.3081375,-0.116325,-0.614182,0.030612,0.966812,-1.524212,-9.687439,-0.027009,31.3875,35.287502,-15.6,standing
12029,standing,-1.6969501,-9.790951,0.58305,-0.0319,-0.6967125,0.01925,30.900002,35.5875,-15.712501,166.14868,88.55646,80.94796,-0.0319,-0.6967125,0.01925,-0.269192,-0.067635,0.710273,-1.542313,-9.684534,0.038845,30.900002,35.5875,-15.712501,standing
12048,standing,-0.588,-10.102051,-0.80895007,-0.0539,-0.855525,0.041249998,30.900002,35.5875,-15.712501,166.36374,87.15536,81.01758,-0.0539,-0.855525,0.041249998,0.943531,-0.460767,-0.484589,-1.529205,-9.686391,0.075979,30.900002,35.5875,-15.712501,standing
12073,standing,-0.282,-10.099951,-1.03005,-0.194425,-0.78705,-0.0380875,30.54375,35.756252,-15.900001,163.64279,89.17994,81.41302,-0.194425,-0.78705,-0.0380875,1.16438,-0.436807,-1.00161,-1.464028,-9.696731,0.020945,30.54375,35.756252,-15.900001,standing
12089,standing,-0.07095,-10.21695,-1.008,-0.2457125,-0.638,-0.116325,30.35625,36.0,-15.95625,155.74855,95.84916,82.48117,-0.2457125,-0.638,-0.116325,1.181049,-0.520149,-0.849881,-1.276392,-9.722352,-0.130783,30.35625,36.0,-15.95625,standing
12106,standing,-0.49005002,-10.075951,-0.80700004,-0.250525,-0.391325,-0.2030875,30.35625,36.0,-15.95625,153.69107,97.490005,82.6456,-0.250525,-0.391325,-0.2030875,0.89031,-0.407542,-0.694449,-1.244439,-9.725996,-0.163631,30.35625,36.0,-15.95625,standing
12122,standing,-0.94005007,-9.868051,-0.63495004,-0.22247499,-0.1359875,-0.281325,30.243752,36.412502,-16.5,149.46278,101.53589,83.09163,-0.22247499,-0.1359875,-0.281325,0.392924,-0.207393,-0.404264,-1.155664,-9.73546,-0.235892,30.243752,36.412502,-16.5,standing
12139,standing,-1.4170501,-9.714001,-0.47895002,-0.18095,0.01925,-0.3411375,30.187502,36.65625,-16.85625,146.6953,104.27151,83.31666,-0.18095,0.01925,-0.3411375,-0.147235,0.001492,-0.168149,-1.105836,-9.740041,-0.281322,30.187502,36.65625,-16.85625,standing
12159,standing,-1.6819501,-9.595051,-0.34500003,-0.13695,-0.109037496,-0.364375,30.187502,36.65625,-16.85625,145.13928,105.84795,83.38556,-0.13695,-0.109037496,-0.364375,-0.452561,0.111804,-0.05928,-1.086538,-9.74139,-0.308468,30.187502,36.65625,-16.85625,standing
12175,standing,-2.0029502,-9.489,-0.60300004,-0.117425,-0.182325,-0.3179,30.056252,36.35625,-16.556252,143.40715,107.521286,83.62428,-0.117425,-0.182325,-0.3179,-0.95202,0.262273,-0.318365,-1.063791,-9.742035,-0.362652,30.056252,36.35625,-16.556252,standing
12213,standing,-1.9600501,-9.645,-0.78795004,-0.090475,-0.1725625,-0.26785,29.94375,36.35625,-16.743752,140.37787,110.24723,83.16499,-0.090475,-0.1725625,-0.26785,-0.93461,0.14825,-0.399734,-1.09482,-9.736975,-0.403866,29.94375,36.35625,-16.743752,standing
12242,standing,-1.6300501,-9.96105,-0.47400004,-0.0209,-0.0847,-0.14685,29.5125,36.487503,-16.800001,138.51317,111.917786,83.08789,-0.0209,-0.0847,-0.14685,-0.594198,-0.193837,-0.090708,-1.094724,-9.735395,-0.440485,29.5125,36.487503,-16.800001,standing
12259,standing,-1.19895,-10.05,-0.711,0.0011,-0.132275,-0.0955625,29.400002,36.7125,-16.612501,138.38927,111.87324,82.986946,0.0011,-0.132275,-0.0955625,-0.182831,-0.291287,-0.166848,-1.111101,-9.733289,-0.446066,29.400002,36.7125,-16.612501,standing
12275,standing,-0.88005006,-10.099951,-1.04205,0.0048125,-0.1945625,-0.0198,29.156252,36.787502,-16.143751,136.82225,113.31606,83.04078,0.0048125,-0.1945625,-0.0198,0.137637,-0.358261,-0.442301,-1.091061,-9.734416,-0.470262,29.156252,36.787502,-16.143751,standing
12294,standing,-0.54705,-10.203,-1.3939501,-0.0367125,-0.1530375,-2.75E-4,29.2875,37.2,-16.5,132.9942,116.87181,83.03829,-0.0367125,-0.1530375,-2.75E-4,0.528926,-0.494509,-1.001903,-1.06012,-9.734372,-0.537196,29.2875,37.2,-16.5,standing
12313,standing,-0.564,-10.1310005,-1.21605,-0.11495,-0.171325,0.00825,29.343752,37.3875,-16.556252,129.51631,120.23814,83.06093,-0.11495,-0.171325,0.00825,0.437752,-0.412321,-0.642866,-1.023427,-9.734838,-0.596585,29.343752,37.3875,-16.556252,standing
12329,standing,-0.55695003,-10.02795,-0.9580501,-0.1846625,-0.21285,0.0242,29.643751,37.443752,-16.44375,126.78652,122.80998,83.05822,-0.1846625,-0.21285,0.0242,0.451181,-0.289789,-0.40662,-0.995995,-9.734786,-0.642146,29.643751,37.443752,-16.44375,standing
12346,standing,-0.62205005,-9.918,-0.726,-0.2151875,-0.198275,0.0229625,29.643751,37.443752,-16.44375,125.49181,123.9075,82.94959,-0.2151875,-0.198275,0.0229625,0.399567,-0.278438,-0.200292,-0.998862,-9.732517,-0.671409,29.643751,37.443752,-16.44375,standing
12362,standing,-0.70305,-9.89595,-0.43800002,-0.16995,-0.17875,0.015675,29.643751,37.443752,-16.44375,123.51621,125.70412,82.957726,-0.16995,-0.17875,0.015675,0.322413,-0.196544,0.102291,-0.961041,-9.734406,-0.698666,29.643751,37.443752,-16.44375,standing
12381,standing,-0.81795,-9.87705,-0.48600003,-0.122237496,-0.1799875,-0.0039875,29.75625,37.6875,-16.9125,122.4356,126.4681,83.08131,-0.122237496,-0.1799875,-0.0039875,0.187152,-0.166738,0.184512,-0.949891,-9.735253,-0.702085,29.75625,37.6875,-16.9125,standing
12405,standing,-1.0189501,-9.805051,-0.702,-0.1211375,-0.1408,-0.0295625,29.75625,37.6875,-16.9125,121.72835,127.01842,83.05212,-0.1211375,-0.1408,-0.0295625,0.020836,-0.099233,0.087598,-0.94702,-9.734658,-0.714134,29.75625,37.6875,-16.9125,standing
12421,standing,-1.0380001,-9.834001,-0.71400005,-0.123475,-0.071225,-0.0185625,29.8875,37.6875,-16.987501,120.71015,127.80538,82.93875,-0.123475,-0.071225,-0.0185625,-0.069207,-0.210558,0.044226,-0.952318,-9.732295,-0.738864,29.8875,37.6875,-16.987501,standing
12456,standing,-1.014,-9.987,-0.58905005,-0.123475,-0.071225,-0.0185625,29.8875,37.6875,-16.987501,120.71015,127.80538,82.93875,-0.123475,-0.071225,-0.0185625,-0.069207,-0.210558,0.044226,-0.952318,-9.732295,-0.738864,29.8875,37.6875,-16.987501,standing
12483,standing,-0.69600004,-9.906,-0.75195,0.0121,-0.0407,0.00825,30.187502,37.6875,-16.987501,121.20406,127.19346,83.05705,0.0121,-0.0407,0.00825,0.208665,-0.248953,0.008254,-0.944164,-9.734761,-0.716512,30.187502,37.6875,-16.987501,standing
12499,standing,-0.90405005,-9.778951,-1.056,0.0548625,0.1071125,-0.0075625,30.187502,37.912502,-16.9125,120.577614,127.81769,83.10881,0.0548625,0.1071125,-0.0075625,-0.075844,-0.058874,-0.376667,-0.932061,-9.734156,-0.740201,30.187502,37.912502,-16.9125,standing
12520,standing,-1.2709501,-9.880051,-0.89295006,0.053625,0.1915375,-0.006325,30.54375,38.04375,-16.743752,120.18123,128.4159,83.048355,0.053625,0.1915375,-0.006325,-0.336872,-0.085689,-0.229635,-0.929819,-9.73458,-0.737409,30.54375,38.04375,-16.743752,standing
12538,standing,-1.40205,-9.937051,-0.87405,0.0279125,0.1401125,-0.0015125,30.6,38.04375,-16.6875,121.458565,127.43473,82.8128,0.0279125,0.1401125,-0.0015125,-0.401579,-0.199613,-0.12599,-0.974075,-9.72962,-0.745711,30.6,38.04375,-16.6875,standing
12554,standing,-1.14405,-9.946951,-0.83595,-1.375E-4,0.09625,0.038775,30.4125,37.85625,-16.556252,121.723465,127.26196,82.7041,-1.375E-4,0.09625,0.038775,-0.248347,-0.242832,-0.144956,-0.991104,-9.727262,-0.753986,30.4125,37.85625,-16.556252,standing
12570,standing,-0.85395,-9.913051,-0.78300005,-0.01595,0.0620125,0.0705375,30.487501,37.800003,-16.612501,121.910034,127.13904,82.64731,-0.01595,0.0620125,0.0705375,0.060552,-0.18958,-0.032331,-1.000356,-9.726032,-0.757648,30.487501,37.800003,-16.612501,standing
