elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15948,sitting,0.12509704,0.24540567,9.508572,0.0,0.0,0.0,-18.88125,-4.1062503,-40.818752,99.79611,-0.7243475,-1.4142869,0.0,0.0,0.0,-0.0067017823,-0.0012214333,0.0016345978,0.13614361,0.25446424,9.802403,-18.88125,-4.1062503,-40.818752,sitting
15969,sitting,0.130484,0.24660277,9.516952,0.0,0.0,0.0,-19.35,-3.4875002,-40.518753,99.797325,-0.738306,-1.4108143,0.0,0.0,0.0,0.0052576214,0.0011741519,-0.0028505325,0.13625233,0.25449905,9.8024,-19.35,-3.4875002,-40.518753,sitting
15989,sitting,0.1328782,0.25498247,9.516354,0.0,0.0,0.0,-19.03125,-4.3875003,-40.36875,99.79732,-0.73819035,-1.4185573,0.0,0.0,0.0,0.0025556237,0.0072126985,1.411438E-4,0.13622615,0.25444147,9.802402,-19.03125,-4.3875003,-40.36875,sitting
16009,sitting,0.13108255,0.24361002,9.511565,0.0,0.0,0.0,-18.993752,-5.2875004,-40.350002,99.79704,-0.7387512,-1.4602731,0.0,0.0,0.0,4.9455464E-4,0.001229912,0.0022306442,0.13622615,0.25444147,9.802402,-18.993752,-5.2875004,-40.350002,sitting
16029,sitting,0.1328782,0.25498247,9.509171,0.0,0.0,0.0,-18.993752,-5.2875004,-40.350002,99.79722,-0.7290192,-1.4831326,0.0,0.0,0.0,-0.002542153,0.0059336424,-0.004641533,0.13622856,0.25453147,9.802401,-18.993752,-5.2875004,-40.350002,sitting
16048,sitting,0.13227965,0.25019407,9.510367,0.0,0.0,0.0,-19.59375,-5.1000004,-41.11875,99.79787,-0.7190592,-1.5052866,0.0,0.0,0.0,-0.0031403601,0.0056681484,1.487732E-4,0.13627122,0.2544942,9.8024,-19.59375,-5.1000004,-41.11875,sitting
16068,sitting,0.1316811,0.25378537,9.515755,0.0,0.0,0.0,-19.3125,-4.8187504,-40.66875,99.79722,-0.7096645,-1.4931734,0.0,0.0,0.0,0.0016176552,0.006221965,-0.0025405884,0.13630264,0.25454038,9.802399,-19.3125,-4.8187504,-40.66875,sitting
16089,sitting,0.12749124,0.24540567,9.514558,0.0,0.0,0.0,-19.331251,-4.0875,-40.518753,99.797066,-0.71345353,-1.4904473,0.0,0.0,0.0,-0.0076154172,-6.442666E-4,0.0049324036,0.13633074,0.25448266,9.802401,-19.331251,-4.0875,-40.518753,sitting
16108,sitting,0.12629414,0.25258827,9.507375,0.0,0.0,0.0,-19.78125,-3.91875,-41.1375,99.79651,-0.72752845,-1.4897032,0.0,0.0,0.0,-0.002000928,0.0032852888,-0.0067281723,0.13636655,0.2544721,9.802399,-19.78125,-3.91875,-41.1375,sitting
16129,sitting,0.12569559,0.24959552,9.515156,0.0,0.0,0.0,-19.44375,-4.96875,-41.11875,99.796234,-0.7304496,-1.4888896,0.0,0.0,0.0,-0.0014699996,-0.0012579113,0.0019550323,0.13640048,0.25453845,9.802397,-19.44375,-4.96875,-41.11875,sitting
16149,sitting,0.1352724,0.25258827,9.512762,0.0,0.0,0.0,-18.73125,-4.40625,-40.66875,99.79511,-0.74343383,-1.4767873,0.0,0.0,0.0,-5.6509674E-4,0.005432114,-7.1811676E-4,0.13639338,0.25473803,9.802392,-18.73125,-4.40625,-40.66875,sitting
16169,sitting,0.12749124,0.24779987,9.506777,0.0,0.0,0.0,-18.900002,-3.80625,-40.518753,99.79498,-0.7437321,-1.4558085,0.0,0.0,0.0,-0.0015082806,0.002998203,-0.0031051636,0.13661,0.25478655,9.802388,-18.900002,-3.80625,-40.518753,sitting
16188,sitting,0.130484,0.25258827,9.5013895,0.0,0.0,0.0,-19.331251,-4.3875003,-40.2,99.7949,-0.7635329,-1.4469247,0.0,0.0,0.0,-0.0031691343,0.0014951229,-0.012359619,0.13654487,0.25483245,9.802388,-19.331251,-4.3875003,-40.2,sitting
16209,sitting,0.13347675,0.25977087,9.507375,0.0,0.0,0.0,-18.993752,-5.2875004,-40.2,99.79533,-0.78300434,-1.4609073,0.0,0.0,0.0,-3.7579238E-4,0.010167956,-0.0024738312,0.13650721,0.25479317,9.802389,-18.993752,-5.2875004,-40.2,sitting
16228,sitting,0.1340753,0.24480712,9.510966,0.0,0.0,0.0,-19.575,-5.7000003,-41.41875,99.795525,-0.766619,-1.4632082,0.0,0.0,0.0,0.0035944134,-0.0050521493,-6.799698E-4,0.1364252,0.25474897,9.802391,-19.575,-5.7000003,-41.41875,sitting
16254,sitting,0.1352724,0.25438392,9.510966,0.0,0.0,0.0,-18.993752,-5.26875,-40.66875,99.79523,-0.77374727,-1.4454405,0.0,0.0,0.0,0.0035070628,-0.006529033,-0.0033664703,0.1365147,0.2547024,9.802391,-18.993752,-5.26875,-40.66875,sitting
16274,sitting,0.1376666,0.23882163,9.512762,0.0,0.0,0.0,-18.84375,-4.9875,-41.11875,99.79481,-0.7804678,-1.4683498,0.0,0.0,0.0,0.0035070628,-0.006529033,-0.0033664703,0.136601,0.25478056,9.802388,-18.84375,-4.9875,-41.11875,sitting
16292,sitting,0.12569559,0.24779987,9.510367,0.0,0.0,0.0,-18.393751,-5.15625,-40.818752,99.79511,-0.75278604,-1.4839783,0.0,0.0,0.0,-0.005811557,0.0071817487,-0.0033626556,0.13655767,0.2547867,9.802388,-18.393751,-5.15625,-40.818752,sitting
16317,sitting,0.1352724,0.25258827,9.512762,0.0,0.0,0.0,-18.393751,-5.15625,-40.818752,99.79511,-0.75278604,-1.4839783,0.0,0.0,0.0,-0.005811557,0.0071817487,-0.0033626556,0.13655767,0.2547867,9.802388,-18.393751,-5.15625,-40.818752,sitting
16340,sitting,0.12749124,0.24600422,9.512762,0.0,0.0,0.0,-18.54375,-5.2875004,-41.11875,99.79445,-0.7587537,-1.4825276,0.0,0.0,0.0,-0.0070924014,9.396076E-4,-6.5517426E-4,0.13664415,0.2547431,9.802388,-18.54375,-5.2875004,-41.11875,sitting
16359,sitting,0.130484,0.24121583,9.512163,0.0,0.0,0.0,-18.54375,-5.4375,-41.287502,99.79476,-0.7609535,-1.4820138,0.0,0.0,0.0,-0.006526947,-0.0014490038,2.4318695E-4,0.13667826,0.25473738,9.802388,-18.54375,-5.4375,-41.287502,sitting
16379,sitting,0.13108255,0.24480712,9.515156,0.0,0.0,0.0,-18.69375,-4.9875,-41.11875,99.79504,-0.76810235,-1.4807389,0.0,0.0,0.0,-0.0014024079,-0.0012120157,0.0049734116,0.13664667,0.25457153,9.802393,-18.69375,-4.9875,-41.11875,sitting
16398,sitting,0.13467385,0.25438392,9.506178,0.0,0.0,0.0,-18.5625,-4.9875,-40.66875,99.79519,-0.7757306,-1.4909096,0.0,0.0,0.0,3.1621754E-4,5.066544E-4,-0.0054912567,0.13671902,0.25457132,9.802392,-18.5625,-4.9875,-40.66875,sitting
16419,sitting,0.1340753,0.25378537,9.515156,0.0,0.0,0.0,-18.712502,-4.9875,-40.2,99.79555,-0.7700934,-1.4897417,0.0,0.0,0.0,2.9879808E-4,0.009474963,-0.0057811737,0.1367371,0.25458178,9.802392,-18.712502,-4.9875,-40.2,sitting
16439,sitting,0.12988544,0.24181437,9.51755,0.0,0.0,0.0,-18.88125,-4.2562504,-39.600002,99.79575,-0.75590163,-1.4785237,0.0,0.0,0.0,-0.0017488301,8.600652E-4,0.010064125,0.13668813,0.25451535,9.802394,-18.88125,-4.2562504,-39.600002,sitting
16459,sitting,0.12150574,0.24660277,9.514558,0.0,0.0,0.0,-18.431252,-4.275,-39.75,99.79646,-0.74241376,-1.4773511,0.0,0.0,0.0,-0.0027874112,0.006851092,-0.009082794,0.13657303,0.2545252,9.802395,-18.431252,-4.275,-39.75,sitting
16478,sitting,0.13108255,0.25737667,9.505579,0.0,0.0,0.0,-18.5625,-5.0062504,-40.350002,99.79615,-0.74047565,-1.5109049,0.0,0.0,0.0,-0.0027388036,0.011646032,4.930496E-4,0.13647483,0.2545032,9.802397,-18.5625,-5.0062504,-40.350002,sitting
16499,sitting,0.12988544,0.25079262,9.514558,0.0,0.0,0.0,-18.4125,-5.0062504,-40.2,99.79614,-0.7517552,-1.5068694,0.0,0.0,0.0,0.0025887787,2.6713312E-4,-0.0015983582,0.13653606,0.2545099,9.802396,-18.4125,-5.0062504,-40.2,sitting
16519,sitting,0.13467385,0.24660277,9.510367,0.0,0.0,0.0,-17.962502,-5.025,-40.2,99.79566,-0.7621444,-1.5033914,0.0,0.0,0.0,0.003194809,2.7237833E-4,-0.0027894974,0.13652845,0.25450462,9.802396,-17.962502,-5.025,-40.2,sitting
16539,sitting,0.12449849,0.24839842,9.514558,0.0,0.0,0.0,-17.493752,-5.3250003,-40.818752,99.795906,-0.769439,-1.4895879,0.0,0.0,0.0,3.618896E-4,-0.0029824227,0.0034828186,0.13663511,0.254517,9.802395,-17.493752,-5.3250003,-40.818752,sitting
16559,sitting,0.13108255,0.25677812,9.504382,0.0,0.0,0.0,-17.212502,-5.0437503,-40.66875,99.79602,-0.7572134,-1.4867,0.0,0.0,0.0,-6.4213574E-4,0.009278446,-0.008771896,0.13678154,0.25447598,9.802394,-17.212502,-5.0437503,-40.66875,sitting
16579,sitting,0.130484,0.24899697,9.509171,0.0,0.0,0.0,-17.8125,-5.025,-40.66875,99.79519,-0.75393236,-1.4850842,0.0,0.0,0.0,-0.004304409,0.0026658326,-0.0072631836,0.13685486,0.25450572,9.802392,-17.8125,-5.025,-40.66875,sitting
16599,sitting,0.12689269,0.24959552,9.521142,0.0,0.0,0.0,-18.393751,-5.15625,-40.350002,99.79476,-0.76238525,-1.4840336,0.0,0.0,0.0,-0.0042162538,0.0065902174,0.004878044,0.13676208,0.2547756,9.802386,-18.393751,-5.15625,-40.350002,sitting
16619,sitting,0.12808979,0.25198972,9.510367,0.0,0.0,0.0,-19.0125,-4.9875,-40.350002,99.795296,-0.75888824,-1.5026338,0.0,0.0,0.0,-0.009294838,0.00365071,0.002779007,0.13674346,0.25477052,9.802386,-19.0125,-4.9875,-40.350002,sitting
16639,sitting,0.12210429,0.25079262,9.512163,0.0,0.0,0.0,-18.993752,-4.96875,-41.287502,99.796,-0.7450945,-1.4786361,0.0,0.0,0.0,-0.005412057,0.00787349,-0.0064897537,0.13676082,0.25468704,9.802388,-18.993752,-4.96875,-41.287502,sitting
16660,sitting,0.1400608,0.25857377,9.521142,0.0,0.0,0.0,-18.862501,-4.8375,-41.287502,99.79502,-0.7768471,-1.4776181,0.0,0.0,0.0,0.007706091,0.010246575,0.0027837753,0.13681225,0.25470874,9.802387,-18.862501,-4.8375,-41.287502,sitting
16679,sitting,0.12808979,0.25019407,9.512163,0.0,0.0,0.0,-18.993752,-5.4187503,-41.11875,99.79426,-0.78295565,-1.4773033,0.0,0.0,0.0,8.4613264E-4,0.0054947585,-0.001405716,0.13685825,0.25463232,9.802388,-18.993752,-5.4187503,-41.11875,sitting
16699,sitting,0.12868834,0.24779987,9.507974,0.0,0.0,0.0,-19.275002,-5.7000003,-41.5875,99.79448,-0.7891747,-1.4666128,0.0,0.0,0.0,-7.1819127E-4,-7.5237453E-4,-0.0031957626,0.13687418,0.25463688,9.802388,-19.275002,-5.7000003,-41.5875,sitting
16719,sitting,0.1340753,0.24540567,9.509769,0.0,0.0,0.0,-19.29375,-5.26875,-41.11875,99.79587,-0.7720025,-1.4669336,0.0,0.0,0.0,0.005786225,0.0022566915,-0.0067720413,0.13694054,0.25461593,9.802387,-19.29375,-5.26875,-41.11875,sitting
16739,sitting,0.12808979,0.25019407,9.514558,0.0,0.0,0.0,-19.893751,-5.4,-40.5,99.79546,-0.7802941,-1.4348389,0.0,0.0,0.0,-0.00267528,0.004647851,0.0016059875,0.13702479,0.254619,9.802386,-19.893751,-5.4,-40.5,sitting
16759,sitting,0.1316811,0.24361002,9.509769,0.0,0.0,0.0,-19.29375,-5.11875,-40.818752,99.79494,-0.77551365,-1.4197633,0.0,0.0,0.0,-0.004861757,-0.0022056252,-0.0037736893,0.1371679,0.25445405,9.802388,-19.29375,-5.11875,-40.818752,sitting
16780,sitting,0.12569559,0.24899697,9.509769,0.0,0.0,0.0,-18.993752,-5.11875,-40.818752,99.79501,-0.7604032,-1.4158288,0.0,0.0,0.0,-0.0058068484,-0.0026737899,-1.8596649E-4,0.13710143,0.254393,9.802391,-18.993752,-5.11875,-40.818752,sitting
16799,sitting,0.12749124,0.24839842,9.51336,0.0,0.0,0.0,-18.54375,-5.1375003,-40.818752,99.794525,-0.76797074,-1.4119893,0.0,0.0,0.0,0.0035126507,0.0040390044,-0.006166458,0.13712482,0.25432163,9.802393,-18.54375,-5.1375003,-40.818752,sitting
16818,sitting,0.12749124,0.25617957,9.509769,0.0,0.0,0.0,-18.69375,-5.1375003,-40.518753,99.79501,-0.763676,-1.4198139,0.0,0.0,0.0,-0.0012554079,0.007158786,-0.0048360825,0.13710569,0.25450253,9.802388,-18.69375,-5.1375003,-40.518753,sitting
16840,sitting,0.12868834,0.24899697,9.508572,0.0,0.0,0.0,-18.84375,-5.1375003,-40.66875,99.79498,-0.7602332,-1.4368776,0.0,0.0,0.0,-0.004845783,0.0035972893,-0.0042324066,0.13710481,0.25447202,9.802389,-18.84375,-5.1375003,-40.66875,sitting
16859,sitting,0.12330139,0.24600422,9.507375,0.0,0.0,0.0,-18.993752,-5.11875,-40.818752,99.794266,-0.7568954,-1.4333006,0.0,0.0,0.0,-0.012323789,-9.563714E-4,-0.0066137314,0.1370566,0.25450554,9.802389,-18.993752,-5.11875,-40.818752,sitting
16877,sitting,0.13227965,0.25258827,9.51336,0.0,0.0,0.0,-18.993752,-5.26875,-40.66875,99.793884,-0.7651221,-1.4378247,0.0,0.0,0.0,-0.0069187284,0.009929538,-6.2942505E-4,0.13708237,0.25442344,9.802391,-18.993752,-5.26875,-40.66875,sitting
16899,sitting,0.13347675,0.25378537,9.501988,0.0,0.0,0.0,-19.29375,-5.11875,-40.5,99.79424,-0.7618318,-1.4543637,0.0,0.0,0.0,0.004122913,0.004660517,-0.0078020096,0.13711503,0.25430223,9.802393,-19.29375,-5.11875,-40.5,sitting
16918,sitting,0.12808979,0.24241292,9.509769,0.0,0.0,0.0,-19.48125,-4.2375,-40.2,99.79427,-0.75921047,-1.4572719,0.0,0.0,0.0,-0.0057890564,-0.002503842,-0.0033082962,0.13722317,0.2542884,9.802392,-19.48125,-4.2375,-40.2,sitting
16938,sitting,0.12569559,0.24540567,9.510367,0.0,0.0,0.0,-18.45,-3.9750001,-40.36875,99.79466,-0.73639,-1.4603032,0.0,0.0,0.0,-0.0055586845,-1.141876E-4,-0.0033006668,0.13722895,0.2543385,9.802391,-18.45,-3.9750001,-40.36875,sitting
16958,sitting,0.13587095,0.25318682,9.516952,0.0,0.0,0.0,-17.98125,-4.275,-41.1375,99.79484,-0.74344033,-1.4618742,0.0,0.0,0.0,-3.901869E-4,0.0067647547,0.0035791397,0.13713986,0.25429288,9.802393,-17.98125,-4.275,-41.1375,sitting
16979,sitting,0.13826515,0.25139117,9.509171,0.0,0.0,0.0,-18.54375,-5.1375003,-41.90625,99.79419,-0.7544662,-1.4648421,0.0,0.0,0.0,0.005559653,0.004079953,-0.0032987595,0.13717672,0.2542841,9.802393,-18.54375,-5.1375003,-41.90625,sitting
16998,sitting,0.1328782,0.25318682,9.515156,0.0,0.0,0.0,-18.69375,-5.1375003,-41.287502,99.79412,-0.7521818,-1.4667469,0.0,0.0,0.0,2.2561848E-4,0.009477466,0.0065660477,0.13712204,0.25427294,9.802394,-18.69375,-5.1375003,-41.287502,sitting
17018,sitting,0.12749124,0.25019407,9.518747,0.0,0.0,0.0,-18.862501,-5.0062504,-39.581253,99.79315,-0.7607372,-1.4577978,0.0,0.0,0.0,2.502948E-4,2.040267E-4,5.79834E-4,0.13707176,0.25423098,9.802396,-18.862501,-5.0062504,-39.581253,sitting
17040,sitting,0.1328782,0.24660277,9.507375,0.0,0.0,0.0,-18.69375,-5.30625,-39.581253,99.79384,-0.74743694,-1.4595082,0.0,0.0,0.0,-0.0029128194,-0.0040916502,-0.0032281876,0.13696502,0.25407174,9.802402,-18.69375,-5.30625,-39.581253,sitting
17060,sitting,0.13826515,0.24121583,9.512762,0.0,0.0,0.0,-18.69375,-5.1375003,-40.050003,99.79352,-0.7579494,-1.4726635,0.0,0.0,0.0,0.0057913214,-0.0058030635,-0.0020303726,0.13693912,0.25398502,9.802403,-18.69375,-5.1375003,-40.050003,sitting
17080,sitting,0.12749124,0.25438392,9.509171,0.0,0.0,0.0,-19.0125,-4.8375,-40.350002,99.793106,-0.76619184,-1.4727924,0.0,0.0,0.0,-0.002341777,0.0014123172,-0.0029239655,0.13699347,0.25395137,9.802403,-19.0125,-4.8375,-40.350002,sitting
17099,sitting,0.12928689,0.24420857,9.509171,0.0,0.0,0.0,-19.03125,-4.2375,-40.518753,99.79341,-0.752318,-1.4530038,0.0,0.0,0.0,-0.0073334575,5.6913495E-4,-0.0032215118,0.13689463,0.2538952,9.802407,-19.03125,-4.2375,-40.518753,sitting
17119,sitting,0.12150574,0.25677812,9.513959,0.0,0.0,0.0,-19.3125,-4.5375004,-40.66875,99.794136,-0.7385186,-1.4557661,0.0,0.0,0.0,-0.008913554,0.0014397204,-0.0011234283,0.13698092,0.2539233,9.802405,-19.3125,-4.5375004,-40.66875,sitting
17140,sitting,0.13587095,0.24720132,9.512762,0.0,0.0,0.0,-19.29375,-5.4187503,-40.2,99.794624,-0.73829174,-1.457998,0.0,0.0,0.0,2.8556585E-4,0.0039038956,9.698868E-4,0.1370617,0.25385118,9.802405,-19.29375,-5.4187503,-40.2,sitting
17160,sitting,0.12569559,0.25318682,9.516354,0.0,0.0,0.0,-18.54375,-5.45625,-39.581253,99.794044,-0.75887626,-1.4712969,0.0,0.0,0.0,-0.0041917115,0.009979099,0.002161026,0.13695788,0.25376073,9.80241,-18.54375,-5.45625,-39.581253,sitting
17179,sitting,0.1328782,0.25258827,9.512163,0.0,0.0,0.0,-18.112501,-5.0062504,-40.818752,99.79303,-0.76969135,-1.4742433,0.0,0.0,0.0,-0.005925566,0.008492291,-0.0047159195,0.13698588,0.253749,9.80241,-18.112501,-5.0062504,-40.818752,sitting
17199,sitting,0.1400608,0.25258827,9.504981,0.0,0.0,0.0,-18.84375,-4.9875,-41.11875,99.79378,-0.753403,-1.4750047,0.0,0.0,0.0,0.0054110438,0.007937059,-0.00470829,0.13702291,0.25370455,9.802409,-18.84375,-4.9875,-41.11875,sitting
17219,sitting,0.1364695,0.24241292,9.512163,0.0,0.0,0.0,-19.0125,-4.8375,-40.818752,99.79431,-0.75119793,-1.4638871,0.0,0.0,0.0,0.003901571,-0.005516231,9.765625E-4,0.13703641,0.25369003,9.802411,-19.0125,-4.8375,-40.818752,sitting
17240,sitting,0.13467385,0.24959552,9.507375,0.0,0.0,0.0,-18.862501,-4.8375,-40.2,99.79407,-0.7599831,-1.4852735,0.0,0.0,0.0,8.7210536E-4,4.929453E-4,-0.0076904297,0.1370963,0.2535744,9.802412,-18.862501,-4.8375,-40.2,sitting
17265,sitting,0.12449849,0.24600422,9.508572,0.0,0.0,0.0,-19.0125,-4.9875,-40.2,99.793884,-0.7804401,-1.4748347,0.0,0.0,0.0,-0.0076355934,-0.0023810714,-0.0025348663,0.13689898,0.25354558,9.802417,-19.0125,-4.9875,-40.2,sitting
17283,sitting,0.12749124,0.24660277,9.516952,0.0,0.0,0.0,-19.29375,-4.96875,-40.5,99.793724,-0.78561777,-1.4755708,0.0,0.0,0.0,-0.0076355934,-0.0023810714,-0.0025348663,0.13689898,0.25354558,9.802417,-19.29375,-4.96875,-40.5,sitting
17318,sitting,0.1364695,0.25139117,9.507375,0.0,0.0,0.0,-19.0125,-4.8375,-41.11875,99.79364,-0.78582996,-1.4756083,0.0,0.0,0.0,0.004554227,0.006381139,-0.0034227371,0.13698205,0.25346008,9.802417,-19.0125,-4.8375,-41.11875,sitting
17343,sitting,0.130484,0.24779987,9.516354,0.0,0.0,0.0,-18.393751,-4.9875,-41.1375,99.79442,-0.7370196,-1.4774576,0.0,0.0,0.0,-0.012416609,0.008672655,-0.0022354126,0.13689145,0.2532574,9.8024235,-18.393751,-4.9875,-41.1375,sitting
17359,sitting,0.130484,0.25438392,9.513959,0.0,0.0,0.0,-18.581251,-4.40625,-40.518753,99.79522,-0.74855465,-1.4770917,0.0,0.0,0.0,-0.006930828,0.008940667,-0.0040245056,0.13678972,0.2532898,9.802424,-18.581251,-4.40625,-40.518753,sitting
17379,sitting,0.1376666,0.24480712,9.503185,0.0,0.0,0.0,-18.4125,-4.55625,-40.818752,99.79549,-0.7587351,-1.4786158,0.0,0.0,0.0,0.0035846233,-0.0017056018,-0.0046195984,0.13674778,0.25315848,9.802428,-18.4125,-4.55625,-40.818752,sitting
17399,sitting,0.1376666,0.25558102,9.516354,0.0,0.0,0.0,-18.393751,-5.15625,-40.66875,99.79572,-0.7668917,-1.4896021,0.0,0.0,0.0,0.006610766,0.009706959,4.6539307E-4,0.13671958,0.253152,9.802428,-18.393751,-5.15625,-40.66875,sitting
17418,sitting,0.12808979,0.24779987,9.513959,0.0,0.0,0.0,-18.54375,-5.4375,-40.66875,99.795876,-0.7535118,-1.4799043,0.0,0.0,0.0,-0.004426673,0.0016150177,-0.0046157837,0.13667661,0.25312918,9.802429,-18.54375,-5.4375,-40.66875,sitting
17439,sitting,0.12629414,0.25498247,9.507974,0.0,0.0,0.0,-18.993752,-5.26875,-41.11875,99.79685,-0.7277919,-1.4674008,0.0,0.0,0.0,-0.008835778,0.0075723976,-0.005803108,0.13659428,0.25315842,9.80243,-18.993752,-5.26875,-41.11875,sitting
17459,sitting,0.13587095,0.24660277,9.502586,0.0,0.0,0.0,-18.69375,-5.1375003,-40.518753,99.79692,-0.7405461,-1.4685487,0.0,0.0,0.0,0.0039900094,0.0058027953,-0.0057935715,0.1366388,0.25313184,9.80243,-18.69375,-5.1375003,-40.518753,sitting
17479,sitting,0.13587095,0.25318682,9.506777,0.0,0.0,0.0,-18.54375,-5.4375,-40.5,99.79669,-0.71867466,-1.4698025,0.0,0.0,0.0,0.0027925074,0.003179878,-0.007279396,0.1366394,0.25305945,9.802432,-18.54375,-5.4375,-40.5,sitting
17498,sitting,0.1340753,0.24660277,9.510367,0.0,0.0,0.0,-18.69375,-5.2875004,-41.11875,99.79806,-0.69899964,-1.4489316,0.0,0.0,0.0,-0.015328474,-0.0030350387,-0.0056419373,0.13681075,0.2532994,9.8024235,-18.69375,-5.2875004,-41.11875,sitting
17519,sitting,0.12808979,0.24001873,9.510367,0.0,0.0,0.0,-18.993752,-5.11875,-41.287502,99.79722,-0.72733134,-1.453103,0.0,0.0,0.0,-6.570071E-4,-0.006940976,4.4822693E-5,0.13680361,0.25331524,9.8024235,-18.993752,-5.11875,-41.287502,sitting
17540,sitting,0.1316811,0.24001873,9.516354,0.0,0.0,0.0,-18.69375,-5.1375003,-41.11875,99.79776,-0.71827495,-1.4451487,0.0,0.0,0.0,-7.429719E-4,-0.00444375,-0.0017471313,0.13689223,0.25320917,9.802424,-18.69375,-5.1375003,-41.11875,sitting
17558,sitting,0.13227965,0.24899697,9.513959,0.0,0.0,0.0,-17.962502,-5.025,-40.518753,99.79672,-0.71033025,-1.4391114,0.0,0.0,0.0,-0.0013751537,6.3732266E-4,0.006922722,0.13692674,0.25321573,9.802424,-17.962502,-5.025,-40.518753,sitting
17578,sitting,0.12569559,0.25378537,9.512762,0.0,0.0,0.0,-18.112501,-4.875,-40.21875,99.79668,-0.7240332,-1.4651191,0.0,0.0,0.0,-0.0074389875,0.0067470223,3.414154E-4,0.13700743,0.25339606,9.802418,-18.112501,-4.875,-40.21875,sitting
17598,sitting,0.12210429,0.25139117,9.503783,0.0,0.0,0.0,-18.712502,-4.8562503,-40.2,99.79683,-0.72646886,-1.4694071,0.0,0.0,0.0,-0.011905737,0.006741464,-0.0029439926,0.13698447,0.25340196,9.802419,-18.712502,-4.8562503,-40.2,sitting
17618,sitting,0.1328782,0.24480712,9.509769,0.0,0.0,0.0,-18.993752,-5.1375003,-39.73125,99.797,-0.71836793,-1.4817195,0.0,0.0,0.0,0.0014734566,-0.004599154,-5.464554E-4,0.13710293,0.25342643,9.802417,-18.993752,-5.1375003,-39.73125,sitting
17639,sitting,0.1352724,0.25617957,9.510367,0.0,0.0,0.0,-19.44375,-5.4187503,-40.2,99.79658,-0.7437399,-1.4944501,0.0,0.0,0.0,5.490184E-4,0.012104958,-0.00472641,0.13710293,0.25342643,9.802417,-19.44375,-5.4187503,-40.2,sitting
17659,sitting,0.13706805,0.25139117,9.5013895,0.0,0.0,0.0,-18.993752,-5.11875,-40.818752,99.79747,-0.7440072,-1.5261055,0.0,0.0,0.0,-0.0022022575,0.002512455,-0.0032052994,0.13716283,0.25344327,9.802415,-18.993752,-5.11875,-40.818752,sitting
17678,sitting,0.12509704,0.24839842,9.519346,0.0,0.0,0.0,-18.712502,-4.5375004,-40.818752,99.79838,-0.74245983,-1.508154,0.0,0.0,0.0,-0.0059010386,0.0048933774,0.0018815994,0.13727355,0.2534569,9.802414,-18.712502,-4.5375004,-40.818752,sitting
17699,sitting,0.1352724,0.25617957,9.504382,0.0,0.0,0.0,-18.88125,-4.2562504,-40.36875,99.7982,-0.742589,-1.4934002,0.0,0.0,0.0,1.3805926E-4,0.006085977,-0.005293846,0.13721845,0.25346172,9.802413,-18.88125,-4.2562504,-40.36875,sitting
17718,sitting,0.13347675,0.25318682,9.504981,0.0,0.0,0.0,-18.84375,-5.4375,-40.2,99.79811,-0.73070955,-1.4800769,0.0,0.0,0.0,0.0024180114,0.005929187,-0.0042772293,0.13733783,0.2536263,9.802407,-18.84375,-5.4375,-40.2,sitting
17738,sitting,0.13347675,0.25617957,9.512762,0.0,0.0,0.0,-18.525002,-5.7375,-40.818752,99.79718,-0.731163,-1.4792681,0.0,0.0,0.0,-0.007830501,0.0060058385,-0.0024690628,0.13741335,0.2535476,9.802409,-18.525002,-5.7375,-40.818752,sitting
17754,sitting,0.12689269,0.23882163,9.510966,0.0,0.0,0.0,-18.5625,-4.8562503,-40.818752,99.796745,-0.74225235,-1.4691811,0.0,0.0,0.0,-0.009936266,-0.006507769,-0.0021686554,0.13742457,0.25349006,9.802409,-18.5625,-4.8562503,-40.818752,sitting
17770,sitting,0.12868834,0.24779987,9.510966,0.0,0.0,0.0,-18.862501,-4.3875003,-40.818752,99.796974,-0.72323173,-1.4587021,0.0,0.0,0.0,-0.0021667331,-4.465729E-4,-0.0012712479,0.13743658,0.25341216,9.802413,-18.862501,-4.3875003,-40.818752,sitting
17789,sitting,0.13587095,0.25617957,9.504981,0.0,0.0,0.0,-19.0125,-4.8375,-40.818752,99.797775,-0.70336086,-1.4809278,0.0,0.0,0.0,-0.0024874806,0.011130884,-0.006047249,0.13745886,0.25350952,9.802409,-19.0125,-4.8375,-40.818752,sitting
17809,sitting,0.1400608,0.25318682,9.514558,0.0,0.0,0.0,-19.331251,-4.3875003,-40.36875,99.79718,-0.70108974,-1.4837961,0.0,0.0,0.0,0.005959615,0.009891272,-3.604889E-4,0.13738944,0.25355336,9.802409,-19.331251,-4.3875003,-40.36875,sitting
