elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5272,walking,10.403395,-10.802398,2.4478576,-0.67055756,3.3984487,3.7537327,-55.5875,-8.7625,11.3625,-105.13796,-147.63551,80.72167,-0.67055756,3.3984487,3.7537327,4.5664964,-2.892262,2.7653809,6.0050745,-7.7256317,0.6512289,-55.5875,-8.7625,11.3625,walking
5288,walking,10.451251,-11.517852,1.9046868,-0.48363832,3.1046312,3.7415159,-56.9,-4.4500003,7.7000003,-92.325066,-158.54755,81.41812,-0.48363832,3.1046312,3.7415159,5.030463,-2.9618602,1.644049,5.5458713,-8.036319,0.911747,-56.9,-4.4500003,7.7000003,walking
5315,walking,10.451251,-11.517852,1.9046868,-0.29427567,2.6862009,3.800768,-56.9,-4.4500003,7.7000003,-92.325066,-158.54755,81.41812,-0.29427567,2.6862009,3.800768,5.030463,-2.9618602,1.644049,5.5458713,-8.036319,0.911747,-56.9,-4.4500003,7.7000003,walking
5331,walking,12.6574335,-11.560923,0.74895346,0.46447298,0.26106083,3.933322,-58.125,4.9500003,-0.0,-39.764782,148.95547,80.574356,0.46447298,0.26106083,3.933322,6.783788,-3.6136045,-0.26555502,4.614177,-8.568897,1.2057173,-58.125,4.9500003,-0.0,walking
5347,walking,13.31546,-10.33819,-0.31106696,0.6379536,-0.29969692,3.6156812,-57.4875,9.837501,-3.0,-29.410883,137.4849,79.36495,0.6379536,-0.29969692,3.6156812,9.23751,-1.4312897,-1.347641,3.8552604,-8.924142,1.2911383,-57.4875,9.837501,-3.0,walking
5363,walking,13.135998,-9.488738,-1.7084754,0.55915433,-0.37360945,3.409215,-56.325,14.5625,-5.0750003,-14.972521,122.99489,76.79277,0.55915433,-0.37360945,3.409215,9.547985,-0.35356426,-2.4790196,3.5739207,-9.041777,1.2820901,-56.325,14.5625,-5.0750003,walking
5383,walking,12.334402,-9.180064,-2.009971,0.15599512,-0.19218782,3.004223,-55.037502,19.15,-5.6,-7.514984,114.12764,73.817604,0.15599512,-0.19218782,3.004223,9.362909,0.2533512,-3.2607498,3.3413594,-9.138275,1.2237788,-55.037502,19.15,-5.6,walking
5399,walking,11.9204445,-8.921639,-1.4931214,-0.24540788,0.26716933,2.7543867,-54.25,21.25,-5.9500003,-4.2534404,108.99219,69.33165,-0.24540788,0.26716933,2.7543867,8.886837,0.5728779,-3.08173,3.131679,-9.223572,1.1352143,-54.25,21.25,-5.9500003,walking
5415,walking,11.786447,-8.309076,-1.4117653,-0.5532749,0.7595122,2.548531,-52.6375,25.0125,-6.3250003,-3.8199599,108.57654,66.43946,-0.5532749,0.7595122,2.548531,8.810412,0.9334936,-2.5739741,2.94033,-9.297999,1.035401,-52.6375,25.0125,-6.3250003,walking
5432,walking,11.420344,-7.7108707,-1.4213367,-0.70598674,1.0014077,2.4367461,-51.7625,26.7125,-6.6125,-3.6510177,108.95143,65.051125,-0.70598674,1.0014077,2.4367461,8.873015,1.5245075,-2.385606,2.7721539,-9.361465,0.9211432,-51.7625,26.7125,-6.6125,walking
5453,walking,11.003993,-6.672386,-1.4380864,-1.1855018,1.6263808,2.0995584,-50.0,29.75,-6.975,-4.4497347,110.6283,62.325302,-1.1855018,1.6263808,2.0995584,8.500114,2.5106244,-2.2731938,2.6226864,-9.416495,0.7883677,-50.0,29.75,-6.975,walking
5473,walking,10.996815,-5.8540406,-0.85902333,-1.3907465,1.6880764,1.743969,-48.175,32.425,-7.7125,-5.976045,113.23237,59.72399,-1.3907465,1.6880764,1.743969,8.374622,3.3556395,-2.0814667,2.5008109,-9.461388,0.63124967,-48.175,32.425,-7.7125,walking
5492,walking,10.578071,-5.157729,-0.0741775,-1.3852489,1.4419049,1.3634111,-46.4,34.875,-8.2625,-7.1154704,114.79741,58.41767,-1.3852489,1.4419049,1.3634111,8.218834,4.5604773,-0.5682882,2.4027889,-9.503245,0.2920805,-46.4,34.875,-8.2625,walking
5510,walking,9.869795,-4.674379,0.4426722,-1.2612469,1.1138036,1.0854756,-44.662502,36.8875,-8.5625,-8.814315,117.52507,56.29402,-1.2612469,1.1138036,1.0854756,7.685073,4.9202228,0.083076045,2.4208198,-9.502161,0.1376432,-44.662502,36.8875,-8.5625,walking
5528,walking,9.530014,-4.449454,0.95712906,-1.1616788,0.9879691,0.9895726,-43.2125,38.6375,-8.675,-10.821394,120.632225,53.771492,-1.1616788,0.9879691,0.9895726,7.1815324,5.127321,0.6307478,2.4671414,-9.491237,0.0044015977,-43.2125,38.6375,-8.675,walking
5544,walking,9.606585,-4.0642095,1.416551,-0.88985175,0.824262,0.83563906,-42.0,39.9625,-8.5,-11.988046,122.14311,52.380802,-0.88985175,0.824262,0.83563906,6.9222145,5.2530227,1.1669961,2.534653,-9.472978,-0.09285494,-42.0,39.9625,-8.5,walking
5563,walking,10.022936,-3.8081772,1.3136597,-0.55632913,0.59030753,0.6261184,-40.9875,40.9875,-8.525001,-12.583716,123.13268,51.34472,-0.55632913,0.59030753,0.6261184,6.994704,5.4397144,1.5642717,2.6290426,-9.446537,-0.14647676,-40.9875,40.9875,-8.525001,walking
5583,walking,10.365109,-3.6837504,0.8757731,-0.24662958,0.21707985,0.37078428,-40.175,41.787502,-8.325,-12.856313,123.43761,50.95361,-0.24662958,0.21707985,0.37078428,7.381588,5.513871,1.152185,2.928674,-9.357629,-0.16749577,-40.175,41.787502,-8.325,walking
5603,walking,10.788639,-3.702893,0.8111669,0.026419144,-0.15981291,0.099568106,-39.575,42.325,-8.325,-12.849747,123.544426,50.577858,0.026419144,-0.15981291,0.099568106,7.511955,5.4261484,0.95899796,3.1345317,-9.290942,-0.1532948,-39.575,42.325,-8.325,walking
5622,walking,11.219347,-3.8488553,0.65324056,0.30259845,-0.41087115,-0.19547112,-39.287502,42.675,-8.25,-13.058313,123.41822,50.52726,0.30259845,-0.41087115,-0.19547112,7.6274385,5.1986322,0.91237277,3.378105,-9.205682,-0.119229436,-39.287502,42.675,-8.25,walking
5640,walking,11.693126,-3.851248,-0.24646074,0.5377747,-0.48417282,-0.5289937,-39.287502,42.725002,-8.0,-26.317379,137.85724,62.82288,0.5377747,-0.48417282,-0.5289937,7.778536,4.951818,0.59137344,3.6607723,-9.097488,-0.069613054,-39.287502,42.725002,-8.0,walking
5663,walking,12.432508,-4.1982074,-1.5026926,0.5756472,-0.40598437,-0.9169581,-39.9,42.3,-7.5125003,-28.108816,139.0928,64.40928,0.5756472,-0.40598437,-0.9169581,7.8851843,4.7674103,-0.27998093,3.9847846,-8.960539,-0.02500931,-39.9,42.3,-7.5125003,walking
5683,walking,12.939787,-5.3036914,-2.1942184,0.41988114,-0.37238777,-1.3793695,-40.850002,41.625,-7.375,-28.773672,139.48532,65.0259,0.41988114,-0.37238777,-1.3793695,8.203205,3.4113169,-2.0161414,4.75674,-8.575722,-0.028348029,-40.850002,41.625,-7.375,walking
5703,walking,14.224732,-8.347362,-2.0458634,0.1357608,-0.7425612,-1.9358513,-41.4625,41.1375,-7.2875,-31.289165,141.21788,66.375244,0.1357608,-0.7425612,-1.9358513,8.480886,1.3598819,-2.1554875,5.174387,-8.329984,-0.08646235,-41.4625,41.1375,-7.2875,walking
5720,walking,15.787246,-10.725827,-1.2705889,0.11438115,-0.92703706,-2.0806222,-43.0,39.8875,-6.9,-37.76147,145.96051,68.54178,0.11438115,-0.92703706,-2.0806222,9.319191,-1.4687042,-1.5553837,5.5871387,-8.057582,-0.17217919,-43.0,39.8875,-6.9,walking
5741,walking,16.194025,-11.017752,-1.0504491,1.5271181E-4,-0.90382487,-2.596177,-44.75,38.3875,-6.3125,-43.74083,150.43942,69.981995,1.5271181E-4,-0.90382487,-2.596177,9.85458,-2.99337,-0.96792996,5.992797,-7.757876,-0.26859003,-44.75,38.3875,-6.3125,walking
5761,walking,15.425929,-9.94816,-0.36370903,-0.15500249,-0.44568944,-3.069584,-46.7625,36.4625,-5.25,-51.4361,156.8422,71.20929,-0.15500249,-0.44568944,-3.069584,8.363097,-2.635841,0.017870575,6.7980804,-7.054208,-0.44118807,-46.7625,36.4625,-5.25,walking
5780,walking,13.877773,-9.101101,0.040677983,-0.31748787,0.12300937,-3.649965,-48.9625,33.9,-3.925,-56.50425,161.3825,71.73749,-0.31748787,0.12300937,-3.649965,6.6256447,-2.13693,0.42546782,7.2059536,-6.634849,-0.47266263,-48.9625,33.9,-3.925,walking
5799,walking,11.609377,-9.656236,0.96430755,-0.25945738,0.42293537,-4.010976,-51.3,30.737501,-3.2250001,-68.83495,173.07506,72.299126,-0.25945738,0.42293537,-4.010976,4.388666,-2.5520926,0.9975094,7.603139,-6.177228,-0.45225275,-51.3,30.737501,-3.2250001,walking
5816,walking,10.044471,-10.60858,1.6893328,-0.14583978,0.3740676,-4.0726714,-53.8875,26.5625,-2.6000001,-90.585434,-165.61461,71.42503,-0.14583978,0.3740676,-4.0726714,2.1417265,-3.7152648,1.5974029,7.9619346,-5.7125382,-0.38063964,-53.8875,26.5625,-2.6000001,walking
5833,walking,9.336196,-11.682957,2.1535404,0.1584385,-0.14759597,-4.042129,-55.55,25.3125,-1.25,-102.81119,-154.06734,70.02148,0.1584385,-0.14759597,-4.042129,0.65854836,-4.98834,2.0542984,8.269608,-5.2623434,-0.30286404,-55.55,25.3125,-1.25,walking
5849,walking,9.439087,-12.281162,2.3832514,0.49929127,-0.8317449,-3.8967474,-57.75,19.8875,-0.7375,-108.63013,-148.85625,69.11299,0.49929127,-0.8317449,-3.8967474,-0.20079708,-6.290657,2.4519374,8.524349,-4.8414454,-0.2574046,-57.75,19.8875,-0.7375,walking
5868,walking,9.544372,-13.180863,2.7708886,0.8395332,-1.452442,-3.670734,-59.4375,14.0125,0.125,-118.89645,-140.37941,67.14971,0.8395332,-1.452442,-3.670734,-0.41959095,-7.657953,2.805449,8.731044,-4.457481,-0.26481554,-59.4375,14.0125,0.125,walking
5886,walking,9.917651,-13.6355,2.5794628,0.9806389,-1.7627525,-3.565668,-60.3625,7.9625,1.525,-127.81486,-133.96063,65.14233,0.9806389,-1.7627525,-3.565668,-0.4438591,-8.616086,3.1806736,9.025955,-3.8082635,-0.44684178,-60.3625,7.9625,1.525,walking
5903,walking,10.154541,-12.9439745,2.5866413,1.1345724,-2.1585815,-3.3505735,-61.075,1.9625,3.4750001,-135.5996,-129.21829,63.123016,1.1345724,-2.1585815,-3.3505735,-0.4233942,-9.014719,3.3313105,9.131328,-3.52335,-0.612592,-61.075,1.9625,3.4750001,walking
5923,walking,9.563514,-11.970096,2.9742785,1.1809968,-2.2734208,-3.2290149,-60.3125,-3.4125001,5.9,-139.10616,-127.32649,62.1023,1.1809968,-2.2734208,-3.2290149,-0.9775181,-8.605854,3.7871284,9.218147,-3.2512262,-0.79100454,-60.3125,-3.4125001,5.9,walking
5946,walking,9.393623,-11.314462,2.821138,1.1846619,-2.0895557,-3.2400103,-58.825,-8.2,8.9875,-145.58998,-124.13223,59.97523,1.1846619,-2.0895557,-3.2400103,-1.2027693,-8.001436,4.029344,9.295112,-2.9746692,-0.96053,-58.825,-8.2,8.9875,walking
5964,walking,7.553543,-10.902896,3.0317063,1.1693907,-1.7755803,-3.3072035,-57.825,-10.3625,10.587501,-154.21692,-120.02898,56.397476,1.1693907,-1.7755803,-3.3072035,-1.9513292,-8.081476,4.14876,9.423411,-2.428177,-1.2139493,-57.825,-10.3625,10.587501,walking
5983,walking,4.835296,-10.433903,2.5220351,1.2469683,-1.6240902,-3.1544917,-55.4875,-14.3,13.5625,-159.49895,-117.59567,53.832695,1.2469683,-1.6240902,-3.1544917,-3.6358018,-8.082628,4.3977695,9.423411,-2.428177,-1.2139493,-55.4875,-14.3,13.5625,walking
6002,walking,4.2011986,-9.991231,2.4071796,1.2518551,-1.7975708,-2.6743658,-53.025,-18.1625,16.675001,-163.74113,-115.9761,51.680386,1.2518551,-1.7975708,-2.6743658,-6.2727494,-7.876359,4.0964546,9.486325,-2.0070994,-1.4668275,-53.025,-18.1625,16.675001,walking
6021,walking,2.7559335,-9.089137,2.1080768,1.196268,-1.8433843,-2.233945,-50.075,-20.8875,19.1875,-165.77896,-115.38384,50.630726,1.196268,-1.8433843,-2.233945,-7.2807794,-7.3121185,4.056473,9.4889555,-1.858005,-1.6364356,-50.075,-20.8875,19.1875,walking
6040,walking,1.9878374,-8.084151,1.68694,1.1235771,-1.7676393,-1.9828866,-47.125,-23.1375,21.475,-171.06493,-114.480576,48.01025,1.1235771,-1.7676393,-1.9828866,-8.012985,-6.6328254,3.8670115,9.474625,-1.7581902,-1.8195175,-47.125,-23.1375,21.475,walking
6056,walking,2.0428724,-7.332805,1.6965113,0.9213867,-1.5361282,-1.5033715,-44.1875,-24.737501,23.6875,-173.60144,-114.37435,46.82526,0.9213867,-1.5361282,-1.5033715,-8.151048,-5.987567,3.767662,9.449623,-1.7086747,-1.988832,-44.1875,-24.737501,23.6875,walking
6072,walking,2.4568307,-6.873383,1.7156538,0.7436302,-1.3295854,-1.1478584,-42.8375,-25.3125,24.725,-175.47197,-114.46885,45.989674,0.7436302,-1.3295854,-1.1478584,-7.7474976,-5.4625187,3.9316564,9.4203415,-1.7011107,-2.1292655,-42.8375,-25.3125,24.725,walking
6088,walking,2.6315067,-6.7130637,1.6701902,0.6507814,-1.2165787,-1.0183587,-40.4,-26.4125,27.237501,-176.29518,-114.56314,45.618866,0.6507814,-1.2165787,-1.0183587,-7.179495,-5.10668,4.0168896,9.389654,-1.7245073,-2.2429547,-40.4,-26.4125,27.237501,walking
6104,walking,2.7128627,-6.739385,1.6917256,0.4320981,-0.9869001,-0.8198334,-38.225002,-26.987501,28.7625,-177.58163,-114.81426,44.970665,0.4320981,-0.9869001,-0.8198334,-6.7497997,-4.91471,4.00237,9.360022,-1.7695403,-2.3300455,-38.225002,-26.987501,28.7625,walking
6120,walking,2.5429723,-6.99781,1.7491534,0.20180866,-0.6973585,-0.6230642,-37.275,-27.0875,29.3125,-178.41225,-115.100624,44.412586,0.20180866,-0.6973585,-0.6230642,-6.5429516,-4.965191,4.0625854,9.332615,-1.8362703,-2.3876321,-37.275,-27.0875,29.3125,walking
6137,walking,2.41376,-7.1772714,1.8400806,0.08750387,-0.5293755,-0.5094466,-35.662502,-27.275,30.375,-178.67267,-115.246506,44.15469,0.08750387,-0.5293755,-0.5094466,-6.505454,-5.1184545,4.091814,9.307988,-1.9297023,-2.4099813,-35.662502,-27.275,30.375,walking
6153,walking,2.2390838,-7.3256264,2.251646,-0.08353336,-0.21173494,-0.22906773,-34.4625,-27.5,31.075,-178.80563,-115.46249,43.842854,-0.08353336,-0.21173494,-0.22906773,-6.51403,-5.2710986,4.25224,9.286069,-2.05647,-2.3896103,-34.4625,-27.5,31.075,walking
6173,walking,2.248655,-7.3639116,2.7086751,-0.1201842,0.118122585,0.124001995,-33.675,-27.5125,31.6375,-178.6335,-115.56824,43.799126,-0.1201842,0.118122585,0.124001995,-6.460518,-5.249215,4.5106916,9.264585,-2.2224371,-2.3234968,-33.675,-27.5125,31.6375,walking
6193,walking,2.504687,-7.476374,2.7732813,-0.018172706,0.47546825,0.5161659,-33.3125,-27.5,31.825,178.35677,-111.10735,47.765015,-0.018172706,0.47546825,0.5161659,-5.915745,-4.99269,4.636364,9.2069,-2.6976128,-2.0313268,-33.3125,-27.5,31.825,walking
6213,walking,3.0646076,-7.7611203,2.495714,0.26228255,0.62940174,1.0775346,-33.3625,-27.45,31.65,178.28679,-110.245445,48.798683,0.26228255,0.62940174,1.0775346,-5.3554473,-4.981336,4.252247,9.151419,-3.0117338,-1.8306782,-33.3625,-27.45,31.65,walking
6233,walking,4.1054854,-8.49811,1.7300107,0.3557422,0.55060244,1.2412416,-33.7125,-26.987501,31.675001,170.82945,-99.79575,55.868584,0.3557422,0.55060244,1.2412416,-4.54731,-5.031477,3.6395798,9.063912,-3.369419,-1.6318341,-33.7125,-26.987501,31.675001,walking
6253,walking,5.435895,-9.625129,0.5192425,0.3740676,0.28671643,1.683495,-34.3,-26.35,31.6625,168.19225,-96.362465,58.389565,0.3740676,0.28671643,1.683495,-3.3755074,-5.5338116,2.6808474,8.934625,-3.7670333,-1.4670829,-34.3,-26.35,31.6625,walking
6271,walking,6.2470617,-10.48176,-0.5886344,0.24578966,0.31664795,1.8227682,-35.2125,-25.4625,31.35,167.87794,-95.75079,60.34318,0.24578966,0.31664795,1.8227682,-2.1467838,-6.0475435,1.5350533,8.555134,-4.624909,-1.2610726,-35.2125,-25.4625,31.35,walking
6290,walking,6.294918,-11.280962,-1.0935199,-0.44637662,1.1877161,2.5094368,-36.275,-24.25,31.6625,168.02553,-95.59411,61.534275,-0.44637662,1.1877161,2.5094368,-1.1344109,-6.5800467,0.003665924,8.304507,-5.085008,-1.1611416,-36.275,-24.25,31.6625,walking
6313,walking,6.3164535,-11.52503,-0.9499506,-0.44637662,1.1877161,2.5094368,-36.275,-24.25,31.6625,168.02553,-95.59411,61.534275,-0.44637662,1.1877161,2.5094368,-1.1344109,-6.5800467,0.003665924,8.304507,-5.085008,-1.1611416,-36.275,-24.25,31.6625,walking
6334,walking,7.2065835,-10.120443,0.9810573,-1.1042591,3.069813,3.513059,-39.3875,-21.425001,30.5875,174.21648,-96.68882,68.88452,-1.1042591,3.069813,3.513059,-0.24071074,-5.410623,0.96891654,7.666627,-6.066118,-0.7716468,-39.3875,-21.425001,30.5875,walking
6353,walking,9.041879,-8.852247,2.1296122,-1.0388985,3.517564,3.5374928,-43.1375,-18.0875,28.8125,179.38972,-98.066154,72.59255,-1.0388985,3.517564,3.5374928,2.1444263,-2.5307121,2.0721333,6.935125,-6.932455,-0.12452819,-43.1375,-18.0875,28.8125,walking
6373,walking,9.482158,-9.548559,1.8329022,-0.7707365,3.3037674,3.3823376,-45.9,-15.85,25.675001,-174.29907,-100.28682,76.2374,-0.7707365,3.3037674,3.3823376,3.180933,-2.215526,1.9574013,6.5606914,-7.2860794,0.20193967,-45.9,-15.85,25.675001,walking
6392,walking,9.920045,-10.833505,0.9954142,-0.4457658,2.5793025,3.361569,-47.350002,-14.587501,23.9375,-162.41885,-107.01908,81.41908,-0.4457658,2.5793025,3.361569,3.7027478,-2.6759748,1.1162592,6.1710835,-7.6075735,0.4614733,-47.350002,-14.587501,23.9375,walking
6408,walking,10.922637,-11.268998,0.71306115,-0.11163234,1.6447062,3.4892359,-50.175,-11.8625,21.112501,-148.10106,-119.112335,84.85291,-0.11163234,1.6447062,3.4892359,4.4529605,-3.2878299,0.331129,5.7673187,-7.9056964,0.6390526,-50.175,-11.8625,21.112501,walking
6424,walking,11.571092,-11.221142,0.5407779,0.2732778,0.89450943,3.5234435,-52.45,-8.6875,17.9625,-133.10867,-133.34624,86.46881,0.2732778,0.89450943,3.5234435,5.5933824,-3.233059,-0.02146095,5.3680177,-8.172099,0.75601345,-52.45,-8.6875,17.9625,walking
6440,walking,12.607184,-10.517652,-0.10049855,0.44187164,0.6000811,3.468467,-53.3875,-6.9875,16.5375,-53.84677,148.32681,87.60812,0.44187164,0.6000811,3.468467,6.9185295,-2.6690788,-0.42996705,4.997921,-8.395455,0.8411364,-53.3875,-6.9875,16.5375,walking
6456,walking,12.9134655,-9.196814,-1.3710874,0.6086329,0.17920731,3.2051919,-54.725002,-3.4125001,14.675,-11.304723,106.1802,84.91739,0.6086329,0.17920731,3.2051919,7.923009,-1.6907196,-1.1468037,4.675806,-8.572787,0.9025186,-54.725002,-3.4125001,14.675,walking
6472,walking,12.836895,-8.648857,-1.995614,0.56648445,0.053983625,3.0078883,-55.225002,-1.5500001,14.1,-4.698823,99.644104,83.37226,0.56648445,0.053983625,3.0078883,8.387222,-0.35630226,-2.2460318,4.412889,-8.708429,0.9273848,-55.225002,-1.5500001,14.1,walking
6488,walking,11.9611225,-8.160722,-2.8091738,0.2799971,0.019165333,2.6108375,-55.675,1.775,13.275001,0.8557754,94.153755,80.422005,0.2799971,0.019165333,2.6108375,8.288379,0.6211815,-3.2147002,4.2056684,-8.812983,0.9022601,-55.675,1.775,13.275001,walking
6504,walking,11.2959175,-7.8424764,-2.5148566,-0.10430217,0.26350424,2.384824,-55.75,5.4125,12.7875,1.8240113,93.39835,77.733536,-0.10430217,0.26350424,2.384824,7.704579,1.0937824,-3.650885,4.02767,-8.902624,0.8315877,-55.75,5.4125,12.7875,walking
6520,walking,11.157134,-7.5864444,-2.2301106,-0.25640315,0.4388174,2.3182416,-55.725002,7.1,12.575,1.5721582,93.8978,76.32949,-0.25640315,0.4388174,2.3182416,7.3134785,1.4736195,-3.309407,3.8635702,-8.98297,0.7412399,-55.725002,7.1,12.575,walking
6540,walking,11.126027,-6.8949184,-1.6917256,-0.47142136,0.7448519,2.1911855,-55.5875,10.2375,12.3,0.55749834,95.62135,73.84434,-0.47142136,0.7448519,2.1911855,7.278552,1.9747844,-2.7687602,3.586523,-9.109904,0.5629322,-55.5875,10.2375,12.3,walking
6559,walking,11.006386,-5.9138613,-1.5864414,-0.6534538,0.9158891,1.8178815,-55.1875,13.025001,11.587501,-0.5800364,97.63427,71.65651,-0.6534538,0.9158891,1.8178815,7.37658,2.695211,-2.253564,3.586523,-9.109904,0.5629322,-55.1875,13.025001,11.587501,walking
6580,walking,10.759925,-5.1792645,-1.942972,-0.836708,0.964146,1.4910781,-54.8125,15.462501,11.025001,-1.2302008,98.75875,70.59408,-0.836708,0.964146,1.4910781,7.2493677,4.167079,-2.1885679,3.4449918,-9.174593,0.35953707,-54.8125,15.462501,11.025001,walking
6599,walking,9.991829,-4.636094,-2.0578275,-0.96437514,1.0576056,1.339588,-54.4875,17.525,10.0125,-2.7773345,101.2442,68.71762,-0.96437514,1.0576056,1.339588,6.9461613,4.5697966,-2.3911908,3.4325862,-9.183667,0.21910568,-54.4875,17.525,10.0125,walking
6616,walking,9.740582,-4.5044885,-1.6414764,-1.2227635,1.2677372,1.0866972,-53.525,19.175001,8.925,-6.1884317,106.365776,66.25265,-1.2227635,1.2677372,1.0866972,6.5017176,4.739091,-2.14111,3.447658,-9.180432,0.060901422,-53.525,19.175001,8.925,walking
6632,walking,9.204591,-4.0307097,-0.7369894,-1.3492088,1.4272447,0.87412244,-53.3375,19.8875,8.3125,-8.637769,110.05119,64.89362,-1.3492088,1.4272447,0.87412244,6.1520295,4.7484107,-1.4375622,3.4869297,-9.165297,-0.095116265,-53.3375,19.8875,8.3125,walking
6648,walking,9.422338,-4.339384,-0.16749759,-1.2520841,1.4840534,0.7122479,-52.975002,21.0625,7.525,-10.980752,113.78172,63.576355,-1.2520841,1.4840534,0.7122479,5.6366625,5.1640935,-0.43927383,3.5466645,-9.140009,-0.22760595,-52.975002,21.0625,7.525,walking
6664,walking,9.25484,-4.191029,-0.11246266,-1.1775608,1.4144168,0.61084723,-52.55,22.075,6.8375,-11.994759,115.47873,62.98606,-1.1775608,1.4144168,0.61084723,5.7588406,4.80853,0.12856202,3.6311615,-9.103779,-0.32597166,-52.55,22.075,6.8375,walking
6680,walking,9.297911,-4.2006,0.011964113,-0.99125236,1.0667684,0.42759308,-52.350002,22.4375,6.6375003,-13.715938,118.30887,61.986496,-0.99125236,1.0667684,0.42759308,5.5264416,4.8433013,0.32016608,3.7369041,-9.057568,-0.4079255,-52.350002,22.4375,6.6375003,walking
6696,walking,9.838689,-4.202993,-0.21774685,-0.7664606,0.61779565,0.27304873,-52.100002,22.875,6.0875,-15.038987,120.30167,61.228962,-0.7664606,0.61779565,0.27304873,5.515626,4.697643,0.4684304,3.8627439,-9.001218,-0.47716203,-52.100002,22.875,6.0875,walking
6712,walking,10.192826,-4.174279,-0.4761717,-0.6650599,0.4388174,0.1899735,-52.037502,23.0875,6.025,-23.247337,129.55675,66.706604,-0.6650599,0.4388174,0.1899735,5.8386197,4.5801454,0.3392275,4.012512,-8.931717,-0.5427232,-52.037502,23.0875,6.025,walking
6728,walking,11.047064,-3.9541395,-1.0719845,-0.5270085,0.23418356,-0.004275931,-52.0,23.362501,5.6625,-40.814606,148.47844,71.721466,-0.5270085,0.23418356,-0.004275931,6.258901,4.548787,-0.021695137,4.190635,-8.84515,-0.6101515,-52.0,23.362501,5.6625,walking
6744,walking,11.8079815,-3.60718,-1.2801601,-0.46958882,0.18837002,-0.30603448,-52.075,23.4,5.4500003,-65.33369,174.21957,73.546455,-0.46958882,0.18837002,-0.30603448,6.8127584,4.6027865,-0.43346208,4.4060555,-8.734484,-0.68254703,-52.075,23.4,5.4500003,walking
6760,walking,12.300903,-3.5090744,-1.3447664,-0.4378248,0.23296188,-0.49845135,-52.100002,23.325,5.3125,-90.02165,-159.92247,72.17519,-0.4378248,0.23296188,-0.49845135,7.20257,4.734533,-0.5424522,4.6658516,-8.592798,-0.7510235,-52.100002,23.325,5.3125,walking
6776,walking,12.882359,-3.6478581,-2.4095724,-0.37063158,0.48340926,-0.99025977,-52.2,23.125,5.1875,-92.54451,-157.05753,71.408356,-0.37063158,0.48340926,-0.99025977,7.721615,4.6413193,-0.76652753,4.9799557,-8.409616,-0.8054681,-52.2,23.125,5.1875,walking
6792,walking,12.099906,-4.219743,-3.1728828,-0.48363832,0.7051468,-1.4764942,-52.275,22.875,5.225,-95.89463,-153.19733,70.39001,-0.48363832,0.7051468,-1.4764942,7.631325,4.2895265,-1.6557297,5.3392687,-8.180843,-0.8581433,-52.275,22.875,5.225,walking
6808,walking,11.712269,-4.6169515,-3.0987053,-0.56427014,0.7479061,-1.6353145,-52.5,22.0375,5.4,-97.79997,-150.99303,69.69609,-0.56427014,0.7479061,-1.6353145,6.6057034,3.583624,-2.234222,5.7101293,-7.9195004,-0.9199586,-52.5,22.0375,5.4,walking
6824,walking,12.267404,-6.373283,-2.455036,-0.6381827,0.80532575,-1.8008541,-52.8125,20.725,5.4500003,-111.57416,-135.6429,64.059235,-0.6381827,0.80532575,-1.8008541,5.7431583,2.6178484,-1.9922172,6.0676756,-7.6422544,-0.97449195,-52.8125,20.725,5.4500003,walking
6840,walking,13.293924,-8.153543,-1.1988041,-0.536782,0.5915292,-1.9340187,-53.05,19.95,5.475,-113.856895,-132.84546,62.063797,-0.536782,0.5915292,-1.9340187,5.98481,0.8058224,-1.3758466,6.4055724,-7.3575897,-1.002447,-53.05,19.95,5.475,walking
6856,walking,13.980664,-8.916854,-0.9068798,-0.38345936,0.40949672,-1.9804431,-53.6875,17.95,5.8875003,-115.158134,-131.44504,61.02213,-0.38345936,0.40949672,-1.9804431,6.431356,-0.8595686,-0.32268965,6.7218695,-7.0704308,-0.99792933,-53.6875,17.95,5.8875003,walking
6872,walking,15.217753,-9.704092,-0.567099,-0.09880454,-0.18119256,-2.193018,-53.9375,16.85,6.0875,-117.775955,-129.1809,59.209072,-0.09880454,-0.18119256,-2.193018,7.145681,-2.2196732,0.16229266,7.01801,-6.7789645,-0.98160344,-53.9375,16.85,6.0875,walking
6888,walking,14.923436,-9.007781,-0.047856454,0.14377818,-0.70713204,-2.5625806,-54.4,14.475,6.6,-121.04177,-127.03678,57.13448,0.14377818,-0.70713204,-2.5625806,7.584664,-2.9230652,0.5031042,7.3065486,-6.465929,-0.9881794,-54.4,14.475,6.6,walking
6904,walking,14.100306,-8.076973,0.12921242,0.24884391,-0.8115869,-2.789816,-54.7125,11.975,7.7125,-122.89282,-125.93648,55.976048,0.24884391,-0.8115869,-2.789816,6.909539,-2.6074128,0.9836657,7.5965676,-6.1184187,-1.0136563,-54.7125,11.975,7.7125,walking
